,Volt
1185,-0.0005819671348978
1186,-0.0013035909873141
1187,-0.0020000917296126
1188,-0.0026626815944968
1189,-0.0032829481065606
1190,-0.0038530847519667
1191,-0.0043660927461744
1192,-0.0048159754457578
1193,-0.0051979277203169
1194,-0.0055085024673893
1195,-0.0057457656230125
1196,-0.0059093858944804
1197,-0.0060006032403686
1198,-0.0060221172376639
1199,-0.0059779287832414
1200,-0.0058731615679828
1201,-0.005713914196016
1202,-0.005507113065945
1203,-0.00526032048879
1204,-0.0049815263874728
1205,-0.0046789322895442
1206,-0.0043607356172093
1207,-0.0040349493866639
1208,-0.0037092210728488
1209,-0.0033906140118547
1210,-0.003085391915001
1211,-0.0027988319829761
1212,-0.0025350990867336
1213,-0.0022972299088293
1214,-0.002087189495087
1215,-0.0019059497253263
1216,-0.0017535941211321
1217,-0.0016294324624839
1218,-0.0015321260538189
1219,-0.00145984840366
1220,-0.0014104389174363
1221,-0.0013815113634294
1222,-0.0013705351869589
1223,-0.0013748933973681
1224,-0.0013919421371723
1225,-0.0014191112525104
1226,-0.0014540133759726
1227,-0.0014945247911168
1228,-0.0015388380128126
1229,-0.0015854705663592
1230,-0.0016332441836712
1231,-0.0016812677688234
1232,-0.0017289042461021
1233,-0.0017757074102892
1234,-0.0018213457397674
1235,-0.0018655154729047
1236,-0.0019078702262367
1237,-0.0019480017524685
1238,-0.0019854509740203
1239,-0.0020197268650494
1240,-0.002050328197172
1241,-0.0020767500717829
1242,-0.0020984856853853
1243,-0.0021150457020452
1244,-0.0021259800826306
1245,-0.0021308925541749
1246,-0.002129451573885
1247,-0.0021213905811757
1248,-0.0021065121553644
1249,-0.002084715145348
1250,-0.0020560300565026
1251,-0.0020206496391683
1252,-0.0019789485135804
1253,-0.0019314782008099
1254,-0.0018789464720959
1255,-0.001822197102582
1256,-0.0017621849627205
1257,-0.0016999457122936
1258,-0.0016365628219793
1259,-0.0015731274517993
1260,-0.0015107016072
1261,-0.0014502966769643
1262,-0.0013928614305563
1263,-0.0013392750061466
1264,-0.0012903411802284
1265,-0.0012467757984268
1266,-0.0012091920535574
1267,-0.0011780913773014
1268,-0.001153858005066
1269,-0.001136757301809
1270,-0.0011269372896
1271,-0.001124429348015
1272,-0.0011291509429755
1273,-0.0011409139366076
1274,-0.0011594365914362
1275,-0.0011843582171197
1276,-0.0012152542205889
1277,-0.0012516481444539
1278,-0.0012930212683142
1279,-0.0013388211538476
1280,-0.0013884699663287
1281,-0.0014413735419664
1282,-0.0014969301148861
1283,-0.0015545373674788
1284,-0.0016135963952128
1285,-0.0016735114924735
1286,-0.0017336882528771
1287,-0.001793532234289
1288,-0.0018524489930129
1289,-0.0019098473218964
1290,-0.0019651434269238
1291,-0.0020177631339057
1292,-0.0020671452261009
1293,-0.0021127470483145
1294,-0.002154051949168
1295,-0.0021905804138481
1296,-0.0022218994735997
1297,-0.0022476252958365
1298,-0.002267424607245
1299,-0.0022810185824094
1300,-0.0022881921857194
1301,-0.0022888146171817
1302,-0.0022828637442506
1303,-0.002270445594886
1304,-0.0022518118118894
1305,-0.0022273738391805
1306,-0.0021977126612527
1307,-0.0021635878881451
1308,-0.0021259358719383
1309,-0.0020858477219994
1310,-0.0020445357039118
1311,-0.0020032932365591
1312,-0.0019634556501032
1313,-0.001926373519389
1314,-0.0018933892992058
1315,-0.0018658061379389
1316,-0.0018448547126836
1317,-0.0018316575778429
1318,-0.0018271942623208
1319,-0.0018322776460249
1320,-0.0018475293291651
1321,-0.0018733436492472
1322,-0.0019098530058468
1323,-0.001956900664783
1324,-0.0020140324250704
1325,-0.0020805238198216
1326,-0.0021554265043378
1327,-0.0022376148515566
1328,-0.0023258353673977
1329,-0.0024187518057751
1330,-0.0025149878043748
1331,-0.0026131789046443
1332,-0.0027120131806613
1333,-0.0028102439286009
1334,-0.0029066872855915
1335,-0.0030002089427903
1336,-0.0030897166870911
1337,-0.0031741827609584
1338,-0.0032526747133448
1339,-0.0033243725781094
1340,-0.003388576244333
1341,-0.0034446942520006
1342,-0.0034922251025124
1343,-0.0035307551080301
1344,-0.0035599508134386
1345,-0.0035795310858179
1346,-0.0035892365759006
1347,-0.0035888000148541
1348,-0.0035779436388769
1349,-0.0035564362949981
1350,-0.0035241787001203
1351,-0.0034812850311661
1352,-0.0034281555674125
1353,-0.0033655177276363
1354,-0.003294448192496
1355,-0.0032164042260499
1356,-0.0031332326928604
1357,-0.003047137415154
1358,-0.0029606175377321
1359,-0.0028763716223356
1360,-0.0027972033895995
1361,-0.0027259716994598
1362,-0.0026655491035233
1363,-0.002618759007634
1364,-0.0025882838790982
1365,-0.0025765177888814
1366,-0.0025853969183157
1367,-0.0026162589833911
1368,-0.0026697105584304
1369,-0.0027454985435877
1370,-0.0028424024398232
1371,-0.0029581382915128
1372,-0.0030893245354784
1373,-0.0032315610477826
1374,-0.0033795796255522
1375,-0.0035274321450419
1376,-0.0036686902646777
1377,-0.0037966068144109
1378,-0.0039042704923716
1379,-0.0039848001608864
1380,-0.004031547460241
1381,-0.0040382984313197
1382,-0.003999466610893
1383,-0.0039102410983985
1384,-0.0037667331669713
1385,-0.0035661639460211
1386,-0.0033070449520625
1387,-0.0029893217708179
1388,-0.0026144442795093
1389,-0.002185306790358
1390,-0.0017061078400206
1391,-0.0011821939714057
1392,-0.0006198780655791
1393,-2.625116073350588e-05
1394,0.000591011896507
1395,0.0012238846042984
1396,0.0018641971514316
1397,0.0025037668551712
1398,0.0031344844813093
1399,0.0037483690121024
1400,0.0043376309651555
1401,0.0048948063698073
1402,0.0054129085173656
1403,0.0058855381391491
1404,0.0063069610058456
1405,0.006672133085354
1406,0.0069766958077694
1407,0.0072169968916122
1408,0.0073900894120225
1409,0.0074936740959396
1410,0.0075260242707932
1411,0.0074859036382507
1412,0.0073725310948395
1413,0.0071856625080702
1414,0.0069257303050196
1415,0.0065939775873529
1416,0.0061925783310122
1417,0.0057247021015574
1418,0.0051945443691271
1419,0.0046073746757674
1420,0.003969546960952
1421,0.0032884348818393
1422,0.0025723144742385
1423,0.0018301860596155
1424,0.0010715934034168
1425,0.0003065119918704
1426,-0.0004547493026915
1427,-0.0012016825849533
1428,-0.0019237629274248
1429,-0.0026107191911455
1430,-0.003252844428857
1431,-0.0038412683361194
1432,-0.0043682202877975
1433,-0.0048272882297577
1434,-0.0052136496853332
1435,-0.0055242876020358
1436,-0.0057581209029393
1437,-0.0059159770474682
1438,-0.006000458745779
1439,-0.0060157476109305
1440,-0.0059673810199469
1441,-0.0058620686399367
1442,-0.0057075083470436
1443,-0.0055121425731793
1444,-0.0052848886145258
1445,-0.0050348510951764
1446,-0.0047710327170325
1447,-0.0045020936738827
1448,-0.0042361139624282
1449,-0.0039803152832446
1450,-0.0037407921655109
1451,-0.0035222801642454
1452,-0.0033280100734288
1453,-0.0031597149770059
1454,-0.0030177383480111
1455,-0.0029011787294182
1456,-0.0028080672105569
1457,-0.0027355458037232
1458,-0.0026800573098058
1459,-0.0026375861722357
1460,-0.0026038970942911
1461,-0.0025747288300611
1462,-0.0025459564145493
1463,-0.0025137119822295
1464,-0.0024745032256385
1465,-0.0024253815018381
1466,-0.0023641119185379
1467,-0.0022893001409538
1468,-0.0022004600994638
1469,-0.0020979866024642
1470,-0.001983065515444
1471,-0.0018575764256449
1472,-0.0017239701081234
1473,-0.0015851188679939
1474,-0.0014441517913998
1475,-0.0013042628518316
1476,-0.0011685391500596
1477,-0.0010398585415209
1478,-0.00092083082779
1479,-0.000813764614577
1480,-0.000720637849909
1481,-0.000643032880068
1482,-0.0005820675393349
1483,-0.000538363268992
1484,-0.0005120418906254
1485,-0.000502757403882
1486,-0.0005097505385801
1487,-0.0005318932785534
1488,-0.0005677481897295
1489,-0.0006156630820586
1490,-0.000673879316249
1491,-0.0007406463115646
1492,-0.0008143110735415
1493,-0.0008933434445526
1494,-0.0009763238425956
1495,-0.0010619228811181
1496,-0.0011488796223157
1497,-0.0012360003114912
1498,-0.00132216277134
1499,-0.0014062979436196
1500,-0.0014873695720283
1501,-0.0015643644136985
1502,-0.0016362901763355
1503,-0.0017021932283102
1504,-0.0017611713033261
1505,-0.0018123533412438
1506,-0.0018548700690911
1507,-0.0018878331741974
1508,-0.0019103380160482
1509,-0.0019215152766886
1510,-0.0019206079878896
1511,-0.0019070416810011
1512,-0.0018804920419355
1513,-0.0018409428800952
1514,-0.0017887351262629
1515,-0.0017246220648345
1516,-0.0016498038704805
1517,-0.0015659179059454
1518,-0.0014749984214874
1519,-0.0013794105279766
1520,-0.0012817797322189
1521,-0.0011849464469022
1522,-0.0010919240264266
1523,-0.0010058375853838
1524,-0.0009298435446228
1525,-0.0008670189192694
1526,-0.0008202377475674
1527,-0.0007920642468317
1528,-0.0007846503091142
1529,-0.0007996320171527
1530,-0.0008380361470784
1531,-0.000900194663192
1532,-0.0009856943041268
1533,-0.0010933899454822
1534,-0.0012214619191474
1535,-0.0013674996868081
1536,-0.0015285976391616
1537,-0.0017014378789062
1538,-0.0018823752001837
1539,-0.0020675465099726
1540,-0.0022529927193128
1541,-0.0024347900730824
1542,-0.0026091823827731
1543,-0.0027726931175113
1544,-0.0029222330511116
1545,-0.0030552175869354
1546,-0.0031696762207883
1547,-0.0032643451485043
1548,-0.0033387222289065
1549,-0.0033930583728703
1550,-0.0034283045127249
1551,-0.0034460369949712
1552,-0.0034483670606715
1553,-0.003437850046641
1554,-0.0034173878392481
1555,-0.003390108675682
1556,-0.0033592413057826
1557,-0.0033279958668687
1558,-0.0032994524762313
1559,-0.0032764675610963
1560,-0.0032615852892673
1561,-0.003256938825562
1562,-0.0032641576390531
1563,-0.0032842941979981
1564,-0.0033177815220588
1565,-0.003364438215534
1566,-0.0034235085660881
1567,-0.0034937190995251
1568,-0.003573350797851
1569,-0.003660320584491
1570,-0.0037522721558804
1571,-0.0038466832861806
1572,-0.0039409767334056
1573,-0.004032622474042
1574,-0.0041192310847419
1575,-0.0041986344216234
1576,-0.0042689589028316
1577,-0.0043286994177804
1578,-0.0043767854673832
1579,-0.0044126308419209
1580,-0.0044361604272355
1581,-0.0044478065172112
1582,-0.0044484795819119
1583,-0.0044395219354222
1584,-0.0044226483361928
1585,-0.0043998784861616
1586,-0.0043734599845698
1587,-0.0043457789713257
1588,-0.0043192613886999
1589,-0.0042962675277467
1590,-0.0042789879976597
1591,-0.0042693499475521
1592,-0.0042689334003794
1593,-0.0042788998025445
1594,-0.0042999334601933
1595,-0.0043321941419198
1596,-0.0043752929349131
1597,-0.0044282993998249
1598,-0.0044897751253261
1599,-0.0045578318518958
1600,-0.004630199411485
1601,-0.0047042879909156
1602,-0.0047772568189676
1603,-0.0048460984859221
1604,-0.0049077420873997
1605,-0.00495918416661
1606,-0.00499762772738
1607,-0.0050206051320457
1608,-0.0050260899592947
1609,-0.0050125937899406
1610,-0.0049792448609078
1611,-0.0049258564770804
1612,-0.0048529573790906
1613,-0.0047617612319411
1614,-0.0046540931802823
1615,-0.004532283783889
1616,-0.0043990543962022
1617,-0.0042574264662403
1618,-0.0041106303384275
1619,-0.0039619881402513
1620,-0.0038147771685036
1621,-0.0036720657488306
1622,-0.0035365433909953
1623,-0.0034103821387812
1624,-0.0032951070886867
1625,-0.0031914641985555
1626,-0.0030993065750648
1627,-0.0030175018578849
1628,-0.0029439009552362
1629,-0.0028754118421955
1630,-0.0028081404840533
1631,-0.0027375630696104
1632,-0.002658712042386
1633,-0.0025663379659912
1634,-0.0024550697469811
1635,-0.0023196105665386
1636,-0.0021549361613514
1637,-0.0019564793558519
1638,-0.001720298343235
1639,-0.0014432022217333
1640,-0.0011228729887025
1641,-0.0007580244704054
1642,-0.0003485533415865
1643,0.0001043486415748
1644,0.0005981507731591
1645,0.0011290557850318
1646,0.0016921438722815
1647,0.002281528918497
1648,0.0028905379078671
1649,0.0035118996267767
1650,0.0041379398049313
1651,0.0047608088907757
1652,0.0053726843290838
1653,0.0059658953431752
1654,0.0065330028475297
1655,0.0070668486054579
1656,0.0075606105958474
1657,0.0080079222755725
1658,0.0084030059997126
1659,0.0087407642536592
1660,0.0090168384454774
1661,0.009227617992945
1662,0.0093702211649338
1663,0.0094425002886792
1664,0.00944302571487
1665,0.0093710146752023
1666,0.0092262435023154
1667,0.0090089537442625
1668,0.00871980500636
1669,0.0083599422442304
1670,0.0079311197013165
1671,0.0074358198363725
1672,0.006877358937105
1673,0.0062599387938545
1674,0.0055886658435295
1675,0.0048695894571941
1676,0.0041097044593724
1677,0.0033168816542079
1678,0.0024997482669641
1679,0.0016675097897932
1680,0.000829771391999
1681,-3.5696302196086018e-06
1682,-0.0008224168011915
1683,-0.0016166023534085
1684,-0.0023760622202803
1685,-0.003091100218756
1686,-0.0037526912308544
1687,-0.0043527448248631
1688,-0.0048843587988632
1689,-0.0053420679772961
1690,-0.0057220640228762
1691,-0.0060223995453646
1692,-0.0062431045449407
1693,-0.0063861406906757
1694,-0.0064552482160743
1695,-0.0064557302385487
1696,-0.0063942114977574
1697,-0.0062784402090874
1698,-0.0061170911586343
1699,-0.005919508423335
1700,-0.0056954243019456
1701,-0.005454664091743
1702,-0.0052068515098717
1703,-0.0049611659587392
1704,-0.0047261018747482
1705,-0.0045091823382832
1706,-0.0043166814370658
1707,-0.004153387093003
1708,-0.0040224540299855
1709,-0.0039254171779814
1710,-0.003862309752341
1711,-0.0038318152840791
1712,-0.0038314540933827
1713,-0.0038577739593185
1714,-0.0039065525266503
1715,-0.0039730517487039
1716,-0.0040522637967162
1717,-0.0041390979574866
1718,-0.0042285296045934
1719,-0.0043157081306734
1720,-0.0043960658456777
1721,-0.0044654870946193
1722,-0.0045204849897448
1723,-0.0045583324037635
1724,-0.0045771383815899
1725,-0.0045758369329091
1726,-0.0045541192262401
1727,-0.0045123675845195
1728,-0.0044515634455065
1729,-0.004373156593127
1730,-0.0042789170841116
1731,-0.0041707644689958
1732,-0.0040506257919947
1733,-0.0039203805833624
1734,-0.0037818563240227
1735,-0.0036368419956927
1736,-0.0034871015271343
1737,-0.0033343462911148
1738,-0.0031801956371799
1739,-0.0030261710796291
1740,-0.0028737016463102
1741,-0.0027241336465409
1742,-0.002578742742424
1743,-0.0024387223550273
1744,-0.0023051826004423
1745,-0.0021791953548821
1746,-0.0020618538647807
1747,-0.0019543269523472
1748,-0.0018578824012591
1749,-0.001773839700125
1750,-0.0017034842386526
1751,-0.0016479853003176
1752,-0.0016083142585975
1753,-0.0015851763041029
1754,-0.0015789520261032
1755,-0.0015896253587632
1756,-0.001616731550072
1757,-0.0016593539912519
1758,-0.001716153826215
1759,-0.001785428994498
1760,-0.0018651763006499
1761,-0.0019531195784505
1762,-0.0020467309371299
1763,-0.0021432734756285
1764,-0.0022398667443272
1765,-0.0023335900990625
1766,-0.0024216041352073
1767,-0.0025012552238463
1768,-0.0025701784043144
1769,-0.002626405603426
1770,-0.0026684667201858
1771,-0.0026954865590668
1772,-0.0027072468582405
1773,-0.002704180057639
1774,-0.0026873173966473
1775,-0.0026582113781634
1776,-0.0026188476331401
1777,-0.0025715740006834
1778,-0.0025190295264434
1779,-0.0024640476500778
1780,-0.0024095472811964
1781,-0.0023584153483393
1782,-0.0023133888337155
1783,-0.0022769585335496
1784,-0.0022512757866535
1785,-0.0022380448215801
1786,-0.0022384205105764
1787,-0.002252921906945
1788,-0.0022813838222968
1789,-0.0023229751506635
1790,-0.0023762617443551
1791,-0.0024392874193292
1792,-0.0025096684816843
1793,-0.0025846854562098
1794,-0.0026613792638113
1795,-0.0027366703604772
1796,-0.0028074797709831
1797,-0.0028708367043219
1798,-0.0029239746743086
1799,-0.0029644071566729
1800,-0.0029900000571395
1801,-0.0029990619943471
1802,-0.0029904312107135
1803,-0.0029635412443994
1804,-0.0029184541599271
1805,-0.0028558419254761
1806,-0.0027769327900718
1807,-0.0026834481051612
1808,-0.0025775249707054
1809,-0.0024616285425631
1810,-0.0023384567967326
1811,-0.0022108293146938
1812,-0.002081581828774
1813,-0.0019534876997498
1814,-0.001829196790189
1815,-0.0017111876596802
1816,-0.001601722315211
1817,-0.0015027853438031
1818,-0.0014160235048436
1819,-0.0013427049446629
1820,-0.001283696736293
1821,-0.0012394666102075
1822,-0.0012101027393473
1823,-0.0011953354393016
1824,-0.001194570982321
1825,-0.0012069453997184
1826,-0.0012313878385222
1827,-0.0012666900745273
1828,-0.001311568797945
1829,-0.0013647026265207
1830,-0.001424754208112
1831,-0.0014903896486173
1832,-0.0015602948942338
1833,-0.0016331958378928
1834,-0.0017078785932492
1835,-0.00178319902004
1836,-0.0018580908778603
1837,-0.0019315803857185
1838,-0.0020028010850685
1839,-0.0020710086377072
1840,-0.0021355892895598
1841,-0.0021960509224124
1842,-0.0022520055907461
1843,-0.0023031539959781
1844,-0.0023492691246659
1845,-0.0023901820638463
1846,-0.0024257703356032
1847,-0.0024559421959741
1848,-0.0024806263587729
1849,-0.0024997763573573
1850,-0.002513379745486
1851,-0.0025214666239818
1852,-0.0025241139693216
1853,-0.0025214358481859
1854,-0.0025135684166687
1855,-0.0025006627134054
1856,-0.0024828766137697
1857,-0.0024603637733919
1858,-0.0024332651693197
1859,-0.0024017000213807
1860,-0.0023657707750099
1861,-0.0023255980075459
1862,-0.0022813679018203
1863,-0.0022333777865875
1864,-0.0021820744328286
1865,-0.0021280698994721
1866,-0.0020721445662914
1867,-0.0020152543354644
1868,-0.0019585248886003
1869,-0.0019032248391838
1870,-0.0018507242595695
1871,-0.0018024333986791
1872,-0.0017597444866891
1873,-0.0017240023086924
1874,-0.0016964806041152
1875,-0.0016783465654504
1876,-0.0016706079388231
1877,-0.0016740245480704
1878,-0.0016890069692951
1879,-0.0017155358022883
1880,-0.0017530868010555
1881,-0.0018005595840118
1882,-0.0018562215786726
1883,-0.0019176608649537
1884,-0.001981782447082
1885,-0.0020448831608697
1886,-0.0021027743132723
1887,-0.0021509270593919
1888,-0.0021846232739886
1889,-0.0021990770535662
1890,-0.0021895489479037
1891,-0.0021514862212569
1892,-0.0020806636184008
1893,-0.0019733155832774
1894,-0.0018262580628207
1895,-0.0016369762527105
1896,-0.0014037126640925
1897,-0.0011255904213556
1898,-0.0008027329961858
1899,-0.0004363546300403
1900,-2.8797714206156265e-05
1901,0.000416523995555
1902,0.000895238322102
1903,0.0014021324037299
1904,0.0019312888725393
1905,0.0024762318887156
1906,0.0030300771573651
1907,0.0035857067771517
1908,0.0041359173247689
1909,0.0046734932217115
1910,0.0051912402987895
1911,0.0056819994439618
1912,0.006138670589408
1913,0.0065542985990445
1914,0.0069221792602597
1915,0.0072359339647225
1916,0.0074895709744927
1917,0.0076775261026871
1918,0.0077946942307807
1919,0.0078364926657467
1920,0.0077989089614154
1921,0.0076784925103074
1922,0.0074723310931612
1923,0.007178030404916
1924,0.0067937381906561
1925,0.0063182726988041
1926,0.0057512996040401
1927,0.0050934924071944
1928,0.0043466774874351
1929,0.0035139345811143
1930,0.0025996618214097
1931,0.0016096465146239
1932,0.0005510820939668
1933,-0.0005675147977751
1934,-0.001736455483575
1935,-0.0029450921827158
1936,-0.0041820397568188
1937,-0.0054353347389303
1938,-0.0066925841315083
1939,-0.0079411569147686
1940,-0.0091684157424869
1941,-0.0103620159493153
1942,-0.0115102314543089
1943,-0.0126022359712724
1944,-0.01362837543768
1945,-0.0145804496995754
1946,-0.0154519689476453
1947,-0.0162383841489672
1948,-0.0169372253179263
1949,-0.0175480731250874
1950,-0.0180724198112215
1951,-0.0185134733048453
1952,-0.0188759298822246
1953,-0.0191657728015864
1954,-0.0193900662356547
1955,-0.0195566893107075
1956,-0.0196740554062665
1957,-0.0197508403074107
1958,-0.0197957221017405
1959,-0.0198171685009628
1960,-0.0198232246940737
1961,-0.0198212499660998
1962,-0.0198176572182855
1963,-0.0198176948728223
1964,-0.0198253069414687
1965,-0.0198431289789407
1966,-0.0198725736963729
1967,-0.019913940368574
1968,-0.0199665577218158
1969,-0.0200289451909401
1970,-0.0200989894762673
1971,-0.0201741636686073
1972,-0.0202517332809548
1973,-0.0203288968960232
1974,-0.0204028863520562
1975,-0.0204710352015621
1976,-0.0205308464710123
1977,-0.0205801095464344
1978,-0.0206170248742214
1979,-0.0206402883641241
1980,-0.0206491373329197
1981,-0.020643340544253
1982,-0.0206231504838709
1983,-0.0205892607126925
1984,-0.02054274209333
1985,-0.0204849390772471
1986,-0.0204173487885847
1987,-0.0203414869595583
1988,-0.0202587771941576
1989,-0.0201705093131735
1990,-0.0200778388512021
1991,-0.019981797862776
1992,-0.0198833098665111
1993,-0.0197831844783942
1994,-0.0196821071605095
1995,-0.0195806549950157
1996,-0.0194793180535104
1997,-0.019378513903542
1998,-0.0192785994568255
1999,-0.019179868771649
