,Volt
1171,-0.0057936819125402
1172,-0.0058359732491468
1173,-0.0058711142697072
1174,-0.0058982954885366
1175,-0.0059168356718098
1176,-0.0059261848005762
1177,-0.0059259488401617
1178,-0.0059159186625209
1179,-0.0058960892814463
1180,-0.0058666648229668
1181,-0.0058280350625578
1182,-0.005780738341306
1183,-0.0057254335464095
1184,-0.0056628682785525
1185,-0.0055938396092293
1186,-0.0055191556488115
1187,-0.0054395930357078
1188,-0.005355875247068
1189,-0.005268697611746
1190,-0.0051787750183033
1191,-0.0050868929543109
1192,-0.0049939502228856
1193,-0.0049009683539326
1194,-0.0048090855809235
1195,-0.0047195621153767
1196,-0.0046337772576656
1197,-0.0045532122232755
1198,-0.0044794202885768
1199,-0.0044139693040794
1200,-0.0043583878930077
1201,-0.0043141468125223
1202,-0.0042826466904578
1203,-0.0042651937102449
1204,-0.0042629460357771
1205,-0.0042767998689212
1206,-0.0043072498587008
1207,-0.004354268564427
1208,-0.0044171959990523
1209,-0.0044946485248161
1210,-0.0045844505162741
1211,-0.0046835700411848
1212,-0.0047881022713996
1213,-0.0048933390281545
1214,-0.0049938949673575
1215,-0.0050838738820822
1216,-0.0051570427928046
1217,-0.005206964985142
1218,-0.0052271262366785
1219,-0.0052110940597033
1220,-0.0051526963468636
1221,-0.0050462268454284
1222,-0.0048866565758836
1223,-0.0046698061053397
1224,-0.0043925113641091
1225,-0.0040528071463331
1226,-0.0036500944263984
1227,-0.003185279701413
1228,-0.0026608423860426
1229,-0.0020807753298547
1230,-0.0014504436435727
1231,-0.0007764113747029
1232,-6.624453754534771e-05
1233,0.00067167539779
1234,0.0014283419689788
1235,0.0021943558433812
1236,0.0029601533709892
1237,0.0037161998098451
1238,0.0044531586043813
1239,0.0051620243307725
1240,0.0058342577328355
1241,0.0064619716213671
1242,0.007038120547733
1243,0.0075566522299994
1244,0.0080126065180062
1245,0.0084021257627228
1246,0.0087224089313802
1247,0.0089716639304139
1248,0.0091490345926232
1249,0.009254496424173
1250,0.0092887379446523
1251,0.0092530176393954
1252,0.009149046661015
1253,0.0089789513316081
1254,0.0087452784660746
1255,0.0084510136123887
1256,0.0080995920122844
1257,0.0076948592606983
1258,0.0072410123349659
1259,0.0067425672646154
1260,0.0062043297659582
1261,0.0056313634130077
1262,0.0050289542023386
1263,0.0044025449586855
1264,0.0037576784510339
1265,0.0030999890247099
1266,0.0024352074171868
1267,0.0017691567957197
1268,0.0011077143809083
1269,0.0004566960920062
1270,-0.0001782979269063
1271,-0.0007920269086402
1272,-0.00137974888746
1273,-0.0019373426761422
1274,-0.0024614122157403
1275,-0.0029493971357344
1276,-0.0033996470711607
1277,-0.0038114220939893
1278,-0.0041848433735742
1279,-0.0045208044278354
1280,-0.0048208735132194
1281,-0.0050872327448653
1282,-0.0053226222880672
1283,-0.0055302534945839
1284,-0.0057136970829267
1285,-0.005876734728222
1286,-0.0060231941428942
1287,-0.0061568081190136
1288,-0.0062810741087819
1289,-0.0063990986837463
1290,-0.0065134491247902
1291,-0.0066260162609978
1292,-0.0067379250526002
1293,-0.0068495361192579
1294,-0.0069605070885546
1295,-0.007069881607151
1296,-0.0071761940104708
1297,-0.0072775600390527
1298,-0.007371769403591
1299,-0.0074564104068572
1300,-0.0075290015237281
1301,-0.0075871154911641
1302,-0.0076284947759739
1303,-0.0076511401449836
1304,-0.0076533975179502
1305,-0.007634071239314
1306,-0.0075925356820369
1307,-0.0075288244379171
1308,-0.0074436775228451
1309,-0.0073385160398408
1310,-0.0072153694279079
1311,-0.0070767902344376
1312,-0.006925753267555
1313,-0.0067655489490755
1314,-0.0065996701354418
1315,-0.0064316763124892
1316,-0.0062650643551012
1317,-0.0061031719270695
1318,-0.0059491029945327
1319,-0.0058056746393693
1320,-0.0056753664890382
1321,-0.0055602457748341
1322,-0.0054618920694743
1323,-0.0053813469196475
1324,-0.005319092005528
1325,-0.0052750699760283
1326,-0.0052487331938595
1327,-0.0052390931469037
1328,-0.005244782777492
1329,-0.0052641370785687
1330,-0.0052952824938309
1331,-0.0053362378106094
1332,-0.0053850017729799
1333,-0.0054396001935358
1334,-0.0054981089820778
1335,-0.0055586669507987
1336,-0.0056194881105954
1337,-0.0056788933582549
1338,-0.0057353459044194
1339,-0.0057874679180923
1340,-0.0058340474542051
1341,-0.0058740366267158
1342,-0.0059065442134301
1343,-0.0059308376508238
1344,-0.0059463376124696
1345,-0.0059525891312602
1346,-0.0059492247616469
1347,-0.0059359281798756
1348,-0.005912413394129
1349,-0.0058784413433132
1350,-0.0058338563469697
1351,-0.0057786209205214
1352,-0.0057128492946501
1353,-0.0056368304065635
1354,-0.0055510444991671
1355,-0.0054561877766345
1356,-0.0053531873476078
1357,-0.0052431925410658
1358,-0.0051275507046777
1359,-0.0050077674423117
1360,-0.0048854670805829
1361,-0.0047623743624371
1362,-0.0046403011001791
1363,-0.0045211218938435
1364,-0.0044067371310516
1365,-0.0042990129357962
1366,-0.0041997104191608
1367,-0.0041104254090793
1368,-0.0040325291522184
1369,-0.0039671062266046
1370,-0.0039148975229625
1371,-0.0038762461390778
1372,-0.0038510652260874
1373,-0.0038388485763864
1374,-0.0038387087443606
1375,-0.0038494292902809
1376,-0.0038695227643842
1377,-0.0038972771900733
1378,-0.0039308014704821
1379,-0.0039680862906202
1380,-0.0040070695381128
1381,-0.0040457020639096
1382,-0.0040820117217018
1383,-0.004114153895223
1384,-0.0041404622953591
1385,-0.0041595142007282
1386,-0.0041701950007922
1387,-0.0041717522221399
1388,-0.0041638275258749
1389,-0.0041464489189202
1390,-0.0041199976994547
1391,-0.0040851695045377
1392,-0.0040429271798672
1393,-0.0039944512653975
1394,-0.0039410878050608
1395,-0.0038842839233635
1396,-0.0038255282877523
1397,-0.003766311671597
1398,-0.0037080994290753
1399,-0.0036523136281887
1400,-0.0036003139607566
1401,-0.0035533607426147
1402,-0.0035125742177248
1403,-0.0034789059081371
1404,-0.0034531211376205
1405,-0.0034357990850862
1406,-0.0034273437575493
1407,-0.003427990812861
1408,-0.0034378208566882
1409,-0.0034567865417807
1410,-0.0034847445711277
1411,-0.0035214911311026
1412,-0.0035667868983223
1413,-0.0036203542445086
1414,-0.0036818596953289
1415,-0.0037508951872373
1416,-0.0038269606909173
1417,-0.0039094584778724
1418,-0.0039976930288278
1419,-0.0040908636575786
1420,-0.004188061274846
1421,-0.0042882764213935
1422,-0.0043904144992225
1423,-0.0044933214667985
1424,-0.0045958076584358
1425,-0.0046966545466517
1426,-0.0047946169207692
1427,-0.0048884311827872
1428,-0.0049768330786887
1429,-0.0050585948271276
1430,-0.0051325715743987
1431,-0.005197740936563
1432,-0.0052532422619734
1433,-0.0052984170665196
1434,-0.0053328455718745
1435,-0.0053563823833445
1436,-0.0053691768371957
1437,-0.005371662499727
1438,-0.005364527575455
1439,-0.0053486759162218
1440,-0.005325184964189
1441,-0.0052952740699387
1442,-0.0052602749451664
1443,-0.005221591213627
1444,-0.0051806559054027
1445,-0.0051388901232734
1446,-0.0050976633003316
1447,-0.005058263442774
1448,-0.0050218659998774
1449,-0.0049894892586678
1450,-0.0049619490559097
1451,-0.0049398215706066
1452,-0.0049234216895638
1453,-0.0049128103991991
1454,-0.0049078199378483
1455,-0.0049080806318521
1456,-0.0049130539566818
1457,-0.0049220697580375
1458,-0.0049343651603086
1459,-0.0049491310791155
1460,-0.0049655513874334
1461,-0.0049828200047898
1462,-0.0050001462798087
1463,-0.0050167550892541
1464,-0.0050318888294998
1465,-0.0050448253078297
1466,-0.0050549006721953
1467,-0.0050615227525391
1468,-0.0050641812577118
1469,-0.0050624546342953
1470,-0.0050560142643183
1471,-0.0050446353878614
1472,-0.0050282019131322
1473,-0.0050066924985008
1474,-0.0049801607219438
1475,-0.0049487169406786
1476,-0.0049125199713772
1477,-0.0048717933319099
1478,-0.00482685306952
1479,-0.0047781296389577
1480,-0.0047261891200091
1481,-0.0046717512896313
1482,-0.0046157021096157
1483,-0.0045591079579304
1484,-0.0045032148992302
1485,-0.0044494169145466
1486,-0.0043992068483261
1487,-0.0043541190342977
1488,-0.0043156728910751
1489,-0.0042853351822614
1490,-0.004264488855216
1491,-0.0042543918096489
1492,-0.0042561357380734
1493,-0.0042706066085117
1494,-0.0042984477600668
1495,-0.0043400374316413
1496,-0.0043954641771846
1497,-0.0044644837940269
1498,-0.0045464757863701
1499,-0.0046404106068367
1500,-0.0047448383354495
1501,-0.004857918262486
1502,-0.004977471500841
1503,-0.0051010324820847
1504,-0.0052259072216783
1505,-0.005349235333807
1506,-0.0054680520664016
1507,-0.0055793598939346
1508,-0.0056801848155733
1509,-0.005767593794678
1510,-0.0058386925240097
1511,-0.0058906157288667
1512,-0.0059205240219555
1513,-0.0059256326794361
1514,-0.0059032527278846
1515,-0.0058508188605235
1516,-0.0057659163092173
1517,-0.0056463059959953
1518,-0.0054899509878776
1519,-0.0052950624393853
1520,-0.0050601390584646
1521,-0.0047839762512459
1522,-0.0044656678406879
1523,-0.0041046122666741
1524,-0.0037005421408737
1525,-0.0032536066439211
1526,-0.0027644770849956
1527,-0.0022344395059255
1528,-0.0016654778591376
1529,-0.0010603354286551
1530,-0.0004225557555136
1531,0.0002434778445331
1532,0.0009325380302646
1533,0.0016386123902968
1534,0.0023550053455989
1535,0.0030744747957988
1536,0.0037893758872438
1537,0.0044917726536651
1538,0.0051735450744542
1539,0.0058265214281409
1540,0.006442630143888
1541,0.0070140815333837
1542,0.007533559728332
1543,0.0079943873013556
1544,0.0083906841865114
1545,0.0087175343814086
1546,0.0089711384609985
1547,0.0091489474823076
1548,0.0092497431183756
1549,0.0092736227888343
1550,0.009221921259405
1551,0.0090971011718088
1552,0.0089026236664342
1553,0.0086428281145522
1554,0.0083228067870975
1555,0.0079482455290096
1556,0.0075252579060164
1557,0.0070602296119867
1558,0.0065596720169935
1559,0.0060301009907876
1560,0.0054779153826039
1561,0.004909245329866
1562,0.004329800558843
1563,0.0037447425456854
1564,0.0031585976607206
1565,0.0025752408103303
1566,0.0019979255454407
1567,0.0014293248020038
1568,0.000871589502266
1569,0.0003264195915589
1570,-0.0002048557819188
1571,-0.0007211759150355
1572,-0.001221654426172
1573,-0.0017055227901385
1574,-0.0021720969415786
1575,-0.0026207600946155
1576,-0.0030509453075242
1577,-0.0034620909111618
1578,-0.0038535905462973
1579,-0.0042247638924899
1580,-0.0045748460302817
1581,-0.0049030035458855
1582,-0.0052083675723562
1583,-0.0054900608246986
1584,-0.0057472331683204
1585,-0.0059791163809689
1586,-0.0061850860564088
1587,-0.00636472852186
1588,-0.0065178923528406
1589,-0.0066446995557561
1590,-0.0067455322687912
1591,-0.0068210114506694
1592,-0.0068719731357842
1593,-0.0068994571046878
1594,-0.0069046978470233
1595,-0.006889099872433
1596,-0.0068542083627818
1597,-0.006801680728697
1598,-0.0067332591889363
1599,-0.0066507536187072
1600,-0.0065560208665866
1601,-0.0064509255812602
1602,-0.0063372956058018
1603,-0.0062168809966963
1604,-0.0060913270486278
1605,-0.0059621772358203
1606,-0.00583089287651
1607,-0.0056988722112531
1608,-0.0055674699455566
1609,-0.0054380115931724
1610,-0.0053118052738091
1611,-0.0051901613405605
1612,-0.0050744059294419
1613,-0.0049658771625422
1614,-0.0048659096992616
1615,-0.0047758075422705
1616,-0.0046968175828046
1617,-0.0046301198692446
1618,-0.0045768219573272
1619,-0.0045379453388464
1620,-0.0045144010989238
1621,-0.0045069458581624
1622,-0.0045161292610716
1623,-0.0045422504099598
1624,-0.0045853172523426
1625,-0.0046450080991741
1626,-0.0047206392427681
1627,-0.0048111346935491
1628,-0.0049150141683589
1629,-0.0050304152276636
1630,-0.0051551382337838
1631,-0.0052867057524646
1632,-0.0054224262138268
1633,-0.005559445420205
1634,-0.0056947970045309
1635,-0.0058254660379855
1636,-0.0059484600336423
1637,-0.0060608881320595
1638,-0.0061600418082686
1639,-0.0062434622549723
1640,-0.0063090052687016
1641,-0.0063549121838371
1642,-0.0063798755513659
1643,-0.0063830951103665
1644,-0.0063643092524711
1645,-0.006323783756239
1646,-0.0062622723216256
1647,-0.0061809649746749
1648,-0.0060814279763645
1649,-0.0059655468492898
1650,-0.0058354670561166
1651,-0.0056935197141423
1652,-0.0055421461450597
1653,-0.0053838305738977
1654,-0.0052210391916665
1655,-0.0050561714961185
1656,-0.0048915116433541
1657,-0.0047291650937734
1658,-0.0045709953292612
1659,-0.0044185729539928
1660,-0.0042731441358085
1661,-0.0041356315902508
1662,-0.0040066565419551
1663,-0.0038865639745561
1664,-0.0037754560848137
1665,-0.0036732327160941
1666,-0.0035796359281284
1667,-0.0034943041595046
1668,-0.003416820097177
1669,-0.0033467364822947
1670,-0.0032835890388161
1671,-0.0032269021212617
1672,-0.0031761951995232
1673,-0.0031310043492593
1674,-0.0030909073818284
1675,-0.003055538205208
1676,-0.0030245939201094
1677,-0.0029978322656605
1678,-0.0029750631736516
1679,-0.0029561458467073
1680,-0.002940981183522
1681,-0.0029294909120745
1682,-0.0029215924194352
1683,-0.0029171728091917
1684,-0.0029160729187708
1685,-0.0029180958271991
1686,-0.0029230286914669
1687,-0.0029306650778102
1688,-0.0029408269493727
1689,-0.0029533791433909
1690,-0.0029682399345424
1691,-0.0029853975997333
1692,-0.0030049224469573
1693,-0.0030269666322162
1694,-0.0030517560595398
1695,-0.0030795731162107
1696,-0.0031107401676185
1697,-0.0031456166663635
1698,-0.0031845997260743
1699,-0.0032281187050531
1700,-0.0032766218981461
1701,-0.0033305481103722
1702,-0.0033902908992603
1703,-0.0034561685276098
1704,-0.0035283940572637
1705,-0.0036070437922937
1706,-0.0036920283325693
1707,-0.003783064250458
1708,-0.0038796579673941
1709,-0.0039811143110908
1710,-0.0040865606362526
1711,-0.0041949788024499
1712,-0.0043052396941006
1713,-0.0044161296081357
1714,-0.0045263751372407
1715,-0.0046346767495267
1716,-0.0047397447194329
1717,-0.0048403353542574
1718,-0.0049352861296235
1719,-0.0050235423766356
1720,-0.0051041840605808
1721,-0.0051764612540779
1722,-0.005239829201582
1723,-0.0052939772936764
1724,-0.0053388447827572
1725,-0.005374612277769
1726,-0.0054016781366643
1727,-0.0054206316715429
1728,-0.0054322219001229
1729,-0.0054373256478241
1730,-0.0054369145624678
1731,-0.0054320149076687
1732,-0.0054236707935544
1733,-0.0054129200986118
1734,-0.0054007780098132
1735,-0.005388226912998
1736,-0.0053762053619239
1737,-0.005365585413947
1738,-0.0053571473676831
1739,-0.0053515616567382
1740,-0.0053493777494615
1741,-0.0053510244938726
1742,-0.0053568170739452
1743,-0.0053669606328633
1744,-0.0053815571741709
1745,-0.0054006199001334
1746,-0.0054240900654173
1747,-0.0054518562610199
1748,-0.0054837666128536
1749,-0.0055196227909407
1750,-0.0055591643377056
1751,-0.0056020515874909
1752,-0.0056478506865859
1753,-0.0056960288235797
1754,-0.0057459545587334
1755,-0.005796894446734
1756,-0.0058480120480729
1757,-0.0058983720431123
1758,-0.0059469494611082
1759,-0.0059926486303365
1760,-0.0060343232701897
1761,-0.0060707889022744
1762,-0.0061008342699218
1763,-0.0061232359965381
1764,-0.0061367823446016
1765,-0.0061403146493825
1766,-0.006132777349692
1767,-0.0061132656200208
1768,-0.0060810695094172
1769,-0.0060357095449096
1770,-0.0059769659178571
1771,-0.0059049075524508
1772,-0.0058199122444299
1773,-0.0057226716594496
1774,-0.0056141829481008
1775,-0.0054957252452215
1776,-0.005368830773824
1777,-0.0052352610861377
1778,-0.0050969809306794
1779,-0.0049561240819633
1780,-0.0048149460611491
1781,-0.0046757558121117
1782,-0.004540837898819
1783,-0.0044123789589435
1784,-0.0042923989973982
1785,-0.0041826929264852
1786,-0.0040847800878822
1787,-0.0039998544093377
1788,-0.0039287483035793
1789,-0.0038719194214068
1790,-0.0038294563369095
1791,-0.0038011043219383
1792,-0.0037862965245924
1793,-0.0037841744560261
1794,-0.0037936109480295
1795,-0.0038132459189938
1796,-0.0038415404729998
1797,-0.0038768607415682
1798,-0.0039175738111247
1799,-0.0039621333031703
1800,-0.0040091587892074
1801,-0.0040575049101175
1802,-0.0041063188895236
1803,-0.0041550952210129
1804,-0.004203703894162
1805,-0.0042523725819292
1806,-0.0043016370316131
1807,-0.0043522668054652
1808,-0.0044051867004971
1809,-0.0044614211961705
1810,-0.00452204089277
1811,-0.0045880892660813
1812,-0.0046604932761859
1813,-0.0047399494636206
1814,-0.0048268036866344
1815,-0.0049209552150523
1816,-0.0050217679127071
1817,-0.0051279796451836
1818,-0.0052376261457687
1819,-0.0053479802998663
1820,-0.005455539070884
1821,-0.0055560930465194
1822,-0.0056448489545168
1823,-0.0057165773951324
1824,-0.0057657715133098
1825,-0.0057867861965267
1826,-0.0057739754469823
1827,-0.005721857290131
1828,-0.0056252809317342
1829,-0.0054795840902054
1830,-0.0052807381977497
1831,-0.005025460452333
1832,-0.0047113217929914
1833,-0.0043368811728264
1834,-0.0039018121631285
1835,-0.0034069983275133
1836,-0.002854575185679
1837,-0.002247882690762
1838,-0.0015913604218074
1839,-0.0008904294111502
1840,-0.0001513525288674
1841,0.0006189167005925
1842,0.001412893473891
1843,0.0022227473293613
1844,0.0030404725084024
1845,0.0038580047813123
1846,0.0046673076502603
1847,0.0054604384606684
1848,0.0062296180995916
1849,0.0069673434068913
1850,0.0076665090883637
1851,0.008320499799874
1852,0.0089232602242747
1853,0.0094693332219613
1854,0.0099538772561167
1855,0.0103726960330424
1856,0.0107222504243679
1857,0.0109996283721287
1858,0.011202499391987
1859,0.0113290634372496
1860,0.0113780248754072
1861,0.0113486339733199
1862,0.0112407617091948
1863,0.0110549685642698
1864,0.01079256669891
1865,0.0104556552571158
1866,0.0100471367138646
1867,0.0095707424146373
1868,0.0090310333950564
1869,0.0084333504479808
1870,0.0077837311073808
1871,0.007088795157926
1872,0.0063556281357779
1873,0.0055917037301585
1874,0.0048048151117503
1875,0.0040029845338785
1876,0.0031943524045593
1877,0.0023870298770821
1878,0.0015889344538916
1879,0.0008076464271063
1880,5.026558421960575e-05
1881,-0.0006767437401444
1882,-0.0013676992600122
1883,-0.0020178369393089
1884,-0.0026234042799895
1885,-0.0031816713667328
1886,-0.0036908883554641
1887,-0.0041502188785278
1888,-0.0045596573308665
1889,-0.0049199553242312
1890,-0.0052325456713439
1891,-0.0054994374160654
1892,-0.0057231072241575
1893,-0.0059064036310032
1894,-0.0060524587169985
1895,-0.0061646173232785
1896,-0.0062463617013713
1897,-0.0063012032813705
1898,-0.0063325678302323
1899,-0.0063436971107027
1900,-0.0063375760192506
1901,-0.0063169067146287
1902,-0.0062841133776379
1903,-0.0062413486451412
1904,-0.0061905135810168
1905,-0.0061332942205968
1906,-0.0060712059179419
1907,-0.0060056507359148
1908,-0.0059379641994686
1909,-0.0058694244874495
1910,-0.0058012408692266
1911,-0.0057345356237102
1912,-0.0056703267792942
1913,-0.0056095302856621
1914,-0.0055529699290961
1915,-0.0055013747921566
1916,-0.0054553753389109
1917,-0.0054155025568439
1918,-0.0053821878178186
1919,-0.0053557720071253
1920,-0.0053365099842367
1921,-0.0053245535891762
1922,-0.0053199273293042
1923,-0.0053225077510238
1924,-0.005332012143473
1925,-0.0053480101082032
1926,-0.0053699486885718
1927,-0.0053971748760176
1928,-0.0054289623562262
1929,-0.0054645440000044
1930,-0.0055031450054389
1931,-0.0055440200874658
1932,-0.0055864824720696
1933,-0.0056299100403024
1934,-0.0056737391570917
1935,-0.0057174553574109
1936,-0.005760583252629
1937,-0.0058026853015208
1938,-0.005843364532014
1939,-0.0058822604344597
1940,-0.005919047357676
1941,-0.0059534409081645
1942,-0.0059852072570736
1943,-0.0060141768189082
1944,-0.0060402529851768
1945,-0.0060634031773078
1946,-0.0060836428776128
1947,-0.0061010227036896
1948,-0.0061156178872407
1949,-0.0061275263203986
1950,-0.0061368701624261
1951,-0.0061437895914717
1952,-0.0061484389374892
1953,-0.0061509920230697
1954,-0.0061516484641354
1955,-0.0061506396275372
1956,-0.0061482233789049
1957,-0.0061446531076569
1958,-0.0061401351273572
1959,-0.0061347891370273
1960,-0.0061286122108153
1961,-0.0061214549998511
1962,-0.0061130065849087
1963,-0.0061027766638699
1964,-0.0060900903702151
1965,-0.0060741064707209
1966,-0.0060538503550515
1967,-0.0060282607864552
1968,-0.005996235591725
1969,-0.005956656722978
1970,-0.0059084105002427
1971,-0.0058504181256111
1972,-0.0057816753184135
1973,-0.005701309383031
1974,-0.0056086420965847
1975,-0.0055032376451295
1976,-0.0053849492307459
1977,-0.0052539716377396
1978,-0.005110887982588
1979,-0.00495671018066
1980,-0.004792891596593
1981,-0.0046212872175752
1982,-0.0044440833903259
1983,-0.0042637178650708
1984,-0.004082796928319
1985,-0.0039040289983305
1986,-0.0037301629518193
1987,-0.0035639097811435
1988,-0.0034078687701461
1989,-0.0032644695113366
1990,-0.003135925542321
1991,-0.0030242093300273
1992,-0.0029310235331577
1993,-0.0028577408993386
1994,-0.002805340180655
1995,-0.0027743588735231
1996,-0.0027648746685567
1997,-0.0027765406866485
1998,-0.0028086486286762
1999,-0.0028601835391547
