,Volt
1169,-0.0036077864181096
1170,-0.003723284117931
1171,-0.0038418386550112
1172,-0.0039609348369697
1173,-0.0040780620483553
1174,-0.0041907965006699
1175,-0.0042968718105712
1176,-0.0043942478685671
1177,-0.0044811837045749
1178,-0.0045563051079758
1179,-0.0046186664123931
1180,-0.0046677888029626
1181,-0.0047036552519245
1182,-0.0047266766324542
1183,-0.0047376431198695
1184,-0.0047376680408506
1185,-0.0047281394799068
1186,-0.0047106708688723
1187,-0.0046870356979862
1188,-0.004659097417898
1189,-0.004628739805262
1190,-0.0045977999662785
1191,-0.0045680147133585
1192,-0.0045409677919172
1193,-0.0045180250154108
1194,-0.0045002710588123
1195,-0.0044884570022379
1196,-0.0044829700678326
1197,-0.0044838420847777
1198,-0.0044907829958285
1199,-0.0045032216641297
1200,-0.0045203543578292
1201,-0.0045411940481383
1202,-0.0045646224666757
1203,-0.0045894547320654
1204,-0.0046145012544327
1205,-0.004638614270453
1206,-0.0046607239335814
1207,-0.0046798628396983
1208,-0.0046951902488732
1209,-0.0047060311388548
1210,-0.0047119161458153
1211,-0.0047126088642324
1212,-0.004708117251735
1213,-0.0046986796591656
1214,-0.0046847352202758
1215,-0.0046668950537302
1216,-0.0046459072767542
1217,-0.0046226137847184
1218,-0.0045979036006648
1219,-0.004572659855855
1220,-0.0045477160397839
1221,-0.0045238379346156
1222,-0.0045017203624083
1223,-0.0044819903980359
1224,-0.0044652098812458
1225,-0.0044518634802933
1226,-0.0044423433387943
1227,-0.0044369452896694
1228,-0.004435870371742
1229,-0.004439231621082
1230,-0.0044470636133273
1231,-0.004459323947554
1232,-0.0044758994241641
1233,-0.0044966285532263
1234,-0.0045213285652332
1235,-0.0045498208887609
1236,-0.0045819437988586
1237,-0.0046175358214719
1238,-0.0046564044549346
1239,-0.0046982975244677
1240,-0.004742876050647
1241,-0.004789695697215
1242,-0.0048381939898549
1243,-0.0048876717915852
1244,-0.0049372851885493
1245,-0.0049860604146717
1246,-0.0050329228151512
1247,-0.0050767380897686
1248,-0.0051163516460089
1249,-0.0051506065998328
1250,-0.0051783561488836
1251,-0.005198486124007
1252,-0.0052099465694128
1253,-0.0052118002370759
1254,-0.0052032775556946
1255,-0.0051838182756714
1256,-0.005153112678339
1257,-0.0051111498085019
1258,-0.0050582612286942
1259,-0.0049951593025418
1260,-0.0049229506313641
1261,-0.0048431016533619
1262,-0.0047573762152912
1263,-0.0046677644713064
1264,-0.0045764080917851
1265,-0.0044855383438681
1266,-0.0043974179487903
1267,-0.0043142680977618
1268,-0.0042381999480512
1269,-0.004171162118428
1270,-0.0041148987133275
1271,-0.0040709245596747
1272,-0.0040404973841656
1273,-0.0040245627905299
1274,-0.0040236957188114
1275,-0.0040380579905591
1276,-0.0040673788059241
1277,-0.0041109770711851
1278,-0.0041678071210054
1279,-0.0042364986466395
1280,-0.0043154053557749
1281,-0.004402665989332
1282,-0.0044962680517222
1283,-0.0045941203448586
1284,-0.0046941046021241
1285,-0.0047940750326273
1286,-0.0048918315142418
1287,-0.0049850870496529
1288,-0.0050714427942493
1289,-0.0051483987954815
1290,-0.005213380260464
1291,-0.0052637492941966
1292,-0.0052968212462055
1293,-0.0053098909272532
1294,-0.0053002680995438
1295,-0.0052653394071008
1296,-0.0052026252674756
1297,-0.0051098000840491
1298,-0.0049847042952621
1299,-0.0048253661481421
1300,-0.0046300517975325
1301,-0.0043973759951785
1302,-0.004126439636592
1303,-0.0038169506746587
1304,-0.0034693356073885
1305,-0.0030848311675174
1306,-0.0026655542142015
1307,-0.0022145690060459
1308,-0.00173591126385
1309,-0.0012345335617985
1310,-0.0007161976927347
1311,-0.000187327257703
1312,0.0003451491106577
1313,0.0008739187858581
1314,0.0013914015855756
1315,0.0018898972938195
1316,0.0023617545324229
1317,0.0027995697198072
1318,0.0031963955717803
1319,0.0035459174279571
1320,0.0038426239054237
1321,0.0040819903057985
1322,0.0042606475914641
1323,0.0043765292077731
1324,0.0044289562028835
1325,0.0044186130206673
1326,0.0043474508574409
1327,0.0042185579749011
1328,0.0040360079019236
1329,0.0038047172190865
1330,0.0035302980824372
1331,0.003218872717179
1332,0.0028768834563146
1333,0.0025109201891739
1334,0.0021275618016829
1335,0.0017332478737387
1336,0.0013341506205348
1337,0.000936011121563
1338,0.000543975601478
1339,0.0001624612405547
1340,-0.0002049306697953
1341,-0.0005554213589599
1342,-0.0008870084763653
1343,-0.0011984095093876
1344,-0.0014889841368667
1345,-0.0017586393606322
1346,-0.0020077235040771
1347,-0.0022368957289503
1348,-0.0024470074939862
1349,-0.0026390322540262
1350,-0.0028140240386717
1351,-0.0029730937253705
1352,-0.0031173847287035
1353,-0.0032480164758016
1354,-0.0033660207903413
1355,-0.0034723029266483
1356,-0.0035676216027261
1357,-0.0036525946169485
1358,-0.0037277209291818
1359,-0.0037933937924007
1360,-0.0038499244580142
1361,-0.0038975926578319
1362,-0.0039367069735215
1363,-0.0039676694115567
1364,-0.0039910213924947
1365,-0.0040074413813621
1366,-0.0040177144527951
1367,-0.0040226967667255
1368,-0.0040232786702501
1369,-0.0040203617638116
1370,-0.0040148409881216
1371,-0.0040075717083516
1372,-0.0039993383764952
1373,-0.0039908359380093
1374,-0.0039826599832518
1375,-0.0039753119612639
1376,-0.0039692026174304
1377,-0.0039646331261031
1378,-0.0039617702971767
1379,-0.0039606297098659
1380,-0.0039610745747846
1381,-0.0039628458093333
1382,-0.0039656092307174
1383,-0.0039689987555665
1384,-0.0039726602774844
1385,-0.0039762941782406
1386,-0.0039796949940297
1387,-0.0039827960970262
1388,-0.0039857022969365
1389,-0.0039886941198924
1390,-0.0039922130364981
1391,-0.0039968325094035
1392,-0.0040032265882822
1393,-0.0040121533782582
1394,-0.0040244409921541
1395,-0.0040409617519818
1396,-0.0040625958989343
1397,-0.0040901798120084
1398,-0.0041244478306328
1399,-0.0041659841221064
1400,-0.0042151765622475
1401,-0.0042721681288891
1402,-0.004336812478463
1403,-0.0044086332463924
1404,-0.0044868025196044
1405,-0.0045701550922291
1406,-0.0046572267093343
1407,-0.0047463055853385
1408,-0.0048354891140261
1409,-0.0049227314010871
1410,-0.005005890907681
1411,-0.005082791545622
1412,-0.0051512898969152
1413,-0.0052093467584144
1414,-0.0052550979320053
1415,-0.0052869116837016
1416,-0.0053034434352787
1417,-0.0053036968869487
1418,-0.0052870804741817
1419,-0.0052534537489964
1420,-0.0052031502733083
1421,-0.0051369603281952
1422,-0.0050560871874171
1423,-0.0049620925595437
1424,-0.0048568345003894
1425,-0.0047424083508004
1426,-0.0046210855401498
1427,-0.0044952384895551
1428,-0.0043672649354664
1429,-0.0042395206959146
1430,-0.0041142596095124
1431,-0.0039935866346196
1432,-0.0038794119544156
1433,-0.003773391962453
1434,-0.0036768716600975
1435,-0.0035908402216649
1436,-0.0035159073633061
1437,-0.0034523140347082
1438,-0.0033999649556174
1439,-0.0033584649083187
1440,-0.003327162959461
1441,-0.0033052021753697
1442,-0.0032915729313172
1443,-0.0032851763410606
1444,-0.0032848809610234
1445,-0.0032895568868073
1446,-0.0032980963877773
1447,-0.0033094256990955
1448,-0.0033225177855387
1449,-0.0033364218225569
1450,-0.0033502959706765
1451,-0.0033634277349946
1452,-0.0033752444179232
1453,-0.0033853092771201
1454,-0.0033933092639182
1455,-0.0033990485893641
1456,-0.0034024366686354
1457,-0.003403461898334
1458,-0.0034021609758342
1459,-0.0033985863339746
1460,-0.0033927857510479
1461,-0.0033848118546405
1462,-0.003374747398789
1463,-0.0033627313726109
1464,-0.0033489832719541
1465,-0.003333814887983
1466,-0.0033176358776611
1467,-0.0033009666467255
1468,-0.0032844458142737
1469,-0.003268824278495
1470,-0.0032549500459152
1471,-0.0032437402199269
1472,-0.0032361542412695
1473,-0.0032331851921093
1474,-0.0032358553217792
1475,-0.0032452042307127
1476,-0.003262265167506
1477,-0.003288017831456
1478,-0.0033233302736807
1479,-0.0033689088828569
1480,-0.0034252500716906
1481,-0.0034925935833108
1482,-0.0035708817878075
1483,-0.003659720173037
1484,-0.0037583563832322
1485,-0.0038656951546132
1486,-0.0039803364240496
1487,-0.0041006271931536
1488,-0.0042247172849866
1489,-0.0043506017428835
1490,-0.0044761611888676
1491,-0.0045992155215147
1492,-0.0047175833094646
1493,-0.0048291463254074
1494,-0.0049319146028217
1495,-0.00502407832694
1496,-0.0051040591558713
1497,-0.0051705722438259
1498,-0.0052226857994704
1499,-0.0052598715011841
1500,-0.005282032406035
1501,-0.0052894900367705
1502,-0.0052829456758123
1503,-0.0052634338949321
1504,-0.0052322688106043
1505,-0.0051909919712287
1506,-0.0051413188305011
1507,-0.0050850722631073
1508,-0.0050241192819397
1509,-0.0049603236142891
1510,-0.0048955083347083
1511,-0.0048314299134248
1512,-0.0047697510565678
1513,-0.0047119953672322
1514,-0.0046594991539761
1515,-0.0046133752004012
1516,-0.0045744912397871
1517,-0.0045434732692982
1518,-0.0045207237452575
1519,-0.0045064370095617
1520,-0.0045006209991965
1521,-0.004503129006085
1522,-0.0045136951764109
1523,-0.0045319760705525
1524,-0.0045575815344772
1525,-0.0045900766002695
1526,-0.0046289676815112
1527,-0.0046736843934571
1528,-0.0047235641802019
1529,-0.0047778545497303
1530,-0.0048357224420938
1531,-0.0048962549831119
1532,-0.0049584602329671
1533,-0.0050212700857401
1534,-0.0050835465913172
1535,-0.0051441014965154
1536,-0.0052017146033578
1537,-0.0052551368940037
1538,-0.0053030905592925
1539,-0.0053442728225398
1540,-0.0053773744694868
1541,-0.0054011291935848
1542,-0.0054143781328803
1543,-0.0054161307179564
1544,-0.0054056215947791
1545,-0.0053823556427008
1546,-0.0053461440589947
1547,-0.0052971427850984
1548,-0.0052358770296928
1549,-0.0051632396060838
1550,-0.0050804694603814
1551,-0.0049891101252394
1552,-0.0048909637776556
1553,-0.0047880601674181
1554,-0.0046826260038243
1555,-0.004577041745058
1556,-0.0044737822303173
1557,-0.0043753305576458
1558,-0.0042840804430397
1559,-0.0042022489645012
1560,-0.0041317937540643
1561,-0.0040743354737718
1562,-0.0040310894026519
1563,-0.0040028004005644
1564,-0.003989702314912
1565,-0.003991521219031
1566,-0.0040075094303218
1567,-0.0040365018030684
1568,-0.0040769788967391
1569,-0.0041271148150167
1570,-0.0041848256835249
1571,-0.0042478368454893
1572,-0.0043137644179093
1573,-0.0043802157248415
1574,-0.0044448953745074
1575,-0.0045056938008126
1576,-0.0045607716062252
1577,-0.004608647444126
1578,-0.0046482772249636
1579,-0.0046791233234521
1580,-0.0047011892078329
1581,-0.0047149930357199
1582,-0.0047215017276995
1583,-0.0047220455926537
1584,-0.0047182252797676
1585,-0.0047118341968171
1586,-0.0047047815336834
1587,-0.004698993259845
1588,-0.0046963081029401
1589,-0.0046983752406664
1590,-0.0047065585123176
1591,-0.0047218657900786
1592,-0.0047448811468892
1593,-0.0047756785046252
1594,-0.0048137410847298
1595,-0.0048579013380807
1596,-0.004906322511021
1597,-0.0049565519263748
1598,-0.0050056182414395
1599,-0.0050501387229027
1600,-0.0050864378448018
1601,-0.0051106633427684
1602,-0.005118903511512
1603,-0.0051073254270338
1604,-0.0050723012763292
1605,-0.0050104964923923
1606,-0.0049189335925013
1607,-0.0047950321739994
1608,-0.004636650368142
1609,-0.004442162306728
1610,-0.0042105394447111
1611,-0.0039414040092566
1612,-0.0036350522329684
1613,-0.0032924288555357
1614,-0.0029150730580017
1615,-0.0025050730474429
1616,-0.0020650062951397
1617,-0.0015978536694985
1618,-0.0011069053127394
1619,-0.0005956567345829
1620,-6.773273737908182e-05
1621,0.0004731181941928
1622,0.0010229932628688
1623,0.0015777997773709
1624,0.0021332273278087
1625,0.0026847600880124
1626,0.0032277071734296
1627,0.0037572137803846
1628,0.0042682808673916
1629,0.0047558056975664
1630,0.0052146382483645
1631,0.0056396702044258
1632,0.0060259179338588
1633,0.0063685577670558
1634,0.0066629497627922
1635,0.0069046757925819
1636,0.007089610593318
1637,0.00721406231121
1638,0.0072749440919488
1639,0.0072699239984731
1640,0.0071975657127084
1641,0.0070574526672525
1642,0.0068502890708848
1643,0.0065779969734364
1644,0.0062437606790242
1645,0.0058519733454801
1646,0.0054081187230064
1647,0.0049186084103378
1648,0.0043906071573933
1649,0.0038318978507066
1650,0.0032507513137846
1651,0.0026557579313891
1652,0.0020556372541767
1653,0.0014590205086503
1654,0.000874225123591
1655,0.0003090659271797
1656,-0.0002293304497183
1657,-0.000734734550305
1658,-0.0012020115956009
1659,-0.0016272936479437
1660,-0.0020080838243917
1661,-0.0023432380662257
1662,-0.0026328675902135
1663,-0.0028782108353895
1664,-0.0030814818459654
1665,-0.0032457264213677
1666,-0.0033746729852673
1667,-0.0034725422817253
1668,-0.0035438587299331
1669,-0.0035932944626553
1670,-0.003625535264718
1671,-0.0036451795130837
1672,-0.0036566346615209
1673,-0.0036639657706171
1674,-0.0036707389963981
1675,-0.0036798988142526
1676,-0.0036936924556925
1677,-0.0037136746980921
1678,-0.0037407634389411
1679,-0.0037752963791772
1680,-0.0038171087831183
1681,-0.0038656366223381
1682,-0.0039200311742609
1683,-0.0039792949667808
1684,-0.004042394325222
1685,-0.0041083006982655
1686,-0.0041759918061508
1687,-0.0042444368673753
1688,-0.0043125846830365
1689,-0.0043793928537547
1690,-0.0044438699934626
1691,-0.0045050900974264
1692,-0.0045621972519798
1693,-0.0046144029546582
1694,-0.0046609795988133
1695,-0.0047012758491022
1696,-0.0047347216477726
1697,-0.0047607909378776
1698,-0.0047789518026085
1699,-0.0047886211829164
1700,-0.004789148769338
1701,-0.0047798684589252
1702,-0.0047601852214705
1703,-0.0047296561083831
1704,-0.0046880696075627
1705,-0.0046355100213463
1706,-0.0045724095944399
1707,-0.0044996112927142
1708,-0.0044184073542811
1709,-0.0043305237896256
1710,-0.0042380700017369
1711,-0.0041434595937145
1712,-0.0040493290669502
1713,-0.0039584932276612
1714,-0.0038739090791848
1715,-0.0037986173895596
1716,-0.0037356652268784
1717,-0.0036879969866993
1718,-0.0036583316822278
1719,-0.0036490618288645
1720,-0.0036621532938603
1721,-0.0036990330658428
1722,-0.0037604839567628
1723,-0.0038465486548425
1724,-0.0039564748165634
1725,-0.0040887389796075
1726,-0.0042411209387609
1727,-0.0044107997847471
1728,-0.0045944620974007
1729,-0.0047883963814916
1730,-0.0049885872350351
1731,-0.0051908363135527
1732,-0.0053908858399253
1733,-0.0055845302165101
1734,-0.0057677181011852
1735,-0.0059366312987751
1736,-0.0060877643277081
1737,-0.0062180326598715
1738,-0.0063248821067481
1739,-0.0064063775116344
1740,-0.0064612569168163
1741,-0.0064889251496487
1742,-0.0064894086674244
1743,-0.0064633047639041
1744,-0.00641171596378
1745,-0.0063361723119129
1746,-0.0062385466228469
1747,-0.0061209518721557
1748,-0.0059856499301584
1749,-0.0058350007704068
1750,-0.0056714346016723
1751,-0.0054974361911967
1752,-0.0053155267791653
1753,-0.0051282173448682
1754,-0.0049379537795303
1755,-0.0047470805859708
1756,-0.004557815584384
1757,-0.0043722391339459
1758,-0.0041922923633094
1759,-0.0040197645487591
1760,-0.0038562891534637
1761,-0.0037033658938988
1762,-0.0035623915277107
1763,-0.0034346917047198
1764,-0.0033215356509037
1765,-0.0032241076447717
1766,-0.0031434559014025
1767,-0.003080443536466
1768,-0.0030357013960368
1769,-0.0030095941632273
1770,-0.0030021953363747
1771,-0.0030132543752454
1772,-0.0030421765548219
1773,-0.0030880317330894
1774,-0.0031495819426716
1775,-0.003225327098542
1776,-0.0033135513960515
1777,-0.0034123463209527
1778,-0.0035196282607376
1779,-0.003633168980342
1780,-0.0037506392640322
1781,-0.0038696759429806
1782,-0.0039879600938537
1783,-0.0041032837406317
1784,-0.0042136167726312
1785,-0.0043171802219787
1786,-0.0044125155807056
1787,-0.0044985505914681
1788,-0.0045746415463682
1789,-0.0046405690018644
1790,-0.0046965038822859
1791,-0.004742960227842
1792,-0.0047807413678641
1793,-0.0048108963298221
1794,-0.0048346771112392
1795,-0.0048534796368815
1796,-0.0048687821248284
1797,-0.0048820880839502
1798,-0.0048948732969313
1799,-0.0049085462333269
1800,-0.0049244070776699
1801,-0.0049435886027904
1802,-0.0049669954551585
1803,-0.0049952542907777
1804,-0.0050286840178289
1805,-0.0050673028243543
1806,-0.0051108580610357
1807,-0.0051588586260232
1808,-0.0052106149907299
1809,-0.0052652843041848
1810,-0.0053219182794226
1811,-0.0053795214602406
1812,-0.0054371017491321
1813,-0.0054936956209068
1814,-0.0055483788854866
1815,-0.0056002690658467
1816,-0.0056485292348329
1817,-0.005692390286479
1818,-0.0057311781783503
1819,-0.0057643293457455
1820,-0.0057913986857265
1821,-0.0058120571452788
1822,-0.0058260831550007
1823,-0.0058333613622095
1824,-0.0058338759083409
1825,-0.0058276874009861
1826,-0.0058149048806315
1827,-0.005795657322728
1828,-0.0057700772760655
1829,-0.0057383141971706
1830,-0.005700563195428
1831,-0.005657092624047
1832,-0.0056082703360337
1833,-0.0055545803030407
1834,-0.0054966331224616
1835,-0.0054351822837522
1836,-0.005371131860104
1837,-0.0053055247253242
1838,-0.0052395184114687
1839,-0.0051743488396143
1840,-0.0051112947036777
1841,-0.0050516598327159
1842,-0.0049967602429983
1843,-0.0049479027058194
1844,-0.0049063545714735
1845,-0.0048732971858547
1846,-0.0048497720937168
1847,-0.0048366369460872
1848,-0.0048345221738823
1849,-0.0048437838081317
1850,-0.0048644605933792
1851,-0.0048962352801457
1852,-0.0049384151253116
1853,-0.0049899491356397
1854,-0.0050494686147678
1855,-0.0051153379296485
1856,-0.0051857107582139
1857,-0.0052585791187651
1858,-0.0053318215574301
1859,-0.0054032633245938
1860,-0.0054707369608721
1861,-0.0055321365070255
1862,-0.0055854670457247
1863,-0.0056288834576125
1864,-0.0056607295024824
1865,-0.0056795907204905
1866,-0.0056843477604454
1867,-0.005674219124587
1868,-0.005648788020626
1869,-0.0056080016978394
1870,-0.0055521525089298
1871,-0.0054818560788722
1872,-0.0053980207792218
1873,-0.005301807875237
1874,-0.0051945869885534
1875,-0.005077883830068
1876,-0.0049533334109666
1877,-0.0048226533750802
1878,-0.0046876280177432
1879,-0.0045500953345347
1880,-0.0044119331450308
1881,-0.0042750338863036
1882,-0.0041412750009078
1883,-0.004012496649258
1884,-0.003890480079469
1885,-0.0037769240854709
1886,-0.003673421736372
1887,-0.0035814330014958
1888,-0.0035022620994978
1889,-0.0034370502589215
1890,-0.0033867748183659
1891,-0.0033522473831267
1892,-0.0033341085356105
1893,-0.0033328113024923
1894,-0.0033485991894316
1895,-0.0033814894252546
1896,-0.0034312559791175
1897,-0.0034974102552031
1898,-0.0035791844081496
1899,-0.003675516437112
1900,-0.0037850453679097
1901,-0.0039061270608388
1902,-0.0040368622986192
1903,-0.0041751288750713
1904,-0.0043186170049675
1905,-0.0044648618266379
1906,-0.0046112748449953
1907,-0.0047551812013923
1908,-0.0048938541707368
1909,-0.00502454048685
1910,-0.0051444817179224
1911,-0.0052509324520516
1912,-0.0053411815496495
1913,-0.0054125863325492
1914,-0.0054626114788578
1915,-0.0054888635506261
1916,-0.005489123437565
1917,-0.0054613737851814
1918,-0.0054038231466156
1919,-0.0053149342910482
1920,-0.0051934478399073
1921,-0.0050383937141033
1922,-0.0048490982893375
1923,-0.0046251907000069
1924,-0.004366614687432
1925,-0.0040736564458597
1926,-0.0037469785807106
1927,-0.003387647880279
1928,-0.0029971590091908
1929,-0.0025774505858431
1930,-0.0021309125668285
1931,-0.0016603905138183
1932,-0.0011691752897271
1933,-0.0006609678193978
1934,-0.0001398274629415
1935,0.0003898908318437
1936,0.000923603211093
1937,0.0014565548323066
1938,0.0019838764526033
1939,0.0025006497036096
1940,0.0030019755310565
1941,0.0034830454231383
1942,0.0039392130438075
1943,0.0043660573426754
1944,0.0047594451832823
1945,0.0051156013009767
1946,0.0054311757427876
1947,0.0057033028605066
1948,0.0059296447144516
1949,0.006108407463796
1950,0.0062383389512038
1951,0.006318719180065
1952,0.0063493413102442
1953,0.006330485782895
1954,0.0062628894283948
1955,0.0061477052908376
1956,0.0059864631240529
1957,0.0057810407455491
1958,0.0055336401940221
1959,0.0052467649912702
1960,0.0049231951571396
1961,0.0045659519258684
1962,0.0041782577240465
1963,0.0037635000878999
1964,0.003325195734586
1965,0.0028669541456396
1966,0.0023924424755186
1967,0.0019053486447798
1968,0.0014093483342459
1969,0.0009080831042065
1970,0.0004051434366781
1971,-9.594838164593652e-05
1972,-0.000591756063532
1973,-0.001078952494972
1974,-0.0015543457368473
1975,-0.0020149014181279
1976,-0.0024577667498868
1977,-0.0028802995336217
1978,-0.0032800966600745
1979,-0.0036550206357177
1980,-0.0040032193826446
1981,-0.0043231315074115
1982,-0.0046134839031248
1983,-0.0048732897748765
1984,-0.0051018440130031
1985,-0.0052987177092061
1986,-0.0054637529696443
1987,-0.005597053817895
1988,-0.0056989827259993
1989,-0.0057701714943251
1990,-0.0058115373420325
1991,-0.0058242981813182
1992,-0.0058099814424442
1993,-0.0057704156818922
1994,-0.0057077126990079
1995,-0.0056242507685612
1996,-0.0055226518868147
1997,-0.0054057518889113
1998,-0.0052765639264854
1999,-0.0051382290275653
