,Volt
1174,-0.0033592199205757
1175,-0.0034068648149197
1176,-0.0034729120653917
1177,-0.0035578741179578
1178,-0.0036617568947466
1179,-0.0037839948782534
1180,-0.0039234165882852
1181,-0.0040782675618925
1182,-0.004246271164506
1183,-0.0044247126871724
1184,-0.0046105308448557
1185,-0.0048003894337397
1186,-0.0049907467748456
1187,-0.0051779467240522
1188,-0.0053583197898366
1189,-0.005528293798665
1190,-0.0056845060084942
1191,-0.005823894576814
1192,-0.0059437880830369
1193,-0.0060420095825969
1194,-0.0061169752521773
1195,-0.0061677778016029
1196,-0.0061942334273492
1197,-0.0061968639190891
1198,-0.0061768364883255
1199,-0.0061358883310056
1200,-0.0060762379718081
1201,-0.0060004979831602
1202,-0.0059115841409057
1203,-0.0058126035375094
1204,-0.0057067449304598
1205,-0.0055971895076814
1206,-0.0054870353147642
1207,-0.0053792392120976
1208,-0.0052765590458482
1209,-0.0051814725938227
1210,-0.005096095006816
1211,-0.0050221155886425
1212,-0.0049607592133205
1213,-0.0049127875607431
1214,-0.0048785267740175
1215,-0.0048578972539807
1216,-0.0048504560787164
1217,-0.0048554557630005
1218,-0.0048719109781271
1219,-0.0048986761718741
1220,-0.0049345130476568
1221,-0.0049781242212966
1222,-0.0050281675130674
1223,-0.0050832634172967
1224,-0.0051420026881365
1225,-0.0052029703598025
1226,-0.0052647749138004
1227,-0.0053260643045442
1228,-0.0053855377820515
1229,-0.0054419564208326
1230,-0.0054941519696006
1231,-0.0055410432015044
1232,-0.0055816469482121
1233,-0.0056150695662323
1234,-0.0056404910348543
1235,-0.0056571502301616
1236,-0.0056643391532606
1237,-0.005661419977749
1238,-0.0056478548208755
1239,-0.0056232331000538
1240,-0.0055872993525398
1241,-0.0055399791209095
1242,-0.0054814014952936
1243,-0.0054119241248923
1244,-0.0053321500439517
1245,-0.0052429253302258
1246,-0.005145323793486
1247,-0.0050406225058474
1248,-0.0049302735043381
1249,-0.0048158814755384
1250,-0.0046991824596103
1251,-0.0045820158944568
1252,-0.0044662923247911
1253,-0.0043539565039599
1254,-0.0042469472783915
1255,-0.0041471597050263
1256,-0.0040564069415234
1257,-0.0039763786789085
1258,-0.0039085992822079
1259,-0.0038543877660471
1260,-0.0038148220257876
1261,-0.0037907113566891
1262,-0.0037825775286285
1263,-0.003790642815937
1264,-0.0038148247886202
1265,-0.0038547378243674
1266,-0.0039096999437795
1267,-0.0039787441344256
1268,-0.0040606364399362
1269,-0.0041539009347223
1270,-0.0042568489251524
1271,-0.0043676116926116
1272,-0.0044841713001144
1273,-0.0046043838995213
1274,-0.0047260019287825
1275,-0.0048466999039541
1276,-0.0049641032194827
1277,-0.0050758236428887
1278,-0.0051794949738977
1279,-0.0052727992796203
1280,-0.0053534921829764
1281,-0.005419430980015
1282,-0.0054685996396166
1283,-0.0054991314537593
1284,-0.0055093156592777
1285,-0.0054975737128522
1286,-0.0054624217475479
1287,-0.0054024334984766
1288,-0.0053162098482785
1289,-0.0052023697018496
1290,-0.0050595518158744
1291,-0.0048864110577015
1292,-0.0046816248058913
1293,-0.0044439161331125
1294,-0.0041720904451461
1295,-0.0038650932485031
1296,-0.0035220656458358
1297,-0.0031423734197449
1298,-0.0027256315046156
1299,-0.0022717388969673
1300,-0.0017809343806687
1301,-0.001253894158005
1302,-0.0006918450868316
1303,-9.665893923779252e-05
1304,0.0005290637032618
1305,0.0011819248640956
1306,0.0018576809968884
1307,0.0025512031175374
1308,0.0032564800784026
1309,0.0039666964189253
1310,0.0046743596935692
1311,0.0053714611617884
1312,0.0060496451683912
1313,0.0067003487695999
1314,0.0073149374888196
1315,0.0078848687614183
1316,0.0084018692924797
1317,0.0088581289937669
1318,0.0092464964792006
1319,0.0095606415631327
1320,0.0097952113711614
1321,0.0099460011127384
1322,0.0100101105571217
1323,0.00998607393591
1324,0.0098739294358122
1325,0.0096751848129978
1326,0.0093927147646854
1327,0.0090306308208012
1328,0.0085941284899431
1329,0.0080893365181676
1330,0.0075231594335231
1331,0.0069030853483521
1332,0.0062369959435195
1333,0.0055330063248144
1334,0.0047993241570759
1335,0.0040441351305068
1336,0.0032754862403437
1337,0.0025011289269811
1338,0.001728358063525
1339,0.0009638806849416
1340,0.0002137231424482
1341,-0.0005167979172779
1342,-0.0012230629122609
1343,-0.0019011350659843
1344,-0.0025477257595404
1345,-0.0031601324791115
1346,-0.0037361638036476
1347,-0.0042740465380029
1348,-0.004772350649074
1349,-0.0052299721715072
1350,-0.005646147527627
1351,-0.0060204760034443
1352,-0.0063529383809709
1353,-0.0066438830670106
1354,-0.0068939989380018
1355,-0.007104306653364
1356,-0.007276150566775
1357,-0.0074111845903613
1358,-0.0075113537271637
1359,-0.0075788558807175
1360,-0.0076161088988849
1361,-0.0076257504775644
1362,-0.007610647428885
1363,-0.0075738977362209
1364,-0.0075188115668045
1365,-0.0074488456125485
1366,-0.0073675121231499
1367,-0.0072782934955355
1368,-0.0071845557746192
1369,-0.0070894656405249
1370,-0.0069959139435934
1371,-0.006906433994562
1372,-0.0068231394779895
1373,-0.0067477062911424
1374,-0.0066813829758977
1375,-0.0066250207453206
1376,-0.006579108811989
1377,-0.0065437907020955
1378,-0.0065188774386386
1379,-0.0065038783565566
1380,-0.0064980430922897
1381,-0.0065004173651911
1382,-0.0065099059779531
1383,-0.0065253249138087
1384,-0.0065454560855366
1385,-0.0065691165706074
1386,-0.0065952291381855
1387,-0.0066228885961718
1388,-0.0066514085593574
1389,-0.0066803279455847
1390,-0.0067093916181621
1391,-0.0067385223883397
1392,-0.0067677863038519
1393,-0.0067973613723938
1394,-0.0068275054317254
1395,-0.0068585107920132
1396,-0.0068906587644976
1397,-0.006924184089779
1398,-0.0069592463034319
1399,-0.0069959117525492
1400,-0.0070341359569193
1401,-0.0070737327220472
1402,-0.0071143417398388
1403,-0.0071554054979986
1404,-0.0071961600839067
1405,-0.0072356495930959
1406,-0.0072727559670601
1407,-0.0073062306843607
1408,-0.0073347319633627
1409,-0.0073568672551776
1410,-0.0073712388070671
1411,-0.0073764959170472
1412,-0.0073713829837489
1413,-0.0073547720697014
1414,-0.0073256852574872
1415,-0.0072833099576407
1416,-0.0072270123269812
1417,-0.0071563577511658
1418,-0.0070711310205113
1419,-0.006971346950314
1420,-0.0068572524290389
1421,-0.006729317645388
1422,-0.0065882197048473
1423,-0.0064348263988651
1424,-0.0062701753309182
1425,-0.0060954447360525
1426,-0.0059119202831623
1427,-0.0057209589140816
1428,-0.0055239566945076
1429,-0.0053223292466576
1430,-0.0051174996769841
1431,-0.0049108886207854
1432,-0.0047039048332222
1433,-0.0044979316552337
1434,-0.0042943128800315
1435,-0.0040943442351735
1436,-0.0038992669730737
1437,-0.0037102617768393
1438,-0.0035284432634618
1439,-0.0033548522409264
1440,-0.0031904502218505
1441,-0.0030361212540619
1442,-0.002892676659363
1443,-0.0027608594391118
1444,-0.0026413453761417
1445,-0.0025347358440796
1446,-0.002441546214848
1447,-0.0023621954410625
1448,-0.0022969959535185
1449,-0.0022461450165192
1450,-0.0022097175491172
1451,-0.002187657805804
1452,-0.0021797741168313
1453,-0.002185740648098
1454,-0.0022051039112287
1455,-0.0022372930533133
1456,-0.0022816311537473
1457,-0.0023373432161869
1458,-0.0024035637011184
1459,-0.0024793470427184
1460,-0.0025636807576475
1461,-0.0026555022283361
1462,-0.0027537175724076
1463,-0.0028572191299462
1464,-0.0029649032006494
1465,-0.0030756892326133
1466,-0.0031885387519071
1467,-0.0033024736519863
1468,-0.0034165912456574
1469,-0.0035300728484725
1470,-0.0036421875803968
1471,-0.0037522933643988
1472,-0.0038598358472352
1473,-0.0039643469926237
1474,-0.0040654426566765
1475,-0.004162817500447
1476,-0.0042562381902106
1477,-0.0043455356213855
1478,-0.0044305965323465
1479,-0.0045113555555043
1480,-0.0045877873731146
1481,-0.0046598983625464
1482,-0.0047277181835776
1483,-0.0047912917607226
1484,-0.0048506724840547
1485,-0.0049059174282696
1486,-0.0049570847609314
1487,-0.0050042332908352
1488,-0.005047423177329
1489,-0.005086717129348
1490,-0.0051221825603879
1491,-0.0051538948269141
1492,-0.0051819427397527
1493,-0.0052064373519719
1494,-0.0052275218786823
1495,-0.0052453809349374
1496,-0.0052602479767299
1497,-0.0052724090182247
1498,-0.0052822041775499
1499,-0.0052900290360741
1500,-0.0052963337524236
1501,-0.005301619359503
1502,-0.0053064310101888
1503,-0.0053113465617378
1504,-0.0053169644081045
1505,-0.0053238939456639
1506,-0.0053327456183062
1507,-0.0053441190432358
1508,-0.0053585864081944
1509,-0.005376667147495
1510,-0.0053987994390707
1511,-0.0054253145556356
1512,-0.0054564141357773
1513,-0.0054921531799669
1514,-0.0055324276590593
1515,-0.0055769629333335
1516,-0.0056253095387283
1517,-0.0056768508649793
1518,-0.0057308195757231
1519,-0.0057863224175721
1520,-0.0058423663664477
1521,-0.005897877681635
1522,-0.0059517207424403
1523,-0.0060027226549171
1524,-0.0060497043396207
1525,-0.0060915225572684
1526,-0.0061271156190272
1527,-0.0061555422116052
1528,-0.0061760180206856
1529,-0.0061879511166283
1530,-0.0061909726235961
1531,-0.0061849645612565
1532,-0.0061700732401895
1533,-0.0061466968796324
1534,-0.0061154571098335
1535,-0.006077161786367
1536,-0.0060327660006455
1537,-0.0059833433641313
1538,-0.0059300587198168
1539,-0.0058741307585062
1540,-0.0058167915544002
1541,-0.0057592439867742
1542,-0.0057026204088718
1543,-0.0056479531261937
1544,-0.0055961443371585
1545,-0.0055479249040088
1546,-0.0055038144077191
1547,-0.0054640887599273
1548,-0.0054287675646252
1549,-0.0053976381386939
1550,-0.0053702997586674
1551,-0.0053462094349045
1552,-0.0053247300718827
1553,-0.0053051725002326
1554,-0.0052868350768729
1555,-0.0052690537550126
1556,-0.0052512428276834
1557,-0.0052329116295346
1558,-0.0052136670217676
1559,-0.0051932023617368
1560,-0.0051712909114451
1561,-0.0051478070826475
1562,-0.0051227538671176
1563,-0.0050962760031679
1564,-0.0050686580701188
1565,-0.0050402948867009
1566,-0.0050116493756081
1567,-0.0049832243343385
1568,-0.0049555299191276
1569,-0.0049290377642209
1570,-0.0049041347294406
1571,-0.0048810743937525
1572,-0.0048599553948365
1573,-0.0048407586927054
1574,-0.0048234143245461
1575,-0.0048078715368268
1576,-0.0047941606948333
1577,-0.0047824192779405
1578,-0.0047729011664456
1579,-0.004766000267976
1580,-0.0047622633493903
1581,-0.0047623816266073
1582,-0.0047671648025065
1583,-0.0047774821364771
1584,-0.0047942072428351
1585,-0.0048182047338555
1586,-0.0048503243417899
1587,-0.0048913790937182
1588,-0.0049420888115332
1589,-0.0050029536116108
1590,-0.0050740973008835
1591,-0.0051551330767923
1592,-0.0052450397485373
1593,-0.0053420575278279
1594,-0.0054436084195455
1595,-0.0055462203522618
1596,-0.0056455063582669
1597,-0.0057362445418388
1598,-0.0058125236664483
1599,-0.005867933851977
1600,-0.0058957652065563
1601,-0.0058891575865314
1602,-0.0058412415532869
1603,-0.0057453176545889
1604,-0.0055950571533971
1605,-0.0053847319902139
1606,-0.0051094503312551
1607,-0.0047653454468224
1608,-0.0043497571936298
1609,-0.003861435657636
1610,-0.003300726359157
1611,-0.0026697222785122
1612,-0.0019723313750718
1613,-0.0012141948524409
1614,-0.0004025101651471
1615,0.0004541816782577
1616,0.0013462356112036
1617,0.0022631292970521
1618,0.0031936935530172
1619,0.0041263909340226
1620,0.0050495874329846
1621,0.0059517781327295
1622,0.0068217822511498
1623,0.0076488946353231
1624,0.0084230400650658
1625,0.009134989891304
1626,0.009776583744469
1627,0.0103409044827922
1628,0.0108223914048334
1629,0.0112168495466929
1630,0.0115213934193488
1631,0.0117343911450322
1632,0.0118553779142382
1633,0.0118849288281023
1634,0.0118245140615163
1635,0.0116763262767286
1636,0.0114431418146494
1637,0.0111282831325632
1638,0.0107356344612177
1639,0.0102696702652164
1640,0.0097354734147543
1641,0.0091386906576546
1642,0.0084854618933518
1643,0.0077823807676615
1644,0.0070364531187899
1645,0.0062550425081418
1646,0.0054458051612815
1647,0.004616584527617
1648,0.003775316267215
1649,0.0029299974754879
1650,0.0020886731553993
1651,0.0012594085202522
1652,0.0004502181913142
1653,-0.0003310998645934
1654,-0.0010771772486677
1655,-0.0017812687398755
1656,-0.0024374394991464
1657,-0.003040733354451
1658,-0.0035873170034717
1659,-0.0040746271263244
1660,-0.0045014629677552
1661,-0.0048679711640997
1662,-0.0051755590680623
1663,-0.005426756764102
1664,-0.0056250655448964
1665,-0.0057748528368422
1666,-0.0058812532116682
1667,-0.0059500260366874
1668,-0.0059873849138379
1669,-0.0059997902998745
1670,-0.0059937267990369
1671,-0.0059755152150297
1672,-0.0059511241151752
1673,-0.0059259531569864
1674,-0.0059046236359212
1675,-0.0058907889953498
1676,-0.0058870109459518
1677,-0.0058947592709959
1678,-0.0059144918113767
1679,-0.0059457656750553
1680,-0.0059873709748294
1681,-0.0060374536708781
1682,-0.0060936424906613
1683,-0.0061532177060941
1684,-0.0062132811494341
1685,-0.0062708987597348
1686,-0.0063232235955709
1687,-0.0063675852790569
1688,-0.0064015804356948
1689,-0.0064232075459419
1690,-0.0064310058337535
1691,-0.006424162856161
1692,-0.006402574357538
1693,-0.0063668221506735
1694,-0.006318099657251
1695,-0.0062581325933464
1696,-0.0061890802061626
1697,-0.0061134177024568
1698,-0.0060338087439175
1699,-0.0059529550618465
1700,-0.0058734643427731
1701,-0.0057977784693096
1702,-0.0057281381408712
1703,-0.0056665681045976
1704,-0.0056148629780812
1705,-0.0055745378738339
1706,-0.005546771959632
1707,-0.0055323815477302
1708,-0.0055318134293915
1709,-0.0055451634688031
1710,-0.0055722110230444
1711,-0.0056124406868001
1712,-0.005665076218772
1713,-0.0057291480046041
1714,-0.0058035722278238
1715,-0.0058872331029307
1716,-0.005979041215033
1717,-0.0060779320234407
1718,-0.0061828314010011
1719,-0.0062926189066543
1720,-0.0064060919183173
1721,-0.0065219488440426
1722,-0.0066387811157445
1723,-0.0067550488922794
1724,-0.006869064765761
1725,-0.0069790023871203
1726,-0.0070829216900402
1727,-0.0071788160825315
1728,-0.0072646570576872
1729,-0.0073384058152508
1730,-0.0073980161659411
1731,-0.0074414500821251
1732,-0.0074667135585503
1733,-0.0074719325800071
1734,-0.0074554483497462
1735,-0.0074158994311642
1736,-0.0073523013259829
1737,-0.0072641240032153
1738,-0.0071513604089446
1739,-0.0070145940588311
1740,-0.0068550374400886
1741,-0.006674512700609
1742,-0.0064753942661352
1743,-0.0062605278620605
1744,-0.0060331421757264
1745,-0.0057967808828655
1746,-0.0055552369909839
1747,-0.0053124652033319
1748,-0.0050724827014646
1749,-0.0048392580712626
1750,-0.0046165971100151
1751,-0.0044080481166045
1752,-0.0042168088916436
1753,-0.004045620061874
1754,-0.0038966632705791
1755,-0.0037714727408508
1756,-0.0036708816227807
1757,-0.0035950309966965
1758,-0.0035434201594427
1759,-0.0035149731226952
1760,-0.003508117860179
1761,-0.0035208630276306
1762,-0.0035508784055421
1763,-0.003595596701564
1764,-0.0036523159880548
1765,-0.0037182873681094
1766,-0.0037907920420906
1767,-0.0038672015635514
1768,-0.0039450377889279
1769,-0.0040220536843431
1770,-0.00409631494114
1771,-0.0041662643628505
1772,-0.0042307612502045
1773,-0.0042890794146303
1774,-0.0043408779061086
1775,-0.004386167594489
1776,-0.0044252664103854
1777,-0.0044587431760602
1778,-0.0044873548578523
1779,-0.0045119715802703
1780,-0.0045335092121973
1781,-0.0045528901544695
1782,-0.0045710210947339
1783,-0.0045887800240341
1784,-0.0046070036064492
1785,-0.0046264583986763
1786,-0.0046478087795543
1787,-0.0046715988295163
1788,-0.0046982438448254
1789,-0.0047280334327673
1790,-0.0047611424053088
1791,-0.0047976368618194
1792,-0.0048374862292787
1793,-0.0048805909648266
1794,-0.0049268162453725
1795,-0.0049760274091865
1796,-0.0050281158367079
1797,-0.005082999788579
1798,-0.0051406107728004
1799,-0.0052008781514297
1800,-0.0052637129300866
1801,-0.0053289976760306
1802,-0.0053965789125893
1803,-0.0054662521737517
1804,-0.0055377488669875
1805,-0.005610731845251
1806,-0.0056847966559963
1807,-0.0057594804120668
1808,-0.0058342700617481
1809,-0.0059085993055372
1810,-0.0059818423521805
1811,-0.0060533121880679
1812,-0.0061222660607973
1813,-0.0061879248418304
1814,-0.0062495001623278
1815,-0.0063062191769335
1816,-0.0063573498719243
1817,-0.0064022271495184
1818,-0.0064402778222178
1819,-0.0064710470214948
1820,-0.0064942182967938
1821,-0.0065096193037676
1822,-0.0065172175208509
1823,-0.0065171092429107
1824,-0.0065095060564894
1825,-0.0064947257988491
1826,-0.0064731836822253
1827,-0.0064453776725863
1828,-0.0064118694091131
1829,-0.0063732599125379
1830,-0.0063301627961862
1831,-0.006283180648527
1832,-0.0062328821635087
1833,-0.0061797780685912
1834,-0.0061242983263835
1835,-0.006066771213484
1836,-0.0060074088375485
1837,-0.005946304223278
1838,-0.0058834374833063
1839,-0.0058186882482272
1840,-0.0057518517844908
1841,-0.0056826550419636
1842,-0.0056107744745309
1843,-0.0055358583638666
1844,-0.0054575532889424
1845,-0.005375534870786
1846,-0.0052895397233394
1847,-0.005199394550278
1848,-0.0051050422148961
1849,-0.005006564012553
1850,-0.0049041982424399
1851,-0.0047983560497424
1852,-0.0046896306716696
1853,-0.0045787974391446
1854,-0.0044668049246443
1855,-0.0043547567958845
1856,-0.0042438894331793
1857,-0.0041355499885696
1858,-0.0040311715007061
1859,-0.0039322430657277
1860,-0.0038402718400584
1861,-0.0037567327099676
1862,-0.0036830133397005
1863,-0.0036203626717774
1864,-0.0035698442265985
1865,-0.0035322987723951
1866,-0.0035083140195427
1867,-0.003498196102275
1868,-0.003501951525009
1869,-0.0035192847490733
1870,-0.0035496090769721
1871,-0.0035920723894912
1872,-0.0036455867075154
1873,-0.0037088500279343
1874,-0.0037803701808979
1875,-0.003858497796448
1876,-0.0039414727240413
1877,-0.0040274927471832
1878,-0.0041147910031241
1879,-0.0042017050893846
1880,-0.0042867411388692
1881,-0.0043686295570275
1882,-0.0044463711119043
1883,-0.0045192799732726
1884,-0.0045870054830209
1885,-0.0046495174629034
1886,-0.0047070665886157
1887,-0.0047601259480275
1888,-0.0048093289857496
1889,-0.0048554248409201
1890,-0.004899235189267
1891,-0.0049415957603821
1892,-0.0049832864371575
1893,-0.0050249445491715
1894,-0.0050669741288654
1895,-0.0051094738782662
1896,-0.0051521698073085
1897,-0.0051943443781541
1898,-0.0052347757812803
1899,-0.0052716895413543
1900,-0.0053027462705859
1901,-0.0053250923448078
1902,-0.0053354505767706
1903,-0.0053302284821986
1904,-0.0053056350901937
1905,-0.0052577846638707
1906,-0.0051827991847386
1907,-0.0050769312359512
1908,-0.0049366865125628
1909,-0.0047589345917912
1910,-0.0045410085845415
1911,-0.0042807803894765
1912,-0.0039767336324031
1913,-0.003628058611638
1914,-0.0032347431158309
1915,-0.0027976395823593
1916,-0.0023184943700635
1917,-0.0017999137256055
1918,-0.0012452895095833
1919,-0.000658717713287
1920,-4.4901236750901e-05
1921,0.0005909587445704
1922,0.0012432779276258
1923,0.0019062219286858
1924,0.0025738258270391
1925,0.0032400699461053
1926,0.0038989311832979
1927,0.0045444211869943
1928,0.0051706278170172
1929,0.0057717888727471
1930,0.0063423744549687
1931,0.006877148152101
1932,0.0073712160248362
1933,0.0078200592350501
1934,0.0082195563289768
1935,0.0085660177467604
1936,0.008856208579894
1937,0.009087338463954
1938,0.00925704007913
1939,0.0093633460314515
1940,0.0094046855300618
1941,0.0093799319883868
1942,0.0092884752966123
1943,0.0091302872067363
1944,0.0089059811050932
1945,0.008616852769388
1946,0.008264905965685
1947,0.0078528826417598
1948,0.0073842704199317
1949,0.0068632652952175
1950,0.006294704514514
1951,0.0056839732616968
1952,0.0050369074982999
1953,0.0043597247580678
1954,0.0036589603025746
1955,0.0029413845512292
1956,0.0022139042612305
1957,0.0014834369718895
1958,0.0007567734092614
1959,4.045678021682644e-05
1960,-0.0006593370828349
1961,-0.0013369286257481
1962,-0.0019872566983157
1963,-0.002605991461439
1964,-0.0031896128108232
1965,-0.0037354239145724
1966,-0.0042415217773219
1967,-0.0047067476213024
1968,-0.0051306238695062
1969,-0.0055132974558765
1970,-0.0058554801023235
1971,-0.0061583651991301
1972,-0.0064235400922331
1973,-0.0066529057840105
1974,-0.0068486016914186
1975,-0.0070129448031842
1976,-0.0071483664127684
1977,-0.0072573257566635
1978,-0.0073422200192316
1979,-0.0074053070245266
1980,-0.0074486499530649
1981,-0.0074741019669142
1982,-0.0074833169235089
1983,-0.0074777639848282
1984,-0.0074587520744924
1985,-0.0074274629630534
1986,-0.0073849896275468
1987,-0.0073323866226674
1988,-0.0072707145903581
1989,-0.0072010604712637
1990,-0.0071245428489649
1991,-0.0070423082838511
1992,-0.0069555271447874
1993,-0.0068654040678107
1994,-0.0067731918997075
1995,-0.0066801943889667
1996,-0.0065877601336889
1997,-0.0064972651031561
1998,-0.0064100878816139
1999,-0.0063275890373958
