,Volt
1174,-0.0081194886267658
1175,-0.0081295786181521
1176,-0.0081169280623818
1177,-0.0080857968545097
1178,-0.008040806422126
1179,-0.0079868331879017
1180,-0.0079288810991066
1181,-0.0078719225941577
1182,-0.0078207272786082
1183,-0.0077797158142631
1184,-0.007752816981684
1185,-0.0077433138372021
1186,-0.0077537008483756
1187,-0.0077855564119871
1188,-0.0078394657016647
1189,-0.0079150350763046
1190,-0.0080109668208691
1191,-0.0081251619437462
1192,-0.0082548401372399
1193,-0.0083966482959087
1194,-0.0085467718947682
1195,-0.008701078210843
1196,-0.0088552643958993
1197,-0.0090049940190695
1198,-0.0091460232683456
1199,-0.0092743009378773
1200,-0.0093860680271238
1201,-0.009477986777763
1202,-0.0095472695867099
1203,-0.0095917846208643
1204,-0.0096101208845829
1205,-0.0096015833335012
1206,-0.0095661425642767
1207,-0.0095043749024169
1208,-0.009417386235241
1209,-0.0093067257540514
1210,-0.0091742918423157
1211,-0.0090222162107155
1212,-0.0088527570310778
1213,-0.0086682300131169
1214,-0.0084709632046516
1215,-0.0082632696776345
1216,-0.0080474196785012
1217,-0.0078255840503843
1218,-0.0075997721536967
1219,-0.0073717907256711
1220,-0.0071432234310008
1221,-0.0069154416683038
1222,-0.0066896336454925
1223,-0.006466825833939
1224,-0.0062479118977164
1225,-0.0060336983299622
1226,-0.0058249562821176
1227,-0.0056224806224405
1228,-0.0054271313891376
1229,-0.005239830098888
1230,-0.0050615297798729
1231,-0.0048931757444577
1232,-0.0047356686115768
1233,-0.0045898512342811
1234,-0.0044565031083447
1235,-0.0043363190645633
1236,-0.0042298828986819
1237,-0.0041376373066251
1238,-0.004059856295412
1239,-0.003996638076177
1240,-0.0039478978204044
1241,-0.0039133425601158
1242,-0.0038924443272381
1243,-0.0038844180564916
1244,-0.0038882263428945
1245,-0.0039026383219331
1246,-0.0039263165356947
1247,-0.0039579044447485
1248,-0.003996107805804
1249,-0.0040397501870732
1250,-0.0040878161521253
1251,-0.0041395067099994
1252,-0.0041942828024373
1253,-0.0042518837080202
1254,-0.0043123238739975
1255,-0.0043758567443482
1256,-0.0044429377654032
1257,-0.0045142199373056
1258,-0.0045905521035071
1259,-0.0046729593214143
1260,-0.0047625874014522
1261,-0.0048605803994314
1262,-0.0049679287247777
1263,-0.0050853350605824
1264,-0.0052130900050806
1265,-0.0053509686301555
1266,-0.005498147785586
1267,-0.0056531214851064
1268,-0.0058136626329148
1269,-0.0059768709043794
1270,-0.0061392770709114
1271,-0.0062969907247059
1272,-0.0064458506770089
1273,-0.0065815216839265
1274,-0.0066995820573962
1275,-0.0067956484880868
1276,-0.0068655296983933
1277,-0.0069054264610083
1278,-0.0069121450219295
1279,-0.0068832636082998
1280,-0.006817291626887
1281,-0.0067138448052613
1282,-0.0065737996026093
1283,-0.006399421834812
1284,-0.0061944064971015
1285,-0.0059637564114761
1286,-0.0057135632466899
1287,-0.0054507526214236
1288,-0.0051828137281358
1289,-0.0049175697047406
1290,-0.0046629566761374
1291,-0.0044267510202197
1292,-0.004216305404614
1293,-0.0040383275798786
1294,-0.0038986920598362
1295,-0.0038023144163835
1296,-0.0037530221187148
1297,-0.003753347169616
1298,-0.0038043176630862
1299,-0.0039053082542911
1300,-0.0040539818175707
1301,-0.0042463908759799
1302,-0.0044771725288915
1303,-0.0047397389346146
1304,-0.0050265007994514
1305,-0.0053291230081834
1306,-0.0056387896613754
1307,-0.0059465069274721
1308,-0.006243344966252
1309,-0.0065205206404065
1310,-0.00676939602043
1311,-0.0069814455361888
1312,-0.0071482418333178
1313,-0.0072615550434212
1314,-0.0073134921640319
1315,-0.0072965776874587
1316,-0.0072038234259612
1317,-0.0070287893083534
1318,-0.0067656452626067
1319,-0.0064093018437488
1320,-0.0059555139966645
1321,-0.0054008682552585
1322,-0.0047427397995442
1323,-0.0039792664776799
1324,-0.0031094098926716
1325,-0.0021332135084334
1326,-0.0010521510325703
1327,0.0001305666990193
1328,0.0014097118377729
1329,0.0027778296685894
1330,0.0042250941629856
1331,0.005739158970211
1332,0.0073051258672813
1333,0.0089057326084301
1334,0.0105216865972523
1335,0.0121321145278275
1336,0.0137150306198186
1337,0.015247683153969
1338,0.0167068790600961
1339,0.0180693958723762
1340,0.0193124590695401
1341,0.0204143214346707
1342,0.0213548778197857
1343,0.0221161833989709
1344,0.0226829558452635
1345,0.0230431140151162
1346,0.0231882719177476
1347,0.0231141693837728
1348,0.022820916772528
1349,0.0223129063556533
1350,0.0215985045021307
1351,0.0206896445858307
1352,0.0196013538953805
1353,0.0183513132117728
1354,0.0169594033413223
1355,0.0154471367365269
1356,0.0138370782303885
1357,0.012152322455664
1358,0.0104160133269018
1359,0.0086509525382548
1360,0.0068792045144784
1361,0.0051215848212278
1362,0.0033971431021314
1363,0.0017227339438842
1364,0.0001127245645965
1365,-0.0014210629485931
1366,-0.0028692552403513
1367,-0.0042248057857056
1368,-0.0054828075509324
1369,-0.0066402431540963
1370,-0.0076956986877822
1371,-0.0086490067418174
1372,-0.0095009293855189
1373,-0.0102529961578358
1374,-0.0109074305067502
1375,-0.0114671187442903
1376,-0.0119355723059044
1377,-0.0123167894062708
1378,-0.0126150859134157
1379,-0.0128349919989759
1380,-0.0129811847887456
1381,-0.0130584632575248
1382,-0.0130717503645694
1383,-0.0130260570630123
1384,-0.0129264721945742
1385,-0.0127782394712264
1386,-0.0125868644933884
1387,-0.0123582231466335
1388,-0.0120986145191717
1389,-0.0118146750686436
1390,-0.0115132135554603
1391,-0.0112010423400818
1392,-0.0108848045347984
1393,-0.0105708294231756
1394,-0.0102650044483354
1395,-0.0099726157292385
1396,-0.0096982123996026
1397,-0.0094455410124358
1398,-0.0092175274358765
1399,-0.0090163077091718
1400,-0.0088432652140729
1401,-0.008699014062392
1402,-0.0085833711081738
1403,-0.0084953608405838
1404,-0.0084332601647313
1405,-0.0083947111074227
1406,-0.0083768727298467
1407,-0.0083765604714069
1408,-0.008390390910275
1409,-0.0084149387957713
1410,-0.0084468933604463
1411,-0.0084832218621724
1412,-0.0085213007961732
1413,-0.0085589718450936
1414,-0.0085945448547887
1415,-0.0086267663960932
1416,-0.008654774724761
1417,-0.008678075269655
1418,-0.0086965150508269
1419,-0.0087102265842629
1420,-0.0087195467235981
1421,-0.008724906502768
1422,-0.0087267090034933
1423,-0.0087252256843797
1424,-0.0087204993662539
1425,-0.0087122463889464
1426,-0.0086997671695921
1427,-0.0086818639343698
1428,-0.0086567940897536
1429,-0.0086222871951714
1430,-0.0085756097444043
1431,-0.0085136644894231
1432,-0.0084331025323306
1433,-0.0083304196737311
1434,-0.008202057335139
1435,-0.0080445302981807
1436,-0.0078545801570849
1437,-0.0076293623723236
1438,-0.0073666417072411
1439,-0.0070649602859875
1440,-0.0067237884728476
1441,-0.0063436592159081
1442,-0.0059262769951638
1443,-0.0054746070720414
1444,-0.0049929071394167
1445,-0.0044866674410248
1446,-0.0039624833016792
1447,-0.0034278774182449
1448,-0.0028911023768511
1449,-0.002360964861224
1450,-0.0018466433100936
1451,-0.0013574677176985
1452,-0.0009026694068471
1453,-0.0004910931534397
1454,-0.00013090092775
1455,0.000170685880822
1456,0.0004076264780733
1457,0.000575292499955
1458,0.0006706696171876
1459,0.0006925272087529
1460,0.0006415072748855
1461,0.0005200827725483
1462,0.0003324227627494
1463,8.419883238504129e-05
1464,-0.0002176390420547
1465,-0.00056507002115
1466,-0.0009492210021899
1467,-0.00136063577289
1468,-0.0017895701172978
1469,-0.0022263056255117
1470,-0.0026614620911734
1471,-0.0030862654482013
1472,-0.0034928021584414
1473,-0.0038742859180951
1474,-0.0042253016462095
1475,-0.0045420097307408
1476,-0.0048222643352788
1477,-0.005065591576064
1478,-0.0052730696646169
1479,-0.005447158454771
1480,-0.0055914953297942
1481,-0.00571069558594
1482,-0.0058101386100429
1483,-0.0058957030637721
1484,-0.0059734875233897
1485,-0.0060495394475006
1486,-0.0061296002640064
1487,-0.0062188957455305
1488,-0.0063219383587055
1489,-0.0064423067503694
1490,-0.0065824413010966
1491,-0.0067434830240106
1492,-0.0069251915648228
1493,-0.0071259892173478
1494,-0.0073430913467212
1495,-0.0075726729766
1496,-0.0078100647830822
1497,-0.0080499526225641
1498,-0.0082865906979794
1499,-0.0085140578078259
1500,-0.0087265157540373
1501,-0.0089184387821684
1502,-0.0090848154603085
1503,-0.0092213064985711
1504,-0.0093243911737089
1505,-0.0093915402360069
1506,-0.0094213757154374
1507,-0.0094137850638555
1508,-0.0093699640119349
1509,-0.0092923494832105
1510,-0.0091844795310654
1511,-0.0090508309202986
1512,-0.0088966314478431
1513,-0.0087276619344694
1514,-0.0085500460212419
1515,-0.0083700052329379
1516,-0.0081936248465327
1517,-0.0080266693585102
1518,-0.0078744343691544
1519,-0.0077416370591886
1520,-0.0076323131148421
1521,-0.0075496777340369
1522,-0.0074959921912174
1523,-0.0074724759677887
1524,-0.0074792757522208
1525,-0.007515519628042
1526,-0.0075794251874777
1527,-0.0076684112748918
1528,-0.0077792319021453
1529,-0.0079081352420773
1530,-0.0080510349802302
1531,-0.0082037043126663
1532,-0.0083619431604016
1533,-0.0085216688980279
1534,-0.0086789615662971
1535,-0.0088300854285479
1536,-0.0089715122734071
1537,-0.0090999904944897
1538,-0.0092126229491052
1539,-0.0093069068192881
1540,-0.0093807493900773
1541,-0.0094324540761607
1542,-0.0094606903359297
1543,-0.0094644860672269
1544,-0.0094432052032159
1545,-0.0093964797681402
1546,-0.0093241288037764
1547,-0.0092260768082915
1548,-0.0091023124402043
1549,-0.0089529404922677
1550,-0.0087782821437223
1551,-0.0085789737597576
1552,-0.0083560581094805
1553,-0.0081110374982369
1554,-0.007845905529042
1555,-0.0075631976190727
1556,-0.0072660175753648
1557,-0.0069580116314349
1558,-0.006643305043051
1559,-0.0063263930898631
1560,-0.0060120318058697
1561,-0.0057051831136573
1562,-0.0054109705362274
1563,-0.005134607727407
1564,-0.0048812868387275
1565,-0.0046559917069513
1566,-0.0044632768806058
1567,-0.0043070742970792
1568,-0.0041905083642668
1569,-0.0041157196054075
1570,-0.0040837114489538
1571,-0.0040942059814214
1572,-0.0041455644942508
1573,-0.0042348283181088
1574,-0.004357841025166
1575,-0.0045094227385618
1576,-0.0046835636787045
1577,-0.0048735817068142
1578,-0.0050722784670456
1579,-0.0052721409763001
1580,-0.0054655674270653
1581,-0.0056451166409988
1582,-0.0058037627280539
1583,-0.0059351093895792
1584,-0.0060335971001539
1585,-0.0060947320181914
1586,-0.0061152999891658
1587,-0.0060935482668533
1588,-0.006029292600672
1589,-0.005923895307148
1590,-0.0057801542440965
1591,-0.0056021506371907
1592,-0.0053950644144573
1593,-0.0051649873937694
1594,-0.0049187239144103
1595,-0.0046635473023582
1596,-0.0044069490802682
1597,-0.0041564094732212
1598,-0.0039191858119255
1599,-0.0037021332974452
1600,-0.0035115332915795
1601,-0.003352895943098
1602,-0.0032307694945944
1603,-0.0031485860253217
1604,-0.0031085599094046
1605,-0.0031116670447957
1606,-0.003157685173932
1607,-0.0032452609323416
1608,-0.003372007663382
1609,-0.0035346295651297
1610,-0.003729067135071
1611,-0.0039506719499494
1612,-0.0041943881527341
1613,-0.0044549156698044
1614,-0.0047268576669397
1615,-0.0050048517735082
1616,-0.0052836906416773
1617,-0.0055584435112839
1618,-0.0058245688608231
1619,-0.0060780044663148
1620,-0.0063152277697807
1621,-0.0065332796146374
1622,-0.0067297551707536
1623,-0.006902770338066
1624,-0.0070509119319619
1625,-0.007173178382458
1626,-0.0072689058460122
1627,-0.0073376762495232
1628,-0.0073792065329564
1629,-0.0073932171359341
1630,-0.0073792985600732
1631,-0.0073367952400474
1632,-0.0072647060845459
1633,-0.0071616088711657
1634,-0.0070256080723248
1635,-0.0068542979124239
1636,-0.006644767050354
1637,-0.0063936628469807
1638,-0.0060973005162845
1639,-0.0057518112922823
1640,-0.0053533000203795
1641,-0.0048979774452174
1642,-0.0043822941354371
1643,-0.0038030998504507
1644,-0.0031578278969986
1645,-0.002444719006391
1646,-0.0016630526934799
1647,-0.0008133398405407
1648,0.0001025050907836
1649,0.001081008558224
1650,0.0021170173331522
1651,0.0032036086444751
1652,0.0043320806734629
1653,0.005492072061274
1654,0.0066717700630477
1655,0.0078581732824241
1656,0.0090373790546212
1657,0.0101948443821271
1658,0.011315650639083
1659,0.0123848147079708
1660,0.013387617583739
1661,0.0143099421924679
1662,0.0151386038952025
1663,0.0158616303417813
1664,0.0164685281009049
1665,0.0169505697437036
1666,0.0173010572289531
1667,0.0175155369585372
1668,0.0175919221819726
1669,0.0175304642671066
1670,0.0173336202591564
1671,0.0170058749700247
1672,0.0165535225885589
1673,0.0159844384519994
1674,0.0153078329503274
1675,0.0145339535248394
1676,0.0136737849083335
1677,0.0127387879580186
1678,0.0117406655058472
1679,0.0106911646348294
1680,0.0096018816333953
1681,0.0084840233391841
1682,0.0073481692565379
1683,0.0062040775959382
1684,0.0050605488388103
1685,0.0039253787135598
1686,0.002805374237968
1687,0.0017063847866254
1688,0.0006333646413011
1689,-0.0004095289538046
1690,-0.0014188161667523
1691,-0.0023915466106696
1692,-0.0033251618555015
1693,-0.0042174118913005
1694,-0.0050663052925329
1695,-0.0058700763587217
1696,-0.0066271567856094
1697,-0.0073361244937798
1698,-0.0079956494321506
1699,-0.0086044669084089
1700,-0.0091613706514477
1701,-0.0096652255441012
1702,-0.0101149968626387
1703,-0.0105097784105907
1704,-0.0108488318782664
1705,-0.0111316515769888
1706,-0.0113580416637084
1707,-0.0115281976232935
1708,-0.0116427797726105
1709,-0.0117029601653116
1710,-0.0117104479147379
1711,-0.0116675029736167
1712,-0.0115769374105741
1713,-0.0114421068731718
1714,-0.0112668906537692
1715,-0.0110556536710863
1716,-0.0108131914932774
1717,-0.0105446620882595
1718,-0.0102555059679449
1719,-0.0099513573598534
1720,-0.0096379508461542
1721,-0.0093210261497529
1722,-0.0090062283360263
1723,-0.008699002963658
1724,-0.0084044885087548
1725,-0.0081274058195442
1726,-0.0078719531590863
1727,-0.0076417168610303
1728,-0.0074395925473983
1729,-0.0072677164171705
1730,-0.00712741309512
1731,-0.0070191605604536
1732,-0.0069425868974982
1733,-0.0068965127091284
1734,-0.006879024426775
1735,-0.0068875657071844
1736,-0.0069190383211318
1737,-0.0069698963987147
1738,-0.0070362434100823
1739,-0.0071139459105466
1740,-0.0071987500261198
1741,-0.0072863946754275
1742,-0.0073727190337031
1743,-0.0074537517152052
1744,-0.007525798668271
1745,-0.007585546315265
1746,-0.0076301596378786
1747,-0.0076573618068202
1748,-0.0076654809674286
1749,-0.0076534419961502
1750,-0.0076207240365107
1751,-0.0075673107997752
1752,-0.007493629124721
1753,-0.0074004830724536
1754,-0.0072889842562924
1755,-0.0071604658611245
1756,-0.0070164075157973
1757,-0.0068583947344954
1758,-0.0066880980365329
1759,-0.0065072657272623
1760,-0.0063177121199636
1761,-0.0061212737455215
1762,-0.0059197570498468
1763,-0.0057149036234096
1764,-0.0055083694554364
1765,-0.0053017273569821
1766,-0.0050964810579059
1767,-0.0048940653342542
1768,-0.0046958529518502
1769,-0.0045031829688463
1770,-0.004317393867003
1771,-0.0041398584011027
1772,-0.0039719939920251
1773,-0.0038152167171061
1774,-0.0036708661078067
1775,-0.0035401284965638
1776,-0.0034239659413977
1777,-0.0033230725625262
1778,-0.0032378454898231
1779,-0.0031683447540905
1780,-0.0031142660505102
1781,-0.0030749401735186
1782,-0.0030493532443792
1783,-0.0030361967101125
1784,-0.00303391856219
1785,-0.0030407435411549
1786,-0.0030546886962673
1787,-0.0030735947284103
1788,-0.0030951851500824
1789,-0.0031171780324081
1790,-0.0031374222012666
1791,-0.0031540189570549
1792,-0.0031654378565661
1793,-0.0031706214642999
1794,-0.0031690747249019
1795,-0.0031609525012664
1796,-0.0031471094732557
1797,-0.0031290797905294
1798,-0.0031090085393252
1799,-0.0030895480232216
1800,-0.0030737446464364
1801,-0.0030649545167517
1802,-0.0030667613283673
1803,-0.0030828659286463
1804,-0.0031169551198229
1805,-0.0031725423058658
1806,-0.0032527993554577
1807,-0.003360416332284
1808,-0.003497467705196
1809,-0.0036652711875771
1810,-0.0038642600664963
1811,-0.0040938732152333
1812,-0.0043524987379298
1813,-0.0046375120276314
1814,-0.0049453768461288
1815,-0.0052717778755673
1816,-0.0056117702699512
1817,-0.0059599147436169
1818,-0.0063104156375812
1819,-0.0066572925208326
1820,-0.0069945598514803
1821,-0.0073164013773286
1822,-0.0076173350497642
1823,-0.0078923460714238
1824,-0.0081370152756014
1825,-0.0083476712759114
1826,-0.0085215352294904
1827,-0.0086568368760486
1828,-0.0087528773912335
1829,-0.0088100032188369
1830,-0.0088295211934976
1831,-0.0088135949435287
1832,-0.0087651207920054
1833,-0.0086875973901223
1834,-0.0085849866992562
1835,-0.0084615460844788
1836,-0.0083216665393379
1837,-0.0081697469834185
1838,-0.0080100924420695
1839,-0.0078468367397136
1840,-0.0076838662196608
1841,-0.0075247112836287
1842,-0.0073724364632809
1843,-0.0072295602734376
1844,-0.0070980096439304
1845,-0.0069791275356811
1846,-0.006873715217694
1847,-0.0067820747716647
1848,-0.0067040685808534
1849,-0.0066392033255883
1850,-0.0065867251478652
1851,-0.006545728795016
1852,-0.0065152490550193
1853,-0.0064942988794643
1854,-0.0064818773216661
1855,-0.0064769675393108
1856,-0.0064785354905563
1857,-0.0064855544588556
1858,-0.0064970365987371
1859,-0.0065120421280284
1860,-0.0065296819733904
1861,-0.0065491189878445
1862,-0.0065695673679291
1863,-0.0065903061229211
1864,-0.0066106826860319
1865,-0.0066300814092887
1866,-0.0066478809208538
1867,-0.0066634163436339
1868,-0.0066759615855422
1869,-0.0066847586871974
1870,-0.0066890713682207
1871,-0.0066882313278833
1872,-0.0066816857586065
1873,-0.0066690412749214
1874,-0.0066501021973268
1875,-0.0066249177086892
1876,-0.0065938090015221
1877,-0.0065573493029442
1878,-0.0065163178908532
1879,-0.0064716398750532
1880,-0.0064243295228213
1881,-0.0063754678781632
1882,-0.0063261911313491
1883,-0.0062776605906867
1884,-0.006231026569251
1885,-0.0061873833296727
1886,-0.0061477214690862
1887,-0.0061129020591273
1888,-0.0060836244371769
1889,-0.0060603631992593
1890,-0.0060433017987006
1891,-0.0060322758259302
1892,-0.0060267501204222
1893,-0.0060258663866029
1894,-0.0060285268575887
1895,-0.0060334735218588
1896,-0.0060393697819259
1897,-0.0060448706087957
1898,-0.0060486850199252
1899,-0.0060496564795029
1900,-0.0060468177796106
1901,-0.0060393854451245
1902,-0.0060267221924731
1903,-0.0060082777413676
1904,-0.0059835434286449
1905,-0.0059520717991846
1906,-0.0059135169088896
1907,-0.0058676488911337
1908,-0.0058143524351877
1909,-0.0057535918714235
1910,-0.0056853659086585
1911,-0.0056097022265473
1912,-0.0055266441960681
1913,-0.0054361968968799
1914,-0.0053382699689321
1915,-0.00523262461314
1916,-0.0051188807528225
1917,-0.0049966534934743
1918,-0.0048657500510989
1919,-0.0047263581380384
1920,-0.0045792136433257
1921,-0.0044256979848189
1922,-0.0042678937467957
1923,-0.0041086599784162
1924,-0.0039516580648011
1925,-0.0038012866828569
1926,-0.0036625521967535
1927,-0.0035408612734009
1928,-0.0034418168319444
1929,-0.0033711115438004
1930,-0.0033344390348549
1931,-0.0033373574811146
1932,-0.003385085637953
1933,-0.0034821690265135
1934,-0.0036320957354806
1935,-0.0038369781942064
1936,-0.0040972551698956
1937,-0.0044114095504222
1938,-0.0047757350997219
1939,-0.0051841263008981
1940,-0.0056280091136227
1941,-0.0060965290932385
1942,-0.0065769009977819
1943,-0.0070548465679893
1944,-0.0075150529492045
1945,-0.0079415307538555
1946,-0.0083179533963283
1947,-0.0086280890115941
1948,-0.0088562571269016
1949,-0.0089877977958216
1950,-0.0090095257501775
1951,-0.0089100728959531
1952,-0.0086802273737069
1953,-0.0083133675285075
1954,-0.0078058766932098
1955,-0.0071574762170592
1956,-0.0063713747744724
1957,-0.0054540871030963
1958,-0.0044150554617945
1959,-0.0032662346511465
1960,-0.0020216289506205
1961,-0.0006968450273742
1962,0.0006913565481508
1963,0.0021256072102121
1964,0.0035884146663292
1965,0.005062457979888
1966,0.0065307715964107
1967,0.0079768316601096
1968,0.0093846704031506
1969,0.0107391922123877
1970,0.0120265375137817
1971,0.0132343393169145
1972,0.0143518718900279
1973,0.015370009213882
1974,0.0162810876830112
1975,0.0170788510093193
1976,0.0177583532906166
1977,0.018315749968962
1978,0.0187480656209043
1979,0.0190529329133925
1980,0.0192284881823524
1981,0.0192736332912031
1982,0.0191884824202676
1983,0.0189748258463488
1984,0.0186365371639551
1985,0.0181797531536416
1986,0.0176129381344785
1987,0.016947019145753
1988,0.0161954476368855
1989,0.0153741256537004
1990,0.0145012081887883
1991,0.0135966861214593
1992,0.0126819573617154
1993,0.0117796001029185
1994,0.0109131691396789
1995,0.0101068972298975
1996,0.0093851807665107
1997,0.0087716482795281
1998,0.008288037658126
1999,0.0079531674316555
