,Volt
1173,-0.0063084273025709
1174,-0.0066156343339453
1175,-0.0069443968940924
1176,-0.0072872851516973
1177,-0.0076363901927664
1178,-0.0079834797677252
1179,-0.0083202021819634
1180,-0.0086382993782716
1181,-0.0089298168961488
1182,-0.0091873048219422
1183,-0.0094039678979722
1184,-0.0095738189286588
1185,-0.0096918898581312
1186,-0.0097544422978273
1187,-0.0097591406134213
1188,-0.0097051460778891
1189,-0.0095930651271681
1190,-0.0094248106202904
1191,-0.0092034533381352
1192,-0.0089330490441641
1193,-0.0086184602697274
1194,-0.0082651739468346
1195,-0.0078790772112269
1196,-0.0074662658090761
1197,-0.0070329509135776
1198,-0.0065854201886002
1199,-0.0061300341191335
1200,-0.0056732073835187
1201,-0.0052212979858744
1202,-0.0047804684184631
1203,-0.0043565913203128
1204,-0.0039551861550332
1205,-0.0035814096847453
1206,-0.00324007118128
1207,-0.0029356032706713
1208,-0.0026720500594887
1209,-0.0024531178469188
1210,-0.0022822397107971
1211,-0.0021626426528732
1212,-0.0020973463026102
1213,-0.0020890040736057
1214,-0.0021396667563646
1215,-0.0022505517541623
1216,-0.0024218343769382
1217,-0.0026525206313033
1218,-0.0029403688608385
1219,-0.0032817888581954
1220,-0.0036717923555859
1221,-0.0041040402514577
1222,-0.0045709633975689
1223,-0.0050639759339905
1224,-0.0055736963846939
1225,-0.0060900783511678
1226,-0.006602529010894
1227,-0.0071000787748597
1228,-0.007571630348124
1229,-0.008006354497092
1230,-0.0083941504046407
1231,-0.0087260540730895
1232,-0.0089946251123343
1233,-0.0091943031496169
1234,-0.0093217136322487
1235,-0.0093759564932819
1236,-0.0093587690129791
1237,-0.0092744609514817
1238,-0.0091296930291724
1239,-0.0089331461838517
1240,-0.0086951552272429
1241,-0.0084274200096177
1242,-0.0081427182136807
1243,-0.0078545274629406
1244,-0.0075765880146205
1245,-0.0073223931165061
1246,-0.0071046592706074
1247,-0.0069348814048049
1248,-0.0068229057455298
1249,-0.0067764721093767
1250,-0.0068007936564202
1251,-0.0068981947879132
1252,-0.0070679113160144
1253,-0.0073061744673351
1254,-0.0076064845157838
1255,-0.0079599750161607
1256,-0.0083558307349884
1257,-0.0087816716302418
1258,-0.0092239491927941
1259,-0.0096684429498814
1260,-0.0101007765770602
1261,-0.0105069066115004
1262,-0.0108735771030162
1263,-0.0111886814466797
1264,-0.0114416118366901
1265,-0.0116236835803302
1266,-0.0117285416679802
1267,-0.0117524823849958
1268,-0.0116946230055385
1269,-0.011556818374815
1270,-0.0113434114408141
1271,-0.0110609354013236
1272,-0.010717758794672
1273,-0.0103237101084873
1274,-0.0098896780332645
1275,-0.0094271315580668
1276,-0.0089476629142342
1277,-0.0084626430293993
1278,-0.0079829522430144
1279,-0.0075187844399653
1280,-0.007079456125142
1281,-0.0066731234609374
1282,-0.0063064956580911
1283,-0.0059846357072431
1284,-0.0057108615540669
1285,-0.0054868001724893
1286,-0.00531253945622
1287,-0.0051867773153688
1288,-0.0051070158492121
1289,-0.0050698216179171
1290,-0.0050711153072618
1291,-0.0051065003495774
1292,-0.0051715365969944
1293,-0.0052618559361399
1294,-0.0053731862296871
1295,-0.0055013404642558
1296,-0.0056422083078586
1297,-0.0057918273663511
1298,-0.005946475557782
1299,-0.0061026983433733
1300,-0.0062573106626999
1301,-0.006407381245435
1302,-0.0065502087367596
1303,-0.0066833449110675
1304,-0.0068045960525779
1305,-0.0069119353757771
1306,-0.0070033892715177
1307,-0.007076933136552
1308,-0.0071304541518451
1309,-0.0071618654492456
1310,-0.0071692997908149
1311,-0.0071512936163692
1312,-0.0071069640793589
1313,-0.0070361436243284
1314,-0.0069394854136163
1315,-0.0068185947991624
1316,-0.0066761123487685
1317,-0.0065156890684576
1318,-0.0063418879652702
1319,-0.0061600147043048
1320,-0.0059759424831245
1321,-0.0057960176055288
1322,-0.005626980706146
1323,-0.0054758393425034
1324,-0.0053496852829947
1325,-0.0052554161357162
1326,-0.0051994139164197
1327,-0.0051872683602031
1328,-0.0052235093329962
1329,-0.005311335822586
1330,-0.0054523714180282
1331,-0.0056464363984633
1332,-0.005891415281709
1333,-0.006183303374228
1334,-0.0065163739293633
1335,-0.0068834154961875
1336,-0.0072759992345641
1337,-0.0076847029283403
1338,-0.0080993358877908
1339,-0.0085092302129974
1340,-0.0089035621513102
1341,-0.0092716940369386
1342,-0.0096035162915728
1343,-0.0098897319521585
1344,-0.0101221320106153
1345,-0.0102939065810246
1346,-0.0103999397036084
1347,-0.0104370595340647
1348,-0.0104041872198532
1349,-0.0103023106412154
1350,-0.0101343389677333
1351,-0.0099049061044544
1352,-0.0096201338937134
1353,-0.0092873953613962
1354,-0.0089150618230765
1355,-0.0085121888648522
1356,-0.0080881942326144
1357,-0.0076525675123746
1358,-0.0072146075044894
1359,-0.0067832087112549
1360,-0.0063666555574189
1361,-0.0059723737406729
1362,-0.0056066878607577
1363,-0.0052746274528101
1364,-0.004979810749162
1365,-0.0047244530468266
1366,-0.0045094595786257
1367,-0.0043345441028355
1368,-0.0041983785904108
1369,-0.0040987604929576
1370,-0.0040327983225719
1371,-0.0039971397219521
1372,-0.0039881939425421
1373,-0.0040023056255609
1374,-0.0040358922809832
1375,-0.0040855434727454
1376,-0.0041481141781327
1377,-0.0042208550439514
1378,-0.0043015401869641
1379,-0.0043885540088446
1380,-0.0044809217147564
1381,-0.0045782539724998
1382,-0.0046806387609443
1383,-0.0047885296117067
1384,-0.0049026193325931
1385,-0.005023703478766
1386,-0.0051525362333338
1387,-0.0052896613783279
1388,-0.0054352654635452
1389,-0.0055890951820577
1390,-0.0057504185997371
1391,-0.0059180230075711
1392,-0.0060902144556031
1393,-0.0062647725959868
1394,-0.0064389041405608
1395,-0.0066092382071836
1396,-0.0067718687468401
1397,-0.0069224689572644
1398,-0.0070564426112107
1399,-0.0071690566526191
1400,-0.0072555831982223
1401,-0.0073114606050119
1402,-0.0073324561971441
1403,-0.0073148407435113
1404,-0.0072555127913578
1405,-0.0071520114211856
1406,-0.0070024660388084
1407,-0.0068055200712005
1408,-0.006560264337177
1409,-0.0062662415291538
1410,-0.0059234711413853
1411,-0.0055324306450352
1412,-0.0050940218237185
1413,-0.0046095199971296
1414,-0.0040805240360451
1415,-0.0035089614198602
1416,-0.0028970822070182
1417,-0.0022473868253564
1418,-0.0015625433811047
1419,-0.0008453179322063
1420,-9.858256096408788e-05
1421,0.0006745133112957
1422,0.0014702944259251
1423,0.0022843281314014
1424,0.0031112187187851
1425,0.0039444812247866
1426,0.0047764676699701
1427,0.0055982756179716
1428,0.006399727532768
1429,0.0071694802945879
1430,0.007895229638564
1431,0.0085640180529587
1432,0.0091625501507451
1433,0.0096774011316192
1434,0.0100952092870193
1435,0.0104029308175695
1436,0.0105881782919536
1437,0.0106397107965645
1438,0.0105479834657057
1439,0.010305620548683
1440,0.0099078567120105
1441,0.0093529476741261
1442,0.0086425144973684
1443,0.0077818497396554
1444,0.0067800550449128
1445,0.005649882742629
1446,0.0044073762185175
1447,0.003071381320488
1448,0.0016630089367725
1449,0.000205181220237
1450,-0.0012778228059823
1451,-0.0027609341174578
1452,-0.0042189175914462
1453,-0.0056270498916947
1454,-0.0069618034899227
1455,-0.0082014227405692
1456,-0.0093264801294307
1457,-0.010320486728391
1458,-0.0111704609365227
1459,-0.0118674109189673
1460,-0.0124066174921003
1461,-0.0127875741175168
1462,-0.0130136969717653
1463,-0.0130919359210157
1464,-0.0130323093088077
1465,-0.0128474469540826
1466,-0.0125521069311206
1467,-0.0121625738941946
1468,-0.0116960490218209
1469,-0.0111701115451347
1470,-0.0106022357438132
1471,-0.0100094026981643
1472,-0.0094077181355897
1473,-0.0088119259417977
1474,-0.0082349256133981
1475,-0.0076873881437522
1476,-0.0071775196456581
1477,-0.0067110660963798
1478,-0.0062914786554674
1479,-0.0059201127838475
1480,-0.0055964928241641
1481,-0.0053186331298723
1482,-0.0050833961558475
1483,-0.0048869242505484
1484,-0.0047250363836779
1485,-0.0045934808378739
1486,-0.0044880978149475
1487,-0.0044049228739509
1488,-0.0043402852378727
1489,-0.0042909928888014
1490,-0.0042545291382788
1491,-0.0042291671209002
1492,-0.0042140138649992
1493,-0.0042089610817325
1494,-0.0042145741126966
1495,-0.0042319973682722
1496,-0.0042628236925373
1497,-0.0043088867223689
1498,-0.0043720220557052
1499,-0.0044538094960382
1500,-0.0045553671940554
1501,-0.0046772859993595
1502,-0.0048196481558586
1503,-0.0049820700557229
1504,-0.0051637532944282
1505,-0.0053634953287389
1506,-0.0055796929103499
1507,-0.0058104006538055
1508,-0.0060534035473327
1509,-0.0063062798439131
1510,-0.006566458434465
1511,-0.0068312429435309
1512,-0.0070978504978474
1513,-0.0073635197918449
1514,-0.0076256410907787
1515,-0.0078818723835719
1516,-0.0081302106709564
1517,-0.0083689661633606
1518,-0.0085966821700468
1519,-0.0088120608416565
1520,-0.0090138849430941
1521,-0.00920094793244
1522,-0.0093719900721143
1523,-0.0095256104864928
1524,-0.0096602038562284
1525,-0.0097739654425128
1526,-0.0098649390010894
1527,-0.0099310989609819
1528,-0.0099704304875016
1529,-0.0099809551251228
1530,-0.0099607420421369
1531,-0.0099079482085495
1532,-0.0098208864220543
1533,-0.0096981408882528
1534,-0.0095387034770056
1535,-0.0093420805742181
1536,-0.0091083976244353
1537,-0.0088385164778272
1538,-0.0085341433512306
1539,-0.0081979288415001
1540,-0.0078335136500171
1541,-0.0074454677598923
1542,-0.0070391627935938
1543,-0.0066206145157845
1544,-0.0061963143852906
1545,-0.0057730915526781
1546,-0.0053579798096157
1547,-0.0049580474929859
1548,-0.0045802210278152
1549,-0.0042311156150924
1550,-0.0039168760681379
1551,-0.0036430557530998
1552,-0.0034144957960106
1553,-0.0032351651724599
1554,-0.0031080031603723
1555,-0.0030347920329904
1556,-0.0030160890926381
1557,-0.0030512645951459
1558,-0.0031386048700211
1559,-0.0032754264481169
1560,-0.0034582101677879
1561,-0.0036827415169329
1562,-0.0039442568623195
1563,-0.0042376215171001
1564,-0.0045574889453581
1565,-0.0048983962276748
1566,-0.0052548231976988
1567,-0.0056212256128925
1568,-0.0059920763226002
1569,-0.0063619658022832
1570,-0.0067257185196197
1571,-0.0070784768764263
1572,-0.0074157581532545
1573,-0.0077334665989247
1574,-0.0080278819661095
1575,-0.0082956717429184
1576,-0.0085338895542465
1577,-0.0087399336991421
1578,-0.0089114948150736
1579,-0.0090464971140553
1580,-0.0091430806589596
1581,-0.0091996823424132
1582,-0.0092151666580395
1583,-0.0091889568221078
1584,-0.0091211525066662
1585,-0.0090125940128174
1586,-0.0088648966614212
1587,-0.0086805019192888
1588,-0.008462703488607
1589,-0.0082156250562414
1590,-0.0079441589014764
1591,-0.007653848075282
1592,-0.0073507636066626
1593,-0.0070414339578118
1594,-0.0067327809964158
1595,-0.0064320280135856
1596,-0.0061465565981523
1597,-0.0058836674555815
1598,-0.0056502967666354
1599,-0.0054527577153399
1600,-0.0052964956417257
1601,-0.0051858696144713
1602,-0.0051239652755688
1603,-0.0051124128283219
1604,-0.0051512731556854
1605,-0.0052390475412753
1606,-0.0053727760607616
1607,-0.0055482066803088
1608,-0.0057599863405161
1609,-0.0060018059985463
1610,-0.0062665469514503
1611,-0.0065464801000382
1612,-0.0068335118891557
1613,-0.0071194959662384
1614,-0.0073965692863838
1615,-0.0076574433032232
1616,-0.0078956816428557
1617,-0.0081059793026081
1618,-0.008284414434324
1619,-0.0084286740145071
1620,-0.0085381854825654
1621,-0.0086140835366477
1622,-0.0086590632609402
1623,-0.0086771656324618
1624,-0.0086735329354412
1625,-0.0086541984535172
1626,-0.0086258701316547
1627,-0.0085956513659843
1628,-0.0085707309728218
1629,-0.0085580498924281
1630,-0.0085639701982634
1631,-0.0085940041716562
1632,-0.008652558201455
1633,-0.0087426535007296
1634,-0.0088656713211206
1635,-0.0090211447601499
1636,-0.0092066595519597
1637,-0.0094179385375947
1638,-0.0096490489054033
1639,-0.0098926646571351
1640,-0.0101403639035052
1641,-0.0103829092621687
1642,-0.0106105380856621
1643,-0.0108133162278681
1644,-0.0109814996624584
1645,-0.0111058689849561
1646,-0.0111780337017959
1647,-0.0111906706687851
1648,-0.0111377505891159
1649,-0.0110148109796982
1650,-0.0108192129648516
1651,-0.0105503356254897
1652,-0.0102096633685405
1653,-0.0098006993101825
1654,-0.009328765692539
1655,-0.0088007726260765
1656,-0.0082249489804991
1657,-0.007610560756909
1658,-0.006967613687404
1659,-0.0063065011216096
1660,-0.005637671338285
1661,-0.0049713775252186
1662,-0.0043174828820838
1663,-0.0036853192198983
1664,-0.0030835470592438
1665,-0.0025199455349786
1666,-0.0020011987155546
1667,-0.0015327453899788
1668,-0.0011187021180011
1669,-0.000761899625304
1670,-0.0004639885352729
1671,-0.0002255368863331
1672,-4.615836123721615e-05
1673,7.53124248108547e-05
1674,0.0001406256762721
1675,0.0001518942307082
1676,0.0001114197229787
1677,2.1649031654218105e-05
1678,-0.0001147967290606
1679,-0.0002950690292829
1680,-0.0005160481854068
1681,-0.000774375973829
1682,-0.0010665136968246
1683,-0.0013887527817759
1684,-0.0017372141522113
1685,-0.0021078425405618
1686,-0.0024964051221484
1687,-0.0028985436423988
1688,-0.0033098143898002
1689,-0.0037256542141015
1690,-0.0041413301670959
1691,-0.0045519037728931
1692,-0.0049522644332974
1693,-0.0053373106594048
1694,-0.005702205155157
1695,-0.0060426157171306
1696,-0.0063549421691014
1697,-0.0066364910386416
1698,-0.006885613378647
1699,-0.007101861855194
1700,-0.0072860886417569
1701,-0.0074404248062754
1702,-0.0075681762256061
1703,-0.0076736369888748
1704,-0.007761894355996
1705,-0.0078387194874334
1706,-0.0079104704947742
1707,-0.0079839390020291
1708,-0.0080661304327421
1709,-0.0081639299773126
1710,-0.0082837202104413
1711,-0.0084310540024753
1712,-0.0086103409551244
1713,-0.0088245365663403
1714,-0.0090748671839984
1715,-0.0093605748731671
1716,-0.009678781971208
1717,-0.0100245769758649
1718,-0.0103912452129944
1719,-0.0107705822083218
1720,-0.0111532344694939
1721,-0.0115289698866449
1722,-0.0118869418470347
1723,-0.0122160359321981
1724,-0.0125052494827349
1725,-0.0127440950904584
1726,-0.0129229998411442
1727,-0.0130336194927987
1728,-0.0130691441135253
1729,-0.0130246634229846
1730,-0.0128975110284561
1731,-0.012687545745119
1732,-0.0123972864231798
1733,-0.0120317881550509
1734,-0.0115983552414799
1735,-0.0111062036409669
1736,-0.0105660792184852
1737,-0.0099898906148947
1738,-0.0093903346620703
1739,-0.00878044027224
1740,-0.0081731337310852
1741,-0.0075809037361452
1742,-0.0070155328474126
1743,-0.0064879093440049
1744,-0.0060078360075857
1745,-0.005583726854937
1746,-0.005222294423053
1747,-0.0049283233595776
1748,-0.0047045531809503
1749,-0.0045517416183701
1750,-0.0044688378136781
1751,-0.0044531447453715
1752,-0.0045005288368826
1753,-0.0046056964710811
1754,-0.0047624959123453
1755,-0.004964262979047
1756,-0.0052040942211968
1757,-0.0054749224772024
1758,-0.0057694854824125
1759,-0.006080262459849
1760,-0.006399427372256
1761,-0.0067189211572879
1762,-0.0070305681154595
1763,-0.007326125151544
1764,-0.0075973248036433
1765,-0.0078359268048213
1766,-0.0080337827207179
1767,-0.0081829804130281
1768,-0.0082759663407377
1769,-0.0083055441603866
1770,-0.0082648416323132
1771,-0.0081473013824447
1772,-0.0079467657993159
1773,-0.0076577686887723
1774,-0.0072759265635781
1775,-0.0067982934227154
1776,-0.0062236934291774
1777,-0.0055529899407784
1778,-0.0047892957252145
1779,-0.0039381941499083
1780,-0.0030078505932637
1781,-0.0020089121797899
1782,-0.000954262947859
1783,0.0001413406116405
1784,0.0012616571825018
1785,0.0023892352905312
1786,0.0035056721916288
1787,0.0045919614552388
1788,0.0056289174061358
1789,0.0065977187490326
1790,0.0074804996026989
1791,0.008260856518402
1792,0.0089243402086021
1793,0.0094589708885934
1794,0.0098557117682568
1795,0.0101088954288082
1796,0.0102164808239669
1797,0.0101800027690163
1798,0.0100043161128533
1799,0.0096972344511318
1800,0.009269111815561
1801,0.0087324731830966
1802,0.008101635311484
1803,0.007392215758982
1804,0.0066206099961857
1805,0.0058034769599642
1806,0.0049572449997057
1807,0.004097709716644
1808,0.0032396378644717
1809,0.0023962860552417
1810,0.0015789313193328
1811,0.0007964806058258
1812,5.5233858823078576e-05
1813,-0.0006410879557894
1814,-0.0012911402850195
1815,-0.0018956997020426
1816,-0.0024573488520796
1817,-0.0029801423437978
1818,-0.0034692476620802
1819,-0.0039305008067803
1820,-0.0043699795067202
1821,-0.0047936838032312
1822,-0.0052072881968391
1823,-0.0056159659233565
1824,-0.0060242182287962
1825,-0.0064356124277091
1826,-0.006852514649827
1827,-0.0072759063482313
1828,-0.007705298815498
1829,-0.0081387977468421
1830,-0.008573266067048
1831,-0.0090044886363745
1832,-0.0094273816455613
1833,-0.0098362652695189
1834,-0.0102251657977546
1835,-0.010588156413006
1836,-0.0109196510332885
1837,-0.0112145559932425
1838,-0.0114683357866869
1839,-0.0116770411989017
1840,-0.0118373313312916
1841,-0.0119465566337257
1842,-0.0120028518519931
1843,-0.0120051628801716
1844,-0.0119532390390509
1845,-0.0118475963081303
1846,-0.0116894598124934
1847,-0.0114807333619661
1848,-0.0112239424728829
1849,-0.0109220975266925
1850,-0.0105785280911034
1851,-0.0101967182193074
1852,-0.0097801889967412
1853,-0.0093324971104457
1854,-0.008857297657037
1855,-0.0083584045541033
1856,-0.0078398527437916
1857,-0.0073059377383221
1858,-0.0067612420198446
1859,-0.006210690218882
1860,-0.005659580513824
1861,-0.0051135482151843
1862,-0.0045784872701241
1863,-0.0040604329314207
1864,-0.0035654476120566
1865,-0.0030995693565923
1866,-0.0026687786579526
1867,-0.0022789370917414
1868,-0.0019356963833441
1869,-0.0016443530802967
1870,-0.0014096770988854
1871,-0.0012357683682706
1872,-0.0011259147428455
1873,-0.0010824364138272
1874,-0.0011065406046774
1875,-0.0011981855289543
1876,-0.0013559986656659
1877,-0.0015773023992668
1878,-0.0018582103134887
1879,-0.0021937579701604
1880,-0.0025780532356399
1881,-0.0030044092620986
1882,-0.0034654786846015
1883,-0.0039534254180547
1884,-0.0044601060415873
1885,-0.0049772447984424
1886,-0.0054966029590801
1887,-0.00601012270826
1888,-0.0065100715350758
1889,-0.0069892186984455
1890,-0.0074410127373418
1891,-0.007859735225747
1892,-0.0082406139867413
1893,-0.0085798653858467
1894,-0.0088746860692624
1895,-0.0091232280680284
1896,-0.0093245495102292
1897,-0.0094785439436945
1898,-0.0095858545860774
1899,-0.0096477642295097
1900,-0.0096660850329144
1901,-0.0096430752987534
1902,-0.009581371703934
1903,-0.009483929195115
1904,-0.0093539624454804
1905,-0.0091948724224413
1906,-0.0090101686015086
1907,-0.0088034049357463
1908,-0.0085781250263491
1909,-0.0083378158333592
1910,-0.0080858730509732
1911,-0.0078255723927738
1912,-0.0075600513060067
1913,-0.0072923099956131
1914,-0.0070252250135672
1915,-0.0067615681411529
1916,-0.0065040328263194
1917,-0.0062552645821077
1918,-0.0060178892039498
1919,-0.0057945392004429
1920,-0.005587869866944
1921,-0.0054005544311213
1922,-0.0052352687290487
1923,-0.0050946739282683
1924,-0.0049813914319414
1925,-0.0048979736367304
1926,-0.0048468670814621
1927,-0.0048303569476248
1928,-0.0048505128781231
1929,-0.0049091512385071
1930,-0.0050077969993333
1931,-0.0051476387981961
1932,-0.0053294622078058
1933,-0.0055535389138368
1934,-0.005819501761584
1935,-0.0061262385256077
1936,-0.0064718013521206
1937,-0.0068533450179695
1938,-0.0072670921232396
1939,-0.0077083064859676
1940,-0.0081713120745257
1941,-0.0086495859019335
1942,-0.0091359003712925
1943,-0.0096225048846289
1944,-0.0101013126146015
1945,-0.0105640458978813
1946,-0.0110023755311847
1947,-0.0114080901530219
1948,-0.0117732866638125
1949,-0.0120905944858041
1950,-0.0123534071377419
1951,-0.0125560718578578
1952,-0.0126940702813356
1953,-0.0127642102545727
1954,-0.0127647957925953
1955,-0.0126957679521391
1956,-0.0125587655477272
1957,-0.0123570457758938
1958,-0.0120953170197319
1959,-0.0117795366203923
1960,-0.0114166877175496
1961,-0.0110145788654413
1962,-0.0105816441244534
1963,-0.0101266968043815
1964,-0.0096586884814712
1965,-0.0091865050766307
1966,-0.0087187893783658
1967,-0.0082638099256134
1968,-0.0078293246349351
1969,-0.0074223786637246
1970,-0.007049097017942
1971,-0.0067145214532491
1972,-0.0064225147303889
1973,-0.0061757836001066
1974,-0.0059759714140888
1975,-0.0058237456359562
1976,-0.0057189101161076
1977,-0.0056605441396002
1978,-0.0056471508495465
1979,-0.0056768356659848
1980,-0.0057474406301742
1981,-0.0058565605350878
1982,-0.0060014960740514
1983,-0.0061791837913002
1984,-0.0063861422302452
1985,-0.0066185055868678
1986,-0.0068720909963131
1987,-0.0071424275227089
1988,-0.0074247787490325
1989,-0.0077141578178043
1990,-0.0080053480097942
1991,-0.0082929820732388
1992,-0.0085716130935263
1993,-0.0088357165181083
1994,-0.0090796795197451
1995,-0.009297804376149
1996,-0.0094843832854609
1997,-0.0096339255169705
1998,-0.0097414588454945
1999,-0.0098028147827391
