,Volt
1174,-0.0089466127729668
1175,-0.008764032287361
1176,-0.0085753185228243
1177,-0.0083868376432127
1178,-0.008205189619282
1179,-0.008036879600416
1180,-0.0078880038454898
1181,-0.0077640069425286
1182,-0.0076694933208175
1183,-0.0076080905237395
1184,-0.0075823290114846
1185,-0.0075934892525305
1186,-0.0076414631377376
1187,-0.0077246784216833
1188,-0.0078400999594252
1189,-0.0079833380824971
1190,-0.0081488281686469
1191,-0.008330024059611
1192,-0.0085196201022774
1193,-0.0087098007700384
1194,-0.008892507836239
1195,-0.0090597382820835
1196,-0.0092038185589809
1197,-0.0093176028021711
1198,-0.0093946192625517
1199,-0.0094291776660358
1200,-0.0094164683796265
1201,-0.0093527000863694
1202,-0.0092352313401924
1203,-0.0090626463388096
1204,-0.0088347757475377
1205,-0.0085526438474871
1206,-0.0082183684816155
1207,-0.007835064925325
1208,-0.0074067234437375
1209,-0.0069380431610559
1210,-0.0064342478173532
1211,-0.005900884752874
1212,-0.0053436599389226
1213,-0.0047683683292668
1214,-0.0041808773599396
1215,-0.0035871245476696
1216,-0.0029931108166697
1217,-0.0024048467798248
1218,-0.0018282844807115
1219,-0.0012692855745481
1220,-0.0007335952513627
1221,-0.0002268106769455
1222,0.0002456558348425
1223,0.000678646935383
1224,0.0010673168687465
1225,0.0014071265702297
1226,0.0016938213114917
1227,0.0019234197598478
1228,0.0020922455330994
1229,0.0021970523893029
1230,0.0022351949246039
1231,0.0022047817043077
1232,0.0021048196710989
1233,0.0019353335385138
1234,0.0016974601523853
1235,0.0013935481176882
1236,0.0010272071433817
1237,0.0006032585538327
1238,0.0001276194847159
1239,-0.0003928648957786
1240,-0.0009505994684343
1241,-0.0015373663656052
1242,-0.0021444443082813
1243,-0.0027627685632951
1244,-0.003383122790145
1245,-0.003996378357348
1246,-0.004593752977064
1247,-0.0051670324980375
1248,-0.0057087882643256
1249,-0.0062126114699328
1250,-0.0066733320462774
1251,-0.0070872151340261
1252,-0.0074520843090624
1253,-0.0077673109398381
1254,-0.0080337140275371
1255,-0.0082534171874016
1256,-0.008429678135878
1257,-0.0085667313608468
1258,-0.0086696244963401
1259,-0.0087440074449232
1260,-0.0087959117621796
1261,-0.0088315439199173
1262,-0.0088570910432633
1263,-0.0088785613802824
1264,-0.0089016260625713
1265,-0.0089314222069922
1266,-0.0089723570117959
1267,-0.0090279448495523
1268,-0.009100699992253
1269,-0.009192123723998
1270,-0.0093027561472004
1271,-0.0094322468796879
1272,-0.009579452619109
1273,-0.0097425543929583
1274,-0.0099191898689255
1275,-0.0101066163025135
1276,-0.0103018681212453
1277,-0.0105018730891608
1278,-0.0107035416786528
1279,-0.0109038358956942
1280,-0.0110998342969394
1281,-0.0112888220880736
1282,-0.0114683831484167
1283,-0.011636465120521
1284,-0.0117914176478381
1285,-0.0119319945125766
1286,-0.0120573287565645
1287,-0.0121669037373846
1288,-0.0122605094846571
1289,-0.0123381760244417
1290,-0.0124000935022924
1291,-0.0124465208987204
1292,-0.0124777001463187
1293,-0.0124937969260917
1294,-0.0124948610004298
1295,-0.0124807975651956
1296,-0.0124513463080216
1297,-0.0124060593931796
1298,-0.0123442851642989
1299,-0.0122651692259434
1300,-0.0121676718367069
1301,-0.0120506012626084
1302,-0.0119126599225395
1303,-0.0117524960109636
1304,-0.0115687608940633
1305,-0.011360173124442
1306,-0.0111255880729243
1307,-0.0108640728863842
1308,-0.0105749809158272
1309,-0.0102580201183024
1310,-0.0099133126132522
1311,-0.0095414419395122
1312,-0.0091434918632039
1313,-0.0087210795515461
1314,-0.0082763770127027
1315,-0.0078121168456456
1316,-0.0073315745788998
1317,-0.0068385198066828
1318,-0.0063371453816082
1319,-0.0058319845335219
1320,-0.0053278199352193
1321,-0.0048295929537824
1322,-0.004342309706499
1323,-0.0038709371523884
1324,-0.0034202992235679
1325,-0.0029949792691124
1326,-0.0025992298129254
1327,-0.0022368958511341
1328,-0.0019113429653976
1329,-0.0016253809084535
1330,-0.0013811946663829
1331,-0.0011802921429972
1332,-0.0010234759730714
1333,-0.0009108510580013
1334,-0.0008418574497534
1335,-0.000815313800629
1336,-0.0008294732569906
1337,-0.0008820882479893
1338,-0.0009704822232447
1339,-0.0010916330146858
1340,-0.0012422544428955
1341,-0.001418863399973
1342,-0.0016178377936266
1343,-0.0018354676402987
1344,-0.0020680055736468
1345,-0.0023117273805353
1346,-0.0025629935835656
1347,-0.0028183010198763
1348,-0.0030743246637446
1349,-0.0033279462540246
1350,-0.0035762727838494
1351,-0.0038166532472833
1352,-0.0040466888681929
1353,-0.0042642328650339
1354,-0.004467383792729
1355,-0.0046544735767377
1356,-0.0048240565772818
1357,-0.0049749077812849
1358,-0.0051060270539637
1359,-0.0052166453049469
1360,-0.005306230600376
1361,-0.0053744905645179
1362,-0.005421372737329
1363,-0.005447066338627
1364,-0.0054520056954712
1365,-0.0054368753591233
1366,-0.0054026143335868
1367,-0.005350416593506
1368,-0.0052817271233626
1369,-0.0051982322788562
1370,-0.0051018477704788
1371,-0.004994707496871
1372,-0.0048791495619127
1373,-0.0047576986007146
1374,-0.0046330431850467
1375,-0.0045080044387627
1376,-0.0043855042889934
1377,-0.0042685397854136
1378,-0.0041601555593674
1379,-0.0040634108498242
1380,-0.0039813335838817
1381,-0.0039168510495139
1382,-0.003872711466358
1383,-0.0038514114316316
1384,-0.003855127507853
1385,-0.003885658462509
1386,-0.003944375263202
1387,-0.004032168022258
1388,-0.0041494094303563
1389,-0.0042959487091003
1390,-0.0044711237355974
1391,-0.0046737882433963
1392,-0.0049023355616782
1393,-0.0051546942674213
1394,-0.0054283196919279
1395,-0.0057202042271648
1396,-0.0060269032181632
1397,-0.0063445875103166
1398,-0.0066691076740378
1399,-0.0069960410642531
1400,-0.0073207469717255
1401,-0.0076384451741446
1402,-0.0079442969750432
1403,-0.0082334856944583
1404,-0.008501263009594
1405,-0.0087429210715664
1406,-0.0089537302679807
1407,-0.0091288814124529
1408,-0.0092634397795053
1409,-0.0093523406420293
1410,-0.00939040836233
1411,-0.0093723619735294
1412,-0.0092928475407042
1413,-0.0091465208146943
1414,-0.0089281634030608
1415,-0.0086328398072736
1416,-0.0082560471244656
1417,-0.0077938008977847
1418,-0.0072427052063379
1419,-0.0066000468968834
1420,-0.0058639237005506
1421,-0.0050334421279414
1422,-0.0041089399509798
1423,-0.0030921644008975
1424,-0.001986435548482
1425,-0.0007968008822879
1426,0.000469843445365
1427,0.0018046537600153
1428,0.0031968302625425
1429,0.004633769021749
1430,0.0061013160053093
1431,0.0075840742894321
1432,0.0090657310710471
1433,0.01052933766288
1434,0.0119575823693583
1435,0.0133331180880406
1436,0.0146388981724519
1437,0.015858503061665
1438,0.0169764518414329
1439,0.0179784535489963
1440,0.0188516568024884
1441,0.0195849578986742
1442,0.0201693001632857
1443,0.0205979196143579
1444,0.0208664927182357
1445,0.0209731131712932
1446,0.0209181605686085
1447,0.0207041468916479
1448,0.0203355223698179
1449,0.0198184583582142
1450,0.0191606144450488
1451,0.0183708538998581
1452,0.0174589886084234
1453,0.01643562897947
1454,0.0153120901823944
1455,0.0141003297707495
1456,0.0128128698086536
1457,0.0114626251980498
1458,0.0100627011842508
1459,0.0086262366185929
1460,0.0071662739358212
1461,0.0056956719255168
1462,0.0042270412025932
1463,0.0027726401508097
1464,0.0013442925650495
1465,-4.6621850634819743e-05
1466,-0.0013891553677928
1467,-0.0026727776613088
1468,-0.0038874181346778
1469,-0.0050236466376353
1470,-0.0060729231430284
1471,-0.0070278368154008
1472,-0.0078823290467628
1473,-0.0086318574503346
1474,-0.0092735177623032
1475,-0.009806178771473
1476,-0.0102305636391309
1477,-0.0105492283042589
1478,-0.0107664648320638
1479,-0.0108881266265675
1480,-0.0109214375536977
1481,-0.0108748650797246
1482,-0.0107579997764647
1483,-0.0105813864896979
1484,-0.0103562976061633
1485,-0.0100944088895928
1486,-0.0098074284726649
1487,-0.0095067599695941
1488,-0.009203173612533
1489,-0.0089064806291567
1490,-0.0086252335622136
1491,-0.008366440425092
1492,-0.008135362706051
1493,-0.0079354688606109
1494,-0.0077684987156189
1495,-0.0076346024693409
1496,-0.0075325143338204
1497,-0.0074596955610067
1498,-0.0074124863499503
1499,-0.0073863203227295
1500,-0.0073759816822762
1501,-0.0073759063405844
1502,-0.007380497807777
1503,-0.0073844005373187
1504,-0.0073827617269156
1505,-0.0073715051007182
1506,-0.0073475854855821
1507,-0.007309214687176
1508,-0.0072560027555914
1509,-0.0071889535526913
1510,-0.0071103552506018
1511,-0.0070236077459634
1512,-0.0069330171506557
1513,-0.0068436071329637
1514,-0.0067609170977676
1515,-0.0066907438669161
1516,-0.006638849924868
1517,-0.0066106451204331
1518,-0.0066108699161675
1519,-0.0066433306489809
1520,-0.0067106576063444
1521,-0.0068140645394189
1522,-0.006953139804453
1523,-0.0071256792224478
1524,-0.0073276175473739
1525,-0.007553117600842
1526,-0.0077947716431667
1527,-0.0080438701534728
1528,-0.0082907035761367
1529,-0.0085248416474451
1530,-0.0087354249762042
1531,-0.0089115166120369
1532,-0.0090424838456857
1533,-0.0091184017228694
1534,-0.0091304483264119
1535,-0.0090712343936733
1536,-0.0089351072420732
1537,-0.00871845946919
1538,-0.008419998199085
1539,-0.0080409562808335
1540,-0.0075851797286057
1541,-0.007059017838618
1542,-0.0064710774599416
1543,-0.0058319063748906
1544,-0.0051536341586163
1545,-0.004449629692308
1546,-0.0037341436616507
1547,-0.0030218800923426
1548,-0.0023275504894379
1549,-0.0016654404506255
1550,-0.0010490009653904
1551,-0.0004905112078349
1552,-7.581919481756058e-07
1553,0.000411321954609
1554,0.0007389762077461
1555,0.0009778964928035
1556,0.0011263559310075
1557,0.0011851433292193
1558,0.0011573623016512
1559,0.0010481798592965
1560,0.0008645265226934
1561,0.0006147843264691
1562,0.0003084536435349
1563,-4.4246665557491975e-05
1564,-0.0004327707195779
1565,-0.0008465674779204
1566,-0.0012753525252224
1567,-0.0017093201128527
1568,-0.0021393491842239
1569,-0.0025572744717076
1570,-0.0029561541215311
1571,-0.0033304683834882
1572,-0.0036762287530021
1573,-0.0039909484805948
1574,-0.0042735224368745
1575,-0.0045240962427042
1576,-0.0047438963570721
1577,-0.0049350165358154
1578,-0.0051001808665115
1579,-0.0052424677079351
1580,-0.0053650677405366
1581,-0.0054711519154099
1582,-0.0055638059206523
1583,-0.0056459995692358
1584,-0.0057205567006782
1585,-0.0057900637419815
1586,-0.005856766516013
1587,-0.0059225205870669
1588,-0.0059887773818711
1589,-0.0060566130143978
1590,-0.0061267823420604
1591,-0.0061997473459651
1592,-0.006275724849604
1593,-0.0063547920145719
1594,-0.0064370107446775
1595,-0.0065225555780299
1596,-0.0066117943537444
1597,-0.0067052561355535
1598,-0.0068035361377901
1599,-0.0069071934498484
1600,-0.0070166512309977
1601,-0.0071321359563888
1602,-0.0072536336825888
1603,-0.0073808158582154
1604,-0.0075129774846327
1605,-0.0076490152152423
1606,-0.0077874359892447
1607,-0.0079264123534402
1608,-0.0080638371896744
1609,-0.0081973233184461
1610,-0.0083241921856569
1611,-0.0084414869734158
1612,-0.0085460332699741
1613,-0.0086345904908886
1614,-0.0087040486616107
1615,-0.0087516076941272
1616,-0.0087749496245802
1617,-0.0087723928904344
1618,-0.0087430264163774
1619,-0.0086868489132509
1620,-0.0086048586488808
1621,-0.0084990452617335
1622,-0.0083723124303977
1623,-0.0082283445638552
1624,-0.0080714602885473
1625,-0.0079065117490715
1626,-0.0077387871543311
1627,-0.0075738709892262
1628,-0.0074174638613647
1629,-0.0072751420994934
1630,-0.0071520938905455
1631,-0.007052892964941
1632,-0.0069812838015024
1633,-0.0069399672795892
1634,-0.0069304095620892
1635,-0.0069526702456771
1636,-0.0070053084573347
1637,-0.0070854274932402
1638,-0.0071888146564652
1639,-0.0073101385668291
1640,-0.0074431705680759
1641,-0.0075809738744152
1642,-0.0077160961286442
1643,-0.0078408147723479
1644,-0.0079474094378239
1645,-0.0080284568765562
1646,-0.0080771259074136
1647,-0.0080874218370164
1648,-0.0080544182125358
1649,-0.0079745074355504
1650,-0.0078456297913337
1651,-0.007667462592855
1652,-0.0074415166124982
1653,-0.0071710762047103
1654,-0.0068610336523025
1655,-0.0065176742438664
1656,-0.0061484287679105
1657,-0.0057616364160251
1658,-0.0053662970318089
1659,-0.0049717686148157
1660,-0.0045874558235616
1661,-0.004222519077775
1662,-0.0038856064220058
1663,-0.00358463666681
1664,-0.0033265919520223
1665,-0.0031172731464674
1666,-0.0029610677260292
1667,-0.0028607678683894
1668,-0.0028174733625853
1669,-0.0028306315851472
1670,-0.0028981691386419
1671,-0.003016652859364
1672,-0.0031814844520384
1673,-0.0033871099616505
1674,-0.0036272456529863
1675,-0.003895148623745
1676,-0.0041838780425754
1677,-0.0044864996734395
1678,-0.004796251376291
1679,-0.0051066692790105
1680,-0.005411710148631
1681,-0.0057059195938959
1682,-0.0059846001227035
1683,-0.0062439322357034
1684,-0.0064810390590401
1685,-0.0066939656039868
1686,-0.0068816028412497
1687,-0.0070436094333945
1688,-0.0071803092608138
1689,-0.007292557354804
1690,-0.0073815899728417
1691,-0.0074488509797844
1692,-0.0074958437156954
1693,-0.0075240603410659
1694,-0.0075349575410423
1695,-0.0075299542402013
1696,-0.0075104288033606
1697,-0.0074776742285653
1698,-0.0074328447964645
1699,-0.0073769390144339
1700,-0.0073108042166522
1701,-0.0072351653527422
1702,-0.0071506666464173
1703,-0.007057891563101
1704,-0.0069573944836694
1705,-0.0068497729528517
1706,-0.0067357512856014
1707,-0.0066162631116076
1708,-0.0064924967043273
1709,-0.0063658557965963
1710,-0.0062378744176396
1711,-0.0061101287955235
1712,-0.0059841516153884
1713,-0.0058613749089723
1714,-0.0057430857020929
1715,-0.0056303585569535
1716,-0.0055240013588103
1717,-0.0054245383622135
1718,-0.0053322190827736
1719,-0.0052470624471653
1720,-0.0051688969541897
1721,-0.0050973503484437
1722,-0.0050318285394685
1723,-0.004971516941293
1724,-0.0049154181563946
1725,-0.0048624595291271
1726,-0.0048116335425533
1727,-0.0047621164535681
1728,-0.0047133835281744
1729,-0.0046653203140002
1730,-0.0046183189381291
1731,-0.0045733751864818
1732,-0.0045321346244952
1733,-0.004496837260093
1734,-0.0044701991293898
1735,-0.0044552577742804
1736,-0.0044552128533196
1737,-0.004473315079741
1738,-0.0045127663577661
1739,-0.004576582823211
1740,-0.0046674435760782
1741,-0.0047875245681129
1742,-0.0049383328230774
1743,-0.0051205852945915
1744,-0.0053340904922767
1745,-0.0055775964758179
1746,-0.0058486489689798
1747,-0.0061434808840427
1748,-0.0064569767566935
1749,-0.006782772583579
1750,-0.0071134388643818
1751,-0.0074406848043404
1752,-0.0077555844312503
1753,-0.0080487955731904
1754,-0.0083107795998781
1755,-0.0085320603669833
1756,-0.0087034635311573
1757,-0.0088162891593762
1758,-0.0088624439921004
1759,-0.0088345344265019
1760,-0.0087259637548141
1761,-0.0085310957027952
1762,-0.008245428106813
1763,-0.0078657195047213
1764,-0.0073900681171086
1765,-0.0068179133406789
1766,-0.0061499891187741
1767,-0.0053882904479196
1768,-0.0045360103866359
1769,-0.0035974213723364
1770,-0.0025777363464951
1771,-0.0014829530808734
1772,-0.0003197402191617
1773,0.0009045632533481
1774,0.0021818925585991
1775,0.0035034034560583
1776,0.0048594322932651
1777,0.0062395153818538
1778,0.0076324419072305
1779,0.0090262847397109
1780,0.0104084604262342
1781,0.0117658495896358
1782,0.0130849575671761
1783,0.0143521272611824
1784,0.0155537470692263
1785,0.0166763839383433
1786,0.0177068965282537
1787,0.018632575926416
1788,0.0194413262431309
1789,0.0201219273239984
1790,0.0206643328846934
1791,0.0210599290886717
1792,0.0213017823199089
1793,0.0213848822904565
1794,0.0213063552222855
1795,0.0210656579470317
1796,0.0206646870943501
1797,0.0201077327732553
1798,0.0194013280719512
1799,0.0185540385815686
1800,0.0175762214971623
1801,0.0164798144933249
1802,0.0152781214766993
1803,0.0139855411736736
1804,0.0126172755257556
1805,0.0111890328797667
1806,0.0097167324905996
1807,0.008216248744692
1808,0.0067031535116933
1809,0.0051924120141382
1810,0.0036980800337306
1811,0.0022330352210791
1812,0.000808777319148
1813,-0.0005646483159279
1814,-0.0018786433574285
1815,-0.0031260216589211
1816,-0.0043009401879753
1817,-0.0053988106719318
1818,-0.0064161933970181
1819,-0.0073506485192732
1820,-0.0082005894260165
1821,-0.0089651804996031
1822,-0.0096442611618328
1823,-0.0102382910421528
1824,-0.010748292619467
1825,-0.0111757527260172
1826,-0.0115225127695106
1827,-0.0117906834570787
1828,-0.0119825851696162
1829,-0.0121007280689165
1830,-0.0121478194086568
1831,-0.0121267681590526
1832,-0.0120407011608752
1833,-0.0118930011923799
1834,-0.0116873559728248
1835,-0.0114278180446829
1836,-0.0111188537469357
1837,-0.0107653545441435
1838,-0.0103726212658375
1839,-0.0099463327200025
1840,-0.0094925059705387
1841,-0.0090174624247595
1842,-0.008527790099221
1843,-0.0080302869834104
1844,-0.0075318865672838
1845,-0.0070395645224982
1846,-0.006560234169375
1847,-0.0061006435153486
1848,-0.005667271887514
1849,-0.0052662255571947
1850,-0.0049031324665497
1851,-0.0045830332929057
1852,-0.0043102818025783
1853,-0.0040884650038621
1854,-0.0039203417871671
1855,-0.003807802332784
1856,-0.0037518359597188
1857,-0.0037524949773494
1858,-0.003808870245975
1859,-0.0039190904809613
1860,-0.0040803540050854
1861,-0.0042890069970644
1862,-0.0045406490828222
1863,-0.004830242471915
1864,-0.0051522296380405
1865,-0.0055006541347747
1866,-0.0058692833069477
1867,-0.0062517432800943
1868,-0.0066416378723109
1869,-0.0070326276976294
1870,-0.0074184864107287
1871,-0.0077931414584953
1872,-0.0081507200892285
1873,-0.0084856307143289
1874,-0.0087926510179311
1875,-0.0090669924980946
1876,-0.0093043467174675
1877,-0.0095009025329668
1878,-0.0096533489524461
1879,-0.0097588953974929
1880,-0.0098152802730826
1881,-0.0098207479819647
1882,-0.0097740180348184
1883,-0.0096742514083704
1884,-0.0095210498569046
1885,-0.0093145317801661
1886,-0.0090554432982475
1887,-0.0087452625090795
1888,-0.0083862884784319
1889,-0.0079816842163139
1890,-0.0075354907817109
1891,-0.0070526495362944
1892,-0.0065389931113856
1893,-0.0060011812915866
1894,-0.0054465958241265
1895,-0.0048831855864872
1896,-0.0043193081260758
1897,-0.0037636211342889
1898,-0.0032249810425821
1899,-0.0027123135862759
1900,-0.0022344436128757
1901,-0.0017998493261468
1902,-0.0014163847583281
1903,-0.0010910342266544
1904,-0.0008296795852057
1905,-0.0006368820103892
1906,-0.0005156937142771
1907,-0.0004674850270801
1908,-0.0004918466112491
1909,-0.0005866250355749
1910,-0.0007480497191374
1911,-0.0009709200102951
1912,-0.0012488160616834
1913,-0.0015742734340758
1914,-0.0019389594170515
1915,-0.0023339013937318
1916,-0.0027497437108102
1917,-0.0031770327743306
1918,-0.0036065088365647
1919,-0.0040293535785437
1920,-0.004437431641018
1921,-0.0048235580258012
1922,-0.0051817505517174
1923,-0.005507448957528
1924,-0.0057976507397037
1925,-0.0060509011600489
1926,-0.0062671854654535
1927,-0.0064477785959365
1928,-0.0065950638706615
1929,-0.006712358139375
1930,-0.0068037268452208
1931,-0.0068737484611885
1932,-0.0069272732754384
1933,-0.0069692082184735
1934,-0.0070043239520488
1935,-0.0070371041161247
1936,-0.0070715988385999
1937,-0.0071112370206537
1938,-0.007158642031422
1939,-0.0072154880374174
1940,-0.00728242193486
1941,-0.0073590930673323
1942,-0.0074442541570561
1943,-0.0075358794465466
1944,-0.0076313084374024
1945,-0.0077274054985192
1946,-0.0078207324425169
1947,-0.0079077542981361
1948,-0.0079850323801277
1949,-0.0080493617769784
1950,-0.0080978711225289
1951,-0.0081280899343983
1952,-0.0081380110011781
1953,-0.0081261885229592
1954,-0.0080918362307241
1955,-0.0080348864230085
1956,-0.0079560061625163
1957,-0.0078565516611018
1958,-0.0077384830020172
1959,-0.0076042801175562
1960,-0.0074568413981306
1961,-0.0072993561861414
1962,-0.0071351651721825
1963,-0.0069676050408603
1964,-0.006799875658907
1965,-0.0066349710399572
1966,-0.0064756495825898
1967,-0.0063244231552656
1968,-0.0061835478412509
1969,-0.0060549846685884
1970,-0.0059403560376912
1971,-0.0058409326187087
1972,-0.0057576392818487
1973,-0.0056910815066648
1974,-0.0056415826176167
1975,-0.0056092046161858
1976,-0.0055937783588726
1977,-0.0055949649511162
1978,-0.0056123265784818
1979,-0.0056453980041709
1980,-0.0056937290736828
1981,-0.0057568610879503
1982,-0.0058342673929898
1983,-0.0059252911744401
1984,-0.0060290879416241
1985,-0.0061445959383361
1986,-0.0062705193904321
1987,-0.006405295201907
1988,-0.006547069201471
1989,-0.0066936971992634
1990,-0.0068427667289563
1991,-0.0069916516053855
1992,-0.0071375671185505
1993,-0.0072775909320802
1994,-0.0074086786153585
1995,-0.0075276950930534
1996,-0.007631479897928
1997,-0.0077169767270721
1998,-0.0077813933181155
1999,-0.0078223474291418
