,Volt
1170,-0.0074794021180008
1171,-0.0073118719335951
1172,-0.0071398650434305
1173,-0.0069650943781801
1174,-0.0067888424393997
1175,-0.0066120181986865
1176,-0.0064352306927099
1177,-0.0062588897825904
1178,-0.0060833209380357
1179,-0.0059088964828082
1180,-0.0057361468788556
1181,-0.0055658128655545
1182,-0.0053988585183853
1183,-0.0052364621103841
1184,-0.005080002946369
1185,-0.0049310737752941
1186,-0.0047914935307493
1187,-0.0046632888756992
1188,-0.0045486491864904
1189,-0.0044498487447486
1190,-0.0043691525724878
1191,-0.0043087367079256
1192,-0.004270603613669
1193,-0.0042564806053181
1194,-0.0042677151358096
1195,-0.0043051668843588
1196,-0.0043691316695935
1197,-0.0044593337998855
1198,-0.0045749593647503
1199,-0.0047147070167665
1200,-0.0048768376661345
1201,-0.0050591904523087
1202,-0.0052591931055846
1203,-0.0054739029578082
1204,-0.0057000618733747
1205,-0.0059341648941382
1206,-0.0061725313801522
1207,-0.0064113473059949
1208,-0.0066467152237339
1209,-0.0068747418326746
1210,-0.0070916313296211
1211,-0.0072937711016229
1212,-0.0074777708357477
1213,-0.0076404051650027
1214,-0.0077785089589835
1215,-0.007888877998991
1216,-0.0079681809403285
1217,-0.0080129143959114
1218,-0.0080193826538488
1219,-0.0079836591995168
1220,-0.0079015806020703
1221,-0.0077688053697835
1222,-0.0075809181504907
1223,-0.0073335867589327
1224,-0.0070227150586346
1225,-0.0066445246770632
1226,-0.0061956217687531
1227,-0.0056730961692752
1228,-0.0050746670038641
1229,-0.0043989178146571
1230,-0.0036455660670339
1231,-0.002815685313612
1232,-0.0019119099282813
1233,-0.000938624856107
1234,9.78828273466284e-05
1235,0.0011892934613213
1236,0.0023252250514896
1237,0.0034933834645067
1238,0.0046798299564533
1239,0.0058693171953346
1240,0.0070456482209219
1241,0.0081919776078389
1242,0.0092911057497443
1243,0.0103258375232803
1244,0.0112793628635708
1245,0.0121356505422244
1246,0.0128798355120245
1247,0.0134985362401949
1248,0.0139801636453755
1249,0.0143152788858083
1250,0.014496930800762
1251,0.0145209339013366
1252,0.0143860249632975
1253,0.0140938098876571
1254,0.0136485736706777
1255,0.0130570451570821
1256,0.0123281128641217
1257,0.0114725292687203
1258,0.0105025976845554
1259,0.0094317917319008
1260,0.0082743902978072
1261,0.0070451983615066
1262,0.0057593184756627
1263,0.0044319693311436
1264,0.0030782972990468
1265,0.0017131001185319
1266,0.0003505341416312
1267,-0.0009961184860267
1268,-0.002314621775346
1269,-0.0035938606440624
1270,-0.0048238517126312
1271,-0.0059957645629316
1272,-0.007101904374418
1273,-0.0081356237058108
1274,-0.0090912049238276
1275,-0.0099637185229251
1276,-0.0107489232140718
1277,-0.0114432906348398
1278,-0.0120440955179436
1279,-0.012549509543036
1280,-0.0129586874626865
1281,-0.0132717982944788
1282,-0.0134900271945666
1283,-0.0136156062999665
1284,-0.0136518244588975
1285,-0.0136029833258857
1286,-0.0134743191310052
1287,-0.0132718775973234
1288,-0.013002392670474
1289,-0.0126732342425418
1290,-0.0122923743976154
1291,-0.0118683265878016
1292,-0.0114100470539276
1293,-0.0109267601927153
1294,-0.0104277438410933
1295,-0.0099221372218885
1296,-0.0094187445785981
1297,-0.0089258252052695
1298,-0.0084508922287696
1299,-0.0080005123626924
1300,-0.0075801584934779
1301,-0.0071941740293115
1302,-0.0068458081286227
1303,-0.0065372852249153
1304,-0.0062698908510713
1305,-0.0060440302176122
1306,-0.0058592839971339
1307,-0.0057145047528516
1308,-0.0056079233073254
1309,-0.0055372505882711
1310,-0.005499776875365
1311,-0.0054924456946364
1312,-0.0055119372892968
1313,-0.0055548013821572
1314,-0.0056176023797784
1315,-0.0056970496049051
1316,-0.0057900916527237
1317,-0.0058939366295071
1318,-0.0060060284534572
1319,-0.0061240236399232
1320,-0.0062457567812347
1321,-0.0063691996704543
1322,-0.006492417394728
1323,-0.0066135033270288
1324,-0.0067305311410002
1325,-0.0068415604359876
1326,-0.0069446730560988
1327,-0.0070380274911643
1328,-0.007119907520306
1329,-0.0071887272898182
1330,-0.0072430209324579
1331,-0.0072814505700118
1332,-0.0073028264103828
1333,-0.0073061479260185
1334,-0.0072906518347773
1335,-0.0072558353261743
1336,-0.0072014794649825
1337,-0.0071276909975612
1338,-0.0070349453721583
1339,-0.0069241290752576
1340,-0.0067965490296625
1341,-0.0066538716334749
1342,-0.006498022939685
1343,-0.0063310805806343
1344,-0.0061551716915655
1345,-0.0059724067817163
1346,-0.0057848290074376
1347,-0.0055943464565499
1348,-0.0054026706172263
1349,-0.0052112699730594
1350,-0.0050213425147317
1351,-0.0048338286805045
1352,-0.0046494286649543
1353,-0.0044685901819368
1354,-0.0042914957358953
1355,-0.0041180652312569
1356,-0.0039480035481884
1357,-0.003780933344859
1358,-0.0036165684456886
1359,-0.0034548776062725
1360,-0.003296233266379
1361,-0.0031415187831492
1362,-0.0029922079898113
1363,-0.0028504515987196
1364,-0.0027191244622852
1365,-0.0026018034123652
1366,-0.0025026897737032
1367,-0.0024264690757966
1368,-0.0023781608285235
1369,-0.0023630174959885
1370,-0.0023864254411537
1371,-0.0024537702769881
1372,-0.0025702473864343
1373,-0.0027405763778817
1374,-0.0029686774447226
1375,-0.0032573864682655
1376,-0.0036081940016969
1377,-0.004021020044145
1378,-0.0044940322735358
1379,-0.0050234811559404
1380,-0.0056036272984667
1381,-0.0062268263169309
1382,-0.0068837260137522
1383,-0.0075635503557517
1384,-0.0082544094676436
1385,-0.0089435516182269
1386,-0.0096176163852162
1387,-0.010262953158852
1388,-0.0108659928075249
1389,-0.0114136933611696
1390,-0.011894007146145
1391,-0.0122962804188878
1392,-0.0126116299059543
1393,-0.0128333191609379
1394,-0.0129570911704494
1395,-0.0129814541093584
1396,-0.0129078302390651
1397,-0.012740472067906
1398,-0.0124862196635908
1399,-0.0121541683737032
1400,-0.0117552918254959
1401,-0.0113021043202923
1402,-0.0108083130362131
1403,-0.0102883837178698
1404,-0.0097570745370308
1405,-0.009228959778259
1406,-0.0087179663110041
1407,-0.0082369911079719
1408,-0.0077975334538411
1409,-0.0074092792344195
1410,-0.0070797114624926
1411,-0.0068137906436568
1412,-0.0066137790589909
1413,-0.0064793068170716
1414,-0.0064075981769587
1415,-0.0063937589799162
1416,-0.0064311155867244
1417,-0.0065115528392751
1418,-0.006625870674294
1419,-0.0067642216894678
1420,-0.0069165440745414
1421,-0.0070729245869
1422,-0.0072239085775458
1423,-0.0073607355112549
1424,-0.0074755678491523
1425,-0.007561798398484
1426,-0.0076143531637945
1427,-0.0076299155557548
1428,-0.0076070386025829
1429,-0.0075460777017302
1430,-0.0074490081393324
1431,-0.0073192273065437
1432,-0.00716131277962
1433,-0.0069807399530521
1434,-0.0067835765745359
1435,-0.0065761263656258
1436,-0.0063646133889185
1437,-0.0061549976217769
1438,-0.0059528708974443
1439,-0.0057634021590157
1440,-0.005591282993562
1441,-0.0054405918564649
1442,-0.0053146450886392
1443,-0.005215917927353
1444,-0.0051460197548735
1445,-0.0051057417765552
1446,-0.0050951476661384
1447,-0.0051136346165453
1448,-0.0051600225445653
1449,-0.0052327159191326
1450,-0.0053298893809993
1451,-0.0054496830885381
1452,-0.005590335377459
1453,-0.0057501627462717
1454,-0.0059274564198988
1455,-0.0061203688119242
1456,-0.0063268066965069
1457,-0.0065443862519099
1458,-0.0067704150395733
1459,-0.0070018317563567
1460,-0.0072351625526447
1461,-0.0074665285134812
1462,-0.0076916914093725
1463,-0.0079061631769545
1464,-0.0081053095890517
1465,-0.0082843692308724
1466,-0.0084384534456382
1467,-0.0085625782424911
1468,-0.0086517610869074
1469,-0.0087012464858304
1470,-0.0087067934609579
1471,-0.0086649315331665
1472,-0.0085732046018177
1473,-0.0084303893890975
1474,-0.0082366804104024
1475,-0.0079938764074076
1476,-0.007705485297458
1477,-0.0073766718027669
1478,-0.0070140976377494
1479,-0.0066256822024104
1480,-0.0062203432074314
1481,-0.005807805285437
1482,-0.0053984155742134
1483,-0.0050028955876969
1484,-0.0046320445463615
1485,-0.004296375467364
1486,-0.0040057275091561
1487,-0.0037689376777672
1488,-0.003593525135967
1489,-0.0034853578514135
1490,-0.003448347280588
1491,-0.0034841797164526
1492,-0.0035921633271236
1493,-0.0037692810246003
1494,-0.0040103822780975
1495,-0.004308446191974
1496,-0.0046548843858802
1497,-0.0050398157205127
1498,-0.005452349871177
1499,-0.0058809451688139
1500,-0.0063137882861874
1501,-0.0067391681908617
1502,-0.0071458340212777
1503,-0.0075232887387125
1504,-0.0078620732289991
1505,-0.0081540982520582
1506,-0.0083929620708739
1507,-0.0085742113420145
1508,-0.0086954932947753
1509,-0.0087565254582624
1510,-0.0087589426328276
1511,-0.0087060996979961
1512,-0.0086028313912019
1513,-0.0084552009068318
1514,-0.0082702289697349
1515,-0.0080555615196592
1516,-0.0078191408007843
1517,-0.0075689339396354
1518,-0.0073127037342784
1519,-0.0070578312529033
1520,-0.0068111448071732
1521,-0.0065786950310778
1522,-0.0063655323717063
1523,-0.006175540931333
1524,-0.0060113492289471
1525,-0.0058743606312592
1526,-0.0057648625139963
1527,-0.0056821480593306
1528,-0.0056246686223423
1529,-0.0055902153587896
1530,-0.0055761195852493
1531,-0.0055794892361609
1532,-0.0055974231702877
1533,-0.0056271457355182
1534,-0.0056660892673083
1535,-0.0057119403491559
1536,-0.0057626822795304
1537,-0.0058166842056717
1538,-0.0058727937347628
1539,-0.0059303826476502
1540,-0.0059893475987025
1541,-0.0060500486510362
1542,-0.0061132112101992
1543,-0.0061798409663149
1544,-0.0062511235837048
1545,-0.0063282921375793
1546,-0.0064124832648286
1547,-0.0065045810650534
1548,-0.0066050987240152
1549,-0.0067141522338694
1550,-0.0068314892076843
1551,-0.0069565398273179
1552,-0.0070884665083462
1553,-0.0072261689295789
1554,-0.0073682786868083
1555,-0.0075131909345521
1556,-0.0076591122283148
1557,-0.0078041227361123
1558,-0.0079462401070094
1559,-0.0080834477479958
1560,-0.0082137289682434
1561,-0.0083351425642464
1562,-0.0084459058525062
1563,-0.0085444705839228
1564,-0.0086295471554235
1565,-0.0087000213724635
1566,-0.0087548153691297
1567,-0.008792748328222
1568,-0.0088124093881167
1569,-0.0088120806698842
1570,-0.0087896868168583
1571,-0.0087427243023216
1572,-0.0086682172980388
1573,-0.0085627274423398
1574,-0.0084224092599055
1575,-0.0082431299232713
1576,-0.008020594737273
1577,-0.0077504156374207
1578,-0.0074281739060242
1579,-0.0070495143719833
1580,-0.0066103019584375
1581,-0.0061068936898672
1582,-0.0055364614464485
1583,-0.0048972829758286
1584,-0.0041890088162311
1585,-0.00341288284106
1586,-0.0025719176774981
1587,-0.0016710618621519
1588,-0.0007172823254112
1589,0.0002805000370349
1590,0.0013115840044551
1591,0.0023637573017666
1592,0.0034235932506098
1593,0.0044766870951679
1594,0.0055078949575689
1595,0.0065016376005663
1596,0.0074422718492646
1597,0.0083145647285978
1598,0.009104205395177
1599,0.0097982565789955
1600,0.0103855788396794
1601,0.0108572339645374
1602,0.0112068380042456
1603,0.011430877025175
1604,0.011528889385056
1605,0.0115034211507682
1606,0.0113598199457206
1607,0.0111059190259914
1608,0.0107516746528591
1609,0.0103088536803168
1610,0.0097907084583015
1611,0.0092115599838957
1612,0.0085863211573894
1613,0.0079299557515648
1614,0.0072569235628772
1615,0.0065807065074391
1616,0.0059133586263508
1617,0.0052650402724257
1618,0.0046435953923088
1619,0.0040541895594749
1620,0.003499107897806
1621,0.0029778227520467
1622,0.0024872462416306
1623,0.0020220813090712
1624,0.0015752261754585
1625,0.0011381435377603
1626,0.0007012455269126
1627,0.0002543778481599
1628,-0.0002126633109425
1629,-0.000709613661611
1630,-0.0012452467207428
1631,-0.0018269764088107
1632,-0.0024604817042137
1633,-0.0031492816930793
1634,-0.003894344628238
1635,-0.0046937820257161
1636,-0.0055427117522029
1637,-0.0064333993017023
1638,-0.0073555837696441
1639,-0.0082968753948158
1640,-0.0092432102818627
1641,-0.0101793000656217
1642,-0.0110891014309659
1643,-0.0119563773815025
1644,-0.0127652526582148
1645,-0.0135006906244598
1646,-0.0141489057782926
1647,-0.0146976808232688
1648,-0.0151366681631121
1649,-0.015457772612706
1650,-0.0156555171502975
1651,-0.0157273073264522
1652,-0.015673548524394
1653,-0.0154975315113933
1654,-0.0152051672068544
1655,-0.0148046915464948
1656,-0.0143063115686088
1657,-0.0137218051326789
1658,-0.0130640906691445
1659,-0.0123467288423376
1660,-0.0115834681277112
1661,-0.0107879416622694
1662,-0.0099734575311423
1663,-0.0091528519698882
1664,-0.0083383432510398
1665,-0.0075412858046673
1666,-0.0067719116124349
1667,-0.0060391613143089
1668,-0.0053505913076624
1669,-0.0047123857202
1670,-0.0041294339469225
1671,-0.0036053811276697
1672,-0.0031427210975424
1673,-0.0027429828037503
1674,-0.0024069509279108
1675,-0.0021349061326332
1676,-0.001926794018121
1677,-0.0017822104446454
1678,-0.0017002879291427
1679,-0.0016795718006517
1680,-0.0017179064233314
1681,-0.0018123998934127
1682,-0.0019594242661841
1683,-0.0021545655811789
1684,-0.002392595362759
1685,-0.002667505937788
1686,-0.002972591361497
1687,-0.0033006033158727
1688,-0.0036438985944827
1689,-0.0039944815158323
1690,-0.0043440213254294
1691,-0.0046839083892034
1692,-0.0050053845926934
1693,-0.0052998225741843
1694,-0.0055590775510574
1695,-0.0057758011473235
1696,-0.005943745731701
1697,-0.0060580499796942
1698,-0.0061154896945748
1699,-0.0061147298769914
1700,-0.0060564804505303
1701,-0.0059434620764483
1702,-0.0057802455210477
1703,-0.0055730053732393
1704,-0.0053292501129908
1705,-0.0050576279223408
1706,-0.0047677409824534
1707,-0.0044698841259821
1708,-0.0041747359943789
1709,-0.0038929918486331
1710,-0.0036349758801002
1711,-0.00341031877734
1712,-0.0032276400722552
1713,-0.0030941878419772
1714,-0.0030154965298804
1715,-0.0029950847477562
1716,-0.0030342744284942
1717,-0.0031322323826374
1718,-0.0032861568082593
1719,-0.003491523172939
1720,-0.0037423698940099
1721,-0.0040315611690524
1722,-0.0043510571445128
1723,-0.0046922601890762
1724,-0.0050463661200064
1725,-0.0054046725977748
1726,-0.0057588535137614
1727,-0.0061011674532512
1728,-0.0064246640708267
1729,-0.0067234651086984
1730,-0.0069930447999132
1731,-0.0072304472998493
1732,-0.0074344045377238
1733,-0.0076052859752992
1734,-0.0077449399152257
1735,-0.0078565170941211
1736,-0.0079442534553149
1737,-0.008013220261233
1738,-0.0080690546467754
1739,-0.0081176416236368
1740,-0.0081648276100826
1741,-0.0082162446192969
1742,-0.008277200969333
1743,-0.00835261331713
1744,-0.0084469392793043
1745,-0.0085640398543145
1746,-0.008707029875846
1747,-0.0088781891325427
1748,-0.0090789187546747
1749,-0.0093097569745101
1750,-0.0095704346330547
1751,-0.0098599120316072
1752,-0.010176446617218
1753,-0.0105177329162135
1754,-0.0108810693078487
1755,-0.0112635340200883
1756,-0.0116621167484125
1757,-0.0120737326945293
1758,-0.0124951731273787
1759,-0.0129230551310648
1760,-0.0133537718435944
1761,-0.0137834765080632
1762,-0.0142080838963432
1763,-0.0146232401655476
1764,-0.0150243134784883
1765,-0.0154064449354682
1766,-0.0157646339941694
1767,-0.0160938600977593
1768,-0.0163891941728213
1769,-0.0166458361752615
1770,-0.0168591290330038
1771,-0.017024598951904
1772,-0.0171380235434881
1773,-0.0171955575767497
1774,-0.0171938859328588
1775,-0.0171303438422659
1776,-0.0170030399816578
1777,-0.0168110026830387
1778,-0.0165543177468665
1779,-0.0162342569234479
1780,-0.0158533449478284
1781,-0.0154153010421991
1782,-0.0149249055577126
1783,-0.0143878423520564
1784,-0.0138105272166758
1785,-0.0131999637100668
1786,-0.0125636062539081
1787,-0.0119091836225355
1788,-0.0112445311886973
1789,-0.0105774632415128
1790,-0.00991566754631
1791,-0.0092666337527674
1792,-0.0086375703803371
1793,-0.0080352517515837
1794,-0.0074658492257249
1795,-0.0069347956946526
1796,-0.0064466918308053
1797,-0.0060052918648322
1798,-0.0056135354977725
1799,-0.0052735643343875
1800,-0.0049867613118157
1801,-0.0047538315179419
1802,-0.0045748949700119
1803,-0.0044495957349276
1804,-0.0043771685455259
1805,-0.0043563938968714
1806,-0.0043854995384883
1807,-0.0044620621404069
1808,-0.0045829248277147
1809,-0.0047441806282459
1810,-0.0049411918746341
1811,-0.005168587446553
1812,-0.0054202893775567
1813,-0.0056895966502324
1814,-0.0059693072845465
1815,-0.0062518950624659
1816,-0.0065296786477111
1817,-0.0067949096034284
1818,-0.0070398407637303
1819,-0.0072568250443958
1820,-0.007438460134277
1821,-0.0075778282757823
1822,-0.0076687766446557
1823,-0.0077061537851373
1824,-0.0076860373560702
1825,-0.0076059597975496
1826,-0.0074651034130823
1827,-0.0072644797220053
1828,-0.0070070134329105
1829,-0.0066974471322816
1830,-0.0063421340203819
1831,-0.0059487744268534
1832,-0.0055261324059364
1833,-0.0050838084491219
1834,-0.0046320222591247
1835,-0.0041813330853732
1836,-0.0037423508699144
1837,-0.0033254584408551
1838,-0.0029405476774825
1839,-0.0025968180343336
1840,-0.0023025695188104
1841,-0.0020649189407162
1842,-0.0018895157779976
1843,-0.0017803097213695
1844,-0.0017394161626304
1845,-0.0017671604067204
1846,-0.0018622303800046
1847,-0.0020218402642482
1848,-0.0022419307466619
1849,-0.0025173907803215
1850,-0.0028422896714946
1851,-0.0032101583658679
1852,-0.0036142265898088
1853,-0.0040475273764635
1854,-0.0045029306139051
1855,-0.0049731409023844
1856,-0.0054507121459405
1857,-0.0059281700681537
1858,-0.0063981702420024
1859,-0.0068536009453445
1860,-0.0072876617630952
1861,-0.0076939061104473
1862,-0.0080662661922853
1863,-0.008399130676183
1864,-0.0086873958038472
1865,-0.0089264205222726
1866,-0.0091119558218843
1867,-0.0092400799865498
1868,-0.0093072083530763
1869,-0.0093102779146842
1870,-0.009247016268652
1871,-0.0091161878717847
1872,-0.0089178229775956
1873,-0.0086533842590965
1874,-0.0083258842356731
1875,-0.0079400204565722
1876,-0.0075022303957135
1877,-0.0070205882132428
1878,-0.0065045983228975
1879,-0.0059648996870961
1880,-0.0054129638779843
1881,-0.0048609028780445
1882,-0.0043212999179214
1883,-0.0038069733925055
1884,-0.0033306837246885
1885,-0.0029047428346693
1886,-0.0025405850010793
1887,-0.0022484113474849
1888,-0.0020368407020534
1889,-0.0019125268250915
1890,-0.00187980560693
1891,-0.0019403803869352
1892,-0.0020931505633975
1893,-0.0023343079851664
1894,-0.0026576018696182
1895,-0.0030546727194387
1896,-0.0035154254761642
1897,-0.0040283544754823
1898,-0.0045808653575984
1899,-0.0051596867225522
1900,-0.0057512805472447
1901,-0.006342196352402
1902,-0.0069193853536247
1903,-0.0074704332680178
1904,-0.0079838018407664
1905,-0.0084491860999219
1906,-0.0088578818941629
1907,-0.0092030776423591
1908,-0.0094800280603688
1909,-0.0096860181113737
1910,-0.0098201987723177
1911,-0.0098834218234379
1912,-0.0098780253663244
1913,-0.0098075677421258
1914,-0.0096765403843378
1915,-0.0094900259127917
1916,-0.009253420910373
1917,-0.0089723463511763
1918,-0.008652658763575
1919,-0.0083004988842293
1920,-0.0079223225071814
1921,-0.0075248045366575
1922,-0.0071146978258405
1923,-0.0066987610010513
1924,-0.0062837015272946
1925,-0.0058761297741908
1926,-0.0054825149958132
1927,-0.0051090693715416
1928,-0.0047616611270429
1929,-0.0044458545974592
1930,-0.0041669846886679
1931,-0.0039302132386169
1932,-0.003740494894023
1933,-0.0036023362642207
1934,-0.0035194547958761
1935,-0.003494472187417
1936,-0.003528623897793
1937,-0.0036215246536496
1938,-0.0037709869635769
1939,-0.0039728222156073
1940,-0.0042207467116919
1941,-0.0045064976446697
1942,-0.004820083875435
1943,-0.0051501397977681
1944,-0.005484289727196
1945,-0.0058093852600426
1946,-0.00611171535303
1947,-0.0063773007407477
1948,-0.006592247443108
1949,-0.0067431932486113
1950,-0.0068177882325731
1951,-0.0068050842533783
1952,-0.0066959201643894
1953,-0.0064833634524113
1954,-0.0061631245586234
1955,-0.0057339218832968
1956,-0.0051976791585019
1957,-0.0045594085187732
1958,-0.0038268980482433
1959,-0.0030103296523253
1960,-0.0021218516460696
1961,-0.0011751989241583
1962,-0.0001853157235029
1963,0.0008321242707699
1964,0.0018611849685257
1965,0.0028860454548753
1966,0.0038913181658402
1967,0.0048622723491363
1968,0.0057850711068474
1969,0.006647155029442
1970,0.0074376463840741
1971,0.0081476653688981
1972,0.0087705175805418
1973,0.0093016513488721
1974,0.0097384799291472
1975,0.0100802202586591
1976,0.0103276827706266
1977,0.0104829997198044
1978,0.0105493322253135
1979,0.0105305199103374
1980,0.010430819058947
1981,0.0102548799890592
1982,0.0100078524100995
1983,0.0096955340944848
1984,0.0093244904470602
1985,0.0089020079902176
1986,0.0084359825981304
1987,0.0079348826213556
1988,0.0074077197111448
1989,0.0068640223376243
1990,0.006313792319142
1991,0.0057673469600151
1992,0.0052351765110708
1993,0.0047279374613289
1994,0.0042564721767297
1995,0.0038317988636845
1996,0.0034649670243782
1997,0.0031666267271288
1998,0.0029464580626279
1999,0.0028126340337378
