,Volt
1175,-0.0074241066699622
1176,-0.0084578662063582
1177,-0.0093824474045701
1178,-0.0101982824275647
1179,-0.0109071041693991
1180,-0.011511712281771
1181,-0.0120157902212229
1182,-0.0124237522476649
1183,-0.0127406199647941
1184,-0.0129718953816821
1185,-0.0131233787575623
1186,-0.0132009743293352
1187,-0.0132105321314278
1188,-0.0131577295053744
1189,-0.013048015388105
1190,-0.012886599794854
1191,-0.0126784460039408
1192,-0.0124282872002404
1193,-0.0121406825760533
1194,-0.0118200935466323
1195,-0.0114709781728799
1196,-0.0110978731823042
1197,-0.0107054233478685
1198,-0.0102983771120853
1199,-0.0098815701942039
1200,-0.0094599004432293
1201,-0.0090383107642909
1202,-0.0086217717937992
1203,-0.0082152428501183
1204,-0.007823622556911
1205,-0.0074516986832333
1206,-0.0071040929236696
1207,-0.0067852054582084
1208,-0.0064991542097661
1209,-0.006249697148647
1210,-0.0060401451480598
1211,-0.0058732753565987
1212,-0.0057512451613872
1213,-0.0056755115171957
1214,-0.0056467620395341
1215,-0.0056648582939941
1216,-0.0057287962265827
1217,-0.00583669168582
1218,-0.005985787207352
1219,-0.0061724758505979
1220,-0.0063923501486833
1221,-0.0066402774195778
1222,-0.0069104969349691
1223,-0.0071967396234597
1224,-0.0074923552523527
1225,-0.0077904316891096
1226,-0.0080839181956378
1227,-0.0083657608586538
1228,-0.0086290508529095
1229,-0.0088671936929905
1230,-0.0090740824740025
1231,-0.00924425195668
1232,-0.009373021453397
1233,-0.0094566263431919
1234,-0.00949232846017
1235,-0.0094785070928615
1236,-0.0094147057637795
1237,-0.0093016104783747
1238,-0.0091409795543082
1239,-0.0089355422646159
1240,-0.0086888801194516
1241,-0.0084053155773453
1242,-0.0080897948351084
1243,-0.0077477445241525
1244,-0.0073849178994622
1245,-0.0070072364230448
1246,-0.00662063299114
1247,-0.0062309158452061
1248,-0.0058436355345664
1249,-0.0054639378969977
1250,-0.0050964243173614
1251,-0.0047450325243662
1252,-0.0044129571896923
1253,-0.0041026366457845
1254,-0.0038157853516498
1255,-0.0035534456410893
1256,-0.0033160575697542
1257,-0.0031035348504169
1258,-0.0029153492657712
1259,-0.0027506374816758
1260,-0.0026083086709593
1261,-0.0024871346459771
1262,-0.0023858270494179
1263,-0.0023030981586249
1264,-0.002237718860554
1265,-0.0021885926556481
1266,-0.0021548286559384
1267,-0.0021357965333198
1268,-0.0021311569469837
1269,-0.0021408547065562
1270,-0.0021650855706239
1271,-0.0022042555508358
1272,-0.0022589292160051
1273,-0.0023297679087195
1274,-0.0024174605983153
1275,-0.0025226431395976
1276,-0.0026458201647118
1277,-0.0027873042614025
1278,-0.0029471692135045
1279,-0.0031252162944983
1280,-0.0033209468354179
1281,-0.0035335310536512
1282,-0.0037617820309742
1283,-0.0040041448058098
1284,-0.0042587046415228
1285,-0.0045232205505309
1286,-0.0047951766032484
1287,-0.005071839959109
1288,-0.0053503250343529
1289,-0.0056276607683299
1290,-0.005900862177774
1291,-0.0061670104384095
1292,-0.0064233321386305
1293,-0.0066672703222006
1294,-0.0068965463168021
1295,-0.0071092082398877
1296,-0.0073036742629324
1297,-0.0074787786215727
1298,-0.0076338105478162
1299,-0.0077685389809336
1300,-0.0078832145779824
1301,-0.0079785381337334
1302,-0.008055607762052
1303,-0.0081158593240881
1304,-0.0081610009374867
1305,-0.0081929485518052
1306,-0.0082137595667381
1307,-0.008225555551605
1308,-0.0082304493077047
1309,-0.008230487232721
1310,-0.0082276028247583
1311,-0.0082235839199719
1312,-0.0082200396536861
1313,-0.0082183506045897
1314,-0.008219619386471
1315,-0.008224636484122
1316,-0.0082338667307258
1317,-0.0082474696113219
1318,-0.0082653384984998
1319,-0.0082871366543851
1320,-0.0083123395956937
1321,-0.0083402849812274
1322,-0.0083702243959737
1323,-0.008401382832486
1324,-0.0084330018304456
1325,-0.0084643427830377
1326,-0.0084946689383307
1327,-0.0085232193176876
1328,-0.0085491881166807
1329,-0.0085717334627749
1330,-0.0085899962997772
1331,-0.00860310472568
1332,-0.0086101750286338
1333,-0.0086103086561382
1334,-0.0086025903922206
1335,-0.0085861072457118
1336,-0.008559963102103
1337,-0.0085232674666882
1338,-0.0084751199090866
1339,-0.0084146002176612
1340,-0.008340786281183
1341,-0.0082528306079881
1342,-0.0081500646205974
1343,-0.0080320955303719
1344,-0.0078988955244834
1345,-0.0077508665995666
1346,-0.0075888875889197
1347,-0.0074143667426335
1348,-0.007229266403562
1349,-0.0070360751141595
1350,-0.0068377435302285
1351,-0.0066375855941637
1352,-0.0064391770073262
1353,-0.0062462921850123
1354,-0.0060628473168947
1355,-0.0058928188980724
1356,-0.0057401361323502
1357,-0.0056085279136084
1358,-0.0055013518363726
1359,-0.0054214504491718
1360,-0.0053710135244424
1361,-0.0053514381868244
1362,-0.0053632059739488
1363,-0.0054057737553574
1364,-0.0054775220522949
1365,-0.0055758076764519
1366,-0.0056970836116967
1367,-0.0058370529639722
1368,-0.0059908376057257
1369,-0.0061531210023371
1370,-0.0063182888002468
1371,-0.0064806056965772
1372,-0.006634399130409
1373,-0.0067742369245476
1374,-0.0068950956534995
1375,-0.0069924925903554
1376,-0.0070626155212919
1377,-0.0071024867925113
1378,-0.0071101212441298
1379,-0.0070846501154692
1380,-0.0070263850600155
1381,-0.0069367793318686
1382,-0.0068183219217939
1383,-0.0066744151928929
1384,-0.0065092260612263
1385,-0.0063275209099096
1386,-0.0061344903768424
1387,-0.0059355451181299
1388,-0.005736127900104
1389,-0.0055415860654623
1390,-0.0053570784937641
1391,-0.0051875034967466
1392,-0.0050374267081435
1393,-0.0049109691155943
1394,-0.0048116877840293
1395,-0.0047424915739663
1396,-0.0047055790960486
1397,-0.0047024037419152
1398,-0.0047336621032428
1399,-0.004799277748149
1400,-0.0048984108080152
1401,-0.0050295231328662
1402,-0.0051904667936528
1403,-0.0053785773488159
1404,-0.0055907506850852
1405,-0.0058234650427853
1406,-0.0060727757099259
1407,-0.006334321976216
1408,-0.0066033316386255
1409,-0.0068746263744938
1410,-0.0071426360547279
1411,-0.0074014063553465
1412,-0.0076446346323274
1413,-0.0078657711911623
1414,-0.0080581526876784
1415,-0.0082151432594934
1416,-0.0083302708477929
1417,-0.0083973243709281
1418,-0.0084104322260918
1419,-0.0083641577297038
1420,-0.0082535809395234
1421,-0.008074353350133
1422,-0.0078227384322158
1423,-0.0074956265373366
1424,-0.0070905616965671
1425,-0.006605825461425
1426,-0.0060405335605428
1427,-0.005394708988735
1428,-0.0046693261457856
1429,-0.0038662944883351
1430,-0.0029884112979513
1431,-0.0020393359407688
1432,-0.0010235473672542
1433,5.373353793630951e-05
1434,0.0011866274829473
1435,0.0023686888280271
1436,0.0035929508952713
1437,0.0048518599671832
1438,0.0061371603067768
1439,0.0074397884307104
1440,0.008749791262067
1441,0.0100563182598078
1442,0.0113476589689803
1443,0.0126112678519026
1444,0.0138338362154715
1445,0.0150014448214159
1446,0.0160997726174804
1447,0.0171143739644479
1448,0.0180309521999717
1449,0.0188355446272022
1450,0.0195146882302126
1451,0.0200556234051203
1452,0.0204465497703804
1453,0.0206769863455154
1454,0.0207381703811158
1455,0.0206233944661391
1456,0.0203283221744533
1457,0.0198512894488126
1458,0.0191935565198873
1459,0.0183595254495491
1460,0.0173568271193638
1461,0.0161961778518214
1462,0.0148910851453653
1463,0.0134574692209443
1464,0.0119132476043332
1465,0.0102779757174473
1466,0.0085724893384733
1467,0.0068184648182748
1468,0.0050379577890907
1469,0.0032529429085702
1470,0.0014848661162292
1471,-0.0002457268130015
1472,-0.0019195602302152
1473,-0.0035190735489739
1474,-0.0050288552919618
1475,-0.006436009743474
1476,-0.0077303944956681
1477,-0.0089046318243775
1478,-0.0099539736038967
1479,-0.0108761280042228
1480,-0.0116710312417715
1481,-0.0123405926299595
1482,-0.012888417102419
1483,-0.013319456747117
1484,-0.0136396888042331
1485,-0.013855909457892
1486,-0.0139755929975743
1487,-0.0140067962299979
1488,-0.0139580511368695
1489,-0.0138381536315647
1490,-0.013655924023434
1491,-0.013420027867832
1492,-0.0131388451485311
1493,-0.0128204149152428
1494,-0.0124724265672542
1495,-0.0121021813341836
1496,-0.0117165848994261
1497,-0.0113222187554435
1498,-0.0109254387121189
1499,-0.010532485832531
1500,-0.0101495411338504
1501,-0.0097826333548416
1502,-0.0094374679435985
1503,-0.009119253225817
1504,-0.0088325327821522
1505,-0.0085810721191579
1506,-0.0083677763050192
1507,-0.0081945773947935
1508,-0.0080623522996959
1509,-0.0079709139681193
1510,-0.0079190530578864
1511,-0.0079046404872359
1512,-0.0079247331223531
1513,-0.0079756081699242
1514,-0.008052782493707
1515,-0.008151068681355
1516,-0.0082646809773633
1517,-0.008387433471251
1518,-0.0085129863048013
1519,-0.0086350668647213
1520,-0.0087476920345355
1521,-0.0088453973059223
1522,-0.0089234527482658
1523,-0.0089780788546026
1524,-0.0090066010114256
1525,-0.0090074777032547
1526,-0.0089802443613194
1527,-0.0089254069223013
1528,-0.008844315741955
1529,-0.0087390755543414
1530,-0.0086124570164395
1531,-0.0084677599265297
1532,-0.0083086509012662
1533,-0.0081389786049019
1534,-0.0079625821441155
1535,-0.0077831352560084
1536,-0.0076039924522948
1537,-0.0074280061421948
1538,-0.0072573485879682
1539,-0.0070933551206815
1540,-0.0069364292932779
1541,-0.006786061914643
1542,-0.0066409258808016
1543,-0.006499001990703
1544,-0.0063577255575177
1545,-0.006214123657207
1546,-0.0060649580681852
1547,-0.0059069075350384
1548,-0.0057367560872712
1549,-0.0055515645566779
1550,-0.0053488244142631
1551,-0.0051265743453681
1552,-0.0048835092574642
1553,-0.0046191154808473
1554,-0.0043337983615239
1555,-0.004028976202329
1556,-0.0037071159341408
1557,-0.0033716741283893
1558,-0.0030269752136325
1559,-0.0026780700012083
1560,-0.002330573756656
1561,-0.0019904986563515
1562,-0.0016640770720408
1563,-0.0013575543545512
1564,-0.0010769875753911
1565,-0.0008280809305181
1566,-0.0006160487111704
1567,-0.0004455102958694
1568,-0.0003203913055732
1569,-0.0002437969183037
1570,-0.0002178908176528
1571,-0.0002438115162079
1572,-0.0003216369388807
1573,-0.000450421625592
1574,-0.0006282817421195
1575,-0.0008524878980649
1576,-0.0011195788105338
1577,-0.0014254965404316
1578,-0.0017657340421452
1579,-0.0021355038349613
1580,-0.0025298902710115
1581,-0.0029439473766336
1582,-0.0033727641124354
1583,-0.0038115117985106
1584,-0.004255491677658
1585,-0.0047002147022195
1586,-0.0051414861759119
1587,-0.0055754603743846
1588,-0.0059986743014023
1589,-0.0064080558970954
1590,-0.0068009154818183
1591,-0.0071749477648285
1592,-0.0075282190223892
1593,-0.0078591178479585
1594,-0.0081662927709734
1595,-0.0084485865998136
1596,-0.0087049943278687
1597,-0.0089346811132438
1598,-0.0091370317023998
1599,-0.0093116982021925
1600,-0.0094586452421794
1601,-0.0095781751564542
1602,-0.0096709417306979
1603,-0.0097379777372236
1604,-0.0097807080207905
1605,-0.0098009271215175
1606,-0.0098007547618882
1607,-0.0097825680432304
1608,-0.0097489363132196
1609,-0.009702593332183
1610,-0.0096464193086531
1611,-0.0095834063112755
1612,-0.009516604957983
1613,-0.0094490352097457
1614,-0.0093835803118009
1615,-0.0093228982610095
1616,-0.0092693327204651
1617,-0.009224814762101
1618,-0.0091907709250819
1619,-0.0091680359186917
1620,-0.0091568009931338
1621,-0.0091566337003979
1622,-0.0091665413295094
1623,-0.0091850521303844
1624,-0.0092103042985998
1625,-0.009240116126684
1626,-0.0092720524560561
1627,-0.0093035153938357
1628,-0.009331835495835
1629,-0.0093543508480128
1630,-0.009368477773366
1631,-0.0093717598086135
1632,-0.009361921396528
1633,-0.0093369566248219
1634,-0.0092952233887036
1635,-0.0092355200242974
1636,-0.0091571313537891
1637,-0.0090598167499633
1638,-0.0089437645975229
1639,-0.0088095497289172
1640,-0.0086580800338186
1641,-0.0084905325147992
1642,-0.0083082861084183
1643,-0.0081128397280057
1644,-0.0079057506543158
1645,-0.0076886283545219
1646,-0.0074631574190628
1647,-0.0072311313240803
1648,-0.0069944783656917
1649,-0.0067552455799306
1650,-0.0065155663154863
1651,-0.0062776457440442
1652,-0.0060437488104204
1653,-0.0058161911626431
1654,-0.0055973276834241
1655,-0.0053895138141706
1656,-0.0051950721126632
1657,-0.005016293536945
1658,-0.0048554458530639
1659,-0.0047147756671179
1660,-0.0045964778153697
1661,-0.004502593720239
1662,-0.0044348761124971
1663,-0.0043946639748563
1664,-0.0043827669199959
1665,-0.0043993779698543
1666,-0.0044440080712928
1667,-0.0045154149469843
1668,-0.0046115667998354
1669,-0.0047296716313278
1670,-0.0048662523609373
1671,-0.0050172650473305
1672,-0.0051782223966651
1673,-0.0053442736690656
1674,-0.0055102785054177
1675,-0.0056709104994721
1676,-0.0058207924972677
1677,-0.0059546860176441
1678,-0.0060677018291555
1679,-0.0061554786897437
1680,-0.0062143546574561
1681,-0.0062415396371766
1682,-0.0062352693022775
1683,-0.0061949461338869
1684,-0.006121214900889
1685,-0.0060159178605788
1686,-0.0058819727611091
1687,-0.0057232099306386
1688,-0.0055441956527321
1689,-0.0053500928283338
1690,-0.0051465250281073
1691,-0.0049393954605032
1692,-0.0047346920753622
1693,-0.0045382872908444
1694,-0.0043557437940268
1695,-0.00419216710094
1696,-0.0040520584131487
1697,-0.0039391249792414
1698,-0.0038560962333283
1699,-0.0038045726463515
1700,-0.0037849521477758
1701,-0.0037964971866001
1702,-0.0038374849697513
1703,-0.0039053725017417
1704,-0.0039969787307839
1705,-0.0041086540710743
1706,-0.0042364486250724
1707,-0.0043763229018018
1708,-0.0045243339116565
1709,-0.0046767449349456
1710,-0.0048300883961531
1711,-0.0049811818177364
1712,-0.0051271540076869
1713,-0.0052655565832448
1714,-0.0053944919089474
1715,-0.0055126917534048
1716,-0.005619539850771
1717,-0.0057149959908719
1718,-0.0057994699639494
1719,-0.0058737286461807
1720,-0.0059387855150212
1721,-0.0059957494787696
1722,-0.006045668201362
1723,-0.0060893567688796
1724,-0.0061272995261878
1725,-0.0061597201686171
1726,-0.0061867391072215
1727,-0.0062085483118675
1728,-0.0062255653822118
1729,-0.006238484022154
1730,-0.0062482800894269
1731,-0.0062562635872341
1732,-0.0062641139144543
1733,-0.0062738772912899
1734,-0.006287927420655
1735,-0.006308837047704
1736,-0.0063392592870343
1737,-0.0063819174080883
1738,-0.0064396135669924
1739,-0.0065152003374265
1740,-0.0066114533375724
1741,-0.0067307422262165
1742,-0.0068746102748555
1743,-0.007043401362645
1744,-0.0072359156898457
1745,-0.0074491323036209
1746,-0.0076779982024515
1747,-0.0079152173447742
1748,-0.0081511711098356
1749,-0.0083740807725406
1750,-0.0085703335956419
1751,-0.0087249379103992
1752,-0.0088220006084009
1753,-0.0088450767099541
1754,-0.0087774994879165
1755,-0.0086028082694802
1756,-0.0083052528937062
1757,-0.0078704160952004
1758,-0.0072858732624216
1759,-0.0065417402792006
1760,-0.0056311945934812
1761,-0.004551020522753
1762,-0.0033020944758728
1763,-0.0018897964601004
1764,-0.0003242044343661
1765,0.0013800932053315
1766,0.0032044378457699
1767,0.0051266637590361
1768,0.0071217326032079
1769,0.0091623156018322
1770,0.0112193864810081
1771,0.013262946105104
1772,0.0152627677806823
1773,0.0171890993344396
1774,0.0190133212057271
1775,0.0207084861690217
1776,0.0222498491239148
1777,0.0236155097063774
1778,0.0247870383913184
1779,0.0257499874680605
1780,0.0264942100357248
1781,0.0270138574135425
1782,0.0273071615278571
1783,0.0273761583513031
1784,0.0272263225589467
1785,0.0268661407124206
1786,0.0263066389491246
1787,0.0255608085963187
1788,0.0246430644562487
1789,0.0235688662695753
1790,0.0223544369190655
1791,0.0210165456437815
1792,0.0195722877362528
1793,0.0180387435800001
1794,0.0164326128941677
1795,0.0147699421223584
1796,0.0130659292836473
1797,0.0113348366578588
1798,0.0095899787357836
1799,0.0078436915055151
1800,0.0061073529290692
1801,0.0043915124590759
1802,0.0027060669715236
1803,0.0010604617565453
1804,-0.0005361625238215
1805,-0.0020749841455179
1806,-0.0035476068682538
1807,-0.0049461772321491
1808,-0.0062635069074762
1809,-0.0074931527096382
1810,-0.0086294771251812
1811,-0.0096677545221632
1812,-0.010604264701436
1813,-0.0114363285102119
1814,-0.0121623091255143
1815,-0.0127815700364225
1816,-0.0132944370209033
1817,-0.0137022316242116
1818,-0.0140073264955087
1819,-0.014213172051742
1820,-0.0143242866377152
1821,-0.0143461758821414
1822,-0.0142852065811204
1823,-0.0141484887113663
1824,-0.013943739819461
1825,-0.0136791172800945
1826,-0.0133630387981263
1827,-0.0130039875221872
1828,-0.0126103391540022
1829,-0.0121902589298167
1830,-0.0117516408976668
1831,-0.0113020616084878
1832,-0.0108487419738802
1833,-0.010398492226696
1834,-0.0099576527909935
1835,-0.0095320602600523
1836,-0.0091270189613495
1837,-0.0087472654686897
1838,-0.0083969336072303
1839,-0.008079513332996
1840,-0.0077978214518931
1841,-0.007554009270628
1842,-0.0073495903924077
1843,-0.0071854724685624
1844,-0.0070619892797284
1845,-0.0069789195421865
1846,-0.0069355002206855
1847,-0.0069304513403894
1848,-0.0069620031602994
1849,-0.0070279203508566
1850,-0.0071255276634076
1851,-0.0072517337982316
1852,-0.007403063821817
1853,-0.0075757135949117
1854,-0.0077656174213814
1855,-0.0079685203162138
1856,-0.008180050961821
1857,-0.0083957863336419
1858,-0.0086113113484873
1859,-0.0088222809874476
1860,-0.0090244801338061
1861,-0.0092138785220554
1862,-0.0093866797283926
1863,-0.0095393599620131
1864,-0.0096687012264856
1865,-0.0097718239216251
1866,-0.0098462166637238
1867,-0.0098897623372714
1868,-0.0099007556855114
1869,-0.0098779073315931
1870,-0.0098203385845827
1871,-0.0097275710407916
1872,-0.0095995150974358
1873,-0.0094364628501496
1874,-0.009239079587046
1875,-0.0090083879120301
1876,-0.0087457462619398
1877,-0.0084528202415431
1878,-0.0081315521088644
1879,-0.0077841368265504
1880,-0.0074129970329052
1881,-0.0070207527944849
1882,-0.0066101913910777
1883,-0.0061842369193386
1884,-0.0057459320552784
1885,-0.0052984447464469
1886,-0.0048450856958731
1887,-0.0043893245005596
1888,-0.0039347983407864
1889,-0.0034853000198708
1890,-0.0030447556919871
1891,-0.0026172074792846
1892,-0.0022067883821877
1893,-0.0018176851352512
1894,-0.0014540902493206
1895,-0.001120134727828
1896,-0.0008198224396722
1897,-0.0005569866922667
1898,-0.0003352502433725
1899,-0.0001579769672111
1900,-2.820361212170128e-05
1901,5.146865631181482e-05
1902,7.899796564910128e-05
1903,5.300955061572369e-05
1904,-2.7107267334531455e-05
1905,-0.0001611206023768
1906,-0.0003478977816167
1907,-0.0005853540036545
1908,-0.0008704390589782
1909,-0.0011991885771096
1910,-0.0015668196081458
1911,-0.0019678598640267
1912,-0.0023962859456707
1913,-0.0028456349122402
1914,-0.0033091142015706
1915,-0.0037797378418897
1916,-0.0042504808800078
1917,-0.00471445900062
1918,-0.0051651154730408
1919,-0.005596380607481
1920,-0.0060028256278724
1921,-0.0063798255470653
1922,-0.0067237079884056
1923,-0.0070318815000516
1924,-0.0073029093003966
1925,-0.0075364880222419
1926,-0.0077333636312481
1927,-0.0078952184542248
1928,-0.0080245390638985
1929,-0.0081244928543282
1930,-0.0081988002419331
1931,-0.0082515739799359
1932,-0.0082871554346299
1933,-0.0083099670486551
1934,-0.0083243776723855
1935,-0.0083345949921712
1936,-0.00834455815934
1937,-0.0083577984358043
1938,-0.0083773003714105
1939,-0.0084053903324903
1940,-0.0084436676969421
1941,-0.0084930079354709
1942,-0.0085536128828077
1943,-0.0086250697821226
1944,-0.0087064298494886
1945,-0.0087963039443043
1946,-0.0088929682258082
1947,-0.0089944907529174
1948,-0.0090988453843996
1949,-0.0092039787264478
1950,-0.0093078495373982
1951,-0.0094084530712697
1952,-0.0095038456442258
1953,-0.0095921980527678
1954,-0.0096718555489311
1955,-0.0097413745736213
1956,-0.0097995446316698
1957,-0.0098453922868345
1958,-0.0098781723628964
1959,-0.0098973673074563
1960,-0.0099026749048999
1961,-0.0098939658326397
1962,-0.0098712297365182
1963,-0.0098345190955017
1964,-0.0097839089184472
1965,-0.0097194991042503
1966,-0.0096414405744296
1967,-0.0095499610638015
1968,-0.009445392626024
1969,-0.0093281917423004
1970,-0.0091989547694998
1971,-0.0090584439938025
1972,-0.0089076052826695
1973,-0.0087475607718704
1974,-0.0085795873406781
1975,-0.0084050835427775
1976,-0.0082255382382083
1977,-0.0080425217690151
1978,-0.0078576845961543
1979,-0.0076727460609497
1980,-0.0074894760012384
1981,-0.0073096631665143
1982,-0.0071350762616595
1983,-0.0069674335749921
1984,-0.0068083689504235
1985,-0.0066593843792187
1986,-0.0065218005880455
1987,-0.0063967091931558
1988,-0.006284939141411
1989,-0.006187055604471
1990,-0.0061033776715101
1991,-0.0060339989672067
1992,-0.0059788121541327
1993,-0.005937529742184
1994,-0.0059097035814764
1995,-0.0058947540731882
1996,-0.00589199458126
1997,-0.005900639301373
1998,-0.0059198030601426
1999,-0.0059484949446699
