,Volt
1171,-0.002673008134585
1172,-0.0027775372460203
1173,-0.0028949933929208
1174,-0.0030241015881915
1175,-0.0031633874758637
1176,-0.0033112076093963
1177,-0.003465783614207
1178,-0.0036252380483263
1179,-0.0037876346626066
1180,-0.0039510130528198
1181,-0.0041134079069417
1182,-0.0042728595071623
1183,-0.0044274200981016
1184,-0.0045751617049923
1185,-0.0047141948241703
1186,-0.0048426907302377
1187,-0.0049588980947358
1188,-0.0050611568574163
1189,-0.0051479082383935
1190,-0.0052177035510626
1191,-0.0052692193021478
1192,-0.0053012708538117
1193,-0.0053128181844511
1194,-0.0053029694107033
1195,-0.0052709840345327
1196,-0.0052162839559602
1197,-0.005138482216919
1198,-0.0050374205574609
1199,-0.0049132060238666
1200,-0.0047662433533056
1201,-0.0045972558501953
1202,-0.0044072984903643
1203,-0.0041977706574896
1204,-0.0039704219155297
1205,-0.0037273471698642
1206,-0.0034709706235557
1207,-0.0032040144684874
1208,-0.0029294610845871
1209,-0.002650517313319
1210,-0.0023705758251658
1211,-0.0020931709340898
1212,-0.001821921714812
1213,-0.0015604541774062
1214,-0.0013123130937681
1215,-0.001080874547826
1216,-0.000869264873702
1217,-0.000680295208325
1218,-0.0005164056870458
1219,-0.0003796107459235
1220,-0.0002714534551226
1221,-0.0001929716191273
1222,-0.0001446798566776
1223,-0.0001265763983575
1224,-0.0001381603248239
1225,-0.0001784481076869
1226,-0.0002459979868061
1227,-0.0003389443153976
1228,-0.0004550574177399
1229,-0.0005918457616275
1230,-0.0007466780605137
1231,-0.0009169043750233
1232,-0.0010999666071996
1233,-0.0012934791582002
1234,-0.0014952934477074
1235,-0.0017035666821149
1236,-0.0019168144870615
1237,-0.0021339394166916
1238,-0.0023542342954341
1239,-0.0025773461091996
1240,-0.0028032334259864
1241,-0.0030321477169307
1242,-0.0032646109995497
1243,-0.0035013743691959
1244,-0.0037433343648803
1245,-0.0039913731399112
1246,-0.0042461666326193
1247,-0.0045080108461861
1248,-0.004776665041621
1249,-0.0050512325511361
1250,-0.0053300720390187
1251,-0.005610709389135
1252,-0.005889802550527
1253,-0.0061631973121547
1254,-0.0064260477528877
1255,-0.006672996502013
1256,-0.0068983618714679
1257,-0.0070962663752381
1258,-0.0072607591704358
1259,-0.007385980529518
1260,-0.0074663710913214
1261,-0.0074969571884096
1262,-0.0074736612326574
1263,-0.007393558624954
1264,-0.0072551165798332
1265,-0.0070584254733932
1266,-0.0068053921729031
1267,-0.0064999037838813
1268,-0.0061478807830711
1269,-0.0057571366766295
1270,-0.0053371126869028
1271,-0.0048985453353322
1272,-0.0044531099726875
1273,-0.004013120830041
1274,-0.0035912368604818
1275,-0.0032000991234291
1276,-0.0028519517904448
1277,-0.0025582635298668
1278,-0.0023293651706417
1279,-0.0021741661577143
1280,-0.0020998792680348
1281,-0.0021116860184427
1282,-0.0022124220311912
1283,-0.0024023303269678
1284,-0.0026789472635332
1285,-0.0030372166281517
1286,-0.003469747910232
1287,-0.0039671120944893
1288,-0.004518184501098
1289,-0.0051104970767539
1290,-0.0057306035850723
1291,-0.0063645128300759
1292,-0.0069980889325273
1293,-0.0076173322140824
1294,-0.0082085892360138
1295,-0.0087587036460315
1296,-0.0092551749276969
1297,-0.0096864256968006
1298,-0.0100420884535048
1299,-0.0103132155785328
1300,-0.0104924184104971
1301,-0.0105738950791334
1302,-0.0105533889107307
1303,-0.0104281720737754
1304,-0.0101969842591159
1305,-0.0098598785215539
1306,-0.0094180340256486
1307,-0.0088735469239209
1308,-0.0082292891393158
1309,-0.0074889481039399
1310,-0.0066571583537063
1311,-0.0057396318108701
1312,-0.0047432716564096
1313,-0.003676202727787
1314,-0.0025477547782928
1315,-0.0013684826905826
1316,-0.000150142873156
1317,0.0010944265355531
1318,0.0023514889872921
1319,0.0036066718573432
1320,0.0048452230854419
1321,0.0060521558870527
1322,0.0072123650087051
1323,0.0083107888592058
1324,0.0093326339020245
1325,0.0102637229740869
1326,0.0110909006199541
1327,0.0118023847521219
1328,0.0123881100260848
1329,0.012840075911924
1330,0.0131526600864066
1331,0.0133229111719324
1332,0.0133507241742669
1333,0.0132387929704829
1334,0.0129924167066514
1335,0.0126192276393659
1336,0.0121288807421009
1337,0.0115327916015696
1338,0.0108438749008464
1339,0.0100762028056389
1340,0.0092446404476145
1341,0.0083644835741938
1342,0.0074511030848259
1343,0.0065196489029224
1344,0.0055847495118913
1345,0.0046601369222504
1346,0.0037582702192029
1347,0.0028900098525155
1348,0.0020643893718509
1349,0.0012885630251302
1350,0.0005678704956403
1351,-9.406777240091924e-05
1352,-0.0006952077638507
1353,-0.0012349073440576
1354,-0.0017137288002722
1355,-0.0021331857907505
1356,-0.0024955055739244
1357,-0.0028034769933272
1358,-0.0030603473153893
1359,-0.0032697490251497
1360,-0.0034356238126332
1361,-0.0035620830516528
1362,-0.003653250562237
1363,-0.0037131481108738
1364,-0.0037456112955747
1365,-0.0037542461553723
1366,-0.0037424173830073
1367,-0.0037132270247292
1368,-0.0036695180385171
1369,-0.0036139359743149
1370,-0.0035490158220954
1371,-0.0034772777277095
1372,-0.0034013023749895
1373,-0.0033237393032285
1374,-0.0032472747974563
1375,-0.003174597294587
1376,-0.0031083529915003
1377,-0.0030511015530089
1378,-0.0030052730838399
1379,-0.002973106319613
1380,-0.0029565938210724
1381,-0.0029574616259162
1382,-0.0029771648324992
1383,-0.0030168891814239
1384,-0.0030775505474594
1385,-0.003159769282843
1386,-0.0032638323143626
1387,-0.003389665728333
1388,-0.0035368044030175
1389,-0.0037043545205305
1390,-0.0038909593771685
1391,-0.0040947650089349
1392,-0.0043134029386389
1393,-0.0045440137307034
1394,-0.0047832927249544
1395,-0.0050275406855743
1396,-0.0052727239036347
1397,-0.0055145339924968
1398,-0.0057484528453232
1399,-0.0059698407319474
1400,-0.0061740237640151
1401,-0.0063563622793689
1402,-0.0065123189610647
1403,-0.0066375326525465
1404,-0.006727914768016
1405,-0.0067797947081258
1406,-0.0067900835516326
1407,-0.0067564209421969
1408,-0.0066773082551466
1409,-0.0065522144438806
1410,-0.0063816539602004
1411,-0.0061672541687996
1412,-0.0059117762709541
1413,-0.0056190604877366
1414,-0.0052939189507416
1415,-0.004941987631722
1416,-0.0045695661531467
1417,-0.0041834874291617
1418,-0.0037909888020228
1419,-0.0033995529936035
1420,-0.0030167293339036
1421,-0.0026499278789614
1422,-0.0023062057628009
1423,-0.0019920849319556
1424,-0.001713375560434
1425,-0.0014749872134731
1426,-0.0012807552569046
1427,-0.0011332914079409
1428,-0.0010338960917579
1429,-0.0009825784343973
1430,-0.0009781476219884
1431,-0.0010183362017942
1432,-0.0010999461773295
1433,-0.0012189882802381
1434,-0.0013708270629364
1435,-0.0015503625682901
1436,-0.0017522139674405
1437,-0.0019708814637277
1438,-0.0022008918904598
1439,-0.0024369146412852
1440,-0.0026738771846978
1441,-0.002907116372983
1442,-0.0031325301549206
1443,-0.0033466991992146
1444,-0.0035469634212554
1445,-0.003731423192756
1446,-0.0038988909040687
1447,-0.004048834062479
1448,-0.0041812976176145
1449,-0.0042968065445507
1450,-0.0043962570191223
1451,-0.0044807855460314
1452,-0.0045516516562902
1453,-0.0046101709559658
1454,-0.0046576782531861
1455,-0.004695507127295
1456,-0.0047249699502316
1457,-0.0047473085515938
1458,-0.0047636385617814
1459,-0.0047749183948859
1460,-0.0047819346913776
1461,-0.0047853074530113
1462,-0.0047855086236727
1463,-0.0047828718215934
1464,-0.0047776128420071
1465,-0.0047698789077218
1466,-0.0047598087120263
1467,-0.0047475949581447
1468,-0.0047335296948885
1469,-0.0047180047609713
1470,-0.00470148624332
1471,-0.0046844861857727
1472,-0.0046675319615642
1473,-0.0046511446486808
1474,-0.0046358209591434
1475,-0.0046220017423865
1476,-0.0046100443217873
1477,-0.0046002123950358
1478,-0.0045926764510162
1479,-0.0045875264115341
1480,-0.004584782225151
1481,-0.0045843826677693
1482,-0.0045861674745625
1483,-0.0045898678985988
1484,-0.0045951083350912
1485,-0.0046014294352868
1486,-0.0046083232658781
1487,-0.0046152628981904
1488,-0.0046217343719237
1489,-0.0046272746105777
1490,-0.0046315094605538
1491,-0.0046341941473502
1492,-0.0046352420953335
1493,-0.0046347259250426
1494,-0.0046328613164853
1495,-0.0046299832805709
1496,-0.0046265200325889
1497,-0.0046229762768232
1498,-0.00461991876139
1499,-0.0046179520909327
1500,-0.0046176919487305
1501,-0.0046197385985704
1502,-0.0046246510774351
1503,-0.0046329291150295
1504,-0.0046449939380923
1505,-0.004661158235095
1506,-0.0046815945589246
1507,-0.0047063085288946
1508,-0.0047351230248309
1509,-0.0047676838459435
1510,-0.0048034787649863
1511,-0.0048418585189426
1512,-0.0048820619038064
1513,-0.0049232426356583
1514,-0.0049644974751947
1515,-0.0050049006925677
1516,-0.0050435353039299
1517,-0.0050795119748848
1518,-0.0051119808765504
1519,-0.0051401388123181
1520,-0.0051632369498272
1521,-0.0051805982201984
1522,-0.0051916371177874
1523,-0.0051958731011992
1524,-0.0051929393061505
1525,-0.0051825843799994
1526,-0.0051646697379155
1527,-0.0051391693886427
1528,-0.005106166043217
1529,-0.0050658382641314
1530,-0.0050184443046066
1531,-0.0049643047272506
1532,-0.0049037900530567
1533,-0.0048373223350998
1534,-0.0047653837606479
1535,-0.0046885242396309
1536,-0.0046073683531093
1537,-0.004522617889311
1538,-0.0044350514592559
1539,-0.0043455269960768
1540,-0.0042549800121408
1541,-0.0041644119803214
1542,-0.0040748730716695
1543,-0.0039874400706179
1544,-0.003903195369453
1545,-0.003823215633996
1546,-0.0037485635283811
1547,-0.0036802755249614
1548,-0.0036193469006021
1549,-0.0035667110056331
1550,-0.0035232162412109
1551,-0.0034896084504363
1552,-0.003466512838825
1553,-0.0034544113431273
1554,-0.0034536209263514
1555,-0.0034642741301409
1556,-0.0034863090172644
1557,-0.0035194778364071
1558,-0.0035633664071544
1559,-0.0036174157151206
1560,-0.0036809452841168
1561,-0.0037531730657115
1562,-0.0038332342120748
1563,-0.003920205541545
1564,-0.0040131270584379
1565,-0.0041110144099302
1566,-0.0042128664013468
1567,-0.0043176672332853
1568,-0.0044243913743223
1569,-0.0045320214729319
1570,-0.0046395700161962
1571,-0.0047460959652151
1572,-0.0048507158368594
1573,-0.0049526035452404
1574,-0.0050509850128854
1575,-0.0051451384443634
1576,-0.0052343926619894
1577,-0.0053181195162787
1578,-0.0053957256168766
1579,-0.005466642591716
1580,-0.0055303272568435
1581,-0.005586284490358
1582,-0.005634101201175
1583,-0.005673480816476
1584,-0.0057042737002843
1585,-0.005726492682428
1586,-0.005740320590698
1587,-0.0057461214256102
1588,-0.005744445636135
1589,-0.0057360253041426
1590,-0.0057217604661186
1591,-0.0057026909271194
1592,-0.0056799670893131
1593,-0.0056548339003271
1594,-0.0056286161444716
1595,-0.0056026971049709
1596,-0.0055784834600339
1597,-0.0055573437879409
1598,-0.0055405352490862
1599,-0.0055291371619801
1600,-0.0055239890914959
1601,-0.0055256381259593
1602,-0.0055342958453358
1603,-0.0055497970092742
1604,-0.0055715773364046
1605,-0.0055986850548757
1606,-0.005629816663572
1607,-0.0056633725390101
1608,-0.005697518091642
1609,-0.0057302309988536
1610,-0.0057593480770884
1611,-0.005782626146497
1612,-0.0057978155035603
1613,-0.0058027519692805
1614,-0.0057954553058738
1615,-0.0057742138672514
1616,-0.005737664321537
1617,-0.0056848703430465
1618,-0.0056153921068666
1619,-0.0055293472342523
1620,-0.0054274435114002
1621,-0.0053109630421546
1622,-0.0051817125550593
1623,-0.0050419530327105
1624,-0.0048943198638809
1625,-0.0047417523588273
1626,-0.0045874211129113
1627,-0.0044346371175413
1628,-0.0042867515630227
1629,-0.004147048239614
1630,-0.0040186365526778
1631,-0.0039043620895666
1632,-0.0038067219152919
1633,-0.0037277742517327
1634,-0.0036690553132655
1635,-0.0036315086687696
1636,-0.0036154461042741
1637,-0.0036205616562904
1638,-0.0036459812323373
1639,-0.0036903293076926
1640,-0.0037518047711832
1641,-0.003828249266601
1642,-0.003917218425514
1643,-0.0040160729703905
1644,-0.0041220749316282
1645,-0.0042324816594912
1646,-0.004344633389178
1647,-0.0044560202748715
1648,-0.0045643472867672
1649,-0.0046676139696631
1650,-0.0047641908110791
1651,-0.0048528815620161
1652,-0.004932952071647
1653,-0.0050041007250985
1654,-0.0050663948653924
1655,-0.0051202003724739
1656,-0.0051661073050609
1657,-0.0052048671275507
1658,-0.0052373315543503
1659,-0.005264371826947
1660,-0.005286805461297
1661,-0.0053053477744771
1662,-0.0053205818314989
1663,-0.0053329545675405
1664,-0.0053427685905086
1665,-0.0053501364084213
1666,-0.0053549297035068
1667,-0.0053567488945204
1668,-0.0053549279525534
1669,-0.0053486042337838
1670,-0.0053368185046967
1671,-0.0053185991971795
1672,-0.0052930466973822
1673,-0.0052594137942381
1674,-0.0052171792849734
1675,-0.0051661351331455
1676,-0.0051064351616894
1677,-0.0050385602159243
1678,-0.0049632370570056
1679,-0.004881331563962
1680,-0.0047937572300514
1681,-0.0047014583834644
1682,-0.0046054174596921
1683,-0.0045066312376201
1684,-0.0044060704126214
1685,-0.0043046062270786
1686,-0.0042029336268456
1687,-0.004101551211426
1688,-0.0040007402071521
1689,-0.0039005031047509
1690,-0.003800504565552
1691,-0.0037000214466894
1692,-0.0035979741042878
1693,-0.0034931231498388
1694,-0.0033843460458152
1695,-0.0032709104277836
1696,-0.0031527182070158
1697,-0.0030304507896205
1698,-0.0029056594479702
1699,-0.002780880487948
1700,-0.0026596964674119
1701,-0.002546703055261
1702,-0.002447397561319
1703,-0.0023679557578552
1704,-0.0023150024342012
1705,-0.0022954874534979
1706,-0.0023165722459781
1707,-0.0023854588674789
1708,-0.0025091126279667
1709,-0.0026937845059092
1710,-0.0029444497030241
1711,-0.0032643138973195
1712,-0.0036543591633588
1713,-0.0041129585972276
1714,-0.0046355717242699
1715,-0.0052144620286719
1716,-0.0058385840150315
1717,-0.006493767704617
1718,-0.0071631087794439
1719,-0.0078275140094214
1720,-0.008466286749494
1721,-0.0090575878794001
1722,-0.0095788876586236
1723,-0.0100075370778583
1724,-0.0103214275414026
1725,-0.0104997744554461
1726,-0.0105239352380722
1727,-0.0103780970791674
1728,-0.0100499283861012
1729,-0.0095312517596541
1730,-0.0088186430190007
1731,-0.0079139371830725
1732,-0.0068244793940696
1733,-0.0055629370562705
1734,-0.0041468167958311
1735,-0.0025978311525356
1736,-0.0009411778655034
1737,0.000795126801769
1738,0.0025809341046519
1739,0.0043848035222104
1740,0.0061748774323332
1741,0.0079197224962853
1742,0.0095891258006919
1743,0.0111547520502237
1744,0.0125907816917408
1745,0.0138746607900218
1746,0.0149878202741757
1747,0.0159162609299118
1748,0.0166509047165538
1749,0.0171875592225864
1750,0.0175266207705615
1751,0.0176726914249695
1752,0.0176340928177425
1753,0.0174223257759206
1754,0.0170514792764205
1755,0.0165375136427847
1756,0.0158975667978679
1757,0.0151494199042746
1758,0.0143110658307994
1759,0.0134003696306315
1760,0.0124347363171545
1761,0.0114306550688505
1762,0.0104032345600274
1763,0.0093658571109162
1764,0.0083299598137043
1765,0.0073050008909923
1766,0.0062985554356953
1767,0.0053164202704848
1768,0.0043627889181929
1769,0.0034405341302236
1770,0.0025515444884154
1771,0.0016971128776196
1772,0.0008782763151645
1773,9.598589267422172e-05
1774,-0.0006488273066238
1775,-0.0013552238379332
1776,-0.0020222410711367
1777,-0.0026488246246356
1778,-0.0032337519339188
1779,-0.0037756302745446
1780,-0.0042729289493968
1781,-0.0047240255420697
1782,-0.0051272687226354
1783,-0.0054810200805688
1784,-0.0057837213356597
1785,-0.0060340430906079
1786,-0.006231067306044
1787,-0.0063744663707446
1788,-0.0064646473631817
1789,-0.0065028070193435
1790,-0.0064909265392895
1791,-0.0064317554161087
1792,-0.0063287732316633
1793,-0.0061861346393759
1794,-0.0060085982871478
1795,-0.0058014171044287
1796,-0.005570218640946
1797,-0.0053209079682486
1798,-0.0050595792995574
1799,-0.0047924307162213
1800,-0.0045256722543449
1801,-0.004265404776625
1802,-0.004017484962406
1803,-0.0037873995918897
1804,-0.0035801476905971
1805,-0.003400135662133
1806,-0.003251088201748
1807,-0.0031359673196941
1808,-0.0030569081177793
1809,-0.0030151827052167
1810,-0.0030111882136007
1811,-0.0030444566543608
1812,-0.0031136870829794
1813,-0.0032167944501911
1814,-0.0033509737720377
1815,-0.0035127815961892
1816,-0.0036982278849151
1817,-0.0039028718014408
1818,-0.0041219241935294
1819,-0.004350356968947
1820,-0.0045830167709585
1821,-0.0048147441618567
1822,-0.0050404922276352
1823,-0.0052554359764837
1824,-0.0054550762653878
1825,-0.005635339313683
1826,-0.0057926645545244
1827,-0.0059240778359671
1828,-0.0060272409809763
1829,-0.0061004676223627
1830,-0.0061427135007588
1831,-0.0061535506079989
1832,-0.0061331276005246
1833,-0.0060821235306574
1834,-0.0060016942374103
1835,-0.0058934065740076
1836,-0.0057591691328661
1837,-0.0056011665106637
1838,-0.0054217966116926
1839,-0.0052236135439339
1840,-0.0050092721692637
1841,-0.0047814682928505
1842,-0.0045428803860953
1843,-0.0042961190822937
1844,-0.0040436874151215
1845,-0.0037879563182465
1846,-0.0035311533252344
1847,-0.0032753594621411
1848,-0.0030225134988546
1849,-0.002774422543729
1850,-0.0025327784417421
1851,-0.0022991802678103
1852,-0.0020751617126276
1853,-0.0018622213079396
1854,-0.0016618512280403
1855,-0.0014755612638483
1856,-0.0013048968926816
1857,-0.0011514491601798
1858,-0.0010168583714392
1859,-0.0009028141693767
1860,-0.0008110458297285
1861,-0.0007433001738072
1862,-0.0007013089228029
1863,-0.0006867443260993
1864,-0.0007011735023657
1865,-0.0007460213869959
1866,-0.0008225331139912
1867,-0.0009317299983112
1868,-0.0010743552377291
1869,-0.0012508009926439
1870,-0.0014610312879792
1871,-0.0017045182250484
1872,-0.0019801873172049
1873,-0.0022863751334058
1874,-0.0026208016771224
1875,-0.002980551117546
1876,-0.0033620809904145
1877,-0.0037612768539626
1878,-0.0041735374992187
1879,-0.0045938815310522
1880,-0.0050170591989062
1881,-0.005437645819716
1882,-0.005850133706137
1883,-0.0062490417790991
1884,-0.0066290346363315
1885,-0.0069850537921254
1886,-0.0073124496022368
1887,-0.0076070901503385
1888,-0.0078654651909778
1889,-0.0080847981523894
1890,-0.0082631468257413
1891,-0.0083994856284017
1892,-0.0084937445691305
1893,-0.0085467742360203
1894,-0.008560263671529
1895,-0.0085366401949388
1896,-0.0084789558268636
1897,-0.0083907801304097
1898,-0.0082760909111955
1899,-0.0081391405684419
1900,-0.0079843263017056
1901,-0.0078160837296751
1902,-0.0076387959679002
1903,-0.0074567249034228
1904,-0.0072739399116672
1905,-0.0070942129179595
1906,-0.0069209103832147
1907,-0.006756909367143
1908,-0.0066045457057389
1909,-0.0064656169693347
1910,-0.006341418696011
1911,-0.0062327779202044
1912,-0.0061401013476734
1913,-0.006063443388392
1914,-0.0060025815117763
1915,-0.0059571048436427
1916,-0.0059264810618232
1917,-0.0059100638840278
1918,-0.0059070693839826
1919,-0.0059165444489515
1920,-0.0059373412485493
1921,-0.0059681285305018
1922,-0.0060074177301415
1923,-0.0060535701045531
1924,-0.0061048053386132
1925,-0.0061592178538471
1926,-0.006214799699492
1927,-0.0062694883726439
1928,-0.0063212076032637
1929,-0.0063678679928599
1930,-0.0064073576179801
1931,-0.0064375423002686
1932,-0.0064562941318815
1933,-0.0064615816128169
1934,-0.0064515891536531
1935,-0.0064248228597181
1936,-0.0063802119444703
1937,-0.0063171976894072
1938,-0.0062358067882424
1939,-0.0061367274843204
1940,-0.0060213486520417
1941,-0.0058917255846856
1942,-0.0057504993109824
1943,-0.0056007843775596
1944,-0.0054460522487487
1945,-0.0052900533093001
1946,-0.0051367469269472
1947,-0.0049902029562689
1948,-0.0048544874540845
1949,-0.0047335266138781
1950,-0.0046309641560852
1951,-0.0045500492591933
1952,-0.0044935244928447
1953,-0.0044634897017725
1954,-0.0044612719613443
1955,-0.0044873130344672
1956,-0.0045411104615427
1957,-0.004621259454941
1958,-0.0047255559486875
1959,-0.0048511166881135
1960,-0.0049945125918997
1961,-0.0051518888829578
1962,-0.0053190837482447
1963,-0.0054917785809005
1964,-0.0056656381665502
1965,-0.0058364109812185
1966,-0.0060000045260077
1967,-0.0061525296425516
1968,-0.0062903510394265
1969,-0.0064101914921706
1970,-0.0065092461612851
1971,-0.0065852673453492
1972,-0.006636610585945
1973,-0.0066622112042288
1974,-0.0066615226843007
1975,-0.0066344691934835
1976,-0.0065813848158924
1977,-0.0065029297269903
1978,-0.0064000008535461
1979,-0.0062736276710078
1980,-0.0061249055719495
1981,-0.0059550221801787
1982,-0.0057653323798546
1983,-0.0055574458058978
1984,-0.0053333013447927
1985,-0.0050951787302036
1986,-0.0048456829988037
1987,-0.0045877535206873
1988,-0.0043246678478639
1989,-0.0040600341270359
1990,-0.0037977669125559
1991,-0.0035420121195839
1992,-0.0032970735495349
1993,-0.0030673906559917
1994,-0.0028575236470976
1995,-0.0026721220129595
1996,-0.0025158368725134
1997,-0.0023931189248508
1998,-0.0023079621835481
1999,-0.0022636648947313
