,Volt
1170,-0.0043984725402531
1171,-0.004271634152847
1172,-0.0041374015463691
1173,-0.0039973317856951
1174,-0.0038533526594068
1175,-0.0037076940806967
1176,-0.0035628160356115
1177,-0.0034213608702198
1178,-0.003286110060761
1179,-0.0031599229935671
1180,-0.0030456622525565
1181,-0.0029460985525391
1182,-0.0028638077629449
1183,-0.0028010854551931
1184,-0.002759863011261
1185,-0.0027416144350812
1186,-0.0027472693875897
1187,-0.002777135990288
1188,-0.0028308569981689
1189,-0.0029074278319516
1190,-0.0030052545384147
1191,-0.003122228711108
1192,-0.0032558129472899
1193,-0.0034031178781723
1194,-0.0035609802127507
1195,-0.003726061944707
1196,-0.0038949509599145
1197,-0.0040642505389606
1198,-0.0042306604115966
1199,-0.00439103986597
1200,-0.0045424714060165
1201,-0.0046823471084626
1202,-0.0048084557516973
1203,-0.0049190527526049
1204,-0.0050129030090469
1205,-0.005089276956369
1206,-0.0051479166531519
1207,-0.0051889980027841
1208,-0.0052130808556044
1209,-0.0052210479453218
1210,-0.0052140377729194
1211,-0.0051933638478669
1212,-0.0051604437687445
1213,-0.0051167621001948
1214,-0.0050638519845002
1215,-0.0050032855174899
1216,-0.0049366621963738
1217,-0.0048655747545842
1218,-0.0047915687660158
1219,-0.0047161180271769
1220,-0.0046406075509632
1221,-0.0045663251926682
1222,-0.0044944592864022
1223,-0.0044260873269777
1224,-0.0043621731952757
1225,-0.0043035894607311
1226,-0.0042511479507337
1227,-0.0042056296035865
1228,-0.0041677998692197
1229,-0.004138387719098
1230,-0.0041180465782009
1231,-0.004107320258389
1232,-0.0041066091970134
1233,-0.0041161433703004
1234,-0.0041359609807024
1235,-0.0041658794775439
1236,-0.0042054810522945
1237,-0.0042541318336134
1238,-0.0043110191808848
1239,-0.0043752002711521
1240,-0.0044456461857796
1241,-0.0045212563049374
1242,-0.0046008634111824
1243,-0.00468325264951
1244,-0.0047671864442645
1245,-0.0048514405985897
1246,-0.0049348438899495
1247,-0.0050162992528392
1248,-0.0050948103415766
1249,-0.0051695321544551
1250,-0.0052398242454934
1251,-0.0053052985511213
1252,-0.0053658383626357
1253,-0.005421555862558
1254,-0.0054727200136559
1255,-0.0055196891092741
1256,-0.0055628456450061
1257,-0.0056025500814231
1258,-0.005639104635136
1259,-0.0056727003793461
1260,-0.0057033858868601
1261,-0.0057310845154003
1262,-0.0057556384896368
1263,-0.0057768766692773
1264,-0.0057946675567722
1265,-0.0058089085281142
1266,-0.0058194949797409
1267,-0.0058263100210183
1268,-0.005829234927908
1269,-0.0058282058587195
1270,-0.0058232841246111
1271,-0.0058146849851427
1272,-0.0058028057602156
1273,-0.0057882737288927
1274,-0.0057719880432473
1275,-0.0057551618631667
1276,-0.0057393008503944
1277,-0.0057260497981143
1278,-0.005716975039186
1279,-0.0057133412902814
1280,-0.0057159145616433
1281,-0.0057248574186375
1282,-0.005739670359687
1283,-0.0057591091817622
1284,-0.0057811337295316
1285,-0.0058029074145552
1286,-0.0058208469419718
1287,-0.0058307645417859
1288,-0.0058280142814511
1289,-0.0058075563483678
1290,-0.0057640159895324
1291,-0.0056917835164219
1292,-0.0055852108886253
1293,-0.0054389943539398
1294,-0.0052486380452757
1295,-0.005010871115523
1296,-0.0047240299541315
1297,-0.0043883643193339
1298,-0.0040062728765086
1299,-0.0035825327924491
1300,-0.0031243986096856
1301,-0.0026414709146097
1302,-0.0021454037266089
1303,-0.0016494754520768
1304,-0.0011681341461044
1305,-0.0007166642243462
1306,-0.0003108650537783
1307,3.336899206094363e-05
1308,0.0003005584122697
1309,0.0004762907973445
1310,0.000547920073088
1311,0.0005051537630705
1312,0.0003406062813019
1313,5.035374878808078e-05
1314,-0.0003655830477212
1315,-0.0009028253819785
1316,-0.0015524506233608
1317,-0.0023012025985313
1318,-0.0031319650674742
1319,-0.0040243759025215
1320,-0.0049555076128738
1321,-0.0059004667406486
1322,-0.0068329976900232
1323,-0.0077262274941634
1324,-0.008553448192832
1325,-0.0092888928336871
1326,-0.0099084795696743
1327,-0.0103904151614186
1328,-0.0107157796716021
1329,-0.0108692146829077
1330,-0.0108395756539295
1331,-0.0106204584251998
1332,-0.0102104869996794
1333,-0.0096131977016633
1334,-0.0088366579490333
1335,-0.0078930000476057
1336,-0.0067978603505106
1337,-0.0055697891365159
1338,-0.0042296231842241
1339,-0.002799729867051
1340,-0.0013032827040366
1341,0.0002362936628959
1342,0.0017957711115236
1343,0.0033524627303998
1344,0.0048845680376272
1345,0.0063716704140664
1346,0.0077952506857853
1347,0.0091390732485034
1348,0.0103894338456755
1349,0.0115351945612837
1350,0.0125676781491827
1351,0.0134805686381337
1352,0.0142697361726781
1353,0.0149329392104875
1354,0.0154694723113368
1355,0.0158797590455542
1356,0.0161650213964559
1357,0.0163271814822164
1358,0.016368892915918
1359,0.0162936020192635
1360,0.0161056038572953
1361,0.0158099948944194
1362,0.0154125864114384
1363,0.0149198950585874
1364,0.0143391355170212
1365,0.0136781774777468
1366,0.0129454808643298
1367,0.0121499613387935
1368,0.0113008780800736
1369,0.0104078507149814
1370,0.0094809161492635
1371,0.0085305564853871
1372,0.0075676528769597
1373,0.0066032754329129
1374,0.0056483843453308
1375,0.0047135560260572
1376,0.0038087047764274
1377,0.0029428092397017
1378,0.0021236595670575
1379,0.0013575869114447
1380,0.0006492660855809
1381,1.6833190109208696e-06
1382,-0.00058378937917
1383,-0.0011072515870121
1384,-0.0015701122960587
1385,-0.0019749947916567
1386,-0.0023256534074557
1387,-0.0026268263341866
1388,-0.0028840521466194
1389,-0.0031034460235035
1390,-0.0032914552982391
1391,-0.0034546561033723
1392,-0.0035995416323894
1393,-0.0037322559615123
1394,-0.0038583231508466
1395,-0.003982395733513
1396,-0.0041080742127982
1397,-0.0042378699546041
1398,-0.0043732617346514
1399,-0.0045147833181241
1400,-0.0046621395368299
1401,-0.0048143199685132
1402,-0.0049697205881899
1403,-0.005126313442485
1404,-0.0052818172036963
1405,-0.0054338294638055
1406,-0.0055799345575389
1407,-0.0057177796083179
1408,-0.0058451511288066
1409,-0.0059600983463135
1410,-0.0060610650971502
1411,-0.0061469916675763
1412,-0.0062173760776754
1413,-0.0062722674067525
1414,-0.0063122129003789
1415,-0.0063382000290957
1416,-0.0063515794995914
1417,-0.0063539646644907
1418,-0.0063471173746753
1419,-0.006332813324591
1420,-0.006312717490973
1421,-0.0062883043136699
1422,-0.0062608077052737
1423,-0.0062311891164678
1424,-0.0062001126442075
1425,-0.0061679050830755
1426,-0.0061345176081357
1427,-0.0060995130470807
1428,-0.0060620752656158
1429,-0.0060210433212129
1430,-0.0059749643387476
1431,-0.0059221481873533
1432,-0.0058607325625613
1433,-0.0057887665179462
1434,-0.0057043041877909
1435,-0.0056055057126414
1436,-0.0054907317514848
1437,-0.0053586147286567
1438,-0.0052081124503873
1439,-0.0050385507800902
1440,-0.0048496587055137
1441,-0.0046416031201069
1442,-0.0044150156893181
1443,-0.0041710009439412
1444,-0.00391112623403
1445,-0.0036373925964359
1446,-0.0033521908582
1447,-0.003058251658692
1448,-0.0027585867604816
1449,-0.0024564200043831
1450,-0.0021551113477928
1451,-0.0018580747639548
1452,-0.0015686987200895
1453,-0.001290278339617
1454,-0.0010259566936416
1455,-0.0007786733025762
1456,-0.0005511164957996
1457,-0.0003456742181533
1458,-0.0001643899283927
1459,-8.931220224906157e-06
1460,0.0001194279875946
1461,0.0002198089242178
1462,0.0002917168905083
1463,0.0003350248696436
1464,0.0003499492081668
1465,0.0003370162683373
1466,0.0002970232231657
1467,0.0002309933290791
1468,0.0001401326530486
1469,2.5795950632659525e-05
1470,-0.0001105414797732
1471,-0.0002673088872938
1472,-0.0004428640149755
1473,-0.0006355201954491
1474,-0.0008435727703219
1475,-0.0010653191878361
1476,-0.0012990739130151
1477,-0.0015431780401923
1478,-0.0017960043129143
1479,-0.0020559608751526
1480,-0.0023214916014099
1481,-0.0025910706353358
1482,-0.0028631936572868
1483,-0.0031363675151464
1484,-0.0034091007608836
1485,-0.0036798987795498
1486,-0.0039472626689421
1487,-0.0042096900561198
1488,-0.004465678038787
1489,-0.0047137277416542
1490,-0.0049523507228777
1491,-0.0051800784710166
1492,-0.005395474931018
1493,-0.0055971513777647
1494,-0.0057837833446858
1495,-0.005954129197504
1496,-0.0061070490788384
1497,-0.0062415233946118
1498,-0.0063566716598269
1499,-0.0064517718890962
1500,-0.0065262803807884
1501,-0.0065798523393839
1502,-0.0066123609447117
1503,-0.0066239121747196
1504,-0.006614856313934
1505,-0.0065857958620954
1506,-0.006537588725083
1507,-0.0064713470701375
1508,-0.0063884281883622
1509,-0.0062904141711078
1510,-0.006179083761191
1511,-0.0060563790544176
1512,-0.0059243697563652
1513,-0.0057852193391266
1514,-0.0056411506279829
1515,-0.0054944075125605
1516,-0.0053472155180252
1517,-0.0052017420356069
1518,-0.0050600577095125
1519,-0.0049241028234183
1520,-0.0047956552405854
1521,-0.0046762968578568
1522,-0.0045673829451362
1523,-0.0044700169044684
1524,-0.0043850344512444
1525,-0.004313002639012
1526,-0.0042542291667841
1527,-0.0042087762553209
1528,-0.0041764790522302
1529,-0.0041569659945009
1530,-0.0041496814201429
1531,-0.0041539133715346
1532,-0.004168821363295
1533,-0.0041934596955338
1534,-0.0042267980928552
1535,-0.0042677395736736
1536,-0.0043151387981458
1537,-0.0043678256542086
1538,-0.0044246298004225
1539,-0.0044844016246474
1540,-0.0045460290142272
1541,-0.0046084474454818
1542,-0.0046706455042573
1543,-0.0047316702365158
1544,-0.0047906301156224
1545,-0.0048466943706342
1546,-0.0048990903885406
1547,-0.0049470990171951
1548,-0.0049900513901921
1549,-0.0050273315396251
1550,-0.0050583824508181
1551,-0.0050827132120823
1552,-0.0050999059858632
1553,-0.005109620122553
1554,-0.0051115949658757
1555,-0.0051056540563705
1556,-0.0050917097120162
1557,-0.0050697676087343
1558,-0.0050399308085372
1559,-0.0050024015689636
1560,-0.0049574822035169
1561,-0.0049055763310594
1562,-0.0048471898218919
1563,-0.0047829311562162
1564,-0.0047135095195733
1565,-0.0046397288777827
1566,-0.0045624789518625
1567,-0.0044827240289879
1568,-0.0044014911235029
1569,-0.0043198591815173
1570,-0.0042389478297189
1571,-0.0041599042584267
1572,-0.0040838878718177
1573,-0.0040120517657489
1574,-0.0039455233908005
1575,-0.0038853871802613
1576,-0.0038326682722805
1577,-0.0037883176506082
1578,-0.0037531986502305
1579,-0.0037280734745953
1580,-0.003713593545557
1581,-0.003710296604581
1582,-0.0037186080396639
1583,-0.0037388452888434
1584,-0.0037712215490878
1585,-0.0038158440358885
1586,-0.0038727112332155
1587,-0.003941713384496
1588,-0.0040226358597349
1589,-0.0041151675706884
1590,-0.0042189108689448
1591,-0.0043333870963329
1592,-0.0044580423561426
1593,-0.0045922558722548
1594,-0.0047353480434316
1595,-0.0048865886734679
1596,-0.005045198064601
1597,-0.0052103334025433
1598,-0.005381068093127
1599,-0.0055563707741181
1600,-0.0057350882277
1601,-0.0059159400349156
1602,-0.0060975196305308
1603,-0.0062782939590232
1604,-0.0064566073582879
1605,-0.006630691258133
1606,-0.0067986806853622
1607,-0.0069586429729306
1608,-0.0071086088248724
1609,-0.0072465967183141
1610,-0.007370637793731
1611,-0.0074788048366488
1612,-0.0075692529216291
1613,-0.007640281857006
1614,-0.0076904082288561
1615,-0.0077184333733448
1616,-0.0077235047583597
1617,-0.0077051629959
1618,-0.0076633777306305
1619,-0.0075985807986024
1620,-0.0075116850093449
1621,-0.0074040810562366
1622,-0.0072776147753013
1623,-0.0071345421415298
1624,-0.0069774758596659
1625,-0.0068093382148128
1626,-0.0066333101638842
1627,-0.0064527694433061
1628,-0.0062712107257001
1629,-0.0060921370063974
1630,-0.005918938633291
1631,-0.0057547793606823
1632,-0.0056024911046291
1633,-0.0054644855776816
1634,-0.0053426799261373
1635,-0.0052384266709767
1636,-0.0051524656959496
1637,-0.0050849104423142
1638,-0.005035264057544
1639,-0.0050024675735806
1640,-0.0049849596621034
1641,-0.0049807263024469
1642,-0.0049873564886392
1643,-0.0050021159260689
1644,-0.0050220480045621
1645,-0.0050441178645351
1646,-0.0050653738752563
1647,-0.0050830960523042
1648,-0.0050949325116036
1649,-0.0050990138440212
1650,-0.0050940480598271
1651,-0.0050794109310119
1652,-0.0050552003393347
1653,-0.0050222316499411
1654,-0.0049819876282812
1655,-0.0049365252371711
1656,-0.0048883721094127
1657,-0.0048404510545953
1658,-0.0047960019527316
1659,-0.0047584745373691
1660,-0.0047313862633252
1661,-0.004718124116675
1662,-0.0047217268236717
1663,-0.0047446975997163
1664,-0.0047888311398957
1665,-0.0048550559114878
1666,-0.0049433028912576
1667,-0.0050523882200971
1668,-0.0051799636757209
1669,-0.0053225841054355
1670,-0.0054758528017067
1671,-0.0056346178967957
1672,-0.0057931809710298
1673,-0.0059454590522541
1674,-0.0060851427695418
1675,-0.0062059009534146
1676,-0.0063016107612428
1677,-0.0063666189248508
1678,-0.0063960056090912
1679,-0.0063857920498105
1680,-0.0063331377844929
1681,-0.006236560647809
1682,-0.0060961333695272
1683,-0.0059136409096424
1684,-0.0056926349948357
1685,-0.0054383092214105
1686,-0.0051572627266099
1687,-0.004857224011051
1688,-0.0045467507013995
1689,-0.0042349585515968
1690,-0.0039312526247736
1691,-0.0036450012276619
1692,-0.0033852214296945
1693,-0.0031603203632893
1694,-0.0029778777735166
1695,-0.0028444943808037
1696,-0.0027656389134826
1697,-0.0027454145779748
1698,-0.0027863251257797
1699,-0.0028891067557236
1700,-0.003052655368763
1701,-0.0032741158361454
1702,-0.0035490680367601
1703,-0.0038717099767131
1704,-0.0042350775311984
1705,-0.0046313035381177
1706,-0.0050518908902145
1707,-0.0054880251021836
1708,-0.0059308270837248
1709,-0.0063714457831256
1710,-0.0068010647502417
1711,-0.0072108764858102
1712,-0.0075920734017412
1713,-0.0079359483216622
1714,-0.0082340328828053
1715,-0.0084781762207741
1716,-0.0086606101231303
1717,-0.008774002782174
1718,-0.0088115121571751
1719,-0.0087669057009358
1720,-0.0086346551828588
1721,-0.0084099209838457
1722,-0.0080885076536358
1723,-0.0076668349288732
1724,-0.0071419935568491
1725,-0.0065119923138757
1726,-0.005776094973253
1727,-0.0049351229315816
1728,-0.0039917335791924
1729,-0.0029506304475254
1730,-0.0018187131965263
1731,-0.0006052361190744
1732,0.0006781374643966
1733,0.0020174774336903
1734,0.0033968622067304
1735,0.0047987656067289
1736,0.0062044625443516
1737,0.0075943233979162
1738,0.0089480902394844
1739,0.0102452340426285
1740,0.0114653805474709
1741,0.0125888454338675
1742,0.0135972114256732
1743,0.0144738218493204
1744,0.0152042581849383
1745,0.0157768409297729
1746,0.0161830870705319
1747,0.0164181157114489
1748,0.0164808864953089
1749,0.0163741375500044
1750,0.0161041225393268
1751,0.0156802470206389
1752,0.0151146443792999
1753,0.0144217883736033
1754,0.013618093423492
1755,0.0127214081382027
1756,0.0117504847116175
1757,0.0107244719128581
1758,0.0096624332151377
1759,0.0085829473708321
1760,0.0075037124234312
1761,0.0064410625882718
1762,0.0054094913034376
1763,0.0044212519781877
1764,0.0034860940693101
1765,0.0026112297697667
1766,0.0018014568036598
1767,0.0010593269505246
1768,0.0003853778739746
1769,-0.0002215933245701
1770,-0.0007642234347815
1771,-0.0012462020784691
1772,-0.0016719063412685
1773,-0.0020461386727698
1774,-0.0023739295506798
1775,-0.0026603898849343
1776,-0.0029105680096426
1777,-0.0031292353730279
1778,-0.0033206628854894
1779,-0.0034884630296152
1780,-0.0036354953923452
1781,-0.0037638603538991
1782,-0.0038749566320275
1783,-0.0039695407768271
1784,-0.0040478230168509
1785,-0.0041096260160333
1786,-0.0041545749627784
1787,-0.0041823117703672
1788,-0.0041926852450973
1789,-0.0041858549249509
1790,-0.0041623385206882
1791,-0.0041230376330668
1792,-0.0040692485441037
1793,-0.0040026851702705
1794,-0.0039254969608464
1795,-0.0038402453083541
1796,-0.0037498563534068
1797,-0.0036575630134283
1798,-0.0035668337054068
1799,-0.0034813012128935
1800,-0.003404678010655
1801,-0.0033406374322698
1802,-0.0032926770132052
1803,-0.003263979703452
1804,-0.0032572827401313
1805,-0.0032747717807586
1806,-0.003317998660272
1807,-0.0033878130523925
1808,-0.0034843119310614
1809,-0.0036068093807132
1810,-0.0037538273957948
1811,-0.0039231124543595
1812,-0.0041116793410127
1813,-0.0043158789628459
1814,-0.0045314865720774
1815,-0.0047538075623561
1816,-0.0049777931796854
1817,-0.0051981591802844
1818,-0.0054095120140058
1819,-0.0056064848020937
1820,-0.005783878813322
1821,-0.0059368105867897
1822,-0.0060608546901347
1823,-0.0061521686579612
1824,-0.0062076070827025
1825,-0.0062248270868358
1826,-0.0062023748569619
1827,-0.0061397501574839
1828,-0.0060374317029641
1829,-0.0058968458029087
1830,-0.0057202950138273
1831,-0.0055108633141466
1832,-0.0052723055672362
1833,-0.0050089378385166
1834,-0.0047255214394311
1835,-0.0044271269506053
1836,-0.0041189946847292
1837,-0.0038064013088031
1838,-0.0034945338145967
1839,-0.003188381570581
1840,-0.0028926317552963
1841,-0.0026115519537438
1842,-0.0023488789978215
1843,-0.0021077286686335
1844,-0.0018905380522916
1845,-0.0016990593008586
1846,-0.00153438915429
1847,-0.0013970114195254
1848,-0.0012868556774684
1849,-0.0012033672749805
1850,-0.0011455860355337
1851,-0.0011122413424001
1852,-0.0011018438684874
1853,-0.0011127548943962
1854,-0.0011432411934236
1855,-0.0011915187308078
1856,-0.0012557944745851
1857,-0.0013343221758963
1858,-0.0014254588681493
1859,-0.0015277058570078
1860,-0.0016397347062395
1861,-0.0017603931996024
1862,-0.0018886961284921
1863,-0.0020238138473386
1864,-0.0021650517585252
1865,-0.0023118152234099
1866,-0.0024635667348997
1867,-0.0026197774222036
1868,-0.0027798825949552
1869,-0.0029432541646725
1870,-0.0031091849352711
1871,-0.0032768783041588
1872,-0.0034454425593651
1873,-0.0036138852510504
1874,-0.0037811103139454
1875,-0.0039459243992781
1876,-0.0041070500371638
1877,-0.0042631432837921
1878,-0.0044128160727281
1879,-0.0045546611488005
1880,-0.0046872798947536
1881,-0.0048093149267018
1882,-0.0049194863884694
1883,-0.0050166300935325
1884,-0.0050997364485182
1885,-0.0051679886822054
1886,-0.0052207973933441
1887,-0.0052578292590874
1888,-0.0052790302966628
1889,-0.0052846425763157
1890,-0.0052752133465872
1891,-0.0052515969141773
1892,-0.0052149443267327
1893,-0.0051666773333048
1894,-0.0051084512028074
1895,-0.005042109623431
1896,-0.0049696363552555
1897,-0.0048931102979574
1898,-0.0048146594941151
1899,-0.0047364090240246
1900,-0.0046604265547297
1901,-0.0045886659092339
1902,-0.0045229119742941
1903,-0.0044647341502446
1904,-0.004415442495255
1905,-0.0043760420179683
1906,-0.0043471928455342
1907,-0.0043291801760449
1908,-0.0043219014742428
1909,-0.0043248808665452
1910,-0.0043373018022747
1911,-0.0043580472327503
1912,-0.0043857474277659
1913,-0.0044188303280602
1914,-0.0044555745765791
1915,-0.004494170868417
1916,-0.004532780837908
1917,-0.0045695842125299
1918,-0.004602819289295
1919,-0.0046308175574188
1920,-0.0046520380003302
1921,-0.0046651108889451
1922,-0.0046688812987396
1923,-0.0046624412357074
1924,-0.0046451526977339
1925,-0.0046166587334466
1926,-0.004576883910323
1927,-0.0045260326215162
1928,-0.0044645765069376
1929,-0.0043932231972507
1930,-0.0043128770195618
1931,-0.0042245974294918
1932,-0.0041295615329303
1933,-0.0040290429781173
1934,-0.0039243980490669
1935,-0.0038170462396338
1936,-0.0037084530850156
1937,-0.0036001158122704
1938,-0.0034935483999326
1939,-0.0033902717049923
1940,-0.0032917938379135
1941,-0.003199565491389
1942,-0.0031149270677378
1943,-0.0030390597473937
1944,-0.002972946095489
1945,-0.0029173559761246
1946,-0.0028728449310727
1947,-0.0028397458389505
1948,-0.0028181708734653
1949,-0.0028080297865939
1950,-0.0028090583037541
1951,-0.0028208638610122
1952,-0.0028429612180056
1953,-0.0028747694900606
1954,-0.0029155981941421
1955,-0.0029646417566918
1956,-0.0030209923727964
1957,-0.0030836962900015
1958,-0.0031518235827533
1959,-0.0032245116242395
1960,-0.0033010027042044
1961,-0.0033806776439857
1962,-0.0034630784502381
1963,-0.0035479358872232
1964,-0.0036351537711038
1965,-0.0037247062855159
1966,-0.0038164922026803
1967,-0.0039101762788845
1968,-0.0040050541683907
1969,-0.0040999980194601
1970,-0.00419343879809
1971,-0.0042833324652334
1972,-0.0043671359645804
1973,-0.0044417885202217
1974,-0.0045037171730158
1975,-0.0045489161057486
1976,-0.0045730354338804
1977,-0.0045714283546647
1978,-0.0045392037683305
1979,-0.0044712998044648
1980,-0.004362641375189
1981,-0.0042084604841966
1982,-0.0040046905826671
1983,-0.0037483427347224
1984,-0.0034378432967786
1985,-0.0030732702894159
1986,-0.0026565216035656
1987,-0.0021914861949503
1988,-0.0016841325073777
1989,-0.0011424633527165
1990,-0.0005763586934371
1991,2.716350756303273e-06
1992,0.0005820325326813
1993,0.0011478319230557
1994,0.0016855675058125
1995,0.0021802140189963
1996,0.0026166939391528
1997,0.0029805036802815
1998,0.003258422476753
1999,0.0034391526269393
