,Volt
1184,0.0003634819015287
1185,0.0003430828087345
1186,0.0003067246214352
1187,0.0002558183313874
1188,0.0001913672137373
1189,0.0001139730672655
1190,2.388349636979094e-05
1191,-7.895334060783279e-05
1192,-0.0001948200774194
1193,-0.0003241531569315
1194,-0.000467460093579
1195,-0.0006252183030804
1196,-0.0007977838809907
1197,-0.0009853374852636
1198,-0.0011878539609303
1199,-0.001405089857764
1200,-0.0016365728103238
1201,-0.001881567265953
1202,-0.002139037238819
1203,-0.0024076303170134
1204,-0.0026856815705954
1205,-0.0029712457018179
1206,-0.0032621469942524
1207,-0.0035560244386997
1208,-0.0038503855403353
1209,-0.0041426779574219
1210,-0.0044303679609905
1211,-0.0047110246120785
1212,-0.0049823889090361
1213,-0.0052424034670096
1214,-0.0054892184736967
1215,-0.0057211893669308
1216,-0.0059368728477802
1217,-0.0061350370451821
1218,-0.0063146741268034
1219,-0.0064749964345731
1220,-0.0066154267017629
1221,-0.0067355865243218
1222,-0.0068352841553555
1223,-0.0069145125403205
1224,-0.0069734421961643
1225,-0.0070123932404478
1226,-0.0070318008558614
1227,-0.0070321831947734
1228,-0.0070141240368275
1229,-0.0069782885025862
1230,-0.0069254558706829
1231,-0.0068565494764187
1232,-0.0067726644938
1233,-0.0066750861414011
1234,-0.0065653015721414
1235,-0.0064450179008654
1236,-0.0063161695242598
1237,-0.0061809014616468
1238,-0.0060415362663457
1239,-0.0059005248817563
1240,-0.0057603968942475
1241,-0.0056237301275533
1242,-0.005493124195567
1243,-0.0053711632662392
1244,-0.0052603657816871
1245,-0.0051631110531297
1246,-0.0050815561184552
1247,-0.0050175642512179
1248,-0.0049726369911365
1249,-0.0049478476092002
1250,-0.0049437826271984
1251,-0.0049604881755159
1252,-0.0049974409009746
1253,-0.0050535637021878
1254,-0.0051272717363665
1255,-0.0052165367382798
1256,-0.0053189588333977
1257,-0.0054318268435915
1258,-0.005552178955249
1259,-0.0056768805304113
1260,-0.0058027101479752
1261,-0.0059264522363802
1262,-0.0060449905229362
1263,-0.0061553867892735
1264,-0.0062549577682266
1265,-0.0063413617354337
1266,-0.0064126807248698
1267,-0.0064674910711454
1268,-0.006504907036489
1269,-0.0065245775631658
1270,-0.0065266516034158
1271,-0.0065117306251481
1272,-0.0064808105493564
1273,-0.0064352237763742
1274,-0.0063765773064832
1275,-0.0063066746741128
1276,-0.0062274370494414
1277,-0.0061408352648284
1278,-0.0060488298495019
1279,-0.0059533234255901
1280,-0.0058561138531908
1281,-0.005758833059333
1282,-0.0056628859910987
1283,-0.0055694028693629
1284,-0.005479210443697
1285,-0.0053928339174577
1286,-0.0053105195656862
1287,-0.0052322615251751
1288,-0.0051578374605145
1289,-0.005086852887488
1290,-0.0050187907602972
1291,-0.0049530702451242
1292,-0.0048891008052444
1293,-0.0048263170792868
1294,-0.0047642017301162
1295,-0.0047023009922245
1296,-0.0046402387464248
1297,-0.0045777401532901
1298,-0.0045146559178717
1299,-0.0044509752893758
1300,-0.0043868302598282
1301,-0.004322489364279
1302,-0.0042583435929278
1303,-0.0041948930288754
1304,-0.0041327276515198
1305,-0.0040724963110203
1306,-0.0040148705025994
1307,-0.0039605060255794
1308,-0.003910009698273
1309,-0.0038639213611677
1310,-0.0038227052371857
1311,-0.0037867430956492
1312,-0.0037563299282949
1313,-0.0037316689203884
1314,-0.0037128674252564
1315,-0.0036999398925026
1316,-0.0036928120576686
1317,-0.003691321447619
1318,-0.0036952176013031
1319,-0.0037041622812783
1320,-0.0037177334288484
1321,-0.0037354392358228
1322,-0.0037567369332637
1323,-0.0037810501726796
1324,-0.0038077860379574
1325,-0.0038363494289634
1326,-0.0038661554766304
1327,-0.003896644323981
1328,-0.0039272927158086
1329,-0.0039576176098578
1330,-0.0039871765011909
1331,-0.0040155663051632
1332,-0.0040424243275904
1333,-0.0040674376953684
1334,-0.0040903551500347
1335,-0.0041109939910612
1336,-0.0041292449063585
1337,-0.0041450734227526
1338,-0.0041585179913339
1339,-0.00416968911471
1340,-0.0041787611705069
1341,-0.0041859498880209
1342,-0.0041914830472806
1343,-0.0041955687870497
1344,-0.0041983684693342
1345,-0.0041999847398367
1346,-0.0042004566228252
1347,-0.0041997522715754
1348,-0.0041977637015116
1349,-0.0041943020281992
1350,-0.0041890967063221
1351,-0.0041818079025341
1352,-0.0041720402603492
1353,-0.0041593488745643
1354,-0.0041432461758039
1355,-0.0041232124366658
1356,-0.0040987211814797
1357,-0.0040692938634165
1358,-0.0040345674993758
1359,-0.0039943582836888
1360,-0.0039487182455925
1361,-0.003897973955652
1362,-0.0038427528683441
1363,-0.0037840101829626
1364,-0.0037230397940756
1365,-0.0036614592261529
1366,-0.0036011738648641
1367,-0.0035443175939011
1368,-0.0034931894148972
1369,-0.0034502079167722
1370,-0.0034178664191472
1371,-0.0033986752910432
1372,-0.00339508502032
1373,-0.003409375232498
1374,-0.0034435306713794
1375,-0.0034991321628569
1376,-0.0035772564200721
1377,-0.0036783883760928
1378,-0.0038023495282124
1379,-0.0039482331803216
1380,-0.004114374443449
1381,-0.0042983793656919
1382,-0.0044971959586622
1383,-0.0047072168384735
1384,-0.004924391344652
1385,-0.0051443162825765
1386,-0.0053623269625432
1387,-0.005573612208026
1388,-0.0057733480935579
1389,-0.0059568575359191
1390,-0.0061197764375494
1391,-0.0062581939648896
1392,-0.0063687847885925
1393,-0.0064489427200965
1394,-0.0064969000031404
1395,-0.0065118316487192
1396,-0.0064939099001055
1397,-0.0064442723765065
1398,-0.0063649333648469
1399,-0.0062586647695546
1400,-0.0061288653856338
1401,-0.005979452301964
1402,-0.00581475163023
1403,-0.005639356551405
1404,-0.0054579743145787
1405,-0.005275268355203
1406,-0.0050957065070831
1407,-0.0049234450561772
1408,-0.0047622154246576
1409,-0.004615185074756
1410,-0.0044848245308785
1411,-0.0043727962598008
1412,-0.0042799027827131
1413,-0.0042061411763361
1414,-0.0041508189018904
1415,-0.004112682230014
1416,-0.0040900510086844
1417,-0.0040809295209208
1418,-0.0040831126379958
1419,-0.0040943272773964
1420,-0.0041123602769629
1421,-0.0041351421042638
1422,-0.004160798649413
1423,-0.0041876569681934
1424,-0.004214260811419
1425,-0.0042394571485424
1426,-0.0042624945385187
1427,-0.004283087472711
1428,-0.0043014204563207
1429,-0.0043180381270742
1430,-0.0043336836318394
1431,-0.0043491679691888
1432,-0.0043652402453798
1433,-0.0043824641879239
1434,-0.0044011068806043
1435,-0.0044210033310224
1436,-0.0044414904645558
1437,-0.0044614920280152
1438,-0.004479685867966
1439,-0.0044947146125808
1440,-0.0045053655600267
1441,-0.0045106121476032
1442,-0.0045096076160094
1443,-0.0045017298277543
1444,-0.0044866502716997
1445,-0.0044644556569753
1446,-0.0044357687371138
1447,-0.00440176002949
1448,-0.0043641558087531
1449,-0.0043253142341322
1450,-0.0042882939527025
1451,-0.0042569041269615
1452,-0.0042356044781863
1453,-0.0042291033519071
1454,-0.0042418106321288
1455,-0.0042772964989063
1456,-0.0043378066753844
1457,-0.0044239638978836
1458,-0.0045345722741641
1459,-0.0046663780027555
1460,-0.0048139293728507
1461,-0.0049696068096733
1462,-0.005123798612093
1463,-0.0052652890462299
1464,-0.0053816623846012
1465,-0.0054595184383224
1466,-0.0054846749207919
1467,-0.0054424780470091
1468,-0.0053183195005242
1469,-0.0050985390016467
1470,-0.0047714898688025
1471,-0.0043284837214764
1472,-0.0037646603972007
1473,-0.0030797194706807
1474,-0.0022785003947849
1475,-0.0013715303497147
1476,-0.0003752606983742
1477,0.0006882440227689
1478,0.0017919960027636
1479,0.0029050688201228
1480,0.0039936492337302
1481,0.0050218388246586
1482,0.0059524348075085
1483,0.0067479365422092
1484,0.007371729981974
1485,0.007789533444064
1486,0.0079709201428408
1487,0.0078905893423991
1488,0.0075295683384544
1489,0.0068764487518583
1490,0.0059284778599666
1491,0.0046924811025961
1492,0.0031852886446161
1493,0.0014333016330901
1494,-0.0005285117239306
1495,-0.0026579070827422
1496,-0.0049068072845791
1497,-0.0072226044108758
1498,-0.0095494813671406
1499,-0.0118300343605778
1500,-0.0140069543923064
1501,-0.0160246426834022
1502,-0.0178307329435992
1503,-0.0193773210365428
1504,-0.0206221598405841
1505,-0.0215300937917619
1506,-0.0220744315696423
1507,-0.0222380441423032
1508,-0.0220139770982605
1509,-0.0214052492187089
1510,-0.0204241148496243
1511,-0.0190911703046193
1512,-0.0174342587754114
1513,-0.0154872778012653
1514,-0.0132888987725492
1515,-0.0108810319047597
1516,-0.008307373839425
1517,-0.0056123438791698
1518,-0.002840259850562
1519,-3.4710667471082526e-05
1520,0.0027620732240525
1521,0.0055101610934344
1522,0.0081729055581084
1523,0.0107176662465421
1524,0.0131162816446262
1525,0.0153451687805459
1526,0.0173851732290492
1527,0.0192214505254857
1528,0.0208431974537549
1529,0.0222431082317105
1530,0.0234167133754545
1531,0.0243616284202226
1532,0.0250769620804665
1533,0.0255631962663292
1534,0.0258223279602828
1535,0.025858051386949
1536,0.025675934885742
1537,0.0252834191119794
1538,0.0246897392793297
1539,0.0239059900704076
1540,0.0229451637976993
1541,0.021822054822304
1542,0.0205530846051686
1543,0.0191559856635388
1544,0.017649520729671
1545,0.0160534592842157
1546,0.0143886340654405
1547,0.0126769227090016
1548,0.0109410976778533
1549,0.0092043947094354
1550,0.0074899273326429
1551,0.0058201635485001
1552,0.0042163839683041
1553,0.0026981044083587
1554,0.0012825227288171
1555,-1.6053538398296344e-05
1556,-0.0011866277282991
1557,-0.0022215923402566
1558,-0.0031165911801335
1559,-0.0038702703196389
1560,-0.0044839840111248
1561,-0.0049616028494552
1562,-0.0053093395891445
1563,-0.0055354506381029
1564,-0.0056498974249311
1565,-0.0056639994339378
1566,-0.0055900799963004
1567,-0.0054411855588053
1568,-0.0052307773784705
1569,-0.0049722810415407
1570,-0.0046786020472684
1571,-0.0043616849060726
1572,-0.0040321797151466
1573,-0.0036993325755042
1574,-0.0033710183263651
1575,-0.0030537904394986
1576,-0.0027529812349611
1577,-0.002472839144876
1578,-0.0022166872014523
1579,-0.0019871487963113
1580,-0.0017863425696132
1581,-0.0016159446246353
1582,-0.001477178820112
1583,-0.0013707730708719
1584,-0.0012969255116115
1585,-0.0012553671928617
1586,-0.0012454630953892
1587,-0.0012662678728419
1588,-0.001316564850884
1589,-0.0013948846204431
1590,-0.0014995090733023
1591,-0.0016285114801488
1592,-0.0017797781910745
1593,-0.0019509554095325
1594,-0.0021393701749804
1595,-0.002341953645171
1596,-0.0025552031596707
1597,-0.0027752461031998
1598,-0.0029979623045895
1599,-0.0032191033990615
1600,-0.0034344209850895
1601,-0.0036397904476495
1602,-0.0038313269559758
1603,-0.0040055215570076
1604,-0.0041593519660348
1605,-0.0042903225162441
1606,-0.0043964619258241
1607,-0.0044762943065637
1608,-0.0045288057298393
1609,-0.0045534494335233
1610,-0.0045501631992452
1611,-0.0045193612388764
1612,-0.0044619149558456
1613,-0.0043791207924411
1614,-0.0042726578108845
1615,-0.0041445589183056
1616,-0.0039971703165275
1617,-0.0038330726031498
1618,-0.0036549877991647
1619,-0.0034656865509927
1620,-0.0032679117401029
1621,-0.0030643480807816
1622,-0.0028576177618542
1623,-0.0026502731547253
1624,-0.0024447952716504
1625,-0.0022435943517447
1626,-0.0020490098430764
1627,-0.0018633225153769
1628,-0.0016887553635614
1629,-0.0015274397043775
1630,-0.0013813638078171
1631,-0.0012523151176617
1632,-0.0011418283511656
1633,-0.0010511627703117
1634,-0.0009812941773232
1635,-0.0009329009347132
1636,-0.0009063536903373
1637,-0.0009017089543218
1638,-0.0009187083119106
1639,-0.0009567966181016
1640,-0.0010151415091657
1641,-0.0010926368412483
1642,-0.00118790426773
1643,-0.0012993004106871
1644,-0.0014249415517446
1645,-0.0015627647626982
1646,-0.0017106078127099
1647,-0.0018662859840771
1648,-0.0020276666112543
1649,-0.00219273316679
1650,-0.0023596408845233
1651,-0.0025267758070706
1652,-0.0026927986664857
1653,-0.002856658679375
1654,-0.0030175854607685
1655,-0.0031750602999306
1656,-0.0033287829998152
1657,-0.0034786553566603
1658,-0.0036247658765654
1659,-0.0037673607821295
1660,-0.0039067994100276
1661,-0.0040434842655886
1662,-0.0041777804193234
1663,-0.0043099467142908
1664,-0.0044400709022986
1665,-0.0045680072509118
1666,-0.0046933222533037
1667,-0.0048152441237409
1668,-0.0049326376442268
1669,-0.0050440252617561
1670,-0.0051476395860562
1671,-0.0052414961588042
1672,-0.0053234720717339
1673,-0.0053913682378059
1674,-0.0054429705879819
1675,-0.0054761289431274
1676,-0.0054888465251126
1677,-0.0054793819328459
1678,-0.005446352446144
1679,-0.0053888168709536
1680,-0.0053063523901214
1681,-0.0051991356706463
1682,-0.0050680137078998
1683,-0.0049145600507345
1684,-0.0047410936969797
1685,-0.0045506345634379
1686,-0.0043468170106104
1687,-0.0041337835888455
1688,-0.0039160676430477
1689,-0.0036984848049087
1690,-0.0034860226548888
1691,-0.003283708686634
1692,-0.0030964754983435
1693,-0.0029290339928828
1694,-0.002785755876923
1695,-0.00267057906752
1696,-0.0025869167052978
1697,-0.002537548970003
1698,-0.0025245205497126
1699,-0.0025490603713186
1700,-0.002611538940869
1701,-0.0027114873988332
1702,-0.0028476571051184
1703,-0.0030180907335154
1704,-0.0032202087583765
1705,-0.003450903867785
1706,-0.0037066424160158
1707,-0.0039835854151583
1708,-0.0042777026394434
1709,-0.004584856006726
1710,-0.0049008642611806
1711,-0.0052215527420353
1712,-0.0055428043683807
1713,-0.0058606364864825
1714,-0.006171281917259
1715,-0.0064712501656931
1716,-0.0067573694896818
1717,-0.0070268000589833
1718,-0.0072770287461484
1719,-0.0075058686077845
1720,-0.0077114476985292
1721,-0.0078921770197514
1722,-0.0080467101488753
1723,-0.0081738960564024
1724,-0.0082727467124329
1725,-0.0083424456294694
1726,-0.0083823784354726
1727,-0.0083921663678819
1728,-0.0083716970253854
1729,-0.0083211357678207
1730,-0.0082409281906221
1731,-0.008131813459428
1732,-0.0079948336063765
1733,-0.0078313306354698
1734,-0.0076429343513955
1735,-0.0074315330980573
1736,-0.007199245374106
1737,-0.0069484128144008
1738,-0.0066815977261464
1739,-0.0064015723154534
1740,-0.0061112908483777
1741,-0.0058138278626492
1742,-0.0055122988322327
1743,-0.0052097864949848
1744,-0.004909267998958
1745,-0.0046135461730955
1746,-0.0043251867786083
1747,-0.0040464529082684
1748,-0.0037792565977445
1749,-0.0035251462409385
1750,-0.0032853181051043
1751,-0.0030606456518489
1752,-0.0028517129091511
1753,-0.0026588311662979
1754,-0.002482053864979
1755,-0.0023212068981223
1756,-0.0021759310239007
1757,-0.0020457412658464
1758,-0.00193009341141
1759,-0.0018284383437102
1760,-0.0017402760210874
1761,-0.0016652168250137
1762,-0.0016030398504817
1763,-0.0015537466518387
1764,-0.0015175915589674
1765,-0.0014950670230281
1766,-0.0014868607170406
1767,-0.0014938007110893
1768,-0.0015167961264574
1769,-0.0015567898256221
1770,-0.0016147127588943
1771,-0.0016914227207368
1772,-0.0017876410581541
1773,-0.0019038937225414
1774,-0.0020404582278829
1775,-0.0021973283253688
1776,-0.0023741797183789
1777,-0.0025703198482557
1778,-0.0027846396058668
1779,-0.0030155787180075
1780,-0.0032611183127508
1781,-0.0035188212769873
1782,-0.0037859012096489
1783,-0.0040592955255756
1784,-0.0043357454271304
1785,-0.0046118749712689
1786,-0.0048842706658285
1787,-0.0051495745905825
1788,-0.0054045673976953
1789,-0.0056462214681671
1790,-0.0058717357350424
1791,-0.0060785547286488
1792,-0.0062643895361335
1793,-0.0064272655680926
1794,-0.0065655745883008
1795,-0.0066781079395201
1796,-0.0067640712461158
1797,-0.0068230691085749
1798,-0.0068550733150578
1799,-0.0068604005285189
1800,-0.0068396813541769
1801,-0.0067938103531259
1802,-0.0067238908453208
1803,-0.0066311745114894
1804,-0.0065170228988951
1805,-0.00638292196609
1806,-0.0062305232100358
1807,-0.0060616866360124
1808,-0.0058785165406654
1809,-0.0056833663205487
1810,-0.0054788283780813
1811,-0.0052677367920852
1812,-0.0050531603245251
1813,-0.0048383752442893
1814,-0.0046268223002894
1815,-0.0044220357943999
1816,-0.0042275756305853
1817,-0.0040469954508475
1818,-0.0038838182143275
1819,-0.0037414988121526
1820,-0.0036233589794291
1821,-0.0035324657602219
1822,-0.0034714855548911
1823,-0.0034425566375075
1824,-0.0034471701844148
1825,-0.0034860663620185
1826,-0.0035591497238296
1827,-0.0036654073875899
1828,-0.003802871329767
1829,-0.0039686619025264
1830,-0.0041590850286808
1831,-0.0043697670687081
1832,-0.0045957974239828
1833,-0.0048318336651638
1834,-0.0050722015493248
1835,-0.0053110274088504
1836,-0.005542390905416
1837,-0.005760505705152
1838,-0.005959907492421
1839,-0.0061356068356709
1840,-0.006283238340517
1841,-0.0063992283177871
1842,-0.0064809512620939
1843,-0.0065268666842093
1844,-0.0065365920968743
1845,-0.0065108593784298
1846,-0.0064513992731514
1847,-0.0063608000058056
1848,-0.0062423522969816
1849,-0.0060999177959137
1850,-0.0059377994536427
1851,-0.0057605720956128
1852,-0.0055729159848094
1853,-0.0053794784450533
1854,-0.0051847575436763
1855,-0.0049930278301844
1856,-0.0048082604914592
1857,-0.0046339856704001
1858,-0.0044731480838728
1859,-0.0043279946785694
1860,-0.0042000215393203
1861,-0.0040900299103055
1862,-0.0039982405513091
1863,-0.0039243979774209
1864,-0.0038678840459387
1865,-0.0038278321374927
1866,-0.0038032391889344
1867,-0.0037931063501954
1868,-0.0037965372009018
1869,-0.0038127313991511
1870,-0.0038409193788378
1871,-0.0038802612289038
1872,-0.0039297645539988
1873,-0.0039882996978895
1874,-0.0040546467522803
1875,-0.0041275036235137
1876,-0.0042054670492275
1877,-0.0042869609454722
1878,-0.0043701533674279
1879,-0.004452940833129
1880,-0.0045329336167985
1881,-0.004607399838144
1882,-0.0046732128594267
1883,-0.0047268025352827
1884,-0.0047642020907256
1885,-0.0047812925064006
1886,-0.0047741453647966
1887,-0.0047393727656452
1888,-0.0046744412563199
1889,-0.0045778574248219
1890,-0.004449288488665
1891,-0.0042897172548177
1892,-0.0041015503910364
1893,-0.0038886481693961
1894,-0.0036562748439034
1895,-0.0034109097420592
1896,-0.0031600444438767
1897,-0.0029120877278828
1898,-0.0026762723854622
1899,-0.0024625004261586
1900,-0.0022810433041315
1901,-0.0021419692221974
1902,-0.0020544490030547
1903,-0.0020261201941082
1904,-0.0020625028623349
1905,-0.0021665346587219
1906,-0.0023382061945761
1907,-0.0025741976532108
1908,-0.0028676909401293
1909,-0.0032084895369546
1910,-0.0035833619453851
1911,-0.0039765911944115
1912,-0.0043705627036016
1913,-0.0047461801672896
1914,-0.0050832709287706
1915,-0.0053611321547859
1916,-0.0055592298944286
1917,-0.0056581483632869
1918,-0.0056406296821478
1919,-0.0054924605214329
1920,-0.0052033023612832
1921,-0.0047674887021104
1922,-0.0041847073933238
1923,-0.0034606006294317
1924,-0.0026070381961497
1925,-0.0016418201376827
1926,-0.0005879971177562
1927,0.000527038082467
1928,0.0016725438698763
1929,0.0028152626316754
1930,0.0039202512822383
1931,0.0049519248111189
1932,0.0058751907316118
1933,0.0066566538256595
1934,0.0072658076041389
1935,0.0076759999853656
1936,0.0078653587981899
1937,0.0078178370536629
1938,0.0075241778432746
1939,0.0069826994490021
1940,0.0061996786878213
1941,0.005189045889507
1942,0.0039716325920868
1943,0.0025742519098431
1944,0.0010286454800108
1945,-0.0006295381098297
1946,-0.0023617991956152
1947,-0.0041280683745538
1948,-0.0058879627273737
1949,-0.007601832480235
1950,-0.0092316572557122
1951,-0.0107417303196214
1952,-0.0120993372999266
1953,-0.0132756898400311
1954,-0.0142468609259977
1955,-0.0149944952533419
1956,-0.0155062093238525
1957,-0.0157754839826601
1958,-0.0158012351621328
1959,-0.0155873632013105
1960,-0.0151421682303342
1961,-0.0144776172867494
1962,-0.013608539149467
1963,-0.0125516797533275
1964,-0.0113248982599261
1965,-0.0099467932360867
1966,-0.0084365724346983
1967,-0.0068140289039354
1968,-0.0050994921712492
1969,-0.0033135079500537
1970,-0.0014764366682892
1971,0.0003917701609601
1972,0.0022717135276359
1973,0.0041446028926149
1974,0.0059922693360705
1975,0.0077973199737367
1976,0.0095432273093106
1977,0.0112141640287061
1978,0.0127947642382532
1979,0.0142699002891853
1980,0.0156246592727408
1981,0.016844781050412
1982,0.0179173350790765
1983,0.0188313695254778
1984,0.0195785278744974
1985,0.020153509460607
1986,0.0205544234522527
1987,0.0207832113913315
1988,0.020845915885494
1989,0.0207526249506951
1990,0.0205171873226743
1991,0.0201566950267448
1992,0.0196909357229458
1993,0.0191420777907418
1994,0.0185343921953576
1995,0.0178938233328469
1996,0.0172473782178201
1997,0.0166222027379299
1998,0.0160445129817519
1999,0.0155386522024412
