,Volt
1170,-0.0045135663800085
1171,-0.004613236838819
1172,-0.0047022647226058
1173,-0.0047801908219152
1174,-0.0048471662229234
1175,-0.004903891397108
1176,-0.0049515272899837
1177,-0.0049915547230933
1178,-0.0050256090613824
1179,-0.0050552956454862
1180,-0.005082028060239
1181,-0.0051069433532887
1182,-0.0051308666146438
1183,-0.005154293834725
1184,-0.0051773858993375
1185,-0.0051999485140404
1186,-0.0052214145674261
1187,-0.0052408620518371
1188,-0.0052570506160562
1189,-0.0052684657692661
1190,-0.0052733721893587
1191,-0.0052698625493562
1192,-0.005255917573543
1193,-0.0052294980870557
1194,-0.0051886521103368
1195,-0.0051316225465289
1196,-0.0050569437546466
1197,-0.0049635075242189
1198,-0.0048506061102567
1199,-0.0047179670942081
1200,-0.0045657771486486
1201,-0.0043946960761345
1202,-0.0042058589431813
1203,-0.0040008576147715
1204,-0.0037817075931115
1205,-0.0035508076174357
1206,-0.0033108914941084
1207,-0.0030649743219757
1208,-0.0028162915212498
1209,-0.0025682269182407
1210,-0.0023242337265144
1211,-0.0020877532203527
1212,-0.00186213537444
1213,-0.0016505662580179
1214,-0.0014560027026827
1215,-0.0012811136682919
1216,-0.0011282274270253
1217,-0.0009992838396046
1218,-0.0008957958195202
1219,-0.0008188239038127
1220,-0.0007689661939713
1221,-0.0007463660988419
1222,-0.0007507339523678
1223,-0.0007813771947239
1224,-0.0008372389742988
1225,-0.0009169432492214
1226,-0.0010188451344652
1227,-0.0011410872455381
1228,-0.0012816559731756
1229,-0.0014384321952172
1230,-0.0016092376717349
1231,-0.0017918771516787
1232,-0.0019841785753478
1233,-0.0021840352686172
1234,-0.0023894455711426
1235,-0.0025985447730278
1236,-0.0028096285937859
1237,-0.0030211660325785
1238,-0.0032318032413372
1239,-0.0034403626273038
1240,-0.0036458358510447
1241,-0.0038473698509785
1242,-0.0040442482269475
1243,-0.0042358689226153
1244,-0.0044217210654644
1245,-0.0046013649435721
1246,-0.0047744148228539
1247,-0.0049405235215358
1248,-0.0050993694978717
1249,-0.0052506463215501
1250,-0.0053940542221682
1251,-0.005529294674941
1252,-0.005656068344201
1253,-0.0057740755690823
1254,-0.0058830203230349
1255,-0.0059826186563135
1256,-0.0060726088628459
1257,-0.0061527619717844
1258,-0.0062228942362543
1259,-0.0062828814815221
1260,-0.0063326778710873
1261,-0.0063723420762084
1262,-0.0064020649725944
1263,-0.0064221934335241
1264,-0.0064332494837652
1265,-0.0064359411573312
1266,-0.006431166703478
1267,-0.006420016294614
1268,-0.0064037642440503
1269,-0.0063838475459433
1270,-0.0063618343515249
1271,-0.0063393826596497
1272,-0.0063181976930884
1273,-0.0062999978167783
1274,-0.0062864810310628
1275,-0.0062792853269049
1276,-0.0062799424228835
1277,-0.0062898198764014
1278,-0.0063100602041281
1279,-0.0063415297836131
1280,-0.0063847720498804
1281,-0.0064399637498732
1282,-0.0065068794588454
1283,-0.0065848631060403
1284,-0.0066728199040813
1285,-0.0067692422633402
1286,-0.0068722581926197
1287,-0.0069796923720592
1288,-0.0070891328102821
1289,-0.007197989688716
1290,-0.0073035542974159
1291,-0.0074030700021735
1292,-0.0074938061341425
1293,-0.0075731314256417
1294,-0.0076385846323759
1295,-0.0076879323428279
1296,-0.0077192253084637
1297,-0.007730864459996
1298,-0.0077216634073824
1299,-0.0076908990137979
1300,-0.0076383398525249
1301,-0.0075642372455707
1302,-0.0074692919369764
1303,-0.0073546135316961
1304,-0.0072216708598099
1305,-0.0070722387237401
1306,-0.0069083411211296
1307,-0.0067321828064278
1308,-0.006546084994009
1309,-0.0063524391960093
1310,-0.0061536717045851
1311,-0.0059522165278811
1312,-0.0057504870892513
1313,-0.0055508316388976
1314,-0.0053554853810224
1315,-0.0051665338738783
1316,-0.0049858866692878
1317,-0.0048152667216009
1318,-0.0046562099951854
1319,-0.0045100618563464
1320,-0.0043779800716939
1321,-0.004260951486109
1322,-0.004159813960801
1323,-0.0040752817028881
1324,-0.0040079618163361
1325,-0.0039583464413122
1326,-0.0039267920302383
1327,-0.0039134982095903
1328,-0.0039184880274529
1329,-0.003941598196477
1330,-0.0039824748231446
1331,-0.0040405637114087
1332,-0.0041151054160944
1333,-0.0042051419429748
1334,-0.0043095311043256
1335,-0.004426970552347
1336,-0.0045560214542116
1337,-0.0046951188830796
1338,-0.0048425789434347
1339,-0.0049966117791672
1340,-0.0051553425044933
1341,-0.005316847489849
1342,-0.0054791985755379
1343,-0.0056405025089966
1344,-0.0057989409076222
1345,-0.0059528124622122
1346,-0.0061005730308578
1347,-0.0062408753186876
1348,-0.0063725974044574
1349,-0.006494848181895
1350,-0.0066069580245347
1351,-0.0067084619398839
1352,-0.0067990794258255
1353,-0.0068787003428267
1354,-0.0069473713621461
1355,-0.007005273910165
1356,-0.0070526995819589
1357,-0.0070900254873633
1358,-0.0071176898963243
1359,-0.0071361737576517
1360,-0.0071459809268134
1361,-0.0071476092948963
1362,-0.0071415205445218
1363,-0.0071281138975379
1364,-0.0071077089402426
1365,-0.007080546071224
1366,-0.0070467978735034
1367,-0.0070065819105036
1368,-0.0069599767834994
1369,-0.0069070395540594
1370,-0.0068478240562976
1371,-0.0067824042212283
1372,-0.0067108943222006
1373,-0.0066334584838003
1374,-0.006550313871299
1375,-0.0064617295479633
1376,-0.0063680256348521
1377,-0.0062695804595398
1378,-0.0061668396048987
1379,-0.0060603195435443
1380,-0.0059506071499939
1381,-0.0058383531607923
1382,-0.005724261863435
1383,-0.0056090832654068
1384,-0.0054936026845001
1385,-0.0053786237112906
1386,-0.0052649490076032
1387,-0.0051533603822933
1388,-0.0050446037694332
1389,-0.0049393866676178
1390,-0.004838382350078
1391,-0.004742234471513
1392,-0.0046515617185755
1393,-0.0045669587835753
1394,-0.0044889956142209
1395,-0.00441822017163
1396,-0.0043551592561524
1397,-0.0043003134995702
1398,-0.0042541490237516
1399,-0.0042170852855741
1400,-0.0041894843026705
1401,-0.0041716480794506
1402,-0.0041638187754499
1403,-0.0041661764762175
1404,-0.0041788339509093
1405,-0.0042018247668908
1406,-0.0042350886296798
1407,-0.0042784607444015
1408,-0.0043316615611526
1409,-0.0043942852796275
1410,-0.0044657898887717
1411,-0.0045454880745062
1412,-0.004632545301369
1413,-0.004725992110199
1414,-0.0048247449633439
1415,-0.0049276305507908
1416,-0.0050334110064046
1417,-0.0051408042514261
1418,-0.0052485029520305
1419,-0.0053551978888646
1420,-0.0054596012053666
1421,-0.005560467560125
1422,-0.0056566131470237
1423,-0.0057469291400875
1424,-0.0058303954757773
1425,-0.0059061010364418
1426,-0.0059732645160287
1427,-0.0060312521147249
1428,-0.006079587841743
1429,-0.006117949813524
1430,-0.0061461588208416
1431,-0.0061641670543258
1432,-0.0061720459731587
1433,-0.0061699756113848
1434,-0.0061582342368088
1435,-0.0061371838132059
1436,-0.0061072588474614
1437,-0.0060689644450983
1438,-0.0060228801914767
1439,-0.0059696691833456
1440,-0.0059100843843343
1441,-0.0058449632310886
1442,-0.0057752174973581
1443,-0.0057018246677773
1444,-0.0056258233781176
1445,-0.0055483187563419
1446,-0.0054704895350366
1447,-0.0053935866348945
1448,-0.005318927039095
1449,-0.0052478825540555
1450,-0.0051818648404258
1451,-0.005122312665344
1452,-0.0050706690924365
1453,-0.0050283395210045
1454,-0.004996638468439
1455,-0.0049767286461576
1456,-0.004969567337479
1457,-0.0049758770244412
1458,-0.0049961265550073
1459,-0.0050305110046461
1460,-0.0050789279284038
1461,-0.0051409401334586
1462,-0.0052157417374395
1463,-0.0053021489159798
1464,-0.0053986030806566
1465,-0.0055031840216307
1466,-0.0056136341924584
1467,-0.0057273837728331
1468,-0.0058416054613765
1469,-0.0059533227301624
1470,-0.0060595461279932
1471,-0.0061574216745705
1472,-0.0062443622223576
1473,-0.0063181231348336
1474,-0.0063768539539095
1475,-0.0064191586110854
1476,-0.0064441546502935
1477,-0.0064515426495689
1478,-0.0064416608122065
1479,-0.0064154822437974
1480,-0.0063745962771238
1481,-0.0063211988691386
1482,-0.0062580680646663
1483,-0.0061885270179383
1484,-0.0061163369520869
1485,-0.0060454598748582
1486,-0.0059797593118223
1487,-0.005922699184695
1488,-0.0058770754823167
1489,-0.0058448468585562
1490,-0.0058270175417525
1491,-0.0058235051646705
1492,-0.0058330493076767
1493,-0.0058531785088313
1494,-0.0058802422618348
1495,-0.0059095558481098
1496,-0.0059355630151585
1497,-0.0059519295150284
1498,-0.0059516441816899
1499,-0.0059271684665291
1500,-0.0058707039046464
1501,-0.0057746771793538
1502,-0.0056323195789355
1503,-0.0054382013755361
1504,-0.0051887169820478
1505,-0.0048824572178854
1506,-0.0045204922123053
1507,-0.0041066492790684
1508,-0.0036476481557364
1509,-0.0031529958546021
1510,-0.0026347008787981
1511,-0.002106809719479
1512,-0.0015849089265283
1513,-0.0010857646007849
1514,-0.0006269659142964
1515,-0.0002264548984878
1516,9.808036418659296e-05
1517,0.0003300405676898
1518,0.0004548336878341
1519,0.0004606682489036
1520,0.0003392901338874
1521,8.666536077802358e-05
1522,-0.0002964473858473
1523,-0.000803993942022
1524,-0.0014244001595881
1525,-0.0021408253401844
1526,-0.0029317434123641
1527,-0.0037717381458403
1528,-0.0046323761899839
1529,-0.0054829417329441
1530,-0.0062911740186465
1531,-0.007024187823134
1532,-0.0076494925994106
1533,-0.0081361128996849
1534,-0.0084557175305963
1535,-0.0085835582080379
1536,-0.008499361989918
1537,-0.0081882905045637
1538,-0.0076418108443328
1539,-0.0068584144590541
1540,-0.0058439807429131
1541,-0.0046115387000301
1542,-0.0031806255782696
1543,-0.0015764628462883
1544,0.0001709941182879
1545,0.0020279691423621
1546,0.0039578153743313
1547,0.0059221716343954
1548,0.0078821373787695
1549,0.0097993401410573
1550,0.0116369080953568
1551,0.013360256679654
1552,0.0149378525091097
1553,0.0163421474171945
1554,0.0175504836651911
1555,0.0185458077117102
1556,0.019317085684358
1557,0.019859234910606
1558,0.0201727315973627
1559,0.0202631339439549
1560,0.0201404726847538
1561,0.0198185437624189
1562,0.0193141308049005
1563,0.0186460772713374
1564,0.017834416834674
1565,0.016899764312992
1566,0.0158628685988553
1567,0.0147442802089695
1568,0.0135640255045042
1569,0.0123411081497547
1570,0.0110929891236365
1571,0.0098352273503563
1572,0.0085812640571692
1573,0.0073424039063257
1574,0.0061279309303527
1575,0.0049452042803051
1576,0.0037998374116398
1577,0.0026960398025063
1578,0.0016370290080196
1579,0.0006254887495561
1580,-0.0003360636295347
1581,-0.0012451742015218
1582,-0.0020995040094267
1583,-0.0028969140351986
1584,-0.0036355601134149
1585,-0.0043139078530664
1586,-0.0049307227398741
1587,-0.0054851523439882
1588,-0.0059768156022813
1589,-0.0064058438921867
1590,-0.0067728953045411
1591,-0.0070791041436725
1592,-0.0073260520232959
1593,-0.0075158687951848
1594,-0.0076513761018587
1595,-0.0077361984572261
1596,-0.0077748035719384
1597,-0.0077723907987465
1598,-0.0077346904063909
1599,-0.0076677767806056
1600,-0.007577865580925
1601,-0.0074710958703358
1602,-0.0073533128915893
1603,-0.0072298198590069
1604,-0.0071051753531833
1605,-0.006983117822557
1606,-0.0068665705159267
1607,-0.0067576948634563
1608,-0.0066579551710661
1609,-0.0065681261577757
1610,-0.0064882874432122
1611,-0.0064178674963539
1612,-0.0063557186800142
1613,-0.0063002279933996
1614,-0.0062494488284468
1615,-0.0062012067641629
1616,-0.006153214459595
1617,-0.0061032290477364
1618,-0.0060492198794611
1619,-0.0059895324352148
1620,-0.0059230109299733
1621,-0.0058490282407839
1622,-0.0057674549977698
1623,-0.0056786074828405
1624,-0.0055831801616596
1625,-0.0054821864227745
1626,-0.0053768960223556
1627,-0.0052687398409936
1628,-0.0051592067116606
1629,-0.0050497513313294
1630,-0.0049417120047378
1631,-0.004836250945282
1632,-0.0047342976279951
1633,-0.0046364704397471
1634,-0.004542997315482
1635,-0.0044536530088512
1636,-0.004367728246925
1637,-0.0042840532943791
1638,-0.0042010591422799
1639,-0.0041168519138886
1640,-0.0040292984747409
1641,-0.0039361141438795
1642,-0.0038349569485424
1643,-0.0037235414043975
1644,-0.0035997560348302
1645,-0.0034617715637613
1646,-0.003308137588069
1647,-0.0031378587954023
1648,-0.0029504628941127
1649,-0.0027460735745993
1650,-0.0025254738572595
1651,-0.0022901487024894
1652,-0.0020422926925514
1653,-0.0017847653327247
1654,-0.0015210102058362
1655,-0.00125495784208
1656,-0.000990916760542
1657,-0.0007334644816016
1658,-0.0004873327824755
1659,-0.0002572743965933
1660,-4.792777792832169e-05
1661,0.0001363085376348
1662,0.0002913908282698
1663,0.0004137248219045
1664,0.0005002547840213
1665,0.0005485629479431
1666,0.0005569605181282
1667,0.0005245559824542
1668,0.0004512876641939
1669,0.0003379012587463
1670,0.0001858903082188
1671,-2.5762505003765208e-06
1672,-0.0002247412556
1673,-0.0004773537447644
1674,-0.0007567706299258
1675,-0.0010590762539102
1676,-0.0013801974540528
1677,-0.0017159945967309
1678,-0.0020623369074012
1679,-0.0024151630769128
1680,-0.0027705412714467
1681,-0.0031247490395734
1682,-0.0034743537796285
1683,-0.0038162734643802
1684,-0.0041478157632525
1685,-0.0044666850462192
1686,-0.0047709679691773
1687,-0.0050591187583738
1688,-0.0053299328128744
1689,-0.0055825025047243
1690,-0.0058161648340574
1691,-0.006030440722526
1692,-0.0062249854212537
1693,-0.0063995726673541
1694,-0.0065540978037226
1695,-0.0066885857987261
1696,-0.0068031985828721
1697,-0.0068982269955779
1698,-0.00697407734878
1699,-0.0070312699678178
1700,-0.0070704391468882
1701,-0.007092329647448
1702,-0.0070977912002326
1703,-0.0070877631854084
1704,-0.0070632630882029
1705,-0.0070253941693559
1706,-0.0069753589962795
1707,-0.0069144688848645
1708,-0.0068441418875566
1709,-0.0067658753639448
1710,-0.0066812045451712
1711,-0.0065916640603386
1712,-0.0064987482001952
1713,-0.0064038717331182
1714,-0.0063083333121863
1715,-0.0062132752636392
1716,-0.0061196534279346
1717,-0.0060282307456825
1718,-0.0059395857197792
1719,-0.0058541302069266
1720,-0.0057721291750951
1721,-0.0056937092583342
1722,-0.0056188647519487
1723,-0.005547472792418
1724,-0.0054793134187969
1725,-0.0054140952521388
1726,-0.0053514841904055
1727,-0.0052911258670556
1728,-0.0052326699367093
1729,-0.0051758037860159
1730,-0.0051202875202738
1731,-0.0050659861088803
1732,-0.005012891114283
1733,-0.0049611207672011
1734,-0.0049109064500157
1735,-0.0048625759860059
1736,-0.0048165330588745
1737,-0.0047732368130708
1738,-0.0047331809361954
1739,-0.0046968662993216
1740,-0.0046647755792509
1741,-0.0046373573322679
1742,-0.0046150155006384
1743,-0.0045981036107678
1744,-0.0045869185544001
1745,-0.0045816856822507
1746,-0.0045825417202958
1747,-0.0045895230116717
1748,-0.0046025584430636
1749,-0.0046214698368599
1750,-0.0046459776334283
1751,-0.0046757055028418
1752,-0.0047101885321338
1753,-0.0047488887342497
1754,-0.0047912135519488
1755,-0.0048365359732807
1756,-0.0048842114633654
1757,-0.0049335847135259
1758,-0.0049839907884817
1759,-0.0050347562849663
1760,-0.0050851999337256
1761,-0.005134635051034
1762,-0.0051823733201837
1763,-0.0052277261273965
1764,-0.0052700079265583
1765,-0.0053085456562272
1766,-0.005342691024356
1767,-0.0053718344259208
1768,-0.0053954178526279
1769,-0.0054129418628333
1770,-0.0054239697875462
1771,-0.0054281334341657
1772,-0.0054251383482872
1773,-0.0054147688875723
1774,-0.0053968932780587
1775,-0.0053714660208431
1776,-0.0053385311637758
1777,-0.005298230222078
1778,-0.0052508107451373
1779,-0.0051966328612922
1780,-0.0051361724921792
1781,-0.005070017536633
1782,-0.0049988598472678
1783,-0.0049234877495866
1784,-0.0048447762226089
1785,-0.004763673814703
1786,-0.0046811888095382
1787,-0.0045983741991776
1788,-0.0045163159956958
1789,-0.0044361303656641
1790,-0.0043589645562917
1791,-0.0042859968963675
1792,-0.0042184354347304
1793,-0.0041575115790697
1794,-0.0041044704540373
1795,-0.0040605625440721
1796,-0.0040270312979193
1797,-0.004005093193955
1798,-0.0039959137674598
1799,-0.0040005800575847
1800,-0.0040200747799943
1801,-0.0040552595229355
1802,-0.0041068611374412
1803,-0.0041754555381962
1804,-0.0042614501661486
1805,-0.0043650626020221
1806,-0.0044862985614034
1807,-0.0046249364233685
1808,-0.0047805126379348
1809,-0.0049523041164425
1810,-0.0051393135250545
1811,-0.0053402593454864
1812,-0.0055535773560684
1813,-0.0057774425563608
1814,-0.0060098033756692
1815,-0.0062484190602428
1816,-0.0064909005268079
1817,-0.006734749993547
1818,-0.0069774003179265
1819,-0.007216259913196
1820,-0.0074487536658583
1821,-0.0076723522046042
1822,-0.0078845949438517
1823,-0.008083108158769
1824,-0.0082656248048455
1825,-0.0084300164047916
1826,-0.0085743277349011
1827,-0.0086968042921449
1828,-0.0087959144813482
1829,-0.0088703630389538
1830,-0.0089190988823166
1831,-0.0089413266013705
1832,-0.0089365123612517
1833,-0.0089043770728152
1834,-0.0088448851825151
1835,-0.0087582320506707
1836,-0.0086448388141442
1837,-0.0085053674091497
1838,-0.0083407442548919
1839,-0.0081521795072854
1840,-0.0079411828225744
1841,-0.0077095698098224
1842,-0.0074594607812366
1843,-0.0071932804791489
1844,-0.0069137459726967
1845,-0.0066238326137458
1846,-0.0063267263799947
1847,-0.0060257654301238
1848,-0.005724381613474
1849,-0.005426057539655
1850,-0.0051342876937534
1851,-0.0048525311921429
1852,-0.0045841593456258
1853,-0.0043323939564621
1854,-0.0041002428662217
1855,-0.0038904470476576
1856,-0.0037054283241944
1857,-0.0035472299987222
1858,-0.0034174611705071
1859,-0.0033172480134343
1860,-0.0032472057971925
1861,-0.0032074493394129
1862,-0.0031976268409801
1863,-0.0032169608714097
1864,-0.0032642950640239
1865,-0.003338136244129
1866,-0.0034366965371737
1867,-0.0035579480609282
1868,-0.0036996742418464
1869,-0.0038595065361809
1870,-0.0040349527906145
1871,-0.0042234154338527
1872,-0.0044222141891186
1873,-0.0046286319265321
1874,-0.0048399669987956
1875,-0.005053576819506
1876,-0.0052669094842003
1877,-0.00547751167945
1878,-0.0056830250169371
1879,-0.0058811907981856
1880,-0.0060698520312207
1881,-0.0062469484177829
1882,-0.0064105104896643
1883,-0.0065586487551831
1884,-0.0066895584026407
1885,-0.0068015607420678
1886,-0.0068931635909269
1887,-0.0069631261186914
1888,-0.0070105161798874
1889,-0.0070347391251757
1890,-0.0070355527294267
1891,-0.0070130883601725
1892,-0.0069678677078554
1893,-0.0069008140882399
1894,-0.0068132532211623
1895,-0.0067068875512134
1896,-0.0065837652539523
1897,-0.0064462622031861
1898,-0.0062970616921372
1899,-0.0061391258753272
1900,-0.0059756390675619
1901,-0.0058098979684392
1902,-0.0056451756194708
1903,-0.0054845876290352
1904,-0.0053309681500152
1905,-0.0051867753241077
1906,-0.0050540152185318
1907,-0.004934162423212
1908,-0.0048281016438178
1909,-0.0047361041274531
1910,-0.0046578362469779
1911,-0.0045924103984632
1912,-0.0045384468344311
1913,-0.0044941142838848
1914,-0.0044571746477541
1915,-0.0044250488091661
1916,-0.0043949219486949
1917,-0.0043639168489071
1918,-0.0043292975467463
1919,-0.0042886584352053
1920,-0.004240098204478
1921,-0.0041823613076275
1922,-0.0041149522581417
1923,-0.0040382461881385
1924,-0.0039535534434464
1925,-0.0038631072858718
1926,-0.0037699908562472
1927,-0.0036780040663321
1928,-0.0035915142075241
1929,-0.0035153414052288
1930,-0.0034546405153474
1931,-0.0034147462689529
1932,-0.0034009709470587
1933,-0.0034183257331552
1934,-0.00347121313122
1935,-0.0035631547443841
1936,-0.0036965410430594
1937,-0.0038724102122265
1938,-0.0040902656755167
1939,-0.0043479143685313
1940,-0.00464138889611
1941,-0.0049650090985025
1942,-0.0053115457217019
1943,-0.00567246299483
1944,-0.0060381896587977
1945,-0.0063983493315483
1946,-0.0067419971432572
1947,-0.007057914028344
1948,-0.007334949090893
1949,-0.0075624259240421
1950,-0.0077305669277249
1951,-0.0078308610326853
1952,-0.0078564067703698
1953,-0.0078022451537771
1954,-0.0076656496471564
1955,-0.0074463725831364
1956,-0.0071467732965697
1957,-0.0067717513197548
1958,-0.0063285405189873
1959,-0.0058264153057559
1960,-0.0052763520776462
1961,-0.0046907177446632
1962,-0.0040829433278882
1963,-0.0034671228627411
1964,-0.0028575726478544
1965,-0.0022683602944265
1966,-0.0017128348920382
1967,-0.0012032238996014
1968,-0.0007502528380187
1969,-0.0003627513347379
1970,-4.729593097823054e-05
1971,0.0001920866123495
1972,0.0003540870714998
1973,0.0004400730534414
1974,0.0004538996931162
1975,0.0004016393023262
1976,0.0002912569827623
1977,0.0001322892255729
1978,-6.450157895207114e-05
1979,-0.0002875492292354
1980,-0.0005249330168129
1981,-0.0007648234173344
1982,-0.0009959086910805
1983,-0.0012077568815192
1984,-0.0013911556527261
1985,-0.001538474065489
1986,-0.0016439942307179
1987,-0.0017041771126545
1988,-0.0017178099761102
1989,-0.0016859699003354
1990,-0.0016118541944966
1991,-0.001500542546768
1992,-0.0013587069913815
1993,-0.0011943094329402
1994,-0.0010162713685034
1995,-0.000834077152581
1996,-0.0006573575771937
1997,-0.000495488816833
1998,-0.0003572174647989
1999,-0.0002503442543337
