,Volt
1170,0.0052891350770398
1171,0.0047558254462016
1172,0.0040240455189209
1173,0.0031039193632425
1174,0.0020107042163443
1175,0.000764147497845
1176,-0.0006122607978618
1177,-0.0020920491495636
1178,-0.0036465558400733
1179,-0.0052458762768574
1180,-0.0068597546130233
1181,-0.0084582425148887
1182,-0.0100122140328729
1183,-0.0114937438014178
1184,-0.0128764945492634
1185,-0.0141363247977085
1186,-0.0152519266378505
1187,-0.0162052960815682
1188,-0.0169820282712016
1189,-0.0175713358479156
1190,-0.0179658918077194
1191,-0.0181617042372047
1192,-0.0181578925618305
1193,-0.0179562880152242
1194,-0.0175609660755807
1195,-0.0169777155788733
1196,-0.0162136382282859
1197,-0.015277110775094
1198,-0.0141779381512604
1199,-0.0129275286319435
1200,-0.0115390432717021
1201,-0.0100273696179532
1202,-0.0084090125295867
1203,-0.0067020818190546
1204,-0.0049262355553944
1205,-0.003102500754001
1206,-0.0012530126689717
1207,0.0005993868256448
1208,0.0024315249985897
1209,0.0042200511406223
1210,0.0059415283978823
1211,0.0075725954459851
1212,0.0090902574569963
1213,0.0104724500333777
1214,0.0116987351375896
1215,0.0127509125830062
1216,0.0136136175466071
1217,0.0142749033729679
1218,0.0147267580983664
1219,0.0149656080029002
1220,0.0149926214405411
1221,0.014813620459441
1222,0.0144387364798899
1223,0.0138819141752245
1224,0.0131603584776915
1225,0.0122941026004257
1226,0.0113055891911162
1227,0.0102191061084862
1228,0.0090601625276352
1229,0.0078548230695144
1230,0.0066290311460077
1231,0.0054080455059945
1232,0.0042158702405112
1233,0.0030745596939641
1234,0.0020035290892034
1235,0.0010189485671639
1236,0.0001333309997371
1237,-0.00064452201332
1238,-0.0013093389627242
1239,-0.0018591254309646
1240,-0.0022948274889434
1241,-0.002619969170429
1242,-0.0028402581007169
1243,-0.002963075055705
1244,-0.0029969823676785
1245,-0.0029513720272087
1246,-0.0028361963031225
1247,-0.0026617715326607
1248,-0.0024385747505535
1249,-0.0021769068975887
1250,-0.001886526078739
1251,-0.0015763677258264
1252,-0.0012543521347663
1253,-0.0009273295953857
1254,-0.0006011198451746
1255,-0.0002805411591797
1256,3.050776997275149e-05
1257,0.0003288681434262
1258,0.0006118979126501
1259,0.0008772134742261
1260,0.0011224791744546
1261,0.0013453524359495
1262,0.0015435201852592
1263,0.0017147556979315
1264,0.0018569845472852
1265,0.0019683071957102
1266,0.0020470061616812
1267,0.0020916045315154
1268,0.0021009272299748
1269,0.0020741305342169
1270,0.0020107172753231
1271,0.0019105223035164
1272,0.0017737097388424
1273,0.0016008409305193
1274,0.0013929693075006
1275,0.0011517191896916
1276,0.0008793387519745
1277,0.0005786933573117
1278,0.000253218100653
1279,-9.312683295548004e-05
1280,-0.0004559200464847
1281,-0.000830374999819
1282,-0.0012114514605036
1283,-0.001593985719666
1284,-0.0019728133626283
1285,-0.0023428471495716
1286,-0.0026991306791975
1287,-0.0030368903019266
1288,-0.0033515834536626
1289,-0.0036389572228498
1290,-0.0038951130994824
1291,-0.0041165584282074
1292,-0.0043002617040551
1293,-0.0044437266180251
1294,-0.0045450691047133
1295,-0.0046030906589638
1296,-0.0046173375961627
1297,-0.0045881251152364
1298,-0.0045165362971728
1299,-0.0044044120428117
1300,-0.004254320210782
1301,-0.0040695017996438
1302,-0.0038537999071357
1303,-0.0036115664181436
1304,-0.0033475640423064
1305,-0.0030668844635745
1306,-0.0027748676025547
1307,-0.0024770104811879
1308,-0.002178865734412
1309,-0.0018859194646973
1310,-0.0016034613829602
1311,-0.0013364692644498
1312,-0.0010894964322005
1313,-0.0008665575121468
1314,-0.0006710255705373
1315,-0.0005055423743928
1316,-0.0003719616420111
1317,-0.0002713489616639
1318,-0.0002040195111696
1319,-0.0001695940039872
1320,-0.0001670688175378
1321,-0.0001948847337081
1322,-0.0002509992010977
1323,-0.0003329771487513
1324,-0.0004380814268026
1325,-0.0005633492080301
1326,-0.0007056602855555
1327,-0.0008617936659039
1328,-0.0010284861907762
1329,-0.0012025125322668
1330,-0.0013807688766657
1331,-0.0015603428729939
1332,-0.0017385673457525
1333,-0.0019130465622537
1334,-0.0020816631078984
1335,-0.0022425832837635
1336,-0.0023942508682818
1337,-0.0025353632308574
1338,-0.0026648392983306
1339,-0.0027817803137344
1340,-0.0028854373400675
1341,-0.0029752039687162
1342,-0.0030506228800532
1343,-0.0031113936644151
1344,-0.0031573816092866
1345,-0.0031886193607489
1346,-0.0032053042336564
1347,-0.0032078017387815
1348,-0.003196645331112
1349,-0.0031725240752031
1350,-0.0031362649763876
1351,-0.0030888112694949
1352,-0.0030312027306589
1353,-0.0029645694039815
1354,-0.0028901311510014
1355,-0.0028091931942186
1356,-0.0027231417190201
1357,-0.0026334382368691
1358,-0.0025416113281163
1359,-0.0024492510275967
1360,-0.0023579974369377
1361,-0.0022695143375526
1362,-0.0021854572544671
1363,-0.0021074424967289
1364,-0.0020370189504247
1365,-0.0019756506393439
1366,-0.0019247041152624
1367,-0.0018854299202712
1368,-0.0018589471052023
1369,-0.0018462351872498
1370,-0.0018481266189163
1371,-0.0018653001676409
1372,-0.0018982642054679
1373,-0.0019473161672085
1374,-0.0020124928673945
1375,-0.00209352603097
1376,-0.0021898044699285
1377,-0.0023003528149535
1378,-0.0024238229030061
1379,-0.0025584861996961
1380,-0.0027022429732086
1381,-0.0028526587171268
1382,-0.0030070188055029
1383,-0.0031624002565624
1384,-0.003315744674251
1385,-0.0034639115701797
1386,-0.0036037280862698
1387,-0.0037320503812358
1388,-0.0038458350922975
1389,-0.0039422290205007
1390,-0.0040186647612872
1391,-0.004072940263552
1392,-0.0041032953665684
1393,-0.0041084922838203
1394,-0.0040878870255946
1395,-0.0040414901395797
1396,-0.0039699953106103
1397,-0.0038747507663171
1398,-0.0037576945062108
1399,-0.0036212742600919
1400,-0.003468358180649
1401,-0.0033021545003615
1402,-0.0031261313460362
1403,-0.0029439178036748
1404,-0.0027592064472827
1405,-0.0025756698713208
1406,-0.0023968868111834
1407,-0.00222628561321
1408,-0.0020670857752134
1409,-0.0019222141901802
1410,-0.0017942192437008
1411,-0.0016852022583882
1412,-0.001596774095166
1413,-0.0015300557822854
1414,-0.0014857063125661
1415,-0.0014639502283602
1416,-0.0014646168689842
1417,-0.0014871935849007
1418,-0.0015308846008093
1419,-0.0015946811802952
1420,-0.001677417249981
1421,-0.0017777829642398
1422,-0.0018943161751287
1423,-0.0020253877176701
1424,-0.0021691912112212
1425,-0.002323760253916
1426,-0.0024869969067361
1427,-0.002656687102295
1428,-0.0028305164997365
1429,-0.0030060901946092
1430,-0.0031809561348385
1431,-0.003352645838528
1432,-0.0035187105478722
1433,-0.0036767302797667
1434,-0.0038243157338974
1435,-0.0039591157883064
1436,-0.0040788438102721
1437,-0.0041813457511879
1438,-0.0042646885632836
1439,-0.0043272402710879
1440,-0.0043677464587157
1441,-0.004385396689561
1442,-0.004379879326805
1443,-0.0043514371117754
1444,-0.0043008986036192
1445,-0.0042296629120859
1446,-0.0041396529590997
1447,-0.004033245228957
1448,-0.003913193189274
1449,-0.0037825708631411
1450,-0.0036447189564608
1451,-0.0035031724643469
1452,-0.0033615753628564
1453,-0.0032235777858005
1454,-0.0030927261434006
1455,-0.0029723688213213
1456,-0.0028655633662064
1457,-0.0027749746256764
1458,-0.0027027783017639
1459,-0.0026505744689128
1460,-0.0026193312209302
1461,-0.0026093833008743
1462,-0.002620467989557
1463,-0.0026517785343152
1464,-0.0027020298099668
1465,-0.0027695209250182
1466,-0.0028522014771207
1467,-0.0029477570965966
1468,-0.0030536991458714
1469,-0.0031674481921186
1470,-0.0032864118688366
1471,-0.0034080490516677
1472,-0.0035299326426365
1473,-0.0036498260903291
1474,-0.0037657591952508
1475,-0.0038760910714821
1476,-0.0039795514934332
1477,-0.0040752464083084
1478,-0.004162638202068
1479,-0.0042415171590425
1480,-0.0043119627774717
1481,-0.0043742985163338
1482,-0.0044290404898449
1483,-0.0044768341319356
1484,-0.0045183905287666
1485,-0.0045544338090318
1486,-0.004585657515758
1487,-0.0046126906922334
1488,-0.0046360675208264
1489,-0.0046561917079609
1490,-0.0046733028576483
1491,-0.0046874526960042
1492,-0.0046984955592685
1493,-0.0047060991650334
1494,-0.004709769845279
1495,-0.0047088836718138
1496,-0.0047027218050506
1497,-0.0046905067288628
1498,-0.0046714417930114
1499,-0.0046447583103649
1500,-0.004609764409319
1501,-0.0045658917632462
1502,-0.0045127367326217
1503,-0.0044500902569058
1504,-0.0043779635084356
1505,-0.0042966144560203
1506,-0.0042065693382444
1507,-0.004108636570739
1508,-0.0040039020331229
1509,-0.0038936945894779
1510,-0.0037795344872725
1511,-0.0036630760795704
1512,-0.0035460509995053
1513,-0.0034302238264417
1514,-0.0033173502091402
1515,-0.0032091240008146
1516,-0.0031071256155154
1517,-0.0030127757375551
1518,-0.0029272967451084
1519,-0.0028516932787301
1520,-0.0027867317047081
1521,-0.0027329007698066
1522,-0.0026903731602129
1523,-0.002658978833564
1524,-0.0026382074911132
1525,-0.0026272651235665
1526,-0.0026251562442264
1527,-0.0026307602389449
1528,-0.0026429056068505
1529,-0.0026604297441129
1530,-0.0026822309331875
1531,-0.002707334792413
1532,-0.002734937990232
1533,-0.0027644024642226
1534,-0.00279522108374
1535,-0.0028269588283439
1536,-0.0028592071386417
1537,-0.0028915984489805
1538,-0.0029238376695084
1539,-0.0029557109128895
1540,-0.0029870702969901
1541,-0.0030177692660803
1542,-0.0030475831533702
1543,-0.0030761709132449
1544,-0.0031030380709784
1545,-0.0031274824341665
1546,-0.0031485467431573
1547,-0.0031649700014671
1548,-0.003175204448646
1549,-0.0031775675651307
1550,-0.0031704602093189
1551,-0.0031525931574709
1552,-0.0031231859352884
1553,-0.0030820669100708
1554,-0.0030297264798682
1555,-0.0029673976990902
1556,-0.0028971098868371
1557,-0.0028216998925661
1558,-0.0027447765136499
1559,-0.0026705881987354
1560,-0.0026038875462231
1561,-0.002549880380417
1562,-0.0025141790622088
1563,-0.0025027147956537
1564,-0.0025215440062214
1565,-0.0025764494151361
1566,-0.002672450965568
1567,-0.0028133623196755
1568,-0.0030013850536475
1569,-0.0032367911096098
1570,-0.003517680992854
1571,-0.0038397420617409
1572,-0.0041961413410618
1573,-0.0045776563059296
1574,-0.0049729722310961
1575,-0.0053691262851099
1576,-0.0057519735886006
1577,-0.006106513175134
1578,-0.0064171982459979
1579,-0.0066683517705474
1580,-0.0068446843400391
1581,-0.0069319799755996
1582,-0.0069178395260728
1583,-0.006792301547635
1584,-0.0065484277228386
1585,-0.0061828885117731
1586,-0.0056964700234196
1587,-0.0050945105266986
1588,-0.0043870862682496
1589,-0.0035887552862474
1590,-0.0027180128647263
1591,-0.0017965960374115
1592,-0.0008487237987243
1593,9.955550947223638e-05
1594,0.0010210124328632
1595,0.0018880406684509
1596,0.0026734974510604
1597,0.003351532099796
1598,0.0038983757310547
1599,0.0042929661373591
1600,0.0045175560920811
1601,0.0045584530995824
1602,0.0044067225971824
1603,0.0040587468710685
1604,0.0035165089253399
1605,0.0027874051793036
1606,0.0018837561460019
1607,0.0008222355643776
1608,-0.0003768031781886
1609,-0.0016900310008638
1610,-0.003091881604225
1611,-0.0045554334002445
1612,-0.0060532320628966
1613,-0.0075578770272561
1614,-0.0090424653450549
1615,-0.0104809150884989
1616,-0.0118482992951553
1617,-0.0131213877342467
1618,-0.0142792228346856
1619,-0.0153035411265032
1620,-0.0161790466417789
1621,-0.0168934555086619
1622,-0.0174373951575225
1623,-0.0178043431093969
1624,-0.0179904772809154
1625,-0.0179943523863543
1626,-0.0178165105915511
1627,-0.0174590429293273
1628,-0.0169252738205224
1629,-0.0162197824531163
1630,-0.0153486007917571
1631,-0.0143194229505931
1632,-0.0131417916709783
1633,-0.0118271333080617
1634,-0.0103887157835058
1635,-0.0088416884575336
1636,-0.0072030661583722
1637,-0.0054915723860652
1638,-0.0037273893611006
1639,-0.0019317736771135
1640,-0.0001266878463365
1641,0.001665368165999
1642,0.0034214726370858
1643,0.0051184709635204
1644,0.0067332803893577
1645,0.0082434309246789
1646,0.0096277207949902
1647,0.0108667920911285
1648,0.0119436969004181
1649,0.0128444642469409
1650,0.0135586125535174
1651,0.0140796455737405
1652,0.014405364706661
1653,0.0145378205564634
1654,0.0144830287253493
1655,0.0142505516352938
1656,0.013853024742945
1657,0.0133057813472581
1658,0.0126264850172648
1659,0.0118346291048384
1660,0.0109509864484858
1661,0.0099970344754975
1662,0.0089943768693499
1663,0.0079642646885666
1664,0.0069271102378932
1665,0.0059018838797236
1666,0.0049055111817625
1667,0.0039523448160846
1668,0.0030538034683963
1669,0.002218319086594
1670,0.0014514867476365
1671,0.0007562727746017
1672,0.0001332954342158
1673,-0.0004188664729871
1674,-0.0009033358560159
1675,-0.0013245005685208
1676,-0.0016875957351866
1677,-0.0019984134826383
1678,-0.002263088732062
1679,-0.0024879489619268
1680,-0.0026793602069134
1681,-0.0028434607781916
1682,-0.0029858705061953
1683,-0.0031114768632603
1684,-0.003224296210398
1685,-0.0033274502656383
1686,-0.0034232220706471
1687,-0.0035131028921314
1688,-0.0035978837417831
1689,-0.0036778310587089
1690,-0.0037528998922948
1691,-0.0038229761042531
1692,-0.0038880776884672
1693,-0.0039484239431098
1694,-0.0040044255393311
1695,-0.0040566547452955
1696,-0.0041058049832742
1697,-0.0041526829277547
1698,-0.0041982095122072
1699,-0.004243373901608
1700,-0.004289179808041
1701,-0.0043366123704138
1702,-0.0043866122894979
1703,-0.0044400710384824
1704,-0.0044978138674
1705,-0.0045605232442837
1706,-0.0046286382903545
1707,-0.0047022649436445
1708,-0.0047811062480612
1709,-0.0048644412644366
1710,-0.0049511379467822
1711,-0.0050396656216245
1712,-0.0051281239608991
1713,-0.0052142981511379
1714,-0.0052957283644551
1715,-0.0053697975018182
1716,-0.0054338176628197
1717,-0.0054850869277599
1718,-0.0055209313489782
1719,-0.0055387481258208
1720,-0.0055360480636904
1721,-0.0055105071823388
1722,-0.0054600245792343
1723,-0.0053827719929253
1724,-0.0052772468378002
1725,-0.0051423392267405
1726,-0.0049774003029338
1727,-0.0047823057093864
1728,-0.0045575075357033
1729,-0.0043040595219533
1730,-0.004023621848637
1731,-0.0037184569138526
1732,-0.0033914052060461
1733,-0.00304583760449
1734,-0.0026855906565258
1735,-0.0023148831970968
1736,-0.0019382286959468
1737,-0.0015603611111573
1738,-0.0011861615535198
1739,-0.0008205750600267
1740,-0.00046851970839
1741,-0.0001347812821814
1742,0.0001760961681185
1743,0.0004599053249051
1744,0.0007128677042598
1745,0.0009317290929955
1746,0.0011138454899423
1747,0.0012572565979534
1748,0.0013607288905905
1749,0.0014237464774099
1750,0.0014464683259119
1751,0.0014296712981535
1752,0.0013746821805118
1753,0.0012833128991932
1754,0.0011577936644032
1755,0.0010006890851604
1756,0.0008148167936885
1757,0.0006031823412354
1758,0.0003689239209933
1759,0.0001152703084542
1760,-0.0001545041643746
1761,-0.0004371488298755
1762,-0.0007295102594765
1763,-0.0010285917143102
1764,-0.0013315948112344
1765,-0.0016359298936364
1766,-0.0019392074822053
1767,-0.0022392332234586
1768,-0.0025339941389402
1769,-0.0028216308622008
1770,-0.003100405060395
1771,-0.0033686598691545
1772,-0.0036247943897208
1773,-0.0038672760767577
1774,-0.0040946732762795
1775,-0.0043056919864936
1776,-0.0044992096495903
1777,-0.0046742882164218
1778,-0.0048301780482775
1779,-0.0049663322758226
1780,-0.0050824181558299
1781,-0.0051783196283934
1782,-0.0052541329939005
1783,-0.0053101465236262
1784,-0.005346822182678
1785,-0.0053647993666026
1786,-0.0053649034491252
1787,-0.0053481468565506
1788,-0.0053157133322373
1789,-0.0052689075363531
1790,-0.0052090871572904
1791,-0.0051376014578204
1792,-0.0050557306145795
1793,-0.0049646292107888
1794,-0.0048652763416642
1795,-0.0047584231576852
1796,-0.0046445592711936
1797,-0.0045239180751464
1798,-0.0043965069199701
1799,-0.0042621538854694
1800,-0.0041205572047083
1801,-0.0039713150072589
1802,-0.0038139510608176
1803,-0.0036479556757204
1804,-0.0034728353942096
1805,-0.0032881744233306
1806,-0.0030936998287677
1807,-0.0028893313663799
1808,-0.0026752309216953
1809,-0.0024518633987346
1810,-0.002220054388868
1811,-0.0019810392241633
1812,-0.0017364851203427
1813,-0.0014884628685133
1814,-0.0012393872946878
1815,-0.0009919478505532
1816,-0.0007490322005203
1817,-0.0005136565558246
1818,-0.0002888966073654
1819,-7.780279807245325e-05
1820,0.0001166807881123
1821,0.0002917802762506
1822,0.000444944175467
1823,0.0005738793354929
1824,0.0006765875792612
1825,0.0007514244450829
1826,0.0007971598260319
1827,0.0008130224322192
1828,0.0007987225717873
1829,0.0007544380465401
1830,0.0006807775546173
1831,0.0005787455674006
1832,0.0004496977695147
1833,0.0002952840526905
1834,0.0001173867196947
1835,-8.195044668291354e-05
1836,-0.0003005794925113
1837,-0.0005362676433728
1838,-0.0007866963316269
1839,-0.0010494541679537
1840,-0.001322033482546
1841,-0.0016018506098801
1842,-0.001886275345193
1843,-0.0021726478806492
1844,-0.0024582949519746
1845,-0.0027405479042166
1846,-0.003016763305423
1847,-0.0032843588683594
1848,-0.0035408450163484
1849,-0.0037838323263798
1850,-0.0040110324991624
1851,-0.0042202636526418
1852,-0.0044094729616594
1853,-0.0045767979276405
1854,-0.0047206461700364
1855,-0.0048397677173418
1856,-0.0049333226345882
1857,-0.005000936486119
1858,-0.0050427437046121
1859,-0.005059431263137
1860,-0.0050522603092579
1861,-0.0050230463994554
1862,-0.0049741107691319
1863,-0.0049082079396608
1864,-0.0048284467326029
1865,-0.0047382292730835
1866,-0.004641191725315
1867,-0.0045411284667027
1868,-0.0044419022023868
1869,-0.0043473335934017
1870,-0.0042610824852156
1871,-0.0041865431977442
1872,-0.0041267436909925
1873,-0.0040842425690302
1874,-0.0040610345408489
1875,-0.0040584657482522
1876,-0.0040771783669256
1877,-0.0041171063399496
1878,-0.0041775083609629
1879,-0.0042570237135735
1880,-0.0043537422519357
1881,-0.0044652722668048
1882,-0.0045888138753823
1883,-0.0047212513923817
1884,-0.0048592563462667
1885,-0.0049993969262032
1886,-0.0051382478741046
1887,-0.0052724882423832
1888,-0.0053989939411463
1889,-0.005514931777466
1890,-0.0056178475859798
1891,-0.0057057444159437
1892,-0.0057771377003619
1893,-0.0058310739336479
1894,-0.0058671201757821
1895,-0.0058853326233621
1896,-0.0058862139586782
1897,-0.0058706714639737
1898,-0.0058399677888485
1899,-0.0057956556721214
1900,-0.0057394971061347
1901,-0.0056733641086105
1902,-0.0055991356108371
1903,-0.0055186077555406
1904,-0.0054334129614571
1905,-0.0053449494424031
1906,-0.0052543215182262
1907,-0.0051622839822696
1908,-0.0050692139394461
1909,-0.0049751275682701
1910,-0.0048797278343005
1911,-0.004782477038073
1912,-0.0046826696282538
1913,-0.0045794757810991
1914,-0.0044719826490299
1915,-0.0043592572251745
1916,-0.0042404298608406
1917,-0.0041148127718221
1918,-0.0039820257038466
1919,-0.003842088078541
1920,-0.0036955032721114
1921,-0.0035433443358103
1922,-0.0033873240742747
1923,-0.0032298557504607
1924,-0.0030740522121735
1925,-0.0029236121053323
1926,-0.0027826440392543
1927,-0.0026554686740194
1928,-0.0025464284487094
1929,-0.0024597611934613
1930,-0.0023994928057408
1931,-0.0023692900393232
1932,-0.0023723162406361
1933,-0.0024110994251065
1934,-0.0024874218985166
1935,-0.0026022788617059
1936,-0.0027558293792339
1937,-0.002947271876003
1938,-0.0031747177558851
1939,-0.0034351030242747
1940,-0.0037242009799948
1941,-0.0040368293129147
1942,-0.0043671503225019
1943,-0.0047089490250325
1944,-0.0050559051840603
1945,-0.0054018174271876
1946,-0.0057407988694983
1947,-0.0060675212038881
1948,-0.0063773761852624
1949,-0.0066664570891508
1950,-0.006931436542421
1951,-0.0071693607171707
1952,-0.0073774878673907
1953,-0.0075533342001962
1954,-0.0076947831910099
1955,-0.0078001220906655
1956,-0.007868005644985
1957,-0.0078972655006136
1958,-0.0078866778776899
1959,-0.0078348739470545
1960,-0.0077402595077959
1961,-0.0076008786641363
1962,-0.0074142996867361
1963,-0.0071774970392736
1964,-0.006886947863148
1965,-0.006539168324172
1966,-0.006131467776427
1967,-0.0056627323053475
1968,-0.0051341105328938
1969,-0.0045493667395746
1970,-0.003915067522275
1971,-0.0032408371014
1972,-0.0025395187996954
1973,-0.0018272033940222
1974,-0.0011230894496251
1975,-0.0004490040668656
1976,0.0001711242993542
1977,0.000711577223086
1978,0.0011451696817193
1979,0.001443699183635
1980,0.0015787509435284
1981,0.0015231760462728
1982,0.0012528730072477
1983,0.0007484583532584
1984,-3.214441040040843e-06
1985,-0.0010079026730648
1986,-0.0022630982920926
1987,-0.0037571640585236
1988,-0.0054688663739316
1989,-0.007367566368525
1990,-0.0094139373065809
1991,-0.011561242609759
1992,-0.0137567529296879
1993,-0.0159428184913832
1994,-0.0180579626927282
1995,-0.0200383001675802
1996,-0.0218194047415558
1997,-0.0233389264716714
1998,-0.024539509613346
1999,-0.0253714070241283
