,Volt
1172,-0.0027703563484346
1173,-0.0025443317620208
1174,-0.0023431810886564
1175,-0.0021708820018337
1176,-0.0020302786755994
1177,-0.0019231669570539
1178,-0.0018503822201967
1179,-0.001811949891631
1180,-0.0018072360670038
1181,-0.0018350484355021
1182,-0.0018937113358247
1183,-0.001981107291904
1184,-0.002094730710694
1185,-0.0022318204373811
1186,-0.0023895191690729
1187,-0.0025650059643236
1188,-0.0027555947245997
1189,-0.0029587648353183
1190,-0.0031721486455772
1191,-0.0033935295035958
1192,-0.0036208216777815
1193,-0.0038520149876992
1194,-0.0040851052516101
1195,-0.0043180073199461
1196,-0.0045484904112783
1197,-0.0047741858814433
1198,-0.0049926368789397
1199,-0.0052013590687563
1200,-0.0053979034092806
1201,-0.0055798924564694
1202,-0.0057450452717081
1203,-0.0058912228841634
1204,-0.0060164735611555
1205,-0.0061190653617104
1206,-0.0061975108645522
1207,-0.006250573236487
1208,-0.0062772740272238
1209,-0.0062769292096697
1210,-0.006249194373468
1211,-0.0061941025542668
1212,-0.0061120864280062
1213,-0.006003966522998
1214,-0.005870917747726
1215,-0.0057144357281463
1216,-0.0055362971303985
1217,-0.0053385139005349
1218,-0.0051232839610968
1219,-0.0048929316971362
1220,-0.0046498518549336
1221,-0.0043964720127942
1222,-0.0041352271645795
1223,-0.003868542306921
1224,-0.0035988167222276
1225,-0.003328398803842
1226,-0.0030595583852797
1227,-0.0027944662459884
1228,-0.0025351807962966
1229,-0.0022836446072952
1230,-0.00204168673386
1231,-0.0018110229057967
1232,-0.0015932560409299
1233,-0.0013898787206013
1234,-0.0012022774716719
1235,-0.0010317409922323
1236,-0.000879466208606
1237,-0.0007465565278859
1238,-0.0006340140156898
1239,-0.000542725858573
1240,-0.000473451328338
1241,-0.0004268158760552
1242,-0.0004033061260617
1243,-0.0004032606361462
1244,-0.0004268528732222
1245,-0.0004740607309944
1246,-0.0005446314162022
1247,-0.0006380523775055
1248,-0.0007535270326596
1249,-0.0008899582004375
1250,-0.0010459385783208
1251,-0.0012197428131707
1252,-0.001409332660852
1253,-0.001612384088397
1254,-0.0018263297021764
1255,-0.0020484140720595
1256,-0.0022757508422652
1257,-0.0025053673883461
1258,-0.0027342483272538
1259,-0.002959388877759
1260,-0.0031778573182689
1261,-0.0033868720736889
1262,-0.0035838832962661
1263,-0.0037666422450216
1264,-0.0039332668374575
1265,-0.0040823070246331
1266,-0.0042128015908505
1267,-0.0043243262542708
1268,-0.0044170162058551
1269,-0.0044915447567792
1270,-0.0045490730935209
1271,-0.0045911851721732
1272,-0.0046198147985331
1273,-0.0046371803874175
1274,-0.0046457189768192
1275,-0.0046480047784504
1276,-0.0046466650585539
1277,-0.0046442998472761
1278,-0.0046434059273585
1279,-0.0046463148910504
1280,-0.0046551317505238
1281,-0.0046716591953475
1282,-0.004697323986888
1283,-0.0047331176664131
1284,-0.0047795610152259
1285,-0.0048367086937097
1286,-0.0049041805614208
1287,-0.004981199714623
1288,-0.0050666420143496
1289,-0.0051590943261872
1290,-0.005256918023194
1291,-0.0053583241288057
1292,-0.0054614424319383
1293,-0.0055643667558954
1294,-0.005665186804764
1295,-0.0057620129668084
1296,-0.0058530013927304
1297,-0.0059363942258505
1298,-0.0060105634517702
1299,-0.0060740423842687
1300,-0.0061255503451913
1301,-0.0061640099136705
1302,-0.006188557145948
1303,-0.006198554175044
1304,-0.0061935931884473
1305,-0.0061734802576198
1306,-0.0061382106536291
1307,-0.0060879430589662
1308,-0.0060229792653798
1309,-0.0059437623435825
1310,-0.0058508845487799
1311,-0.0057450912866783
1312,-0.0056272867948825
1313,-0.0054985415211898
1314,-0.005360097304741
1315,-0.0052133745117925
1316,-0.0050599699145472
1317,-0.0049016324202966
1318,-0.0047402276384064
1319,-0.0045777002610821
1320,-0.004416036648685
1321,-0.0042572374818882
1322,-0.0041032955394465
1323,-0.0039561677809939
1324,-0.0038177525638535
1325,-0.0036898782635277
1326,-0.0035742968235615
1327,-0.0034726831370416
1328,-0.0033866292965024
1329,-0.0033176188207003
1330,-0.0032669943531316
1331,-0.0032359315829943
1332,-0.0032254177689578
1333,-0.0032362418780807
1334,-0.0032689901429803
1335,-0.00332403258361
1336,-0.0034015147022456
1337,-0.0035013640619415
1338,-0.0036232997907352
1339,-0.0037668422474605
1340,-0.0039313080948467
1341,-0.0041157709664632
1342,-0.004319007711652
1343,-0.0045394514676092
1344,-0.0047751518868155
1345,-0.0050237542335554
1346,-0.0052824931747635
1347,-0.0055481859291569
1348,-0.0058172465988944
1349,-0.0060857374701746
1350,-0.0063494444588314
1351,-0.006603973986916
1352,-0.0068448506439085
1353,-0.0070675878579966
1354,-0.007267752668129
1355,-0.0074410455375257
1356,-0.0075833924283379
1357,-0.0076910590663979
1358,-0.0077607721388832
1359,-0.0077898190336925
1360,-0.0077761434244242
1361,-0.0077184466685839
1362,-0.0076162777166526
1363,-0.0074701087348689
1364,-0.0072813692271823
1365,-0.0070524063196492
1366,-0.006786398050748
1367,-0.0064872469343886
1368,-0.006159460797841
1369,-0.00580804352927
1370,-0.0054383852942654
1371,-0.0050561285242945
1372,-0.0046670356707767
1373,-0.0042768754795305
1374,-0.0038913215539809
1375,-0.0035158721752578
1376,-0.0031557676782616
1377,-0.002815875934444
1378,-0.0025005749114291
1379,-0.0022136573618121
1380,-0.0019582664160349
1381,-0.0017368847947604
1382,-0.0015513578180388
1383,-0.0014029167431818
1384,-0.0012922178716062
1385,-0.0012194016262844
1386,-0.001184160183918
1387,-0.0011858193304736
1388,-0.0012234034989805
1389,-0.0012956499380073
1390,-0.0014009966198522
1391,-0.0015375645004432
1392,-0.0017031454190937
1393,-0.0018952221162459
1394,-0.0021110024807998
1395,-0.0023474391013045
1396,-0.0026012518179115
1397,-0.0028689595451627
1398,-0.0031469188133417
1399,-0.0034313828111721
1400,-0.0037185552192641
1401,-0.0040046107979109
1402,-0.0042857068379081
1403,-0.0045580024179731
1404,-0.0048176981721183
1405,-0.0050611216331668
1406,-0.0052848348410717
1407,-0.0054857309478581
1408,-0.0056611281288735
1409,-0.0058088568798818
1410,-0.0059273356011958
1411,-0.0060156457191986
1412,-0.0060735776644963
1413,-0.0061016196934292
1414,-0.0061009091710892
1415,-0.006073159354147
1416,-0.0060205782142669
1417,-0.0059458079363448
1418,-0.0058518671568467
1419,-0.0057420716518813
1420,-0.0056199441326172
1421,-0.0054891127637567
1422,-0.0053532054628489
1423,-0.0052157611939271
1424,-0.0050801404948617
1425,-0.0049494190167046
1426,-0.0048262827143309
1427,-0.0047129341501915
1428,-0.0046110287638407
1429,-0.0045216672403281
1430,-0.0044454248075995
1431,-0.004382393503992
1432,-0.0043322364800581
1433,-0.0042942426743636
1434,-0.0042673852916704
1435,-0.0042503986298276
1436,-0.0042418541678262
1437,-0.0042402202267873
1438,-0.0042439107338193
1439,-0.0042513207510072
1440,-0.0042608623342718
1441,-0.0042710193353442
1442,-0.0042804059483692
1443,-0.0042878137462014
1444,-0.0042922422398442
1445,-0.0042929016021786
1446,-0.0042891975752627
1447,-0.0042807157036375
1448,-0.0042672001071825
1449,-0.0042485262406417
1450,-0.0042246695344658
1451,-0.0041956653109565
1452,-0.0041615735265178
1453,-0.0041224616610364
1454,-0.004078400705957
1455,-0.004029471372395
1456,-0.0039757707007077
1457,-0.0039174067265496
1458,-0.0038544902546217
1459,-0.0037871331228037
1460,-0.0037154572972756
1461,-0.0036396220177725
1462,-0.0035598576148102
1463,-0.0034764922389563
1464,-0.0033899731451842
1465,-0.0033008792331009
1466,-0.0032099296837179
1467,-0.0031179982033224
1468,-0.0030261171270608
1469,-0.0029354615329398
1470,-0.0028473185301536
1471,-0.002763039825786
1472,-0.0026839995288284
1473,-0.0026115790475151
1474,-0.0025471582163746
1475,-0.0024920978353185
1476,-0.0024477028999053
1477,-0.0024151462016989
1478,-0.0023953813364735
1479,-0.0023890791351343
1480,-0.0023965757715357
1481,-0.0024178375269886
1482,-0.0024524395630827
1483,-0.0024995383052484
1484,-0.0025578816800323
1485,-0.0026258912377785
1486,-0.0027017835133295
1487,-0.0027837153419998
1488,-0.0028699089078998
1489,-0.0029586989732784
1490,-0.0030485530554565
1491,-0.0031381142220513
1492,-0.0032262580757434
1493,-0.0033121867012614
1494,-0.0033955209698393
1495,-0.0034763252968456
1496,-0.0035551227932833
1497,-0.00363293379724
1498,-0.0037113010178617
1499,-0.0037923048661468
1500,-0.0038784849824843
1501,-0.0039725781913997
1502,-0.0040771690018684
1503,-0.0041943378457347
1504,-0.0043253501970269
1505,-0.0044704769926023
1506,-0.0046288832615799
1507,-0.0047984888585758
1508,-0.0049758831000392
1509,-0.0051563236514143
1510,-0.0053338182919364
1511,-0.0055013479364904
1512,-0.0056511010800753
1513,-0.0057745941275594
1514,-0.0058627891348934
1515,-0.0059062762211552
1516,-0.0058956021090458
1517,-0.0058218747708102
1518,-0.0056774860173947
1519,-0.0054567624160203
1520,-0.0051565594502675
1521,-0.0047767352618112
1522,-0.004320514224863
1523,-0.0037948378044842
1524,-0.0032105146397065
1525,-0.0025820222354132
1526,-0.0019270621383718
1527,-0.0012659031015583
1528,-0.0006206834470791
1529,-1.4896522326066518e-05
1530,0.0005271088476361
1531,0.0009807792091518
1532,0.0013221501174807
1533,0.0015288669267446
1534,0.0015812808154982
1535,0.0014633725501911
1536,0.0011636206348036
1537,0.0006758620845054
1538,3.732871947180258e-08
1539,-0.0008571715776506
1540,-0.001882056602767
1541,-0.0030542140543648
1542,-0.0043472838207239
1543,-0.0057299126256315
1544,-0.0071668185385107
1545,-0.0086197215565826
1546,-0.0100482797378665
1547,-0.0114112458682934
1548,-0.0126676891708155
1549,-0.013778222027862
1550,-0.0147061830682703
1551,-0.0154185969728127
1552,-0.0158871022804621
1553,-0.0160890341853374
1554,-0.0160084451084385
1555,-0.0156369284254101
1556,-0.0149740587700383
1557,-0.0140271830797643
1558,-0.0128107855490097
1559,-0.0113457115031562
1560,-0.0096582433582807
1561,-0.0077791431402724
1562,-0.0057426401456219
1563,-0.0035852113135202
1564,-0.0013444078464823
1565,0.0009420585027046
1566,0.0032370618546959
1567,0.0055046371779661
1568,0.0077105546046982
1569,0.0098231371545715
1570,0.0118140994453487
1571,0.0136591790022728
1572,0.015338532802486
1573,0.0168367685891205
1574,0.0181427358189209
1575,0.0192493199983032
1576,0.020153112003713
1577,0.0208538861335572
1578,0.0213539921355781
1579,0.0216576517925272
1580,0.0217703792230745
1581,0.0216987796645196
1582,0.0214505594478196
1583,0.0210345902350556
1584,0.0204609633360743
1585,0.019740866333541
1586,0.0188863950277166
1587,0.0179104962653195
1588,0.016826923049952
1589,0.015650148501791
1590,0.0143952554841656
1591,0.0130777140744494
1592,0.0117132015185806
1593,0.0103176397274599
1594,0.0089073010598811
1595,0.0074988720090274
1596,0.0061093925180708
1597,0.0047559143606661
1598,0.0034550092763316
1599,0.0022223195385035
1600,0.0010721046783892
1601,1.680651028537859e-05
1602,-0.0009333452435611
1603,-0.0017707574136079
1604,-0.0024907723763991
1605,-0.0030916873152486
1606,-0.0035745934814752
1607,-0.0039430973464803
1608,-0.0042030110699269
1609,-0.004362164138846
1610,-0.0044302379759435
1611,-0.0044184920810402
1612,-0.0043394276822782
1613,-0.0042063779318156
1614,-0.004033061426599
1615,-0.0038332098778357
1616,-0.0036201822578087
1617,-0.0034064858264895
1618,-0.003203292584854
1619,-0.0030199924700236
1620,-0.0028638762381558
1621,-0.0027400779076564
1622,-0.0026516857980554
1623,-0.0025999090400901
1624,-0.002584295816498
1625,-0.0026029471391733
1626,-0.0026527441931974
1627,-0.0027296618253129
1628,-0.0028290800695719
1629,-0.0029460207937693
1630,-0.0030753385518198
1631,-0.0032118555020832
1632,-0.0033505007887311
1633,-0.0034865417743391
1634,-0.003615834749712
1635,-0.0037350207471026
1636,-0.0038416518594135
1637,-0.0039341998629516
1638,-0.0040119855215175
1639,-0.0040751054436319
1640,-0.004124323493077
1641,-0.004160910966842
1642,-0.004186460934662
1643,-0.004202668942641
1644,-0.0042111387811459
1645,-0.0042132829099952
1646,-0.0042102814988466
1647,-0.0042030669045017
1648,-0.0041923167148656
1649,-0.0041784137418169
1650,-0.0041614006999693
1651,-0.0041409765168309
1652,-0.0041165159100138
1653,-0.0040871058682393
1654,-0.0040515972856206
1655,-0.0040086475890951
1656,-0.0039567777804077
1657,-0.0038944714632741
1658,-0.0038202928788315
1659,-0.0037330078646683
1660,-0.0036316890717859
1661,-0.0035157755567482
1662,-0.0033851006376389
1663,-0.0032399106542114
1664,-0.0030808718673068
1665,-0.0029090707593796
1666,-0.0027260045670509
1667,-0.0025335483018621
1668,-0.0023339089136164
1669,-0.0021295783843825
1670,-0.0019232832402936
1671,-0.0017179327057319
1672,-0.0015165611982626
1673,-0.0013222567285354
1674,-0.0011380812262565
1675,-0.0009669905892493
1676,-0.0008117587643437
1677,-0.000674911818015
1678,-0.0005586720588436
1679,-0.0004649096219781
1680,-0.0003951007594379
1681,-0.0003502926636398
1682,-0.0003310787402374
1683,-0.0003375881718752
1684,-0.0003694922173098
1685,-0.0004260293646314
1686,-0.0005060435288221
1687,-0.0006080287655963
1688,-0.0007301802428978
1689,-0.0008704484676462
1690,-0.001026596778546
1691,-0.0011962646730308
1692,-0.0013770277265263
1693,-0.0015664471434741
1694,-0.0017621120054901
1695,-0.0019616741027368
1696,-0.002162882464007
1697,-0.0023636265418625
1698,-0.0025619779677593
1699,-0.0027562214560296
1700,-0.0029448734248058
1701,-0.0031266823281536
1702,-0.0033006177045641
1703,-0.0034658598972325
1704,-0.0036217836603738
1705,-0.0037679328860625
1706,-0.0039039920704005
1707,-0.0040297538783749
1708,-0.0041450957372528
1709,-0.0042499795241597
1710,-0.0043444633721041
1711,-0.0044287158762975
1712,-0.0045030279307996
1713,-0.0045678110709851
1714,-0.0046235901480385
1715,-0.004671002885541
1716,-0.0047107977868013
1717,-0.0047438270691204
1718,-0.0047710355132041
1719,-0.0047934388704515
1720,-0.0048121042399538
1721,-0.0048281455095826
1722,-0.0048427221728572
1723,-0.0048570334925681
1724,-0.004872301106592
1725,-0.0048897275575962
1726,-0.004910443161485
1727,-0.004935457992226
1728,-0.0049656155719722
1729,-0.0050015513359621
1730,-0.0050436572326754
1731,-0.0050920456771392
1732,-0.0051465280995924
1733,-0.0052066219910562
1734,-0.0052715767218147
1735,-0.0053404127156551
1736,-0.0054119635582933
1737,-0.0054849048600646
1738,-0.0055577811562462
1739,-0.0056290443013512
1740,-0.0056970993195018
1741,-0.0057603603336717
1742,-0.0058173101637951
1743,-0.0058665493599246
1744,-0.0059068448417438
1745,-0.0059371857990319
1746,-0.0059568368159435
1747,-0.0059653849284113
1748,-0.0059627670349177
1749,-0.0059492607431193
1750,-0.0059254520191098
1751,-0.0058921941667952
1752,-0.005850561056036
1753,-0.0058018050791609
1754,-0.0057473147353676
1755,-0.0056885600038372
1756,-0.0056270382469259
1757,-0.0055642291784589
1758,-0.005501556317234
1759,-0.0054403595380846
1760,-0.005381866953714
1761,-0.0053271518456945
1762,-0.0052770883458794
1763,-0.0052323174497686
1764,-0.0051932287974678
1765,-0.0051599698951456
1766,-0.0051324720379436
1767,-0.005110476292162
1768,-0.005093565385889
1769,-0.0050812015309189
1770,-0.0050727667624982
1771,-0.0050676104826755
1772,-0.0050650886283148
1773,-0.0050645787875289
1774,-0.0050654817769091
1775,-0.0050672168689715
1776,-0.0050692186603615
1777,-0.0050709500063177
1778,-0.0050719197123597
1779,-0.0050716901862106
1780,-0.0050698804907038
1781,-0.005066163765885
1782,-0.0050602620816033
1783,-0.0050519499448185
1784,-0.0050410539838995
1785,-0.0050274377684074
1786,-0.005010982727533
1787,-0.0049915702020005
1788,-0.0049690760519561
1789,-0.0049433939255321
1790,-0.0049144729060187
1791,-0.0048823529035314
1792,-0.0048471976885423
1793,-0.0048093176826299
1794,-0.0047691858014278
1795,-0.0047274576982527
1796,-0.0046849815794409
1797,-0.0046427864475731
1798,-0.0046020558523289
1799,-0.0045640874290024
1800,-0.0045302520352369
1801,-0.0045019705173942
1802,-0.0044806941551914
1803,-0.0044678754064283
1804,-0.0044649279636829
1805,-0.0044731675685224
1806,-0.0044937448639014
1807,-0.00452758919484
1808,-0.0045753545705406
1809,-0.004637364326418
1810,-0.004713562049845
1811,-0.0048034672137565
1812,-0.0049061532387764
1813,-0.005020267159823
1814,-0.0051440761711239
1815,-0.0052755279534728
1816,-0.005412316818817
1817,-0.0055519392948576
1818,-0.0056917488647961
1819,-0.0058290254183642
1820,-0.0059610482014859
1821,-0.0060851676997142
1822,-0.0061988745949191
1823,-0.0062998545470788
1824,-0.0063860424964085
1825,-0.0064556905768384
1826,-0.0065074343076681
1827,-0.0065403469435871
1828,-0.0065539707212573
1829,-0.006548307477838
1830,-0.0065237833639557
1831,-0.0064812073438862
1832,-0.0064217208709846
1833,-0.0063467443093566
1834,-0.0062579202105403
1835,-0.0061570441151794
1836,-0.0060460006861406
1837,-0.0059267210832456
1838,-0.005801152797206
1839,-0.0056712391036884
1840,-0.0055388969609626
1841,-0.0054059760885185
1842,-0.0052742139243906
1843,-0.0051452029107735
1844,-0.0050203687955685
1845,-0.004900966164521
1846,-0.004788084530641
1847,-0.0046826494794658
1848,-0.0045854302815803
1849,-0.0044970620387065
1850,-0.0044180728929138
1851,-0.0043489144993127
1852,-0.0042899812854743
1853,-0.0042416003154358
1854,-0.0042040056974238
1855,-0.0041773121249023
1856,-0.0041614904193404
1857,-0.0041563559789748
1858,-0.004161563927589
1859,-0.0041765974905199
1860,-0.0042007617078091
1861,-0.0042331900573379
1862,-0.0042728600147672
1863,-0.004318621130188
1864,-0.004369222441451
1865,-0.0044233232587369
1866,-0.0044795000978328
1867,-0.0045362605680825
1868,-0.0045920683140744
1869,-0.0046453897075913
1870,-0.0046947510949689
1871,-0.004738789341685
1872,-0.0047763013745483
1873,-0.0048062929354839
1874,-0.0048280224423681
1875,-0.004841044031031
1876,-0.0048452346116075
1877,-0.004840789491911
1878,-0.004828197372108
1879,-0.0048082028863583
1880,-0.0047817648959214
1881,-0.0047500251500342
1882,-0.0047142780219136
1883,-0.0046759283418469
1884,-0.0046364436486714
1885,-0.0045973015048948
1886,-0.0045599356318368
1887,-0.0045256921086779
1888,-0.0044957857786872
1889,-0.0044712478298989
1890,-0.0044528749251089
1891,-0.0044411852455971
1892,-0.0044363920606113
1893,-0.0044384093214564
1894,-0.0044468780041261
1895,-0.0044611994343216
1896,-0.0044805748774766
1897,-0.0045040444124333
1898,-0.0045305274681213
1899,-0.004558873785969
1900,-0.00458791318718
1901,-0.0046164949180912
1902,-0.0046435200619455
1903,-0.0046679652774907
1904,-0.0046889064638263
1905,-0.0047055540577209
1906,-0.0047172892578585
1907,-0.0047236908488119
1908,-0.0047245500797529
1909,-0.004719866156732
1910,-0.004709829055253
1911,-0.0046948017218125
1912,-0.0046752964314463
1913,-0.0046519434671288
1914,-0.0046254561948235
1915,-0.0045965909429987
1916,-0.0045661122844914
1917,-0.0045347755616167
1918,-0.0045033192695547
1919,-0.0044724610819099
1920,-0.0044428939756686
1921,-0.0044152740925932
1922,-0.0043902065084519
1923,-0.0043682385273683
1924,-0.0043498556735761
1925,-0.0043354789729403
1926,-0.0043254637322716
1927,-0.0043200947520447
1928,-0.0043195853080907
1929,-0.0043240878026261
1930,-0.0043337086431693
1931,-0.0043485223034786
1932,-0.0043685801180144
1933,-0.0043939055734792
1934,-0.0044244826233446
1935,-0.0044602463908178
1936,-0.0045010733254047
1937,-0.0045467717488912
1938,-0.0045970738698814
1939,-0.0046516253138883
1940,-0.0047099804827644
1941,-0.0047716119551922
1942,-0.0048359274342307
1943,-0.0049022901597316
1944,-0.0049700383214606
1945,-0.0050384949434932
1946,-0.0051069743886499
1947,-0.0051747937699871
1948,-0.0052412849237656
1949,-0.0053058067472441
1950,-0.0053677572555357
1951,-0.0054265795938843
1952,-0.0054817701270457
1953,-0.0055328963445747
1954,-0.0055796165538679
1955,-0.0056216967713837
1956,-0.0056590191925731
1957,-0.0056915726913168
1958,-0.0057194343565488
1959,-0.0057427533815926
1960,-0.0057617342179174
1961,-0.005776621338418
1962,-0.0057876856705335
1963,-0.0057952066706998
1964,-0.0057994620315821
1965,-0.0058007353061714
1966,-0.0057993327675293
1967,-0.0057956050562136
1968,-0.0057899643262453
1969,-0.0057828830425336
1970,-0.0057748855264025
1971,-0.0057665446439743
1972,-0.0057584801227277
1973,-0.0057513619130597
1974,-0.0057459129969342
1975,-0.0057428990675208
1976,-0.0057431179237453
1977,-0.0057473979266573
1978,-0.0057565962709214
1979,-0.0057715952086726
1980,-0.0057932817697096
1981,-0.0058224935551814
1982,-0.0058599484757831
1983,-0.005906176394382
1984,-0.0059614577794159
1985,-0.0060257833539451
1986,-0.0060988267609496
1987,-0.0061799147112321
1988,-0.0062680108539514
1989,-0.0063617222735516
1990,-0.006459325377608
1991,-0.0065588172839627
1992,-0.0066579718048039
1993,-0.0067543777305511
1994,-0.0068454771498343
1995,-0.0069286165453973
1996,-0.0070011205022826
1997,-0.0070604059250851
1998,-0.0071041136319751
1999,-0.0071302278165347
