,Volt
1170,-0.0050606397978034
1171,-0.0050479122544359
1172,-0.0050297107441124
1173,-0.0050073905705686
1174,-0.0049828054203703
1175,-0.0049582243947881
1176,-0.0049362444864687
1177,-0.0049197420149063
1178,-0.0049118249751243
1179,-0.0049157612387231
1180,-0.0049348599765702
1181,-0.0049722661617655
1182,-0.0050307191041256
1183,-0.0051123382569238
1184,-0.0052184264089926
1185,-0.0053493059829552
1186,-0.0055041897683851
1187,-0.0056810575714005
1188,-0.0058766032441259
1189,-0.0060863053188243
1190,-0.006304581873043
1191,-0.0065250112155472
1192,-0.0067405641212395
1193,-0.0069437727785331
1194,-0.0071268927716777
1195,-0.00728211719109
1196,-0.0074018315906406
1197,-0.0074789312247628
1198,-0.0075071559845257
1199,-0.0074813636649347
1200,-0.0073977892317198
1201,-0.0072543171434111
1202,-0.007050721381121
1203,-0.0067888674345926
1204,-0.0064727945398436
1205,-0.0061085864665073
1206,-0.0057041079662643
1207,-0.0052686813726387
1208,-0.0048127344490558
1209,-0.0043474932779511
1210,-0.0038846782329478
1211,-0.0034361284324509
1212,-0.0030134234091778
1213,-0.0026275382709673
1214,-0.0022885310596326
1215,-0.0020053083507013
1216,-0.0017853930598467
1217,-0.0016346119738706
1218,-0.0015567908390818
1219,-0.0015535213045285
1220,-0.0016240498719466
1221,-0.001765376705604
1222,-0.0019724837491983
1223,-0.0022385794439381
1224,-0.0025553879733592
1225,-0.0029134658889791
1226,-0.0033025335190453
1227,-0.0037118642523773
1228,-0.0041306230725425
1229,-0.0045480524099292
1230,-0.0049535720057227
1231,-0.0053368291755042
1232,-0.0056877623213662
1233,-0.0059967825295823
1234,-0.0062549867215082
1235,-0.0064542977509408
1236,-0.0065875594085404
1237,-0.0066485658589544
1238,-0.0066320549420822
1239,-0.0065337529952361
1240,-0.0063503845087149
1241,-0.00607957534789
1242,-0.0057197247069596
1243,-0.005269874439462
1244,-0.0047296628270014
1245,-0.0040994813475598
1246,-0.0033807315944826
1247,-0.002576066027775
1248,-0.0016896072008749
1249,-0.0007270831771741
1250,0.0003040939099838
1251,0.0013947219327541
1252,0.0025337784777936
1253,0.0037085414838804
1254,0.0049048126847955
1255,0.0061072453135816
1256,0.0072996782542885
1257,0.0084653494215644
1258,0.0095870848149005
1259,0.0106475551145266
1260,0.0116296080649071
1261,0.0125167374387713
1262,0.013293610658136
1263,0.0139465239758198
1264,0.0144638426456032
1265,0.014836447760105
1266,0.0150581380699896
1267,0.015125996902517
1268,0.0150406055155087
1269,0.014805973629713
1270,0.0144292819569987
1271,0.0139205222663482
1272,0.0132920871476663
1273,0.0125584165367698
1274,0.0117356407325472
1275,0.0108411207664214
1276,0.0098929559104256
1277,0.008909488081524
1278,0.0079088169686024
1279,0.0069083980087359
1280,0.0059246436379324
1281,0.0049724442534486
1282,0.0040646993029191
1283,0.00321191908483
1284,0.0024219667799689
1285,0.0017000458012707
1286,0.0010488510375712
1287,0.0004687725541234
1288,-4.18396344067072e-05
1289,-0.0004863851595655
1290,-0.0008696956992456
1291,-0.001197637524438
1292,-0.0014767261092367
1293,-0.0017138360830825
1294,-0.0019159716132176
1295,-0.0020900927721467
1296,-0.0022429442105371
1297,-0.0023808033695373
1298,-0.0025092186282356
1299,-0.002632815540599
1300,-0.0027551768887332
1301,-0.0028788336241645
1302,-0.0030053329515308
1303,-0.0031353101365958
1304,-0.0032686006212484
1305,-0.0034044150546338
1306,-0.003541545692034
1307,-0.0036786036234734
1308,-0.0038142276155874
1309,-0.0039471924223842
1310,-0.0040764546338913
1311,-0.0042011747617663
1312,-0.0043207292555532
1313,-0.0044347515178963
1314,-0.0045431758546138
1315,-0.0046462367964189
1316,-0.0047444462692994
1317,-0.0048385601589204
1318,-0.0049295330045241
1319,-0.0050184822021154
1320,-0.0051066369834384
1321,-0.0051952414062034
1322,-0.0052854369568429
1323,-0.0053781450187565
1324,-0.0054739664006478
1325,-0.0055731275255557
1326,-0.0056754595347486
1327,-0.0057803856536423
1328,-0.0058869221867129
1329,-0.0059936907769363
1330,-0.0060989423513397
1331,-0.006200604636347
1332,-0.0062963411218646
1333,-0.0063836066513058
1334,-0.0064597041579616
1335,-0.0065218434591748
1336,-0.0065672048102528
1337,-0.0065930154162026
1338,-0.0065966335397244
1339,-0.0065756311762314
1340,-0.0065278737066789
1341,-0.0064515935222021
1342,-0.0063454546344644
1343,-0.0062086085221416
1344,-0.0060407406590798
1345,-0.0058421049579828
1346,-0.0056135437531989
1347,-0.0053564922222041
1348,-0.0050729625758018
1349,-0.0047655050256971
1350,-0.0044371520061073
1351,-0.0040913512510375
1352,-0.0037318912259658
1353,-0.0033628254875018
1354,-0.0029883936296456
1355,-0.0026129345932164
1356,-0.0022408006374719
1357,-0.0018762767175468
1358,-0.0015235052707571
1359,-0.0011864206895385
1360,-0.000868686014196
1361,-0.0005736237598708
1362,-0.0003041516501263
1363,-6.273172125618816e-05
1364,0.0001486623561791
1365,0.000328550653415
1366,0.0004759335307761
1367,0.0005902722694282
1368,0.0006714595694315
1369,0.0007197805277874
1370,0.000735868088079
1371,0.0007206504789063
1372,0.0006753033854171
1373,0.0006012200777275
1374,0.0004999912052698
1375,0.0003733879752297
1376,0.0002233441712594
1377,5.1926832176997726e-05
1378,-0.0001386968484683
1379,-0.0003462849599914
1380,-0.0005685440211556
1381,-0.0008031510155773
1382,-0.0010477736232467
1383,-0.0013000943353946
1384,-0.0015578299954905
1385,-0.0018187373570875
1386,-0.0020806133419974
1387,-0.0023412962213484
1388,-0.0025986719076075
1389,-0.0028506942326203
1390,-0.0030954128412892
1391,-0.0033309983022465
1392,-0.0035557683484345
1393,-0.0037682154438316
1394,-0.0039670324394364
1395,-0.0041511386799961
1396,-0.0043196985045504
1397,-0.0044721227080263
1398,-0.0046080599364953
1399,-0.0047273840396267
1400,-0.0048301789858426
1401,-0.0049167278117174
1402,-0.0049875027778392
1403,-0.0050431499198703
1404,-0.005084474376234
1405,-0.0051124304934496
1406,-0.0051281129919795
1407,-0.0051327497592799
1408,-0.005127690745655
1409,-0.0051143847725511
1410,-0.0050943512474566
1411,-0.0050691539141388
1412,-0.005040375333269
1413,-0.0050095953381274
1414,-0.0049783717104937
1415,-0.0049482166256451
1416,-0.0049205761978939
1417,-0.0048968190402326
1418,-0.0048782272272077
1419,-0.0048659871266171
1420,-0.0048611746936945
1421,-0.0048647263209719
1422,-0.0048774039417952
1423,-0.0048997649393305
1424,-0.0049321346306896
1425,-0.0049745843015117
1426,-0.0050269158241844
1427,-0.0050886478988994
1428,-0.0051590145982589
1429,-0.0052369857984157
1430,-0.0053213009735757
1431,-0.0054105112313358
1432,-0.0055030228446197
1433,-0.0055971304153207
1434,-0.0056910476045472
1435,-0.0057829458018484
1436,-0.00587099459252
1437,-0.0059534035579181
1438,-0.0060284636944151
1439,-0.0060945798270574
1440,-0.0061503042983645
1441,-0.0061943816357229
1442,-0.0062257927344958
1443,-0.0062437918157285
1444,-0.0062479282280576
1445,-0.0062380399239017
1446,-0.0062142302587615
1447,-0.0061768433902647
1448,-0.0061264343412762
1449,-0.0060637368748883
1450,-0.0059896306129513
1451,-0.0059051005735516
1452,-0.0058112046033894
1453,-0.0057090629467943
1454,-0.0055998590452314
1455,-0.0054848454580752
1456,-0.0053653457671641
1457,-0.005242736650004
1458,-0.0051184227004419
1459,-0.0049938196190494
1460,-0.0048703396899579
1461,-0.0047493813086164
1462,-0.0046323197321509
1463,-0.0045204869991001
1464,-0.0044151560114925
1465,-0.0043175420039972
1466,-0.0042288080724254
1467,-0.0041500684744969
1468,-0.0040823776202485
1469,-0.0040266865398618
1470,-0.0039837842857169
1471,-0.0039542450353026
1472,-0.0039383790763225
1473,-0.0039361955474841
1474,-0.0039473752993772
1475,-0.0039712417189619
1476,-0.0040067493475533
1477,-0.0040525063094852
1478,-0.0041068186543222
1479,-0.0041677525128925
1480,-0.0042331976588388
1481,-0.0043009091703168
1482,-0.0043685446209555
1483,-0.0044337152670609
1484,-0.0044940478774881
1485,-0.0045472642242793
1486,-0.0045912667965559
1487,-0.0046242082356168
1488,-0.0046445594729973
1489,-0.0046511861083032
1490,-0.0046434188855072
1491,-0.0046211155486495
1492,-0.0045846920867116
1493,-0.0045350970264688
1494,-0.0044737507095973
1495,-0.0044024718125974
1496,-0.0043233967516777
1497,-0.0042389102030516
1498,-0.0041515770940959
1499,-0.0040640559169143
1500,-0.0039790144210791
1501,-0.0038990605911188
1502,-0.0038266843337458
1503,-0.0037642180041911
1504,-0.0037137942201819
1505,-0.0036772757328132
1506,-0.0036561818256039
1507,-0.0036516311695975
1508,-0.0036643106835942
1509,-0.0036944915564717
1510,-0.0037420720069318
1511,-0.0038066161787511
1512,-0.0038874012303116
1513,-0.0039834731113567
1514,-0.0040937048394848
1515,-0.0042168666214387
1516,-0.0043516772604803
1517,-0.0044968068581281
1518,-0.004650853490538
1519,-0.0048123095573765
1520,-0.0049795354492099
1521,-0.0051507709592665
1522,-0.0053241609249111
1523,-0.0054977650069952
1524,-0.0056695638837053
1525,-0.0058374597174961
1526,-0.0059992785232612
1527,-0.0061527987846634
1528,-0.0062957773887374
1529,-0.0064259483223959
1530,-0.0065410173676997
1531,-0.0066386621756458
1532,-0.0067165649949873
1533,-0.006772514387363
1534,-0.0068045400628713
1535,-0.0068110414247526
1536,-0.0067909053816484
1537,-0.0067435906058654
1538,-0.0066691896528504
1539,-0.0065684979692373
1540,-0.0064430538798997
1541,-0.0062951256408083
1542,-0.0061276581948626
1543,-0.0059441744721509
1544,-0.0057486704742392
1545,-0.0055455500482987
1546,-0.0053395627911693
1547,-0.0051357145723241
1548,-0.0049391393900212
1549,-0.0047549030737513
1550,-0.0045877782670132
1551,-0.0044420462613151
1552,-0.0043213098467453
1553,-0.004228320171575
1554,-0.0041648278232053
1555,-0.0041314425477887
1556,-0.0041275560592572
1557,-0.0041513784643341
1558,-0.0042000514485349
1559,-0.0042698136211523
1560,-0.0043561802293906
1561,-0.0044540795695177
1562,-0.004557986803853
1563,-0.0046621036496789
1564,-0.0047605666313743
1565,-0.0048476908203642
1566,-0.0049182216953038
1567,-0.0049675395584729
1568,-0.0049918559087255
1569,-0.0049884299392351
1570,-0.0049557661057391
1571,-0.0048937806947045
1572,-0.004803879750333
1573,-0.0046888801178389
1574,-0.0045528307077257
1575,-0.0044007934645123
1576,-0.0042386015451106
1577,-0.0040726434486615
1578,-0.0039096469687122
1579,-0.0037564107693651
1580,-0.0036195372594727
1581,-0.0035051992745777
1582,-0.0034189354159968
1583,-0.0033655017631364
1584,-0.003348725490226
1585,-0.0033712987752852
1586,-0.0034345765029569
1587,-0.0035384271410967
1588,-0.0036811690931604
1589,-0.0038596522314199
1590,-0.00406942861025
1591,-0.0043049317845165
1592,-0.0045596868708969
1593,-0.0048265426978149
1594,-0.0050979148107414
1595,-0.0053660674479466
1596,-0.0056233569522043
1597,-0.0058623626311007
1598,-0.006075953375279
1599,-0.0062573181391335
1600,-0.0064000040158475
1601,-0.0064980357660015
1602,-0.0065460558972808
1603,-0.0065394107359637
1604,-0.006474203573392
1605,-0.0063473019946221
1606,-0.0061563199108608
1607,-0.0058996361429134
1608,-0.0055763877620096
1609,-0.0051863869818049
1610,-0.0047300154832886
1611,-0.004208117310011
1612,-0.0036219524636162
1613,-0.0029732956975745
1614,-0.0022646071754029
1615,-0.0014991919739383
1616,-0.000681344554906
1617,0.0001835661649537
1618,0.0010890514025505
1619,0.0020274362924322
1620,0.0029898463606872
1621,0.0039663001981677
1622,0.0049458743181764
1623,0.00591694179467
1624,0.0068674142265714
1625,0.0077848959039471
1626,0.0086568196444681
1627,0.0094706300482339
1628,0.0102140209780013
1629,0.0108752717289984
1630,0.011443625102432
1631,0.0119096126255045
1632,0.0122653677571654
1633,0.0125049417735654
1634,0.0126245857893246
1635,0.0126230070977854
1636,0.0125015139441516
1637,0.0122639556917133
1638,0.0119165267477486
1639,0.0114674954168409
1640,0.010926896236555
1641,0.0103062638903417
1642,0.0096183646176066
1643,0.0088768533336699
1644,0.0080959063236245
1645,0.0072898501731118
1646,0.0064727978279291
1647,0.0056583449703403
1648,0.0048592693862632
1649,0.0040871735093566
1650,0.0033521354820222
1651,0.0026624120938659
1652,0.0020242446190732
1653,0.0014418441191604
1654,0.000917497240138
1655,0.0004517120380489
1656,4.3409440226292286e-05
1657,-0.0003098660116789
1658,-0.0006117146845707
1659,-0.0008665913076146
1660,-0.0010795214648016
1661,-0.0012558849151774
1662,-0.0014012412094258
1663,-0.001521195126502
1664,-0.0016212634826317
1665,-0.0017066840542779
1666,-0.001782217021069
1667,-0.0018519948328773
1668,-0.0019194253051952
1669,-0.0019871749685531
1670,-0.0020572086436176
1671,-0.0021308329579387
1672,-0.0022087690859289
1673,-0.0022912701813365
1674,-0.0023782617743533
1675,-0.0024695051952208
1676,-0.0025647425367304
1677,-0.0026637726298624
1678,-0.0027664835851093
1679,-0.0028728679017366
1680,-0.0029830299226481
1681,-0.0030972126880326
1682,-0.0032158261707985
1683,-0.0033394442859808
1684,-0.0034687846080897
1685,-0.0036046777255711
1686,-0.0037480264695891
1687,-0.0038997703355333
1688,-0.0040608399966488
1689,-0.0042320829391329
1690,-0.0044141757716785
1691,-0.004607535343966
1692,-0.0048122407670879
1693,-0.0050279857582001
1694,-0.0052540540708298
1695,-0.005489304398284
1696,-0.0057321664389233
1697,-0.0059806456910931
1698,-0.0062323391530845
1699,-0.0064844700813035
1700,-0.0067339374189001
1701,-0.0069773738478816
1702,-0.0072112114584009
1703,-0.0074317519345338
1704,-0.007635241285678
1705,-0.0078179507101596
1706,-0.0079762621480757
1707,-0.0081067561642349
1708,-0.0082062971569988
1709,-0.0082721118500231
1710,-0.0083018591969888
1711,-0.0082936893558794
1712,-0.0082462956831641
1713,-0.008158962555382
1714,-0.0080316020213099
1715,-0.0078647745327949
1716,-0.0076596879712732
1717,-0.0074181679466356
1718,-0.0071426084020134
1719,-0.0068359130842426
1720,-0.0065014279708997
1721,-0.0061428695389049
1722,-0.0057642488432249
1723,-0.005369786583944
1724,-0.0049638315430235
1725,-0.004550792330599
1726,-0.0041350776232855
1727,-0.0037210444527504
1728,-0.0033129463021419
1729,-0.0029148693457292
1730,-0.0025306688899306
1731,-0.0021639182997058
1732,-0.0018178707278112
1733,-0.0014954397226322
1734,-0.0011991926096765
1735,-0.0009313438151096
1736,-0.0006937568846145
1737,-0.0004879605226303
1738,-0.0003151707031215
1739,-0.000176317527808
1740,-7.206428010425093e-05
1741,-2.803252217122392e-06
1742,3.136001323882694e-05
1743,3.062201532497832e-05
1744,-4.505968386898335e-06
1745,-7.319678853423171e-05
1746,-0.0001743131152926
1747,-0.0003064086149234
1748,-0.0004677349951969
1749,-0.0006562617145813
1750,-0.000869703838645
1751,-0.0011055598973853
1752,-0.0013611492628617
1753,-0.0016336354190423
1754,-0.0019200456487954
1755,-0.002217296898165
1756,-0.0025222292164854
1757,-0.0028316540583107
1758,-0.0031424102557449
1759,-0.0034514145213068
1760,-0.0037557126420459
1761,-0.0040525340835801
1762,-0.0043393441093584
1763,-0.0046138938605026
1764,-0.0048742576121246
1765,-0.0051188443404718
1766,-0.0053463925953841
1767,-0.0055559575275987
1768,-0.00574689268698
1769,-0.0059188349163385
1770,-0.0060716885635794
1771,-0.0062056004409239
1772,-0.0063209331939915
1773,-0.006418241976633
1774,-0.0064982523175849
1775,-0.0065618419953587
1776,-0.0066100203041237
1777,-0.0066438958853092
1778,-0.0066646408798752
1779,-0.0066734585028861
1780,-0.0066715560117119
1781,-0.0066601290192282
1782,-0.0066403531845446
1783,-0.0066133752715444
1784,-0.0065803077287761
1785,-0.0065422287725296
1786,-0.0065001847621986
1787,-0.0064551955995604
1788,-0.0064082570999498
1789,-0.0063603327071698
1790,-0.0063123395703732
1791,-0.0062651339969599
1792,-0.0062194973084802
1793,-0.0061761264271192
1794,-0.0061356274133205
1795,-0.0060985071902839
1796,-0.0060651674044366
1797,-0.006035903174745
1798,-0.0060109047544064
1799,-0.0059902626217427
1800,-0.0059739728310258
1801,-0.005961937779694
1802,-0.0059539656572011
1803,-0.0059497720862086
1804,-0.0059489835484749
1805,-0.0059511442811543
1806,-0.005955725754901
1807,-0.005962135558233
1808,-0.0059697281307912
1809,-0.0059778194351242
1810,-0.0059857030019429
1811,-0.0059926662848325
1812,-0.005998005484196
1813,-0.0060010354806413
1814,-0.0060010969564248
1815,-0.0059975637007674
1816,-0.0059898487427202
1817,-0.0059774094933426
1818,-0.0059597527633287
1819,-0.0059364385767127
1820,-0.0059070854275303
1821,-0.0058713799475431
1822,-0.0058290881521928
1823,-0.0057800659246846
1824,-0.0057242680624229
1825,-0.0056617533967374
1826,-0.0055926870185313
1827,-0.0055173421150039
1828,-0.0054360986801944
1829,-0.0053494374782579
1830,-0.0052579309260372
1831,-0.0051622308878541
1832,-0.0050630561695823
1833,-0.0049611835028472
1834,-0.0048574391004184
1835,-0.0047526879641954
1836,-0.0046478215434842
1837,-0.0045437424121924
1838,-0.0044413476417863
1839,-0.0043415145081408
1840,-0.0042450857864487
1841,-0.0041528527885278
1842,-0.0040655390922739
1843,-0.0039837858929972
1844,-0.0039081423359936
1845,-0.0038390653649528
1846,-0.0037769251764992
1847,-0.0037220119350512
1848,-0.0036745439765853
1849,-0.0036346752783867
1850,-0.0036025027854758
1851,-0.003578076602979
1852,-0.0035614084573371
1853,-0.0035524747900665
1854,-0.0035512172251919
1855,-0.003557541059185
1856,-0.0035713151512554
1857,-0.0035923783700233
1858,-0.0036205480260884
1859,-0.0036556253892697
1860,-0.0036973993592418
1861,-0.0037456466049087
1862,-0.0038001298314719
1863,-0.0038605988708226
1864,-0.0039267899032293
1865,-0.0039984192083484
1866,-0.0040751758511721
1867,-0.0041567148692363
1868,-0.0042426555013636
1869,-0.004332591027426
1870,-0.0044261040932543
1871,-0.0045227806251381
1872,-0.0046222232235561
1873,-0.0047240611591029
1874,-0.0048279577771969
1875,-0.0049336200441372
1876,-0.0050408028600483
1877,-0.0051493022551968
1878,-0.0052589427203144
1879,-0.0053695605510958
1880,-0.0054809889977042
1881,-0.0055930541382188
1882,-0.0057055739136078
1883,-0.0058183521083886
1884,-0.0059311701450317
1885,-0.0060437746174576
1886,-0.0061558634532273
1887,-0.0062670790437081
1888,-0.0063769995876588
1889,-0.0064851217704985
1890,-0.0065908437133554
1891,-0.0066934518359622
1892,-0.0067921199256304
1893,-0.0068859327378997
1894,-0.0069739220111471
1895,-0.0070551011334281
1896,-0.0071285010375696
1897,-0.0071932022625043
1898,-0.0072483641750713
1899,-0.0072932602778897
1900,-0.0073273036245455
1901,-0.0073500493636668
1902,-0.0073611859076839
1903,-0.0073605191490597
1904,-0.0073479614958824
1905,-0.0073235442968463
1906,-0.0072874363515016
1907,-0.0072399497627191
1908,-0.0071815397943657
1909,-0.0071127941816174
1910,-0.0070344176372606
1911,-0.0069472293961911
1912,-0.0068521521814415
1913,-0.0067501756690682
1914,-0.0066423148584828
1915,-0.0065295714986457
1916,-0.0064129183994803
1917,-0.0062933356151268
1918,-0.0061718685416941
1919,-0.0060496750142252
1920,-0.0059280670032691
1921,-0.0058085340753096
1922,-0.0056927539042887
1923,-0.0055826136404023
1924,-0.0054802032974262
1925,-0.0053877516944033
1926,-0.0053075324588454
1927,-0.0052417494345101
1928,-0.0051924364365101
1929,-0.0051614206575836
1930,-0.0051503057218634
1931,-0.0051604300911728
1932,-0.005192812382651
1933,-0.0052480669488662
1934,-0.005326314542272
1935,-0.0054271403177981
1936,-0.0055495477918947
1937,-0.0056918745874061
1938,-0.0058517131097881
1939,-0.0060258457030423
1940,-0.0062102563553728
1941,-0.0064002957270214
1942,-0.006590920541584
1943,-0.0067769298622228
1944,-0.0069531901725155
1945,-0.0071147958311091
1946,-0.0072571997682648
1947,-0.0073763870094484
1948,-0.0074690021975967
1949,-0.0075323777941951
1950,-0.0075645007022476
1951,-0.0075639045368062
1952,-0.007529592840414
1953,-0.0074611139046452
1954,-0.0073586743415394
1955,-0.0072231988209737
1956,-0.0070563092865856
1957,-0.0068601365986895
1958,-0.0066370701622896
1959,-0.0063895982558039
1960,-0.0061201546137725
1961,-0.0058309502529511
1962,-0.0055238295705384
1963,-0.0052001051815151
1964,-0.0048605494056972
1965,-0.0045057124644574
1966,-0.004136405988716
1967,-0.0037542318944652
1968,-0.003362036177116
1969,-0.0029640884255958
1970,-0.0025661377660876
1971,-0.0021755357774796
1972,-0.0018013259419928
1973,-0.0014543028776421
1974,-0.0011469853307376
1975,-0.0008933376059679
1976,-0.0007084638902511
1977,-0.0006084614489339
1978,-0.0006102636181547
1979,-0.0007314079141367
1980,-0.0009895192841323
1981,-0.0014012397000934
1982,-0.0019809036647989
1983,-0.0027392786106141
1984,-0.0036824288029072
1985,-0.0048109051273873
1986,-0.0061191580485753
1987,-0.0075949383878968
1988,-0.0092189801189449
1989,-0.0109651471870109
1990,-0.0128009633042814
1991,-0.0146885892335694
1992,-0.0165858972913527
1993,-0.0184472568029781
1994,-0.0202243306598225
1995,-0.0218671143541081
1996,-0.0233253530125988
1997,-0.0245506109132642
1998,-0.0254986103941037
1999,-0.0261313397518139
