,Volt
1171,-0.0063080317745339
1172,-0.0063343005884297
1173,-0.0063701383835246
1174,-0.0064130991070959
1175,-0.0064601683868574
1176,-0.0065078805394697
1177,-0.0065524057685712
1178,-0.0065896391648028
1179,-0.0066153178149086
1180,-0.0066251737405647
1181,-0.0066151462295775
1182,-0.0065816151630773
1183,-0.0065216032601741
1184,-0.0064329626138536
1185,-0.0063145426010728
1186,-0.0061663290594543
1187,-0.0059895689710303
1188,-0.0057868255278638
1189,-0.0055619139866634
1190,-0.0053197567790598
1191,-0.0050661834465187
1192,-0.0048077162140202
1193,-0.0045514016906977
1194,-0.0043046448308026
1195,-0.0040749946944389
1196,-0.0038699007659998
1197,-0.0036964318126001
1198,-0.0035609888975418
1199,-0.0034690740444796
1200,-0.0034250697409702
1201,-0.0034319986981393
1202,-0.0034913075412081
1203,-0.0036026868561646
1204,-0.0037639945656509
1205,-0.0039713605867189
1206,-0.0042194044297202
1207,-0.0045014965114831
1208,-0.0048100420068565
1209,-0.0051367287522327
1210,-0.005472772646402
1211,-0.0058092241008732
1212,-0.0061372697698245
1213,-0.0064484916072958
1214,-0.0067350905567998
1215,-0.0069900411569945
1216,-0.0072072487041988
1217,-0.0073817878974298
1218,-0.0075101414245428
1219,-0.0075903766265703
1220,-0.0076222189077935
1221,-0.0076069445330583
1222,-0.0075471692685029
1223,-0.0074466395492317
1224,-0.0073099941793196
1225,-0.007142507566636
1226,-0.0069498275842213
1227,-0.0067376676504407
1228,-0.0065115614086651
1229,-0.0062767806032594
1230,-0.0060383436722361
1231,-0.0058010729121098
1232,-0.0055696320908067
1233,-0.0053484344121927
1234,-0.0051415118186436
1235,-0.0049524536962681
1236,-0.0047843824015407
1237,-0.004639986230395
1238,-0.0045215736234087
1239,-0.0044310517577533
1240,-0.0043699288963908
1241,-0.0043394190085185
1242,-0.0043405663740831
1243,-0.0043743621679897
1244,-0.0044417484793926
1245,-0.0045433738628313
1246,-0.0046792279805404
1247,-0.0048482928401183
1248,-0.005048227278798
1249,-0.0052751694657198
1250,-0.0055236141107456
1251,-0.0057862565834454
1252,-0.0060539300039192
1253,-0.0063157187755008
1254,-0.0065591998582234
1255,-0.0067708286383385
1256,-0.006936333438695
1257,-0.0070409555087395
1258,-0.0070696640182301
1259,-0.0070074575107042
1260,-0.0068397834167522
1261,-0.0065531741395559
1262,-0.006135972933615
1263,-0.0055789605043401
1264,-0.004875945585994
1265,-0.0040243224938056
1266,-0.0030255457630974
1267,-0.0018855610819307
1268,-0.0006150141088173
1269,0.0007709391818389
1270,0.0022530907415508
1271,0.0038088075388967
1272,0.0054127213036281
1273,0.0070373019811864
1274,0.0086534282489605
1275,0.0102311080336693
1276,0.0117402720363694
1277,0.0131516337348488
1278,0.0144375559107752
1279,0.0155727734739077
1280,0.0165350924713934
1281,0.0173061686835843
1282,0.0178722354374185
1283,0.0182247176229805
1284,0.018360584414012
1285,0.0182822504367564
1286,0.0179971751153083
1287,0.0175173365564687
1288,0.0168586051794416
1289,0.0160401240322993
1290,0.0150836552264257
1291,0.0140127730793487
1292,0.0128520522669365
1293,0.0116263622288433
1294,0.0103602404821729
1295,0.0090773892440715
1296,0.0078001810681657
1297,0.0065490265924108
1298,0.0053417464124522
1299,0.0041930753436694
1300,0.003114355329387
1301,0.0021135323879361
1302,0.0011953588820242
1303,0.0003616383156692
1304,-0.0003884398438185
1305,-0.0010578770795882
1306,-0.0016513887653539
1307,-0.0021748348021759
1308,-0.0026346957893097
1309,-0.0030377388031089
1310,-0.0033907997507784
1311,-0.0037006329465112
1312,-0.0039737690220167
1313,-0.0042162706233608
1314,-0.0044334731501908
1315,-0.0046298278902702
1316,-0.0048088224058444
1317,-0.004972993075416
1318,-0.0051240047116243
1319,-0.0052627129535186
1320,-0.0053892749501661
1321,-0.0055033682873235
1322,-0.0056044565986115
1323,-0.0056920742626072
1324,-0.005766058683121
1325,-0.0058266312858713
1326,-0.0058743858967323
1327,-0.0059102579196304
1328,-0.0059354773213954
1329,-0.0059515438224288
1330,-0.0059602035154057
1331,-0.0059633688730159
1332,-0.0059630303856004
1333,-0.0059611989717661
1334,-0.0059598622084065
1335,-0.0059609649854688
1336,-0.0059663772768837
1337,-0.0059777952493542
1338,-0.0059966167536246
1339,-0.0060238329708775
1340,-0.0060599475660846
1341,-0.0061049550162477
1342,-0.0061583590401603
1343,-0.0062191900927646
1344,-0.0062860396552588
1345,-0.0063571203756583
1346,-0.0064303413820741
1347,-0.0065034061424225
1348,-0.0065739072791591
1349,-0.0066393852749908
1350,-0.0066973675724856
1351,-0.0067454033233948
1352,-0.0067810986155654
1353,-0.0068021692493611
1354,-0.0068065010994118
1355,-0.006792197810822
1356,-0.0067576240715208
1357,-0.0067014486241047
1358,-0.0066226826594007
1359,-0.0065207182307334
1360,-0.0063953576393228
1361,-0.0062468203694505
1362,-0.0060757345262628
1363,-0.0058831196291459
1364,-0.0056703611840206
1365,-0.0054391830459294
1366,-0.0051916167160164
1367,-0.0049299620212813
1368,-0.0046567445161669
1369,-0.0043746744483694
1370,-0.004086604549106
1371,-0.0037954868158521
1372,-0.0035043277638019
1373,-0.003216138465201
1374,-0.0029338829072593
1375,-0.0026604299045987
1376,-0.0023985062604448
1377,-0.0021506509630361
1378,-0.001919174189304
1379,-0.0017061218668676
1380,-0.0015132500619721
1381,-0.0013420146527023
1382,-0.0011935717351855
1383,-0.0010687835902598
1384,-0.000968230554096
1385,-0.0008922260847281
1386,-0.0008408342211408
1387,-0.0008138916293692
1388,-0.0008110285043011
1389,-0.00083168312983
1390,-0.0008751134119414
1391,-0.0009404071540783
1392,-0.0010264934130007
1393,-0.0011321597801213
1394,-0.0012560721602051
1395,-0.0013967920961101
1396,-0.0015527937419617
1397,-0.0017224805995652
1398,-0.0019042013762204
1399,-0.00209626721797
1400,-0.0022969668728564
1401,-0.0025045757019308
1402,-0.0027173622411777
1403,-0.0029335951948394
1404,-0.003151551782868
1405,-0.0033695306309208
1406,-0.0035858674707876
1407,-0.00379894973585
1408,-0.0040072324542552
1409,-0.0042092567341037
1410,-0.0044036680498641
1411,-0.0045892337975877
1412,-0.0047648575807674
1413,-0.0049295860810918
1414,-0.0050826116121852
1415,-0.0052232741688263
1416,-0.0053510613184044
1417,-0.005465606671709
1418,-0.0055666880480372
1419,-0.0056542236729072
1420,-0.0057282706384582
1421,-0.0057890299623542
1422,-0.0058368535450259
1423,-0.0058722494677392
1424,-0.005895884302793
1425,-0.0059085781590556
1426,-0.0059112950115744
1427,-0.0059051330618911
1428,-0.0058913103521942
1429,-0.0058711433055314
1430,-0.0058460209323295
1431,-0.0058173741014502
1432,-0.0057866459499413
1433,-0.005755270843875
1434,-0.0057246555588967
1435,-0.005696157249956
1436,-0.0056710583436352
1437,-0.0056505345359976
1438,-0.0056356207772854
1439,-0.0056271838215181
1440,-0.0056258958599694
1441,-0.0056322065256492
1442,-0.0056463186756111
1443,-0.0056681684850323
1444,-0.0056974184786072
1445,-0.0057334737512616
1446,-0.0057755120622041
1447,-0.0058225186204622
1448,-0.0058733238135604
1449,-0.0059266365770694
1450,-0.0059810767825715
1451,-0.0060352147359263
1452,-0.0060876079770285
1453,-0.0061368290129705
1454,-0.0061814877144996
1455,-0.0062202465921818
1456,-0.0062518382428846
1457,-0.0062750967252427
1458,-0.0062889916264315
1459,-0.0062926547329614
1460,-0.0062853975990161
1461,-0.006266712369286
1462,-0.0062362632838835
1463,-0.006193881971775
1464,-0.0061395584180298
1465,-0.0060734239264863
1466,-0.0059957320535894
1467,-0.0059068363497276
1468,-0.0058071781021046
1469,-0.0056972989211193
1470,-0.0055778655518959
1471,-0.0054496954456749
1472,-0.005313778272217
1473,-0.0051712814695047
1474,-0.0050235471603942
1475,-0.0048720933101303
1476,-0.0047186089327478
1477,-0.0045649386384376
1478,-0.0044130585285477
1479,-0.004265037994053
1480,-0.004123001127461
1481,-0.0039891027448241
1482,-0.0038655069157168
1483,-0.0037543591974015
1484,-0.0036577464215211
1485,-0.0035776319536196
1486,-0.0035157797255247
1487,-0.0034736853659829
1488,-0.0034525113967688
1489,-0.0034530296873225
1490,-0.0034755734020359
1491,-0.0035199924446417
1492,-0.0035856281027729
1493,-0.0036713213756214
1494,-0.003775446024461
1495,-0.003895960851523
1496,-0.0040304702567389
1497,-0.0041762768719353
1498,-0.0043304358185184
1499,-0.0044898222780623
1500,-0.0046512098687488
1501,-0.004811362369142
1502,-0.0049671306745709
1503,-0.0051155404709002
1504,-0.0052538756778645
1505,-0.0053797606777564
1506,-0.0054912352616506
1507,-0.0055868212445952
1508,-0.0056655685038504
1509,-0.0057270674676154
1510,-0.005771434613767
1511,-0.0057992779879435
1512,-0.0058116502242238
1513,-0.0058099996763277
1514,-0.0057961147827485
1515,-0.0057720548020386
1516,-0.0057400680566334
1517,-0.0057024972106659
1518,-0.0056616803938424
1519,-0.0056198594939033
1520,-0.0055790957968601
1521,-0.0055411951700504
1522,-0.0055076424305384
1523,-0.0054795419477381
1524,-0.0054575759616249
1525,-0.0054419884185259
1526,-0.0054325925439212
1527,-0.0054288031965439
1528,-0.0054296792417145
1529,-0.0054339619670224
1530,-0.0054401206053161
1531,-0.0054464119348254
1532,-0.0054509624247529
1533,-0.0054518851827385
1534,-0.0054474094724444
1535,-0.0054359987860902
1536,-0.0054164567987476
1537,-0.0053880104431979
1538,-0.0053503749830848
1539,-0.0053038156982162
1540,-0.0052491788048868
1541,-0.0051878735202942
1542,-0.0051218170127024
1543,-0.0050533423754467
1544,-0.0049851011590116
1545,-0.0049199962481665
1546,-0.0048611145588292
1547,-0.0048116344891558
1548,-0.0047747021079929
1549,-0.0047532542202553
1550,-0.0047498238031103
1551,-0.0047663767901701
1552,-0.0048041615874082
1553,-0.0048635708514614
1554,-0.0049440284844979
1555,-0.0050438900568359
1556,-0.005160410873424
1557,-0.0052898323959729
1558,-0.0054275436568622
1559,-0.0055682863191966
1560,-0.0057063676333535
1561,-0.0058358226091032
1562,-0.0059505679585717
1563,-0.006044600923241
1564,-0.0061122141138689
1565,-0.0061482258311363
1566,-0.0061482055302951
1567,-0.0061086407281088
1568,-0.0060270991802298
1569,-0.0059024307480766
1570,-0.005734953298819
1571,-0.0055265966606528
1572,-0.0052809458716584
1573,-0.0050031050462574
1574,-0.0046994553281437
1575,-0.0043773901225132
1576,-0.0040450289198683
1577,-0.0037109526385347
1578,-0.0033839438134959
1579,-0.0030726746059652
1580,-0.0027854272416159
1581,-0.0025299098079758
1582,-0.0023131308114465
1583,-0.0021413351968813
1584,-0.0020199289849831
1585,-0.0019532968415179
1586,-0.0019446021081795
1587,-0.0019956540076878
1588,-0.0021068499441849
1589,-0.0022772476094978
1590,-0.0025047072143969
1591,-0.0027859978185579
1592,-0.0031169351688101
1593,-0.0034925836886247
1594,-0.0039074728726371
1595,-0.0043558355995378
1596,-0.0048317579136165
1597,-0.0053291171787637
1598,-0.0058414136953383
1599,-0.0063615900704258
1600,-0.0068818798921241
1601,-0.0073937860244653
1602,-0.0078881208484095
1603,-0.0083549964468401
1604,-0.0087838505863886
1605,-0.0091635448825054
1606,-0.0094825221100765
1607,-0.0097290758599621
1608,-0.0098916096654675
1609,-0.0099587557779563
1610,-0.0099194659089438
1611,-0.0097631516666073
1612,-0.0094799367760207
1613,-0.0090611375205274
1614,-0.0084998437980647
1615,-0.0077914308830817
1616,-0.0069340352056188
1617,-0.005928962929419
1618,-0.0047810159754061
1619,-0.003498801299787
1620,-0.0020948653205364
1621,-0.0005855117614492
1622,0.0010095961040749
1623,0.0026679911259231
1624,0.0043650015133567
1625,0.0060742219007292
1626,0.0077679728559036
1627,0.0094178856262686
1628,0.0109955716210892
1629,0.012473404792051
1630,0.0138253388991771
1631,0.0150276013473927
1632,0.016059362896748
1633,0.0169034534441969
1634,0.0175470209436248
1635,0.0179821027583392
1636,0.0182059587797757
1637,0.0182209862527763
1638,0.0180343538159447
1639,0.017657502172647
1640,0.0171055566240514
1641,0.0163967730950077
1642,0.0155519602048467
1643,0.0145937544140946
1644,0.0135458700164297
1645,0.0124324022249632
1646,0.0112771790618164
1647,0.0101032306907053
1648,0.0089322678297601
1649,0.0077840416823411
1650,0.0066757151481925
1651,0.0056213494688119
1652,0.0046315809664449
1653,0.0037136140504593
1654,0.002871427894895
1655,0.0021060430281482
1656,0.0014158741737224
1657,0.0007971429691737
1658,0.0002443367353915
1659,-0.0002492322147139
1660,-0.000690894330891
1661,-0.0010882416434419
1662,-0.0014488433799337
1663,-0.0017800363078821
1664,-0.0020887245190998
1665,-0.0023810810935202
1666,-0.0026622415305215
1667,-0.0029360962135546
1668,-0.0032051798681088
1669,-0.0034706948976545
1670,-0.0037326292942749
1671,-0.0039898765117467
1672,-0.0042404076607758
1673,-0.0044815322621192
1674,-0.0047102023216199
1675,-0.0049233519720186
1676,-0.0051181961735241
1677,-0.0052923937098211
1678,-0.005444123458982
1679,-0.0055721265972415
1680,-0.0056757309763101
1681,-0.0057549058577713
1682,-0.0058103133328339
1683,-0.0058432947726921
1684,-0.005855821421286
1685,-0.0058504251047719
1686,-0.0058301093029499
1687,-0.0057982696298201
1688,-0.0057585920920164
1689,-0.0057148906093598
1690,-0.0056709171569877
1691,-0.0056301703742286
1692,-0.0055957286821109
1693,-0.0055701488131079
1694,-0.0055554102977724
1695,-0.0055528737282328
1696,-0.0055632569056665
1697,-0.0055866220531857
1698,-0.0056223794068126
1699,-0.0056693271421949
1700,-0.0057257115652339
1701,-0.0057892904522373
1702,-0.0058574030100037
1703,-0.00592704249459
1704,-0.0059949394840915
1705,-0.006057669289257
1706,-0.0061117721278996
1707,-0.0061538730355117
1708,-0.0061807936974164
1709,-0.006189644960476
1710,-0.0061779026942943
1711,-0.0061434743467706
1712,-0.0060847556829596
1713,-0.006000678195698
1714,-0.0058907424141761
1715,-0.0057550301514969
1716,-0.0055941965281662
1717,-0.005409442928304
1718,-0.0052024751121711
1719,-0.004975453001783
1720,-0.0047309303655523
1721,-0.0044717841099873
1722,-0.0042011367383221
1723,-0.0039222733199218
1724,-0.0036385626138501
1725,-0.0033533914015686
1726,-0.0030701082243302
1727,-0.002791973829321
1728,-0.0025221140212026
1729,-0.0022634681046937
1730,-0.0020187408927246
1731,-0.0017903674063197
1732,-0.0015804895356025
1733,-0.0013909470576782
1734,-0.0012232793245551
1735,-0.001078729275926
1736,-0.0009582552782076
1737,-0.0008625545814074
1738,-0.0007920924690886
1739,-0.000747134970774
1740,-0.0007277765371924
1741,-0.0007339521626524
1742,-0.0007654405179472
1743,-0.0008218654545203
1744,-0.0009026971436137
1745,-0.0010072581532405
1746,-0.0011347313988363
1747,-0.0012841629839904
1748,-0.001454465193516
1749,-0.0016444233363177
1750,-0.00185270463458
1751,-0.0020778708307471
1752,-0.0023183897831273
1753,-0.0025726395696811
1754,-0.0028389099645453
1755,-0.0031154060631104
1756,-0.0034002554554156
1757,-0.0036915228097461
1758,-0.0039872296279393
1759,-0.0042853741286274
1760,-0.0045839529628288
1761,-0.0048809856383714
1762,-0.0051745397855094
1763,-0.0054627574297958
1764,-0.0057438798285822
1765,-0.0060162671411555
1766,-0.0062784139762959
1767,-0.0065289624905763
1768,-0.0067667124950129
1769,-0.0069906291689055
1770,-0.0071998493197306
1771,-0.0073936856301445
1772,-0.0075716292539668
1773,-0.0077333521135917
1774,-0.0078787074951794
1775,-0.0080077272442541
1776,-0.0081206177799052
1777,-0.0082177555997541
1778,-0.008299680138089
1779,-0.0083670838873183
1780,-0.0084207967637272
1781,-0.0084617610761882
1782,-0.0084910024877402
1783,-0.0085096019550086
1784,-0.0085186683872741
1785,-0.0085193150586976
1786,-0.0085126384091224
1787,-0.0084996950017276
1788,-0.008481484055897
1789,-0.0084589405586408
1790,-0.0084329340747734
1791,-0.0084042721451374
1792,-0.008373701019679
1793,-0.0083418941048294
1794,-0.0083094376063929
1795,-0.0082768224156187
1796,-0.0082444407211357
1797,-0.0082125916373058
1798,-0.0081814903103871
1799,-0.0081512693964401
1800,-0.0081219834533506
1801,-0.0080936229168309
1802,-0.0080661290241673
1803,-0.0080394081597085
1804,-0.0080133325817761
1805,-0.0079877116434533
1806,-0.0079622498501245
1807,-0.0079365079653524
1808,-0.0079098697148507
1809,-0.0078815256629271
1810,-0.007850467821613
1811,-0.0078154805757901
1812,-0.0077751448116221
1813,-0.0077278655983653
1814,-0.0076719159705437
1815,-0.0076054988588006
1816,-0.0075268078403421
1817,-0.0074340636099734
1818,-0.0073255455128868
1819,-0.007199634626565
1820,-0.0070548714095175
1821,-0.0068900415678811
1822,-0.0067042723173833
1823,-0.0064971114098161
1824,-0.0062686012979184
1825,-0.006019351644181
1826,-0.0057505995991008
1827,-0.0054642614604864
1828,-0.0051629483270215
1829,-0.0048499170461867
1830,-0.0045289802866708
1831,-0.004204396001669
1832,-0.0038807492034485
1833,-0.003562852587673
1834,-0.003255650068138
1835,-0.0029640981567682
1836,-0.0026930444703058
1837,-0.0024471110179688
1838,-0.0022305840539803
1839,-0.0020473282118006
1840,-0.0019007008195051
1841,-0.0017934414474818
1842,-0.0017275642288504
1843,-0.0017042715950944
1844,-0.0017239069706559
1845,-0.0017859759190869
1846,-0.0018892098963421
1847,-0.0020316371926799
1848,-0.0022106691620476
1849,-0.0024231949918253
1850,-0.0026656816786903
1851,-0.0029342937477885
1852,-0.0032249988506599
1853,-0.0035336276410445
1854,-0.0038559088294129
1855,-0.0041874904361614
1856,-0.0045239666362769
1857,-0.0048609429981136
1858,-0.0051941134110855
1859,-0.0055193161461102
1860,-0.0058325781658222
1861,-0.0061301416095062
1862,-0.0064084804413127
1863,-0.0066643335200798
1864,-0.0068947268843199
1865,-0.0070969622744625
1866,-0.0072685955084262
1867,-0.0074074142771544
1868,-0.0075114408314822
1869,-0.0075789954483935
1870,-0.0076087893046257
1871,-0.007600010523671
1872,-0.0075524034223797
1873,-0.0074663234873141
1874,-0.0073427745838987
1875,-0.007183452963802
1876,-0.0069907655481122
1877,-0.0067677976904256
1878,-0.0065182470518605
1879,-0.0062463255457211
1880,-0.0059566585300196
1881,-0.005654220495512
1882,-0.0053442776661918
1883,-0.0050323082185892
1884,-0.0047239002958089
1885,-0.0044246113364251
1886,-0.0041398109196907
1887,-0.0038745462987506
1888,-0.0036334100803241
1889,-0.0034204000277705
1890,-0.0032387890226861
1891,-0.0030910041800891
1892,-0.002978552119146
1893,-0.0029020317492353
1894,-0.0028612025121151
1895,-0.0028550783796848
1896,-0.0028820332379753
1897,-0.0029398848981828
1898,-0.0030259774800457
1899,-0.0031372953103762
1900,-0.0032705822229901
1901,-0.0034224541875958
1902,-0.0035895042490692
1903,-0.0037683789291437
1904,-0.003955857991081
1905,-0.0041489709182695
1906,-0.0043451162750417
1907,-0.0045421607760419
1908,-0.0047384948780507
1909,-0.0049330073758983
1910,-0.0051250131751017
1911,-0.0053141791195163
1912,-0.0055004399303075
1913,-0.0056839152094244
1914,-0.0058648262986357
1915,-0.006043390299793
1916,-0.0062197344671606
1917,-0.0063938679321932
1918,-0.0065656873013215
1919,-0.0067350077431499
1920,-0.0069015865516811
1921,-0.0070650927331005
1922,-0.0072250618722723
1923,-0.0073808774591196
1924,-0.0075317766158246
1925,-0.0076768991771575
1926,-0.0078153548252505
1927,-0.0079462615043537
1928,-0.0080687881848533
1929,-0.0081822211141708
1930,-0.0082860313100913
1931,-0.0083799455202056
1932,-0.0084639700975513
1933,-0.0085383123793128
1934,-0.0086032484081033
1935,-0.0086589810410619
1936,-0.0087055125613974
1937,-0.0087425808864696
1938,-0.0087696252117463
1939,-0.0087857292128507
1940,-0.0087895781567604
1941,-0.0087794419971962
1942,-0.0087531884756047
1943,-0.0087083597508573
1944,-0.0086422535581373
1945,-0.0085519527312131
1946,-0.008434351576027
1947,-0.0082862064216614
1948,-0.0081042540855141
1949,-0.0078854614675133
1950,-0.0076273357096929
1951,-0.007328212530343
1952,-0.0069875195401096
1953,-0.0066059776143289
1954,-0.006185754082488
1955,-0.0057306168360946
1956,-0.005246014135117
1957,-0.0047390256252025
1958,-0.0042182140181016
1959,-0.0036933762592607
1960,-0.0031752713021762
1961,-0.0026754165636881
1962,-0.002205884191952
1963,-0.0017790365509632
1964,-0.0014071834401148
1965,-0.0011021099995017
1966,-0.0008745533030692
1967,-0.0007337375877064
1968,-0.0006869418226494
1969,-0.0007391071157008
1970,-0.0008925044405212
1971,-0.0011464356395833
1972,-0.0014970724480786
1973,-0.0019375294246597
1974,-0.0024581068542145
1975,-0.0030466604524916
1976,-0.003689020497674
1977,-0.0043693497539064
1978,-0.0050705130196123
1979,-0.0057745425623267
1980,-0.006463178451322
1981,-0.0071185026800608
1982,-0.0077236005635531
1983,-0.008263136196089
1984,-0.0087238942392096
1985,-0.0090953166243211
1986,-0.0093699799800294
1987,-0.0095440071870235
1988,-0.0096173005679751
1989,-0.0095934785901623
1990,-0.0094796006498894
1991,-0.0092857605970181
1992,-0.0090246108840189
1993,-0.008710922441093
1994,-0.0083611195817522
1995,-0.0079927010480867
1996,-0.007623601006497
1997,-0.0072715073115054
1998,-0.0069531828998242
1999,-0.0066838861441961
