,Volt
1170,-0.0051125457372771
1171,-0.0050449631856238
1172,-0.0049850595489767
1173,-0.004933589183264
1174,-0.0048910263901854
1175,-0.004857585954993
1176,-0.0048332520130907
1177,-0.0048178164595463
1178,-0.0048109228060006
1179,-0.004812118648601
1180,-0.0048209028780406
1181,-0.0048367527138811
1182,-0.0048591381820744
1183,-0.0048875298149687
1184,-0.0049214055103408
1185,-0.0049602675831322
1186,-0.0050036617000943
1187,-0.0050511862081172
1188,-0.0051024943071135
1189,-0.0051572878406586
1190,-0.0052153057156624
1191,-0.0052763154384891
1192,-0.0053401016973087
1193,-0.0054064465991687
1194,-0.0054751065594347
1195,-0.0055457876576018
1196,-0.0056181271473292
1197,-0.0056916906079811
1198,-0.0057659791771402
1199,-0.0058404405296917
1200,-0.0059144808890278
1201,-0.0059874725304677
1202,-0.0060587606230727
1203,-0.0061276757326183
1204,-0.0061935492409552
1205,-0.0062557305710178
1206,-0.0063136040545176
1207,-0.0063666006956957
1208,-0.0064142089725384
1209,-0.0064559882162132
1210,-0.006491582085122
1211,-0.0065207314449309
1212,-0.0065432803640929
1213,-0.0065591689606093
1214,-0.0065684181309249
1215,-0.0065711107006375
1216,-0.006567373982207
1217,-0.0065573704590033
1218,-0.0065412907795615
1219,-0.0065193426547135
1220,-0.0064917373188934
1221,-0.0064586719562578
1222,-0.0064203135440336
1223,-0.0063767924322455
1224,-0.0063281985504945
1225,-0.0062745764129748
1226,-0.0062159223388012
1227,-0.0061521825199656
1228,-0.0060832640809747
1229,-0.0060090706328179
1230,-0.0059295499084397
1231,-0.0058447436412676
1232,-0.0057548305596108
1233,-0.0056601480148269
1234,-0.0055612040688096
1235,-0.0054586943160935
1236,-0.0053535151363955
1237,-0.0052467735334179
1238,-0.005139788036361
1239,-0.0050340668142883
1240,-0.0049312824883874
1241,-0.0048332588328498
1242,-0.0047419550047449
1243,-0.0046594426300561
1244,-0.0045878560456183
1245,-0.0045292915221611
1246,-0.0044856840692111
1247,-0.0044586905943138
1248,-0.0044495851108655
1249,-0.0044591859097803
1250,-0.0044878024350368
1251,-0.0045351774914129
1252,-0.0046004545258509
1253,-0.0046821869280452
1254,-0.0047783804909805
1255,-0.0048865766332045
1256,-0.0050039385448275
1257,-0.0051272992678092
1258,-0.0052532076217418
1259,-0.0053779988570143
1260,-0.0054979038855619
1261,-0.0056092287751776
1262,-0.005708561719716
1263,-0.0057929508957478
1264,-0.0058600703770748
1265,-0.0059083688672665
1266,-0.0059371928048365
1267,-0.0059469037380752
1268,-0.005938928991394
1269,-0.0059156911454256
1270,-0.0058804612404604
1271,-0.0058371636328677
1272,-0.005790176606805
1273,-0.0057441967089727
1274,-0.00570411461369
1275,-0.0056748421540643
1276,-0.0056611153931221
1277,-0.0056672653829039
1278,-0.0056969857131364
1279,-0.0057531629478966
1280,-0.0058377099409185
1281,-0.0059513570799727
1282,-0.0060934595000675
1283,-0.0062618412741599
1284,-0.0064527494234157
1285,-0.0066610100270802
1286,-0.0068802998776499
1287,-0.0071034418155742
1288,-0.0073227145629916
1289,-0.0075301187782641
1290,-0.0077176293645531
1291,-0.0078775081053238
1292,-0.0080025814324601
1293,-0.0080864194010341
1294,-0.0081234516672452
1295,-0.0081090057091216
1296,-0.0080393615063028
1297,-0.0079119379024227
1298,-0.0077255001057199
1299,-0.0074802918529865
1300,-0.0071780700830014
1301,-0.0068219630010972
1302,-0.0064162381307551
1303,-0.0059661186887691
1304,-0.0054775713997345
1305,-0.0049570399197313
1306,-0.0044111736879201
1307,-0.0038465268548367
1308,-0.003269375618705
1309,-0.0026858086133977
1310,-0.0021019563893409
1311,-0.0015242510303714
1312,-0.0009596440880557
1313,-0.0004156374354357
1314,9.976683037966351e-05
1315,0.0005780433269628
1316,0.001010146941539
1317,0.0013865686789474
1318,0.0016974490394845
1319,0.0019328455150706
1320,0.0020829840829815
1321,0.002138329985279
1322,0.0020896281124851
1323,0.0019280016401119
1324,0.001645221753945
1325,0.001234329157189
1326,0.000690412833125
1327,1.130672521186509e-05
1328,-0.0008017720085829
1329,-0.0017437193734675
1330,-0.0028051674766882
1331,-0.0039721123892563
1332,-0.0052257734412973
1333,-0.0065428691300074
1334,-0.0078961811051327
1335,-0.009255356799256
1336,-0.0105877591247552
1337,-0.0118591004006437
1338,-0.0130340506039327
1339,-0.0140770188096674
1340,-0.0149530836121634
1341,-0.0156291556021731
1342,-0.0160752195012071
1343,-0.0162653877932148
1344,-0.0161789038218006
1345,-0.0158011672788122
1346,-0.0151246472686471
1347,-0.0141496733070231
1348,-0.0128848470127578
1349,-0.0113467888620189
1350,-0.0095594389176498
1351,-0.0075531229781842
1352,-0.0053634917032576
1353,-0.003030561976539
1354,-0.0005977363549919
1355,0.0018894147998406
1356,0.0043844337620954
1357,0.0068412305525287
1358,0.009215285481974
1359,0.0114646428619754
1360,0.0135508806267049
1361,0.0154402522816214
1362,0.017104785746975
1363,0.0185231890701915
1364,0.0196814023044782
1365,0.020572553419847
1366,0.0211965136418916
1367,0.0215593196414084
1368,0.0216724426441883
1369,0.0215519884357265
1370,0.0212178260057656
1371,0.0206925219830465
1372,0.0200003066724056
1373,0.0191662748454936
1374,0.0182157385448474
1375,0.0171737231171629
1376,0.0160644728756068
1377,0.0149107641046333
1378,0.0137332030944626
1379,0.0125497030180538
1380,0.0113751580175683
1381,0.0102214107202597
1382,0.0090974227680426
1383,0.0080094600469836
1384,0.0069613840327728
1385,0.0059551015151806
1386,0.0049910940872812
1387,0.0040690296576891
1388,0.0031882986884599
1389,0.002348288166538
1390,0.0015484949744642
1391,0.0007885780396536
1392,6.839052170573712e-05
1393,-0.0006118996975776
1394,-0.0012516762563063
1395,-0.0018498569442749
1396,-0.0024049327855716
1397,-0.0029150372275079
1398,-0.0033780456009553
1399,-0.0037916416087569
1400,-0.004153424749343
1401,-0.004461145355633
1402,-0.0047129922985558
1403,-0.0049078779922924
1404,-0.0050456671599709
1405,-0.0051272600895627
1406,-0.005154580078888
1407,-0.0051305445733547
1408,-0.0050590055917092
1409,-0.0049446727908377
1410,-0.0047930170502228
1411,-0.0046101146983738
1412,-0.0044024799377797
1413,-0.0041769364556019
1414,-0.0039405065976198
1415,-0.0037003120365732
1416,-0.0034634653298134
1417,-0.0032369118765485
1418,-0.0030272499428192
1419,-0.0028405669368197
1420,-0.0026822925616648
1421,-0.002557081502857
1422,-0.0024687242695353
1423,-0.0024200671366743
1424,-0.0024129541419704
1425,-0.0024482060255784
1426,-0.0025256297635375
1427,-0.002644057876928
1428,-0.002801412747097
1429,-0.0029947827866256
1430,-0.0032205099433463
1431,-0.0034742919507109
1432,-0.0037512936678619
1433,-0.0040462633301557
1434,-0.0043536554233647
1435,-0.0046677580268498
1436,-0.0049828188472039
1437,-0.0052931692917974
1438,-0.0055933426259759
1439,-0.005878179212282
1440,-0.0061429270133284
1441,-0.0063833426935297
1442,-0.0065957802248079
1443,-0.006777259367541
1444,-0.006925504818419
1445,-0.0070389426811977
1446,-0.0071166691170332
1447,-0.0071584095229018
1448,-0.0071644642930757
1449,-0.0071356462093443
1450,-0.0070732125913261
1451,-0.0069787855631579
1452,-0.0068542823039741
1453,-0.0067018748287345
1454,-0.0065239655187123
1455,-0.0063231706052813
1456,-0.0061022993279722
1457,-0.0058643079380681
1458,-0.0056122461199597
1459,-0.0053492173409513
1460,-0.0050783459001447
1461,-0.0048027536002374
1462,-0.0045255415921316
1463,-0.0042497605373578
1464,-0.0039783881216292
1465,-0.0037143305019553
1466,-0.0034604302738592
1467,-0.0032194726991984
1468,-0.0029941734936724
1469,-0.0027871237612146
1470,-0.0026007134826227
1471,-0.0024370594291954
1472,-0.0022979360660385
1473,-0.0021847199150083
1474,-0.0020983451622221
1475,-0.0020392552819184
1476,-0.0020073737070773
1477,-0.0020021125067519
1478,-0.002022406249335
1479,-0.0020667672585437
1480,-0.0021333442485128
1481,-0.002219958238697
1482,-0.0023241345191847
1483,-0.0024431510766061
1484,-0.0025741006677444
1485,-0.002713974519727
1486,-0.0028597561771863
1487,-0.0030085020283387
1488,-0.003157422666743
1489,-0.0033039743874515
1490,-0.003445947084843
1491,-0.0035815458420515
1492,-0.0037094453362901
1493,-0.0038287915376408
1494,-0.0039391696032511
1495,-0.0040405578695007
1496,-0.0041332729373067
1497,-0.0042179219483566
1498,-0.0042953543212242
1499,-0.004366595578887
1500,-0.0044327801415939
1501,-0.0044950941020067
1502,-0.0045547248355933
1503,-0.0046128244621239
1504,-0.0046704718445305
1505,-0.0047286141625869
1506,-0.0047880057578332
1507,-0.0048491593261444
1508,-0.00491231660896
1509,-0.0049774538779677
1510,-0.0050443094477486
1511,-0.00511241254676
1512,-0.0051811205413393
1513,-0.0052496647115614
1514,-0.0053172000916338
1515,-0.0053828647256234
1516,-0.0054458304921873
1517,-0.0055053267932334
1518,-0.0055606485369665
1519,-0.0056111565461722
1520,-0.0056562782548397
1521,-0.0056955240680327
1522,-0.0057285079052059
1523,-0.0057549559182177
1524,-0.0057747092740103
1525,-0.0057877206470809
1526,-0.0057940465064721
1527,-0.0057938459123532
1528,-0.0057873741128795
1529,-0.005774959669801
1530,-0.0057569759797307
1531,-0.0057338130090506
1532,-0.0057058589560665
1533,-0.0056735066516166
1534,-0.0056371731389427
1535,-0.0055973177636609
1536,-0.0055544602530719
1537,-0.0055091936794766
1538,-0.0054621937778654
1539,-0.0054142335013402
1540,-0.0053661905114239
1541,-0.0053190371480897
1542,-0.0052738198648317
1543,-0.0052316300901623
1544,-0.0051935759102299
1545,-0.0051607684684335
1546,-0.0051343127355619
1547,-0.0051152913425169
1548,-0.0051047429382822
1549,-0.0051036305794903
1550,-0.0051128058541744
1551,-0.0051329809938227
1552,-0.0051647006489633
1553,-0.0052083076631968
1554,-0.0052639103410664
1555,-0.0053313525969021
1556,-0.0054101980694128
1557,-0.0054997420847401
1558,-0.0055990403693895
1559,-0.0057069429751577
1560,-0.0058221313186035
1561,-0.0059431496958407
1562,-0.0060684356772509
1563,-0.0061963594981479
1564,-0.0063252617556124
1565,-0.0064534824518613
1566,-0.006579384699452
1567,-0.0067013701693445
1568,-0.0068178967373086
1569,-0.0069275111887933
1570,-0.0070288851163583
1571,-0.0071208437698367
1572,-0.0072023845023343
1573,-0.0072726754727451
1574,-0.0073310435834596
1575,-0.0073769660302808
1576,-0.0074100584409421
1577,-0.0074300577186687
1578,-0.0074368036314594
1579,-0.007430215735358
1580,-0.0074102799129891
1581,-0.0073770592606365
1582,-0.0073307174790095
1583,-0.0072715455206758
1584,-0.0071999839677015
1585,-0.0071166270929058
1586,-0.0070222187315714
1587,-0.0069176540712757
1588,-0.006803979835941
1589,-0.0066823919641628
1590,-0.0065542286764875
1591,-0.0064209489224799
1592,-0.0062841105303494
1593,-0.0061453611821043
1594,-0.0060064306297893
1595,-0.0058691184120999
1596,-0.0057352655236805
1597,-0.0056066937298703
1598,-0.0054851294638739
1599,-0.0053721317860487
1600,-0.005269025583682
1601,-0.0051768495510268
1602,-0.0050963150840448
1603,-0.0050277637004655
1604,-0.0049711404978566
1605,-0.004925996144561
1606,-0.0048915107962033
1607,-0.0048665409114785
1608,-0.0048496709838368
1609,-0.0048392486952304
1610,-0.004833419814559
1611,-0.0048301770617142
1612,-0.0048274273576533
1613,-0.0048230898957156
1614,-0.0048152070676895
1615,-0.0048020428447372
1616,-0.004782175155337
1617,-0.0047545807476171
1618,-0.0047187080029834
1619,-0.0046745443771202
1620,-0.0046226540226275
1621,-0.0045641631667923
1622,-0.0045007085943725
1623,-0.0044343593972482
1624,-0.0043675298470918
1625,-0.0043029092946655
1626,-0.0042433912619001
1627,-0.0041919811732008
1628,-0.0041516882747645
1629,-0.0041253972603651
1630,-0.0041157344891468
1631,-0.0041249551858721
1632,-0.0041548370831626
1633,-0.0042065717882301
1634,-0.0042806681058241
1635,-0.0043768696099314
1636,-0.00449411355728
1637,-0.0046305605689284
1638,-0.0047836720943271
1639,-0.0049503135004189
1640,-0.0051268699459577
1641,-0.0053093500728236
1642,-0.0054934923862061
1643,-0.0056748977651036
1644,-0.0058491703104437
1645,-0.0060120588081622
1646,-0.006159592708152
1647,-0.0062881924169778
1648,-0.0063947750542505
1649,-0.0064768760633352
1650,-0.0065327626167847
1651,-0.0065615241249558
1652,-0.0065631177242296
1653,-0.0065383384504837
1654,-0.0064887401288984
1655,-0.0064165392083336
1656,-0.0063245024182371
1657,-0.0062158331319079
1658,-0.0060940520424467
1659,-0.0059628532038353
1660,-0.0058259645947759
1661,-0.0056870365855751
1662,-0.0055495491606366
1663,-0.0054167412365487
1664,-0.0052915410434548
1665,-0.0051764687694929
1666,-0.0050735398225566
1667,-0.0049841960695888
1668,-0.0049092700877532
1669,-0.004849000593863
1670,-0.0048030818848305
1671,-0.004770715402068
1672,-0.0047506796077074
1673,-0.0047414250980141
1674,-0.004741180474379
1675,-0.0047480705779156
1676,-0.0047602174936934
1677,-0.0047757897440532
1678,-0.0047930236736673
1679,-0.004810238670397
1680,-0.0048258517663367
1681,-0.0048384133726973
1682,-0.0048466481789655
1683,-0.0048494722976935
1684,-0.0048460083622704
1685,-0.0048356099039065
1686,-0.0048178852454886
1687,-0.0047927290856442
1688,-0.0047603359111564
1689,-0.0047211631253535
1690,-0.0046758754999514
1691,-0.0046252975723078
1692,-0.0045703781077973
1693,-0.0045121894536647
1694,-0.0044519423036324
1695,-0.0043909799284738
1696,-0.0043307797627055
1697,-0.0042729763245989
1698,-0.0042193845564437
1699,-0.0041720258180153
1700,-0.0041331186732622
1701,-0.0041049887082847
1702,-0.0040899431354007
1703,-0.0040901518647703
1704,-0.0041075403288313
1705,-0.004143727277742
1706,-0.004199985442474
1707,-0.0042771804824247
1708,-0.0043757388158214
1709,-0.0044956733800611
1710,-0.0046366416399552
1711,-0.004798041579193
1712,-0.0049790848033146
1713,-0.0051787747379829
1714,-0.0053958573936707
1715,-0.0056288013889569
1716,-0.0058758153879095
1717,-0.0061349500415547
1718,-0.0064042281294052
1719,-0.0066817149468279
1720,-0.0069655884971252
1721,-0.0072542332880684
1722,-0.0075463221581625
1723,-0.0078409025948905
1724,-0.0081373847275747
1725,-0.0084353245803234
1726,-0.0087341090697255
1727,-0.009032630870285
1728,-0.0093290072293109
1729,-0.0096204518972392
1730,-0.0099032223793726
1731,-0.0101725287475805
1732,-0.0104224896601725
1733,-0.0106461613462412
1734,-0.0108356409018507
1735,-0.0109823153273816
1736,-0.011077113192888
1737,-0.011110621341482
1738,-0.0110731907061502
1739,-0.0109551043929932
1740,-0.0107468991373467
1741,-0.0104399866116012
1742,-0.0100274036359127
1743,-0.0095044846338349
1744,-0.0088694756828917
1745,-0.0081240229864252
1746,-0.0072735437370504
1747,-0.006327584334913
1748,-0.0052999629233576
1749,-0.0042085337981281
1750,-0.003074688199336
1751,-0.0019226343790376
1752,-0.000778635297972
1753,0.0003295567724067
1754,0.0013732458710802
1755,0.0023234985767534
1756,0.0031519920968155
1757,0.0038320852938033
1758,0.0043399626526207
1759,0.0046555961710552
1760,0.0047636551341018
1761,0.0046544270730278
1762,0.0043246256933845
1763,0.0037780831588677
1764,0.0030260745975563
1765,0.002087000476874
1766,0.0009856438389457
1767,-0.0002477941660283
1768,-0.0015787682113164
1769,-0.0029693402136103
1770,-0.0043791398345755
1771,-0.0057665519653676
1772,-0.0070899574504292
1773,-0.0083089464133918
1774,-0.0093854736585966
1775,-0.0102847924407754
1776,-0.0109763632164778
1777,-0.0114349405895597
1778,-0.011641611618565
1779,-0.0115846325966027
1780,-0.0112598940517101
1781,-0.0106707565525528
1782,-0.0098274738602216
1783,-0.0087464931724751
1784,-0.0074496054381613
1785,-0.0059630362735769
1786,-0.0043164758635497
1787,-0.0025419116818241
1788,-0.0006725214380194
1789,0.0012581452372056
1790,0.003216805969112
1791,0.0051709289255488
1792,0.007089218826456
1793,0.0089423465554162
1794,0.0107037108973728
1795,0.0123500008124511
1796,0.0138615565551858
1797,0.0152224270793793
1798,0.0164202260650737
1799,0.0174460105048693
1800,0.0182940433287576
1801,0.018961350267902
1802,0.0194471891803854
1803,0.019752445146185
1804,0.0198791513219317
1805,0.0198303810092477
1806,0.0196103451797148
1807,0.0192245256667122
1808,0.0186798010599359
1809,0.0179844214990317
1810,0.0171479205075792
1811,0.0161811405787623
1812,0.0150962422007694
1813,0.0139066195018689
1814,0.0126267590313217
1815,0.011271983865888
1816,0.009858227062149
1817,0.0084020103218031
1818,0.0069204855101029
1819,0.0054314200748
1820,0.0039530718935774
1821,0.0025038256262436
1822,0.0011017010642042
1823,-0.0002360883992023
1824,-0.0014935856738217
1825,-0.0026565511723398
1826,-0.0037128949343066
1827,-0.0046531242011934
1828,-0.005470663803357
1829,-0.0061618968977512
1830,-0.0067260261063625
1831,-0.0071648321993883
1832,-0.0074823951871633
1833,-0.0076849066511502
1834,-0.0077804962341457
1835,-0.0077789539879408
1836,-0.0076914082247784
1837,-0.0075299722469541
1838,-0.0073073750403888
1839,-0.0070366572744025
1840,-0.0067308512896423
1841,-0.006402559914359
1842,-0.0060635197979858
1843,-0.0057242027077636
1844,-0.0053935218975622
1845,-0.0050787490563052
1846,-0.0047855686600282
1847,-0.0045181672320913
1848,-0.0042793696039478
1849,-0.0040707928695088
1850,-0.0038930186075299
1851,-0.0037458331938338
1852,-0.0036284577578371
1853,-0.0035396935303737
1854,-0.003478018088304
1855,-0.0034416425045855
1856,-0.0034285721500166
1857,-0.003436742614387
1858,-0.0034641771817316
1859,-0.0035091009646718
1860,-0.0035700146419863
1861,-0.0036457050238523
1862,-0.0037352112797281
1863,-0.0038377990972467
1864,-0.0039529112514193
1865,-0.0040800688327701
1866,-0.0042187500203646
1867,-0.0043682524168097
1868,-0.004527576113439
1869,-0.0046953784602458
1870,-0.0048699747000669
1871,-0.0050493532730115
1872,-0.0052312025713036
1873,-0.005412928791235
1874,-0.0055916751350176
1875,-0.0057643697486651
1876,-0.0059277852774518
1877,-0.0060785957930567
1878,-0.0062134362318397
1879,-0.0063289577523291
1880,-0.0064218893875089
1881,-0.006489123848483
1882,-0.0065278154241383
1883,-0.0065354763270406
1884,-0.0065100677281396
1885,-0.0064500754328128
1886,-0.0063545696408351
1887,-0.0062232553875203
1888,-0.006056509263041
1889,-0.0058553974924022
1890,-0.005621676742603
1891,-0.005357776770861
1892,-0.0050667628206591
1893,-0.0047522802730396
1894,-0.004418484561633
1895,-0.0040699572447815
1896,-0.0037116154088542
1897,-0.0033486214902431
1898,-0.0029862884303283
1899,-0.0026299771132224
1900,-0.0022849890682068
1901,-0.0019564529457943
1902,-0.0016492124615539
1903,-0.0013677270844125
1904,-0.0011159787467414
1905,-0.0008973817944721
1906,-0.0007147051783035
1907,-0.0005700096156588
1908,-0.0004646133798317
1909,-0.0003991016138784
1910,-0.0003733652526116
1911,-0.0003866554969345
1912,-0.0004376492948244
1913,-0.0005245136217573
1914,-0.0006449737808506
1915,-0.0007963970743096
1916,-0.0009758774286634
1917,-0.0011803118906358
1918,-0.0014064706364794
1919,-0.0016510544601065
1920,-0.0019107530663258
1921,-0.0021823194910287
1922,-0.0024626448754634
1923,-0.0027488207301
1924,-0.0030381809723467
1925,-0.0033283095099441
1926,-0.003617026531294
1927,-0.0039023728157231
1928,-0.0041825868449231
1929,-0.0044560764898635
1930,-0.0047213875363656
1931,-0.0049771624198799
1932,-0.0052221073780606
1933,-0.0054549851430975
1934,-0.0056746230650647
1935,-0.0058799309237275
1936,-0.0060699167071873
1937,-0.0062436827710922
1938,-0.0064004161633155
1939,-0.0065393890675233
1940,-0.0066599676506391
1941,-0.0067616345513743
1942,-0.0068440164107406
1943,-0.0069069001069576
1944,-0.0069502487215987
1945,-0.0069742241842686
1946,-0.0069792097362322
1947,-0.0069658329709405
1948,-0.0069349719615882
1949,-0.0068877259403628
1950,-0.0068253654510669
1951,-0.0067492752068358
1952,-0.0066609000646531
1953,-0.0065617115181483
1954,-0.0064531818283368
1955,-0.00633674867847
1956,-0.0062137786718659
1957,-0.0060855300169904
1958,-0.0059531213037717
1959,-0.0058175220479743
1960,-0.0056795472317716
1961,-0.0055398418817949
1962,-0.0053988679176555
1963,-0.0052568966859288
1964,-0.0051140280450768
1965,-0.0049702596373606
1966,-0.0048255815274566
1967,-0.0046800718566235
1968,-0.0045339829237222
1969,-0.0043877959143186
1970,-0.0042422591104214
1971,-0.004098432959663
1972,-0.0039577215598434
1973,-0.0038218820691912
1974,-0.0036930102250995
1975,-0.0035734865806909
1976,-0.0034659154549877
1977,-0.0033730865062245
1978,-0.0032979338816078
1979,-0.0032434790260114
1980,-0.0032127332035441
1981,-0.0032085266302735
1982,-0.0032333052210638
1983,-0.0032889411341212
1984,-0.0033765616303776
1985,-0.0034964195124927
1986,-0.003647795071606
1987,-0.0038289007298359
1988,-0.0040368316531947
1989,-0.0042675915191609
1990,-0.0045161791903154
1991,-0.0047767404879469
1992,-0.0050427364872182
1993,-0.0053070735437302
1994,-0.0055622368337903
1995,-0.0058004613190777
1996,-0.0060139557920507
1997,-0.0061952151053339
1998,-0.0063373672755474
1999,-0.006434484956681
