,Volt
1175,-0.0045255020591238
1176,-0.0045365697719837
1177,-0.0045391815001814
1178,-0.0045332838973456
1179,-0.0045190028146223
1180,-0.0044965964742033
1181,-0.0044664056396501
1182,-0.00442880448088
1183,-0.0043841568150025
1184,-0.0043327774926468
1185,-0.0042748987603488
1186,-0.0042106417156165
1187,-0.0041399925916171
1188,-0.0040627903829613
1189,-0.0039787298544141
1190,-0.0038873785489652
1191,-0.0037882078690853
1192,-0.0036806287463432
1193,-0.0035640232352945
1194,-0.0034377796286448
1195,-0.0033013358794983
1196,-0.0031542360093121
1197,-0.0029962070411092
1198,-0.0028272418188553
1199,-0.002647671302806
1200,-0.0024582272647825
1201,-0.0022600895513126
1202,-0.0020549186770692
1203,-0.001844881712953
1204,-0.0016326527816511
1205,-0.0014213744458451
1206,-0.0012145902642757
1207,-0.0010161522790283
1208,-0.0008301223933102
1209,-0.0006606910807334
1210,-0.0005120956688495
1211,-0.0003885215872572
1212,-0.0002939871598615
1213,-0.0002322026608591
1214,-0.0002064223719259
1215,-0.0002193181030657
1216,-0.000272862053183
1217,-0.0003682154097923
1218,-0.00050563435533
1219,-0.0006843915738285
1220,-0.0009027428690813
1221,-0.0011579688171613
1222,-0.0014464674442347
1223,-0.0017638772261055
1224,-0.0021052139049144
1225,-0.0024649917752108
1226,-0.0028373472175056
1227,-0.0032161901429687
1228,-0.0035953659410536
1229,-0.0039688225708714
1230,-0.0043307743401025
1231,-0.0046758381551498
1232,-0.004999165133195
1233,-0.0052965885540021
1234,-0.0055647622867068
1235,-0.0058012750550913
1236,-0.0060047150879303
1237,-0.0061746510482108
1238,-0.0063115577293631
1239,-0.006416721212464
1240,-0.0064921254907456
1241,-0.0065403380119283
1242,-0.006564388636962
1243,-0.0065676209057719
1244,-0.0065535464470388
1245,-0.0065257267993883
1246,-0.0064876740339895
1247,-0.0064427748659003
1248,-0.0063942152031526
1249,-0.0063448745509551
1250,-0.0062972192822545
1251,-0.0062532222747761
1252,-0.0062143166683502
1253,-0.0061814043404231
1254,-0.0061548996736154
1255,-0.0061347752447829
1256,-0.0061206231351721
1257,-0.0061117356004585
1258,-0.0061071949833818
1259,-0.0061059783824284
1260,-0.0061070465757314
1261,-0.0061093844559453
1262,-0.0061120134983566
1263,-0.0061139925380843
1264,-0.0061144192654207
1265,-0.0061124578266148
1266,-0.0061073730843642
1267,-0.0060985436583834
1268,-0.0060854656205731
1269,-0.0060677480729556
1270,-0.006045103566012
1271,-0.0060173513643168
1272,-0.0059844118789989
1273,-0.005946271182396
1274,-0.0059029359693856
1275,-0.0058543904640787
1276,-0.0058005728993666
1277,-0.005741398508603
1278,-0.0056768068318039
1279,-0.0056068054302936
1280,-0.0055315131892058
1281,-0.005451193802774
1282,-0.0053662825178805
1283,-0.0052774232219121
1284,-0.0051854911093499
1285,-0.0050915803513345
1286,-0.0049969708896091
1287,-0.0049030781513709
1288,-0.0048114055527981
1289,-0.0047235282719699
1290,-0.0046410855982205
1291,-0.0045657580981477
1292,-0.0044992321816639
1293,-0.0044431415470398
1294,-0.0043989992097611
1295,-0.0043681474060067
1296,-0.0043517056476596
1297,-0.0043505046357237
1298,-0.0043650222167012
1299,-0.0043953228763924
1300,-0.0044410284375416
1301,-0.0045013528912746
1302,-0.0045751724812373
1303,-0.0046611033380481
1304,-0.0047575795827594
1305,-0.0048629081421342
1306,-0.0049753158420247
1307,-0.0050930174870845
1308,-0.0052142767655969
1309,-0.0053374447272556
1310,-0.0054609832659624
1311,-0.0055834625994417
1312,-0.0057035674338104
1313,-0.0058201500834501
1314,-0.0059322938475199
1315,-0.0060393586902651
1316,-0.0061409944349841
1317,-0.0062370882930178
1318,-0.0063276827645364
1319,-0.0064129137075313
1320,-0.0064929473585368
1321,-0.0065679163370382
1322,-0.0066378619753145
1323,-0.00670266364922
1324,-0.0067620103577154
1325,-0.0068154653433617
1326,-0.0068625790036145
1327,-0.0069030209806503
1328,-0.0069366923867909
1329,-0.0069637563421002
1330,-0.0069846362801179
1331,-0.0070000407312022
1332,-0.007010990419974
1333,-0.0070188556008835
1334,-0.0070253822108637
1335,-0.007032651716939
1336,-0.0070430396557359
1337,-0.0070592237657719
1338,-0.0070841916186834
1339,-0.0071212316368726
1340,-0.0071738409500747
1341,-0.0072454660987903
1342,-0.0073391658196154
1343,-0.0074572888101594
1344,-0.0076011828345513
1345,-0.007770996759802
1346,-0.0079655418508435
1347,-0.0081821378786707
1348,-0.0084165330289491
1349,-0.0086629520019851
1350,-0.0089142437692775
1351,-0.0091621476827395
1352,-0.0093975725954859
1353,-0.0096107702606378
1354,-0.0097915002353591
1355,-0.0099292632911224
1356,-0.0100136379011033
1357,-0.0100348024454036
1358,-0.0099841326542485
1359,-0.009854722634255
1360,-0.0096418694446805
1361,-0.0093435077610287
1362,-0.0089605687826132
1363,-0.008497308796356
1364,-0.0079614577413861
1365,-0.0073640508258779
1366,-0.0067190449200658
1367,-0.006042786512242
1368,-0.0053534372924745
1369,-0.0046705183003949
1370,-0.0040144617381518
1371,-0.0034060382850028
1372,-0.0028657082466763
1373,-0.0024128782184055
1374,-0.0020651385935526
1375,-0.001837635385959
1376,-0.0017424712230823
1377,-0.0017880596408159
1378,-0.0019785412684159
1379,-0.0023132977174534
1380,-0.0027867180520698
1381,-0.0033884026719751
1382,-0.0041036540218402
1383,-0.0049140935989232
1384,-0.0057983596696912
1385,-0.0067327575572189
1386,-0.0076919247038
1387,-0.0086496434551022
1388,-0.0095796609326396
1389,-0.0104564261253023
1390,-0.011255756320469
1391,-0.0119553624927848
1392,-0.0125353640236814
1393,-0.0129789449629972
1394,-0.0132729951715434
1395,-0.013408610311812
1396,-0.0133813711882253
1397,-0.0131912574573289
1398,-0.0128423232496654
1399,-0.0123423252771857
1400,-0.0117022555128149
1401,-0.0109357987063765
1402,-0.0100587431715828
1403,-0.0090882835807806
1404,-0.0080423879664076
1405,-0.0069393979000814
1406,-0.0057977653059789
1407,-0.0046358701194286
1408,-0.0034718311756625
1409,-0.0023231576306641
1410,-0.0012063653389745
1411,-0.0001367145349836
1412,0.000871966685308
1413,0.0018073446851091
1414,0.0026585677274343
1415,0.0034163012374411
1416,0.0040727019578256
1417,0.0046212381406446
1418,0.0050564531472385
1419,0.0053737115041929
1420,0.0055690401127781
1421,0.0056392196023167
1422,0.0055820092095855
1423,0.005396368404532
1424,0.0050826700326858
1425,0.0046428330523214
1426,0.004080407038349
1427,0.0034007091981546
1428,0.002610903855699
1429,0.0017199404015297
1430,0.0007383991061314
1431,-0.0003217606081652
1432,-0.0014474527050213
1433,-0.0026245867033812
1434,-0.0038381573484962
1435,-0.0050723985661545
1436,-0.0063110117095695
1437,-0.007537530768729
1438,-0.0087357570824741
1439,-0.0098901410242961
1440,-0.0109861660467561
1441,-0.0120107602952821
1442,-0.0129526875568423
1443,-0.0138029257036071
1444,-0.0145549305866057
1445,-0.0152046685145408
1446,-0.0157504967306248
1447,-0.0161929664409578
1448,-0.016534585509743
1449,-0.016779625987009
1450,-0.0169339303072565
1451,-0.0170046333588962
1452,-0.0169998578741078
1453,-0.0169284114281613
1454,-0.0167994885884669
1455,-0.0166224279596241
1456,-0.0164064636258924
1457,-0.0161604023113057
1458,-0.0158922932694344
1459,-0.0156091398536089
1460,-0.0153166979312058
1461,-0.0150194347467806
1462,-0.0147205951698916
1463,-0.0144222969580984
1464,-0.0141256654172517
1465,-0.0138309897468585
1466,-0.0135378985096511
1467,-0.0132455870422499
1468,-0.0129530374083916
1469,-0.012659173235474
1470,-0.0123629726827334
1471,-0.0120635459528057
1472,-0.0117602080797566
1473,-0.0114525975725212
1474,-0.0111408012429875
1475,-0.0108254377972826
1476,-0.0105076976911001
1477,-0.0101893201675052
1478,-0.0098725249924638
1479,-0.009559939391224
1480,-0.0092545031475964
1481,-0.0089593401105616
1482,-0.008677610799736
1483,-0.0084123461363343
1484,-0.0081662916526609
1485,-0.0079417981347843
1486,-0.0077407461993567
1487,-0.0075644915910303
1488,-0.0074138235722833
1489,-0.0072889192614579
1490,-0.007189307432467
1491,-0.0071138628738973
1492,-0.0070608300910668
1493,-0.0070278777226722
1494,-0.0070121768136705
1495,-0.0070104881401628
1496,-0.0070192609285904
1497,-0.0070347451304499
1498,-0.0070531145640719
1499,-0.0070706010301003
1500,-0.0070836269681406
1501,-0.0070889245547835
1502,-0.0070836396181066
1503,-0.0070654173087153
1504,-0.0070324772319638
1505,-0.0069836855631799
1506,-0.0069186123405614
1507,-0.0068375645277973
1508,-0.006741584330001
1509,-0.0066324006768519
1510,-0.0065123488470748
1511,-0.0063842757061596
1512,-0.0062514333271444
1513,-0.0061173707783255
1514,-0.0059858205881663
1515,-0.0058605698103564
1516,-0.0057453341922743
1517,-0.0056436486818985
1518,-0.0055587715288649
1519,-0.0054936073526869
1520,-0.0054506336136881
1521,-0.0054318122767715
1522,-0.0054385075943291
1523,-0.0054714277142281
1524,-0.0055305983588207
1525,-0.0056153852674517
1526,-0.0057245483557783
1527,-0.00585630172088
1528,-0.0060083881633405
1529,-0.0061781675933211
1530,-0.0063627125133246
1531,-0.0065589164453953
1532,-0.0067635893693397
1533,-0.0069735140824616
1534,-0.0071854804609079
1535,-0.0073963095933784
1536,-0.0076028794314996
1537,-0.007802174471642
1538,-0.0079913412632385
1539,-0.0081677251007113
1540,-0.0083288977496771
1541,-0.0084726758614247
1542,-0.0085971326593161
1543,-0.0087006193381025
1544,-0.0087817760594721
1545,-0.0088395132852332
1546,-0.0088729828799777
1547,-0.0088815499858239
1548,-0.0088647811359951
1549,-0.0088224732601972
1550,-0.0087547030880919
1551,-0.0086618702673404
1552,-0.0085447385591353
1553,-0.0084044677936005
1554,-0.0082426363328104
1555,-0.0080612676763873
1556,-0.0078628379393653
1557,-0.007650243169277
1558,-0.0074267419785262
1559,-0.0071958810767017
1560,-0.0069614190887486
1561,-0.0067272738884876
1562,-0.0064974762383207
1563,-0.0062761084563859
1564,-0.0060672355686879
1565,-0.0058748256979513
1566,-0.0057026659629558
1567,-0.005554293190178
1568,-0.0054329229141811
1569,-0.0053413622399381
1570,-0.0052819241397241
1571,-0.0052563514697035
1572,-0.0052657668534924
1573,-0.0053106723796823
1574,-0.005390980650134
1575,-0.0055060539785518
1576,-0.005654754388849
1577,-0.0058354958293812
1578,-0.0060462990183745
1579,-0.0062848616272436
1580,-0.0065486227360683
1581,-0.0068348028546069
1582,-0.0071404317438275
1583,-0.0074623685337888
1584,-0.0077973266396819
1585,-0.0081419245614376
1586,-0.0084927458543293
1587,-0.0088463882122033
1588,-0.0091995065240967
1589,-0.0095488450963642
1590,-0.0098912628762063
1591,-0.0102237671119814
1592,-0.0105435394353385
1593,-0.0108479402852723
1594,-0.011134506096961
1595,-0.0114009455847196
1596,-0.0116451479901753
1597,-0.0118652234517165
1598,-0.0120595587434973
1599,-0.0122268674622551
1600,-0.012366237517129
1601,-0.0124771689914876
1602,-0.0125596022237163
1603,-0.0126139471693034
1604,-0.0126410956022587
1605,-0.0126423997065111
1606,-0.0126196296403313
1607,-0.0125749162302809
1608,-0.0125106908137433
1609,-0.0124296423574442
1610,-0.0123346785949099
1611,-0.0122288744860852
1612,-0.0121154148651202
1613,-0.0119975295150247
1614,-0.0118784248171975
1615,-0.0117612266276334
1616,-0.0116489208974657
1617,-0.0115442797582291
1618,-0.0114497878256736
1619,-0.0113675764095709
1620,-0.0112993776155566
1621,-0.011246517087214
1622,-0.0112099308989813
1623,-0.0111901876230284
1624,-0.011187519107726
1625,-0.011201854591875
1626,-0.0112328570615789
1627,-0.0112799709763809
1628,-0.0113424639346979
1629,-0.0114194460104724
1630,-0.011509878063702
1631,-0.0116125747061659
1632,-0.0117262111531649
1633,-0.0118493509219423
1634,-0.0119804814735179
1635,-0.0121180411110356
1636,-0.012260443287366
1637,-0.0124060966273016
1638,-0.0125534219656536
1639,-0.0127008775682323
1640,-0.0128469784304076
1641,-0.0129902960859364
1642,-0.013129452354399
1643,-0.013263114438561
1644,-0.0133900004668366
1645,-0.0135089116676074
1646,-0.0136187772455918
1647,-0.0137186933022376
1648,-0.0138079607757363
1649,-0.0138861191064149
1650,-0.0139529732095063
1651,-0.0140086215767726
1652,-0.0140534682758787
1653,-0.0140882022990656
1654,-0.0141137578281681
1655,-0.0141312640782187
1656,-0.0141419942090409
1657,-0.0141473312466741
1658,-0.0141487390910893
1659,-0.0141477221624591
1660,-0.0141457833194249
1661,-0.0141443813198911
1662,-0.0141448891282084
1663,-0.0141485648526707
1664,-0.0141565195458765
1665,-0.0141696663669689
1666,-0.0141886678249429
1667,-0.0142138913352182
1668,-0.0142453838473037
1669,-0.0142828843488335
1670,-0.0143258574831656
1671,-0.0143735260189131
1672,-0.0144249086758521
1673,-0.0144788596768882
1674,-0.0145341080241385
1675,-0.0145893064470305
1676,-0.0146430674921076
1677,-0.0146939660910565
1678,-0.014740524974752
1679,-0.0147811924375735
1680,-0.014814326902583
1681,-0.0148382121415014
1682,-0.0148510846401237
1683,-0.0148511505409567
1684,-0.0148366005340186
1685,-0.0148056194277432
1686,-0.0147563965032386
1687,-0.0146871556390068
1688,-0.0145961828974451
1689,-0.0144818330302112
1690,-0.0143425326419369
1691,-0.0141767867171545
1692,-0.0139832091360549
1693,-0.0137606049715233
1694,-0.0135080768405292
1695,-0.013225124799486
1696,-0.0129117368665944
1697,-0.012568452940246
1698,-0.0121964099412347
1699,-0.0117973898576193
1700,-0.0113738426557729
1701,-0.010928864955855
1702,-0.0104661452478231
1703,-0.009989873146741
1704,-0.0095046425465498
1705,-0.0090153842132264
1706,-0.0085273004811255
1707,-0.0080457786275852
1708,-0.007576275820706
1709,-0.0071241546332102
1710,-0.0066944984355066
1711,-0.0062919484312964
1712,-0.0059205498534547
1713,-0.0055836086023501
1714,-0.0052835666341745
1715,-0.0050218853092017
1716,-0.0047989778563556
1717,-0.0046142292487746
1718,-0.0044660758403036
1719,-0.0043521259372309
1720,-0.0042692925091553
1721,-0.0042138946495119
1722,-0.0041817586120552
1723,-0.0041683546580058
1724,-0.0041689572653495
1725,-0.0041788345130116
1726,-0.004193444252647
1727,-0.00420859418741
1728,-0.0042205960531006
1729,-0.0042264342640113
1730,-0.0042239212802614
1731,-0.0042118330508514
1732,-0.004189977543431
1733,-0.0041591432062637
1734,-0.0041209728555313
1735,-0.0040778075427625
1736,-0.0040325184374742
1737,-0.0039883690483084
1738,-0.0039488804559492
1739,-0.0039176541466953
1740,-0.0038981931483765
1741,-0.0038937414056296
1742,-0.0039071430159776
1743,-0.003940751237741
1744,-0.0039963359474134
1745,-0.0040749378570904
1746,-0.0041767236673311
1747,-0.0043008783364022
1748,-0.0044455728343044
1749,-0.0046080678514597
1750,-0.0047848924706883
1751,-0.0049720214882088
1752,-0.0051650642172318
1753,-0.0053594437337379
1754,-0.0055505712037371
1755,-0.0057340568881534
1756,-0.0059058782865023
1757,-0.0060624404327826
1758,-0.0062005727863556
1759,-0.0063174770951766
1760,-0.0064106916308442
1761,-0.0064781611775087
1762,-0.0065183334760934
1763,-0.0065302019818258
1764,-0.0065132994691457
1765,-0.0064676033854889
1766,-0.0063934055801758
1767,-0.006291242151178
1768,-0.0061618118888481
1769,-0.0060058427571456
1770,-0.005823956345685
1771,-0.0056165271497727
1772,-0.0053836441448936
1773,-0.0051252935010507
1774,-0.0048416520050369
1775,-0.0045333910369461
1776,-0.0042019446476315
1777,-0.0038496375555666
1778,-0.0034797446544956
1779,-0.0030965961538521
1780,-0.002705637443081
1781,-0.0023134072019918
1782,-0.0019274392156211
1783,-0.0015560251189149
1784,-0.0012079750177346
1785,-0.0008925134676319
1786,-0.0006191903777234
1787,-0.0003977298281559
1788,-0.0002377350598563
1789,-0.000148113795323
1790,-0.000136380215038
1791,-0.0002080280560693
1792,-0.0003659537893082
1793,-0.0006099865555617
1794,-0.0009365217585555
1795,-0.0013381653404938
1796,-0.0018035745943188
1797,-0.0023176477060358
1798,-0.0028619584867177
1799,-0.0034153948554284
1800,-0.0039548419776238
1801,-0.004455695206066
1802,-0.0048923590283149
1803,-0.0052388934131733
1804,-0.0054697918288499
1805,-0.0055609617494882
1806,-0.0054907736691604
1807,-0.0052409521410203
1808,-0.0047974180474234
1809,-0.0041511339896844
1810,-0.0032988479907286
1811,-0.0022437355859023
1812,-0.000995719352824
1813,0.0004287718703582
1814,0.0020074222264161
1815,0.0037128572380759
1816,0.0055135764719183
1817,0.0073747861382954
1818,0.0092592482435394
1819,0.0111283325385745
1820,0.0129431347773596
1821,0.0146656033094138
1822,0.0162596310190087
1823,0.0176919584360984
1824,0.0189330454269704
1825,0.019958068014439
1826,0.0207478596823944
1827,0.0212896830371441
1828,0.0215776724885439
1829,0.0216127252904358
1830,0.0214020209823147
1831,0.0209584012301746
1832,0.0202996144786059
1833,0.0194475254907033
1834,0.0184272671974951
1835,0.0172662094847266
1836,0.0159929408030215
1837,0.0146364266828765
1838,0.0132252912693148
1839,0.0117872440806824
1840,0.0103485217865715
1841,0.0089331636544382
1842,0.0075622894724367
1843,0.0062535480484183
1844,0.0050207804465108
1845,0.0038740128376625
1846,0.0028196757887841
1847,0.0018608630237244
1848,0.0009976984145808
1849,0.0002278316464273
1850,-0.0004529933437251
1851,-0.0010502718411169
1852,-0.0015701315150356
1853,-0.0020189593588723
1854,-0.0024031736283901
1855,-0.0027290684607946
1856,-0.003002674768845
1857,-0.0032295196599717
1858,-0.0034143744629403
1859,-0.0035611233550254
1860,-0.0036727138921351
1861,-0.0037511905841539
1862,-0.0037977928853624
1863,-0.0038130337483932
1864,-0.0037968303663366
1865,-0.0037487595190986
1866,-0.0036683675551912
1867,-0.003555495848033
1868,-0.0034105507340497
1869,-0.0032346153184682
1870,-0.0030294601026915
1871,-0.0027975301740563
1872,-0.0025419070394414
1873,-0.002266277168587
1874,-0.0019748902751777
1875,-0.0016724517723887
1876,-0.0013639965130576
1877,-0.0010547862901293
1878,-0.0007502148204539
1879,-0.0004557284442792
1880,-0.0001767320059224
1881,8.156788638605184e-05
1882,0.0003143462104216
1883,0.000517329817053
1884,0.0006869438550252
1885,0.0008204069557949
1886,0.000915786470672
1887,0.0009720445234132
1888,0.0009890613695488
1889,0.0009676270018157
1890,0.0009094064661465
1891,0.0008168720840706
1892,0.0006932166950663
1893,0.0005422693581095
1894,0.0003684079292641
1895,0.0001764629491365
1896,-2.838673221558033e-05
1897,-0.0002407322359275
1898,-0.0004550623636823
1899,-0.000665890319446
1900,-0.0008678772753646
1901,-0.001055951455308
1902,-0.0012254186069976
1903,-0.0013720618549473
1904,-0.0014922322054555
1905,-0.0015829278656246
1906,-0.001641856138668
1907,-0.001667474601812
1908,-0.0016590056000068
1909,-0.0016164179762325
1910,-0.0015403853713442
1911,-0.0014322311607844
1912,-0.0012938603515249
1913,-0.0011276841147371
1914,-0.0009365380737152
1915,-0.0007235904899582
1916,-0.0004922542981835
1917,-0.0002461143404476
1918,1.1136301040329014e-05
1919,0.0002757524988697
1920,0.000543993607753
1921,0.0008121926301469
1922,0.001076825164167
1923,0.0013345640482616
1924,0.0015823216812982
1925,0.0018172755551633
1926,0.002036881005604
1927,0.0022388834492724
1928,0.0024213192917647
1929,0.0025824969907281
1930,0.0027209699129223
1931,0.0028355060945084
1932,0.0029250661391287
1933,0.0029888058501039
1934,0.0030260912697387
1935,0.0030365108873788
1936,0.003019888301955
1937,0.0029762904518814
1938,0.0029060316299551
1939,0.0028096826969982
1940,0.0026880708487119
1941,0.0025422566382845
1942,0.0023735001293981
1943,0.0021832221804903
1944,0.0019729693413469
1945,0.0017443985358387
1946,0.0014992692820797
1947,0.0012394275705737
1948,0.0009667899927336
1949,0.0006833279786176
1950,0.0003910518332573
1951,9.200470879576528e-05
1952,-0.0002117506308193
1953,-0.0005181688847051
1954,-0.0008252657483702
1955,-0.0011311573629597
1956,-0.0014340862568463
1957,-0.0017324150489922
1958,-0.0020246061954812
1959,-0.0023092118061608
1960,-0.0025848632714732
1961,-0.0028502620376581
1962,-0.0031041747021076
1963,-0.0033454217436372
1964,-0.0035728867168606
1965,-0.0037855704480696
1966,-0.0039826667042231
1967,-0.0041636437385768
1968,-0.0043283127527069
1969,-0.0044768523228566
1970,-0.0046098117600024
1971,-0.0047281218880776
1972,-0.0048330991829977
1973,-0.0049264451544806
1974,-0.0050102330710721
1975,-0.0050868575147978
1976,-0.005158979735314
1977,-0.0052294963054596
1978,-0.0053015061954907
1979,-0.0053782667675963
1980,-0.0054631091902817
1981,-0.0055592744569424
1982,-0.0056697129750567
1983,-0.0057968941718334
1984,-0.0059426331062103
1985,-0.0061079619186632
1986,-0.0062930333608578
1987,-0.0064970239058723
1988,-0.0067180792553385
1989,-0.0069533299981167
1990,-0.0071989639639789
1991,-0.0074503619346686
1992,-0.0077022482148428
1993,-0.0079488010923676
1994,-0.0081837650396818
1995,-0.0084005983420227
1996,-0.0085926722539328
1997,-0.0087535576404891
1998,-0.0088773476941105
1999,-0.0089589479207511
