,Volt
1175,-0.0012474480338018
1176,-0.0016172223118218
1177,-0.0020144122108849
1178,-0.0024315568486339
1179,-0.0028605529228871
1180,-0.0032928702286981
1181,-0.003719873980464
1182,-0.0041331921580062
1183,-0.0045250581108614
1184,-0.0048886249922714
1185,-0.005218220696325
1186,-0.0055095557053647
1187,-0.0057599243607892
1188,-0.0059683293591086
1189,-0.006135481284168
1190,-0.006263699512897
1191,-0.0063567122958175
1192,-0.0064194335547208
1193,-0.0064578046936773
1194,-0.006478630616459
1195,-0.0064893515644578
1196,-0.0064977308108785
1197,-0.0065114036269731
1198,-0.0065373740897167
1199,-0.0065815762541856
1200,-0.0066484680522727
1201,-0.0067406672637306
1202,-0.0068586496172871
1203,-0.0070004750382209
1204,-0.0071616638312978
1205,-0.0073353313783806
1206,-0.0075124986036659
1207,-0.0076825248744184
1208,-0.0078335715536623
1209,-0.0079529619320446
1210,-0.0080275345420624
1211,-0.0080441004028056
1212,-0.0079899666998431
1213,-0.0078535475372629
1214,-0.0076249899016806
1215,-0.0072966774729271
1216,-0.0068637055859405
1217,-0.0063243895965762
1218,-0.0056807134056679
1219,-0.0049386929358282
1220,-0.0041085097766698
1221,-0.003204247196804
1222,-0.0022433717644034
1223,-0.0012461066812129
1224,-0.0002347450247393
1225,0.000766970669251
1226,0.0017344696895385
1227,0.0026431062842793
1228,0.0034689103451851
1229,0.0041892563252459
1230,0.004783460620454
1231,0.0052332338382782
1232,0.0055231247145718
1233,0.0056411094694015
1234,0.005579164796004
1235,0.0053336996231983
1236,0.004905762589575
1237,0.0043008726414834
1238,0.003528613711729
1239,0.0026021972377264
1240,0.0015379364169293
1241,0.0003546540808701
1242,-0.0009269449558089
1243,-0.0022850061447255
1244,-0.0036971669812171
1245,-0.0051409203921984
1246,-0.0065938214883883
1247,-0.0080336101652535
1248,-0.0094383549290415
1249,-0.0107868004857192
1250,-0.0120587701013805
1251,-0.0132354365909651
1252,-0.0142995176470218
1253,-0.0152353681368716
1254,-0.0160290131346324
1255,-0.0166682686455909
1256,-0.0171427978081408
1257,-0.0174439720007614
1258,-0.0175646713230181
1259,-0.0174990819818626
1260,-0.017242634726388
1261,-0.0167922866858222
1262,-0.0161469730583539
1263,-0.0153080262966978
1264,-0.0142795617460178
1265,-0.0130687324959339
1266,-0.0116858904015141
1267,-0.010144790463792
1268,-0.0084626613978149
1269,-0.00666000662088
1270,-0.0047602240922788
1271,-0.0027890533598548
1272,-0.0007740080187024
1273,0.00125599339473
1274,0.0032709562879918
1275,0.0052402562459356
1276,0.0071332049283106
1277,0.0089198255523645
1278,0.010571719688225
1279,0.012062815471331
1280,0.0133700983714776
1281,0.0144743727772538
1282,0.0153609604878897
1283,0.0160203407200529
1284,0.0164485435907024
1285,0.0166470849462231
1286,0.0166225978197529
1287,0.0163863081062924
1288,0.0159534263467315
1289,0.0153426179453196
1290,0.0145754644804273
1291,0.0136757601141991
1292,0.0126687644542297
1293,0.0115804735791164
1294,0.010436917369775
1295,0.0092635825843085
1296,0.0080848343746382
1297,0.0069231950310507
1298,0.0057986255801004
1299,0.0047279161300777
1300,0.0037242816657396
1301,0.0027973198760674
1302,0.001953208950413
1303,0.001194969946852
1304,0.0005228195511414
1305,-6.542650514603895e-05
1306,-0.0005739074269332
1307,-0.0010081560631982
1308,-0.0013745672527498
1309,-0.0016800331537387
1310,-0.0019316814263047
1311,-0.0021366938556466
1312,-0.0023021262202877
1313,-0.0024346009342297
1314,-0.0025399772607882
1315,-0.0026231224832771
1316,-0.0026877801982166
1317,-0.0027365801667427
1318,-0.0027711447586778
1319,-0.0027921843046187
1320,-0.0027996450122311
1321,-0.0027929558229485
1322,-0.0027713194192827
1323,-0.0027340381115012
1324,-0.0026807856418961
1325,-0.0026117129872889
1326,-0.0025274525479012
1327,-0.0024290901372257
1328,-0.0023181228499495
1329,-0.0021964612111372
1330,-0.0020664382887649
1331,-0.0019307524044361
1332,-0.0017923871092307
1333,-0.0016545347223228
1334,-0.0015205177705527
1335,-0.0013937382634307
1336,-0.0012776091976033
1337,-0.001175412090871
1338,-0.001090126530647
1339,-0.0010242691530519
1340,-0.0009797702604682
1341,-0.0009579378378607
1342,-0.0009594774025646
1343,-0.0009845170097761
1344,-0.0010326474185216
1345,-0.0011029712150242
1346,-0.0011941615784323
1347,-0.001304554118902
1348,-0.0014322388211141
1349,-0.0015751184080497
1350,-0.0017309476866859
1351,-0.0018973583560634
1352,-0.0020718881296429
1353,-0.0022520445059907
1354,-0.0024353809156933
1355,-0.0026195584809914
1356,-0.0028023904996811
1357,-0.0029818571957385
1358,-0.0031561018472609
1359,-0.0033234316158689
1360,-0.0034823132181322
1361,-0.0036313574012936
1362,-0.0037692967765112
1363,-0.003894952527296
1364,-0.0040072070379322
1365,-0.0041050015322632
1366,-0.0041873492853806
1367,-0.0042533570797361
1368,-0.0043022453661566
1369,-0.004333352118164
1370,-0.0043461322712726
1371,-0.0043401675368965
1372,-0.0043151860224509
1373,-0.0042710959570744
1374,-0.0042080250717695
1375,-0.0041263504751545
1376,-0.00402672604057
1377,-0.0039101111664437
1378,-0.0037777959475516
1379,-0.0036314242439235
1380,-0.0034730000285597
1381,-0.0033048618994807
1382,-0.0031296364655893
1383,-0.0029501795512382
1384,-0.0027695140745364
1385,-0.0025907790167704
1386,-0.0024171791826958
1387,-0.0022519223040622
1388,-0.002098149065057
1389,-0.0019588558321927
1390,-0.0018368162654119
1391,-0.0017345156482431
1392,-0.0016540876982687
1393,-0.0015972457124475
1394,-0.001565219086442
1395,-0.0015586997996346
1396,-0.0015778129746873
1397,-0.0016221289427317
1398,-0.0016907028098867
1399,-0.0017821258882191
1400,-0.0018945858121791
1401,-0.0020259244316081
1402,-0.00217369834687
1403,-0.0023352540443705
1404,-0.0025078040667991
1405,-0.0026884947754269
1406,-0.0028744680787372
1407,-0.0030629121359169
1408,-0.0032511125333406
1409,-0.0034365182329885
1410,-0.0036168080261749
1411,-0.0037899450988679
1412,-0.0039542140234124
1413,-0.0041082282764981
1414,-0.0042509183157118
1415,-0.0043815166229999
1416,-0.004499534115911
1417,-0.0046047276700272
1418,-0.0046970626966504
1419,-0.0047766669294348
1420,-0.0048437897775527
1421,-0.0048987824120566
1422,-0.0049420894964288
1423,-0.0049742458592418
1424,-0.0049958721439341
1425,-0.0050076574430251
1426,-0.0050103377080865
1427,-0.0050046825875497
1428,-0.0049914859978207
1429,-0.0049715603927568
1430,-0.004945733577739
1431,-0.0049148402137642
1432,-0.0048797167787813
1433,-0.0048412088162269
1434,-0.0048001823769599
1435,-0.0047575349982849
1436,-0.0047141994947928
1437,-0.0046711299114939
1438,-0.0046292774665379
1439,-0.0045895670207998
1440,-0.0045528729195135
1441,-0.0045199973958943
1442,-0.0044916511979553
1443,-0.0044684309043633
1444,-0.0044508009224889
1445,-0.0044390875153552
1446,-0.0044334805623152
1447,-0.0044340415514517
1448,-0.0044407127134629
1449,-0.0044533191171611
1450,-0.0044715691888312
1451,-0.0044950602770923
1452,-0.0045232882812062
1453,-0.0045556633601924
1454,-0.0045915293494494
1455,-0.0046301808357682
1456,-0.0046708815934936
1457,-0.0047128873907932
1458,-0.0047554696463815
1459,-0.0047979389162617
1460,-0.0048396637355814
1461,-0.0048800787541987
1462,-0.0049186858007588
1463,-0.0049550522426333
1464,-0.0049888071390979
1465,-0.0050196379297019
1466,-0.0050472866700118
1467,-0.0050715425776881
1468,-0.0050922338196283
1469,-0.0051092209674213
1470,-0.0051223913099233
1471,-0.0051316547814625
1472,-0.0051369397924381
1473,-0.0051381861469008
1474,-0.0051353371809159
1475,-0.0051283334600566
1476,-0.0051171084364613
1477,-0.0051015874804821
1478,-0.0050816898288064
1479,-0.0050573316352985
1480,-0.0050284307812589
1481,-0.004994914045633
1482,-0.0049567256237571
1483,-0.0049138366498577
1484,-0.0048662552784061
1485,-0.0048140359980722
1486,-0.0047572881011396
1487,-0.0046961837361327
1488,-0.0046309641460196
1489,-0.00456194319721
1490,-0.0044895091862045
1491,-0.0044141250759766
1492,-0.0043363276194941
1493,-0.0042567266453566
1494,-0.0041760025998236
1495,-0.0040949003754124
1496,-0.0040142209829399
1497,-0.0039348112071325
1498,-0.0038575511878586
1499,-0.0037833413339271
1500,-0.0037130852314541
1501,-0.0036476659172348
1502,-0.0035879193161703
1503,-0.0035346073681023
1504,-0.0034883943160785
1505,-0.0034498311065959
1506,-0.0034193441286012
1507,-0.0033972241473888
1508,-0.0033836177778042
1509,-0.0033785209139783
1510,-0.0033817763594669
1511,-0.0033930803916486
1512,-0.0034119918948022
1513,-0.0034379394362263
1514,-0.0034702304783032
1515,-0.0035080635558697
1516,-0.0035505502106921
1517,-0.0035967545733999
1518,-0.0036457408223954
1519,-0.0036966191117796
1520,-0.0037485870613249
1521,-0.0038009592486342
1522,-0.0038531894822894
1523,-0.0039048942827533
1524,-0.0039558679871484
1525,-0.0040060846688261
1526,-0.0040556885801064
1527,-0.0041049692635274
1528,-0.0041543347399729
1529,-0.0042042963870777
1530,-0.0042554537338762
1531,-0.0043084712599395
1532,-0.0043640404960385
1533,-0.0044228153203534
1534,-0.0044853367313875
1535,-0.004551967009709
1536,-0.0046228298199024
1537,-0.0046977610547292
1538,-0.0047762704315788
1539,-0.0048575044781156
1540,-0.0049402322353598
1541,-0.0050228708472364
1542,-0.0051035379565664
1543,-0.0051801250917089
1544,-0.0052503730876251
1545,-0.0053119241743927
1546,-0.0053623708294905
1547,-0.0053993215864483
1548,-0.0054204806209222
1549,-0.005423749682647
1550,-0.0054073355229913
1551,-0.0053698344067559
1552,-0.0053103118848557
1553,-0.0052283872259655
1554,-0.0051243074292321
1555,-0.0049990107926709
1556,-0.0048541481055883
1557,-0.0046920271232028
1558,-0.0045155113077478
1559,-0.0043279005410614
1560,-0.0041328079287239
1561,-0.0039340635774514
1562,-0.003735624085769
1563,-0.0035414552397906
1564,-0.003355415281575
1565,-0.003181149821255
1566,-0.0030219998009377
1567,-0.0028809446706733
1568,-0.0027605420729428
1569,-0.0026628263289984
1570,-0.0025892054210891
1571,-0.0025403817124968
1572,-0.0025163247879788
1573,-0.0025163416384604
1574,-0.002539197364947
1575,-0.0025832290879185
1576,-0.0026464644141901
1577,-0.0027267291631178
1578,-0.0028217484417557
1579,-0.0029292737272316
1580,-0.0030471736614232
1581,-0.0031734384687004
1582,-0.0033061357812032
1583,-0.0034433317274468
1584,-0.0035830312239273
1585,-0.0037232103701769
1586,-0.003861877415511
1587,-0.0039970983645552
1588,-0.0041269928521601
1589,-0.0042496696282206
1590,-0.0043631452741569
1591,-0.0044653240972597
1592,-0.0045539774570681
1593,-0.0046266872011878
1594,-0.0046807935758703
1595,-0.0047133436035614
1596,-0.0047211308540568
1597,-0.0047009255465963
1598,-0.0046497980792731
1599,-0.004565449197037
1600,-0.0044465028451847
1601,-0.0042926688823991
1602,-0.0041048398508056
1603,-0.0038852207131904
1604,-0.0036374125420699
1605,-0.0033664209544458
1606,-0.0030785888805647
1607,-0.0027813938048934
1608,-0.0024832339498794
1609,-0.0021933242307279
1610,-0.0019215959250962
1611,-0.0016785364673046
1612,-0.0014748884043351
1613,-0.0013210808980289
1614,-0.0012265430910163
1615,-0.0011990779484433
1616,-0.0012442864021055
1617,-0.0013651053975747
1618,-0.0015614455701205
1619,-0.0018298333230611
1620,-0.0021632310733652
1621,-0.0025511702125944
1622,-0.0029801082376838
1623,-0.0034339858484826
1624,-0.0038948223806356
1625,-0.004343142104352
1626,-0.0047583887845722
1627,-0.005119480397187
1628,-0.0054055063757979
1629,-0.0055966545959049
1630,-0.0056752199429196
1631,-0.0056264607668368
1632,-0.0054394043051578
1633,-0.0051076348620755
1634,-0.0046299749459033
1635,-0.0040110797847102
1636,-0.0032617120107734
1637,-0.0023984570981608
1638,-0.0014430657281927
1639,-0.0004215826535555
1640,0.0006366112778309
1641,0.0016996161779553
1642,0.0027338307935458
1643,0.003704974906261
1644,0.0045791860701998
1645,0.0053241534963951
1646,0.0059102259735648
1647,0.0063113075646394
1648,0.0065057188478085
1649,0.0064771871721698
1650,0.0062157689177095
1651,0.0057185936850471
1652,0.0049902372136804
1653,0.0040424618393802
1654,0.0028935435727946
1655,0.0015674525364899
1656,9.28998613411488e-05
1657,-0.0014976167089968
1658,-0.003168808967486
1659,-0.0048837978993672
1660,-0.0066052793109682
1661,-0.0082964673996052
1662,-0.0099218877398632
1663,-0.0114479887704687
1664,-0.0128437473405685
1665,-0.0140815048003529
1666,-0.0151378100583786
1667,-0.0159940547054275
1668,-0.0166368491990705
1669,-0.0170579878747747
1670,-0.0172541451765779
1671,-0.0172265566829002
1672,-0.0169805710390069
1673,-0.0165250322494433
1674,-0.0158715815569816
1675,-0.0150338478879359
1676,-0.0140267571384045
1677,-0.0128662152412744
1678,-0.0115690007329648
1679,-0.0101527268821568
1680,-0.0086357914019423
1681,-0.0070371282289071
1682,-0.0053758952181415
1683,-0.0036713061688991
1684,-0.001942501469438
1685,-0.0002084269517135
1686,0.0015122794510553
1687,0.003201506121336
1688,0.0048418282698762
1689,0.0064164380572307
1690,0.0079089991472085
1691,0.0093035277042513
1692,0.0105844049729322
1693,0.0117367018167708
1694,0.0127466665852084
1695,0.013602170636543
1696,0.0142931492850926
1697,0.0148119956208034
1698,0.015153898213514
1699,0.0153172149278491
1700,0.0153037138774902
1701,0.0151185229273178
1702,0.0147698921829081
1703,0.0142688232417953
1704,0.0136286720901653
1705,0.0128649000673149
1706,0.0119948558035401
1707,0.011037442201046
1708,0.0100127096402228
1709,0.0089413484728136
1710,0.0078441326317766
1711,0.006741450090245
1712,0.005652821082323
1713,0.0045963213444048
1714,0.0035880099209659
1715,0.0026414005607477
1716,0.0017670913264971
1717,0.000972707452249
1718,0.0002630464196493
1719,-0.0003597065577559
1720,-0.0008957015707613
1721,-0.0013471597381622
1722,-0.001718095512546
1723,-0.0020139344759658
1724,-0.0022411339240669
1725,-0.0024068911818619
1726,-0.0025189032822591
1727,-0.002585192749965
1728,-0.0026139216872718
1729,-0.0026130837282986
1730,-0.0025901675648227
1731,-0.0025518860766423
1732,-0.0025039880796765
1733,-0.0024512150247923
1734,-0.0023973530618684
1735,-0.0023452807961956
1736,-0.0022970615706201
1737,-0.0022541049974617
1738,-0.002217359686883
1739,-0.0021875448943502
1740,-0.0021653416143846
1741,-0.0021514475596767
1742,-0.0021465538589834
1743,-0.0021512985778697
1744,-0.0021662174787652
1745,-0.0021917501204855
1746,-0.0022282659938324
1747,-0.0022760444460817
1748,-0.0023352471547979
1749,-0.0024059029652083
1750,-0.0024878971159709
1751,-0.0025809907961295
1752,-0.0026848272776998
1753,-0.0027988705223621
1754,-0.0029223194392704
1755,-0.0030540327651433
1756,-0.0031924841707183
1757,-0.003335790128016
1758,-0.0034817819147279
1759,-0.003628072779916
1760,-0.0037721365707347
1761,-0.0039113989336748
1762,-0.0040433315594876
1763,-0.0041655635155778
1764,-0.0042759754595976
1765,-0.0043727376363375
1766,-0.0044543150052254
1767,-0.0045194574047632
1768,-0.0045671862372219
1769,-0.0045968057624052
1770,-0.0046079229887126
1771,-0.0046004484154122
1772,-0.0045745914679363
1773,-0.0045308551788725
1774,-0.0044700272383973
1775,-0.0043931792119927
1776,-0.0043016565770942
1777,-0.0041970382380417
1778,-0.0040810821940856
1779,-0.0039556702030341
1780,-0.0038227579598184
1781,-0.0036843472810515
1782,-0.0035424704515558
1783,-0.0033991688071925
1784,-0.0032564743137292
1785,-0.0031163969834541
1786,-0.002980913250094
1787,-0.0028519598379976
1788,-0.0027314204444413
1789,-0.0026210898038199
1790,-0.0025226268513484
1791,-0.0024375074458005
1792,-0.0023669804726314
1793,-0.0023120384492001
1794,-0.0022733980306679
1795,-0.0022514799100266
1796,-0.0022463969690795
1797,-0.0022579557155739
1798,-0.0022856677605861
1799,-0.0023287738004358
1800,-0.0023862709301673
1801,-0.00245693153953
1802,-0.00253932136414
1803,-0.0026318233580661
1804,-0.0027326687987707
1805,-0.0028399815088575
1806,-0.0029518288399449
1807,-0.0030662689539535
1808,-0.0031813975976746
1809,-0.0032953949367325
1810,-0.0034065695381593
1811,-0.003513400940876
1812,-0.0036145726955924
1813,-0.0037089872641286
1814,-0.0037957674544762
1815,-0.0038742484108435
1816,-0.0039439644775444
1817,-0.0040046380207433
1818,-0.0040561664455269
1819,-0.0040986020341294
1820,-0.0041321261928098
1821,-0.0041570179068948
1822,-0.0041736200619978
1823,-0.0041823096912469
1824,-0.0041834700863701
1825,-0.0041774635554627
1826,-0.0041646062935757
1827,-0.0041451449684998
1828,-0.0041192410600852
1829,-0.0040869683741978
1830,-0.0040483208553228
1831,-0.0040032286487029
1832,-0.0039515768382023
1833,-0.0038932203571027
1834,-0.0038280002415849
1835,-0.0037557659836575
1836,-0.0036764047954979
1837,-0.0035898808815949
1838,-0.0034962773064578
1839,-0.0033958309634168
1840,-0.0032889632117857
1841,-0.0031763053839319
1842,-0.003058717847553
1843,-0.0029373056064214
1844,-0.0028134194067617
1845,-0.0026886331191556
1846,-0.0025647048830467
1847,-0.0024435264998087
1848,-0.0023270706124918
1849,-0.0022173486747323
1850,-0.0021163696693851
1851,-0.0020260890242232
1852,-0.0019483506512074
1853,-0.0018848190531169
1854,-0.0018369100048334
1855,-0.0018057346605674
1856,-0.0017920475375738
1857,-0.0017961928865042
1858,-0.0018180587836375
1859,-0.0018570405770069
1860,-0.0019120299845202
1861,-0.0019814480281845
1862,-0.002063305632015
1863,-0.0021552762482958
1864,-0.002254774388492
1865,-0.0023590250651829
1866,-0.002465132719028
1867,-0.0025701650051506
1868,-0.0026712362608161
1869,-0.0027655824799029
1870,-0.0028506287418417
1871,-0.0029240399323286
1872,-0.0029837715479188
1873,-0.0030281388796183
1874,-0.0030558848863568
1875,-0.0030662321180306
1876,-0.0030589084527613
1877,-0.0030341277400672
1878,-0.0029925432753501
1879,-0.0029351994121348
1880,-0.0028634736898571
1881,-0.0027790121011805
1882,-0.0026836613172731
1883,-0.0025793888066058
1884,-0.0024682161837018
1885,-0.0023521898906533
1886,-0.0022333720413135
1887,-0.0021138410284851
1888,-0.001995687615259
1889,-0.0018809817769
1890,-0.0017717305484701
1891,-0.0016698520652132
1892,-0.0015771567766097
1893,-0.0014953388236749
1894,-0.0014259720076069
1895,-0.0013704903468152
1896,-0.0013301762595074
1897,-0.0013061761835744
1898,-0.0012995232195644
1899,-0.0013111577273786
1900,-0.0013419252482154
1901,-0.0013925222145375
1902,-0.001463416908074
1903,-0.0015547774074361
1904,-0.0016664053419178
1905,-0.0017976895714169
1906,-0.0019475746613743
1907,-0.0021145231152993
1908,-0.0022965015280064
1909,-0.0024910137402618
1910,-0.0026951644461017
1911,-0.0029057500298942
1912,-0.0031193494554594
1913,-0.0033323785355238
1914,-0.0035411362935782
1915,-0.0037418719097237
1916,-0.003930870519618
1917,-0.0041045726664863
1918,-0.0042597064377476
1919,-0.0043933945921254
1920,-0.0045032593592656
1921,-0.0045875369944575
1922,-0.0046451822632047
1923,-0.0046759624291874
1924,-0.0046805032254488
1925,-0.0046602441553959
1926,-0.0046173389454613
1927,-0.0045545348725388
1928,-0.0044750439057699
1929,-0.0043824390475694
1930,-0.0042805557395701
1931,-0.00417336271481
1932,-0.0040648345908898
1933,-0.0039588427559669
1934,-0.0038590609248247
1935,-0.0037689041083208
1936,-0.0036914625487684
1937,-0.0036293889703705
1938,-0.0035847807494643
1939,-0.0035590875668304
1940,-0.0035530664595095
1941,-0.0035668252913335
1942,-0.0035999145128668
1943,-0.003651412186007
1944,-0.0037200191996623
1945,-0.003804158788658
1946,-0.0039020754487227
1947,-0.0040119561078992
1948,-0.0041320173015686
1949,-0.0042605073042222
1950,-0.0043956616632131
1951,-0.0045356341082993
1952,-0.004678442120793
1953,-0.004821987279542
1954,-0.0049641020148122
1955,-0.0051025670061386
1956,-0.0052351140903018
1957,-0.0053594009635141
1958,-0.0054729819416839
1959,-0.0055733293804258
1960,-0.0056578530870065
1961,-0.0057238791041675
1962,-0.0057686262681318
1963,-0.0057891885180733
1964,-0.0057825847236034
1965,-0.0057459497448918
1966,-0.0056767950142259
1967,-0.0055732666323117
1968,-0.0054343782058592
1969,-0.005260160005446
1970,-0.0050517594096204
1971,-0.004811557492333
1972,-0.0045432392672632
1973,-0.0042517847990321
1974,-0.0039433898283003
1975,-0.0036252866245925
1976,-0.0033055479505425
1977,-0.0029929607289112
1978,-0.0026968999680614
1979,-0.0024271550884088
1980,-0.0021936638194755
1981,-0.002006078585345
1982,-0.0018732585690754
1983,-0.0018028036595285
1984,-0.0018006235632004
1985,-0.0018705780445986
1986,-0.0020141841030717
1987,-0.0022303365208173
1988,-0.0025151492257241
1989,-0.0028620028087819
1990,-0.0032617486846133
1991,-0.0037030552932221
1992,-0.0041727971580659
1993,-0.0046563624130268
1994,-0.0051379678841135
1995,-0.0056010669953478
1996,-0.0060288603577126
1997,-0.0064049633480497
1998,-0.006714132901702
1999,-0.0069429106469524
