,Volt
1176,-0.0044705606782519
1177,-0.0044517959139183
1178,-0.0044185153900695
1179,-0.0043726121169635
1180,-0.0043161776301147
1181,-0.0042514315259733
1182,-0.0041806450883757
1183,-0.0041060704208844
1184,-0.0040298730399107
1185,-0.0039540684434723
1186,-0.0038804645500083
1187,-0.0038106079469648
1188,-0.003745744591384
1189,-0.0036868042361978
1190,-0.0036344040597621
1191,-0.0035888688313024
1192,-0.0035502583235363
1193,-0.0035183907737068
1194,-0.0034928703360611
1195,-0.0034731260886253
1196,-0.0034584640802528
1197,-0.0034481372927094
1198,-0.0034414222652045
1199,-0.0034376876691762
1200,-0.0034364571723809
1201,-0.0034374645016251
1202,-0.0034406990893498
1203,-0.0034464465482486
1204,-0.0034553088157679
1205,-0.0034681914175073
1206,-0.0034862659639678
1207,-0.0035109122880352
1208,-0.0035436538346085
1209,-0.0035861036144076
1210,-0.0036399082973102
1211,-0.0037066779787174
1212,-0.0037879022397396
1213,-0.003884846774369
1214,-0.003998444397067
1215,-0.004129201310256
1216,-0.0042771118876535
1217,-0.0044415805360427
1218,-0.0046213584318328
1219,-0.0048144939610616
1220,-0.0050183170018729
1221,-0.0052294770640345
1222,-0.0054440210562232
1223,-0.0056574980477711
1224,-0.0058650785589908
1225,-0.0060616684305833
1226,-0.0062420273958887
1227,-0.0064009072014973
1228,-0.0065332010348037
1229,-0.0066341018797109
1230,-0.0066992610950233
1231,-0.006724929586093
1232,-0.006708088634317
1233,-0.0066465768420417
1234,-0.006539201134712
1235,-0.0063858251442403
1236,-0.0061874206885945
1237,-0.00594606543456
1238,-0.005664895051751
1239,-0.0053480222484948
1240,-0.0050004290885116
1241,-0.0046278428978654
1242,-0.0042365961878863
1243,-0.0038334664132
1244,-0.0034254992429673
1245,-0.0030198208716681
1246,-0.002623447460727
1247,-0.0022431006321508
1248,-0.0018850376201356
1249,-0.0015549029343752
1250,-0.001257597759107
1251,-0.0009971658563624
1252,-0.0007767012537985
1253,-0.0005982769407908
1254,-0.0004629070933921
1255,-0.0003705556478144
1256,-0.0003201738925413
1257,-0.0003097594283074
1258,-0.0003364399031769
1259,-0.0003965738481059
1260,-0.000485896941173
1261,-0.0005997366932623
1262,-0.0007332577908669
1263,-0.0008817102771905
1264,-0.0010406506244985
1265,-0.0012060916537935
1266,-0.0013746158944943
1267,-0.0015434915910991
1268,-0.0017107640128482
1269,-0.0018753229233205
1270,-0.002036928321304
1271,-0.0021961516722023
1272,-0.002354297598446
1273,-0.0025133557944393
1274,-0.0026759361986976
1275,-0.0028451727391281
1276,-0.0030245323612327
1277,-0.0032174517291949
1278,-0.0034268999254695
1279,-0.0036549664737968
1280,-0.0039024948180653
1281,-0.0041688288179138
1282,-0.0044516351183432
1283,-0.0047467228792181
1284,-0.0050479625847444
1285,-0.0053473632920202
1286,-0.0056352769654932
1287,-0.0059007512822754
1288,-0.0061319039145879
1289,-0.0063161795715971
1290,-0.0064406043149474
1291,-0.0064921244772918
1292,-0.0064580736884917
1293,-0.0063268674700984
1294,-0.0060887844232384
1295,-0.0057366466882177
1296,-0.0052664442348091
1297,-0.0046778796057458
1298,-0.0039748049507072
1299,-0.0031656109418614
1300,-0.0022633782992059
1301,-0.0012856234663675
1302,-0.0002537649234312
1303,0.0008076100787771
1304,0.0018715367498123
1305,0.002909313605999
1306,0.0038911371470438
1307,0.0047868970663928
1308,0.0055670758570473
1309,0.0062037829597205
1310,0.0066718168373254
1311,0.0069495493519019
1312,0.0070197639949172
1313,0.006870537113663
1314,0.0064960257657502
1315,0.0058971229685367
1316,0.0050817722055899
1317,0.0040646990213623
1318,0.0028667557749098
1319,0.0015140838234411
1320,3.7163481830016014e-05
1321,-0.001530070906536
1322,-0.0031511394911676
1323,-0.0047881261122136
1324,-0.0064028111027709
1325,-0.0079577202651088
1326,-0.0094170924632685
1327,-0.0107476588853995
1328,-0.0119194032675122
1329,-0.0129064947404987
1330,-0.0136881908555381
1331,-0.0142495544910327
1332,-0.0145818661592327
1333,-0.0146825321061576
1334,-0.0145546601161774
1335,-0.0142065515414557
1336,-0.0136510624218912
1337,-0.0129048780084014
1338,-0.0119877240237236
1339,-0.0109214231006265
1340,-0.0097290174203199
1341,-0.0084341676507264
1342,-0.0070607191236049
1343,-0.0056323852433863
1344,-0.0041724280125697
1345,-0.0027031383882971
1346,-0.0012452823455927
1347,0.000182290060157
1348,0.0015628954463633
1349,0.0028820699196148
1350,0.0041274904828572
1351,0.0052889346702332
1352,0.0063581547987591
1353,0.0073285718182967
1354,0.008194896958513
1355,0.0089527112744004
1356,0.0095981558154296
1357,0.0101279294191937
1358,0.0105394577235187
1359,0.0108310827979238
1360,0.0110022501678973
1361,0.0110535896683388
1362,0.0109869483326584
1363,0.0108055096112405
1364,0.0105138844016861
1365,0.0101180964257004
1366,0.00962549963892
1367,0.0090445944283565
1368,0.008384856340501
1369,0.0076567216818925
1370,0.0068716169849378
1371,0.0060419315909243
1372,0.0051808973609641
1373,0.0043022818376264
1374,0.0034199802148593
1375,0.002547647241681
1376,0.0016983212219545
1377,0.0008840330292939
1378,0.0001154338572745
1379,-0.0005985895329125
1380,-0.001251198935117
1381,-0.0018376670297921
1382,-0.0023552945235193
1383,-0.0028032423515198
1384,-0.0031823324241653
1385,-0.0034949183751434
1386,-0.0037447642343762
1387,-0.0039368385726646
1388,-0.0040770654790594
1389,-0.004172038476876
1390,-0.0042287179037481
1391,-0.0042541823187895
1392,-0.0042553739484509
1393,-0.004238779154195
1394,-0.0042101047517441
1395,-0.0041739833394779
1396,-0.0041337694445789
1397,-0.0040915123065484
1398,-0.004048046239249
1399,-0.0040031229922409
1400,-0.0039555798183829
1401,-0.0039035049872409
1402,-0.0038444154290358
1403,-0.0037754946559226
1404,-0.003693836872943
1405,-0.0035966533272422
1406,-0.0034814492876253
1407,-0.0033461551160585
1408,-0.0031892502078689
1409,-0.0030099310903904
1410,-0.0028082787057663
1411,-0.00258538317534
1412,-0.0023434026948721
1413,-0.0020855164348112
1414,-0.0018158043894559
1415,-0.0015391062011105
1416,-0.0012608536755527
1417,-0.0009868859413272
1418,-0.0007232482639269
1419,-0.0004759558124352
1420,-0.0002507609902115
1421,-5.2961047384774825e-05
1422,0.0001127612772129
1423,0.0002424609612349
1424,0.0003330404896187
1425,0.0003823771141197
1426,0.0003894378770417
1427,0.0003543528051613
1428,0.0002784319007057
1429,0.0001641026677775
1430,1.4792694514420434e-05
1431,-0.0001652062063391
1432,-0.0003708949931814
1433,-0.0005967379954107
1434,-0.0008368470180718
1435,-0.0010851921391283
1436,-0.0013358073638947
1437,-0.0015829631479397
1438,-0.0018213122060807
1439,-0.0020460055283808
1440,-0.002252800272428
1441,-0.0024381869540363
1442,-0.0025995066948504
1443,-0.0027350312113222
1444,-0.0028439937466499
1445,-0.0029265488696577
1446,-0.0029836856020989
1447,-0.0030171303620449
1448,-0.0030292308817566
1449,-0.0030228242332773
1450,-0.003001094324487
1451,-0.0029674082928208
1452,-0.0029251677507329
1453,-0.0028777086640992
1454,-0.0028282319209715
1455,-0.0027797553703497
1456,-0.0027350662593719
1457,-0.0026966415756029
1458,-0.0026665660532971
1459,-0.0026464815263527
1460,-0.0026375644258022
1461,-0.0026405425035887
1462,-0.0026557354241916
1463,-0.0026830863858103
1464,-0.0027222081429012
1465,-0.0027724590897779
1466,-0.0028330295857896
1467,-0.0029030349390752
1468,-0.0029815814255974
1469,-0.0030677653724277
1470,-0.0031606360862007
1471,-0.0032591534254405
1472,-0.0033621491657479
1473,-0.0034683187598005
1474,-0.0035762258494308
1475,-0.0036842871526778
1476,-0.0037907633496881
1477,-0.0038937695850799
1478,-0.0039913003295035
1479,-0.0040812816774901
1480,-0.0041616188993568
1481,-0.0042302032925164
1482,-0.0042849092219251
1483,-0.0043236047054291
1484,-0.0043441909042843
1485,-0.0043447008196254
1486,-0.0043234263606736
1487,-0.004279030404334
1488,-0.0042106542548233
1489,-0.0041180152583081
1490,-0.0040014893532031
1491,-0.0038621940784068
1492,-0.0037020330556162
1493,-0.0035236653550359
1494,-0.0033304252850628
1495,-0.0031262082887906
1496,-0.0029153486516296
1497,-0.0027025296995246
1498,-0.0024926987851823
1499,-0.0022909529669435
1500,-0.0021024067562048
1501,-0.0019320369920982
1502,-0.0017845203697831
1503,-0.001664098925496
1504,-0.0015744483233706
1505,-0.001518529317847
1506,-0.0014984480191258
1507,-0.0015153343153768
1508,-0.0015692717336662
1509,-0.0016593205515986
1510,-0.0017836017642216
1511,-0.0019394057780281
1512,-0.0021233188059147
1513,-0.0023313417494753
1514,-0.0025590127666331
1515,-0.0028015613509586
1516,-0.0030540632675497
1517,-0.0033115749249838
1518,-0.0035692527513736
1519,-0.0038224464961311
1520,-0.0040667925426582
1521,-0.0042983397728063
1522,-0.0045136766769744
1523,-0.0047100325153024
1524,-0.0048853398119331
1525,-0.0050382317533261
1526,-0.0051679972144685
1527,-0.0052745299912703
1528,-0.0053582605722168
1529,-0.0054200706612793
1530,-0.0054611981086441
1531,-0.005483122847236
1532,-0.005487465800789
1533,-0.0054759338336033
1534,-0.0054502914942622
1535,-0.0054123462745618
1536,-0.0053639327957037
1537,-0.005306868612705
1538,-0.0052429026171943
1539,-0.0051736844150891
1540,-0.0051007461498381
1541,-0.005025499072822
1542,-0.004949239589337
1543,-0.0048731446277609
1544,-0.0047982758294972
1545,-0.004725610535077
1546,-0.0046560821524399
1547,-0.0045906216415467
1548,-0.0045301817173946
1549,-0.0044757176413257
1550,-0.0044281440637194
1551,-0.0043882917140384
1552,-0.0043568643625485
1553,-0.0043344072787899
1554,-0.0043212824013042
1555,-0.0043176339308068
1556,-0.0043233626542719
1557,-0.0043381234656619
1558,-0.0043613385051731
1559,-0.0043922268959425
1560,-0.0044298354197306
1561,-0.004473049037269
1562,-0.0045205966999494
1563,-0.0045710677411638
1564,-0.0046229415691354
1565,-0.004674641241657
1566,-0.0047245993729291
1567,-0.0047713166062597
1568,-0.0048134198376056
1569,-0.0048497224570023
1570,-0.0048792811067488
1571,-0.0049014520031798
1572,-0.0049159305620393
1573,-0.0049227569858385
1574,-0.0049222984254872
1575,-0.0049152165653934
1576,-0.0049024291067542
1577,-0.0048850798180872
1578,-0.0048645081304191
1579,-0.0048422054943178
1580,-0.0048197633839094
1581,-0.0047988130370116
1582,-0.0047809624733854
1583,-0.0047677428762777
1584,-0.0047605566717359
1585,-0.0047606209645257
1586,-0.0047689135378247
1587,-0.0047861239514475
1588,-0.0048126216407143
1589,-0.0048484545464071
1590,-0.0048933689489961
1591,-0.0049468407197742
1592,-0.0050081123590492
1593,-0.0050762255856055
1594,-0.0051500561979817
1595,-0.0052283612192523
1596,-0.0053098322213989
1597,-0.0053931525893923
1598,-0.0054770539975557
1599,-0.0055603620719911
1600,-0.0056420395745703
1601,-0.0057212339197355
1602,-0.0057973208611293
1603,-0.005869940854304
1604,-0.0059390158540863
1605,-0.0060047326493883
1606,-0.0060675049444513
1607,-0.0061279266760991
1608,-0.0061867214680748
1609,-0.0062446993262323
1610,-0.0063027131147904
1611,-0.0063616026169143
1612,-0.0064221373997313
1613,-0.0064849641396655
1614,-0.0065505595452601
1615,-0.0066191979114156
1616,-0.0066909195794033
1617,-0.0067654865752112
1618,-0.0068423412628433
1619,-0.0069205785240315
1620,-0.0069989423562446
1621,-0.0070758641456018
1622,-0.0071495254312504
1623,-0.0072179231835458
1624,-0.0072789417002495
1625,-0.0073304253939438
1626,-0.007370251897805
1627,-0.0073964161598413
1628,-0.0074071024906154
1629,-0.0074007244435781
1630,-0.0073759466216213
1631,-0.0073316940984208
1632,-0.0072671641043154
1633,-0.0071818636918717
1634,-0.0070756511395418
1635,-0.0069487562607473
1636,-0.0068017863804806
1637,-0.0066357117466292
1638,-0.0064518377485073
1639,-0.0062517865779875
1640,-0.0060374646588331
1641,-0.0058109971100763
1642,-0.0055746529014935
1643,-0.0053307704796697
1644,-0.0050817067642971
1645,-0.0048298431907009
1646,-0.0045776178280585
1647,-0.0043275482794493
1648,-0.0040822521053591
1649,-0.003844451894111
1650,-0.0036169690868535
1651,-0.003402731254808
1652,-0.003204753673491
1653,-0.0030260637325539
1654,-0.0028695978046701
1655,-0.0027380823132279
1656,-0.0026339303313815
1657,-0.0025592018904955
1658,-0.0025155865157975
1659,-0.0025043629485906
1660,-0.0025263525052432
1661,-0.0025818550275936
1662,-0.0026705833233615
1663,-0.0027916412505629
1664,-0.0029434944129063
1665,-0.0031238939209548
1666,-0.0033298014782012
1667,-0.0035573345295319
1668,-0.0038017805255402
1669,-0.0040577500393366
1670,-0.0043193977818473
1671,-0.0045806336798084
1672,-0.0048353327829628
1673,-0.005077510124442
1674,-0.0053014739763856
1675,-0.0055020127391455
1676,-0.0056745264216958
1677,-0.0058150360076243
1678,-0.0059201264819737
1679,-0.0059868386497845
1680,-0.0060125903873685
1681,-0.0059952369202661
1682,-0.0059331723831944
1683,-0.0058253757761461
1684,-0.0056714137720208
1685,-0.0054713544000197
1686,-0.0052256512899453
1687,-0.0049351141140156
1688,-0.0046008647310066
1689,-0.004224216777596
1690,-0.0038065532632941
1691,-0.0033492077374561
1692,-0.002853480625805
1693,-0.0023209442918673
1694,-0.001753883893866
1695,-0.0011557275444325
1696,-0.0005314223135273
1697,0.0001123684082146
1698,0.00076716996637
1699,0.0014225613077488
1700,0.0020661417397894
1701,0.0026836745062376
1702,0.0032593691436136
1703,0.0037763536149771
1704,0.0042171519804876
1705,0.0045639659254546
1706,0.0047989295908993
1707,0.004904464468331
1708,0.0048638055103085
1709,0.0046618537096115
1710,0.0042861624809573
1711,0.0037277957479696
1712,0.002982122858415
1713,0.0020495201210832
1714,0.0009359377689775
1715,-0.0003465837639543
1716,-0.0017797023267527
1717,-0.0033391000853839
1718,-0.0049951739203972
1719,-0.0067139779571064
1720,-0.0084582408876977
1721,-0.0101881852211971
1722,-0.0118623322907263
1723,-0.0134385155636215
1724,-0.014875017730017
1725,-0.0161318586277644
1726,-0.0171721155758463
1727,-0.017963025156339
1728,-0.0184770404255945
1729,-0.0186929740298981
1730,-0.0185970436772501
1731,-0.0181837533625232
1732,-0.0174563635673861
1733,-0.0164266494646928
1734,-0.0151141867714784
1735,-0.0135454280864721
1736,-0.0117526333750146
1737,-0.0097728505994868
1738,-0.0076468587844268
1739,-0.0054178682563347
1740,-0.0031302043196377
1741,-0.0008281275441445
1742,0.0014452362876768
1743,0.003648758091415
1744,0.0057441543822422
1745,0.0076970597190088
1746,0.0094780850195256
1747,0.0110636620696413
1748,0.0124365624701437
1749,0.0135858799498086
1750,0.0145066560137896
1751,0.0151994292388488
1752,0.0156696342745226
1753,0.0159268706030215
1754,0.01598408941938
1755,0.0158566178976476
1756,0.0155612647278962
1757,0.0151157533672415
1758,0.014538350684076
1759,0.0138476096923315
1760,0.0130621121221556
1761,0.0122000044956481
1762,0.0112784921610323
1763,0.0103135049826034
1764,0.0093194880398768
1765,0.0083093510534603
1766,0.0072945280281207
1767,0.0062849875328737
1768,0.0052893268384909
1769,0.0043150679084894
1770,0.0033690335464787
1771,0.002457751923592
1772,0.0015877503726209
1773,0.0007655450666004
1774,-2.5432749573577875e-06
1775,-0.0007105894848248
1776,-0.0013532753032047
1777,-0.0019260311178318
1778,-0.0024251457344088
1779,-0.0028479618247487
1780,-0.0031930404843057
1781,-0.0034602020989778
1782,-0.003650492776015
1783,-0.0037660656528131
1784,-0.0038100715511179
1785,-0.003786692471449
1786,-0.0037012185964205
1787,-0.0035600673988305
1788,-0.003370731165258
1789,-0.0031415870209707
1790,-0.0028816260290049
1791,-0.0026002140391336
1792,-0.0023068313672849
1793,-0.0020107633638134
1794,-0.0017207841322443
1795,-0.0014448248265551
1796,-0.0011897112579574
1797,-0.0009610737697445
1798,-0.0007633654441445
1799,-0.0005999266278393
1800,-0.0004730725427988
1801,-0.0003841397363023
1802,-0.0003335256981341
1803,-0.0003207895064656
1804,-0.0003447689601049
1805,-0.000403689458512
1806,-0.0004952707010252
1807,-0.0006168018804044
1808,-0.0007652296484687
1809,-0.0009373144022873
1810,-0.0011298085938334
1811,-0.0013396191898471
1812,-0.0015639315301755
1813,-0.0018002488912346
1814,-0.0020463773742082
1815,-0.0023004067451824
1816,-0.0025606728292357
1817,-0.0028257025320457
1818,-0.0030941489522946
1819,-0.0033647007621185
1820,-0.0036360004079193
1821,-0.0039066097480894
1822,-0.0041750041107719
1823,-0.0044395818603721
1824,-0.004698676626868
1825,-0.0049505447373963
1826,-0.005193344860032
1827,-0.0054251363837397
1828,-0.0056438898018584
1829,-0.0058475101093472
1830,-0.0060338713322433
1831,-0.0062008474408194
1832,-0.0063463503182728
1833,-0.0064683875868119
1834,-0.0065651303096825
1835,-0.0066349844640671
1836,-0.0066766582640814
1837,-0.0066892113500432
1838,-0.006672089285967
1839,-0.0066251511390027
1840,-0.0065486877731014
1841,-0.006443431266114
1842,-0.0063105554950931
1843,-0.0061516637209777
1844,-0.0059687642380791
1845,-0.0057642377477584
1846,-0.0055407961038382
1847,-0.0053014323509615
1848,-0.0050493660188842
1849,-0.0047879855413924
1850,-0.0045207854613889
1851,-0.0042512985875182
1852,-0.003983022369219
1853,-0.003719337282862
1854,-0.0034634248194648
1855,-0.0032181932201613
1856,-0.0029862094684863
1857,-0.0027696398607176
1858,-0.0025702018113601
1859,-0.0023891253149579
1860,-0.0022271347637071
1861,-0.0020844600850263
1862,-0.0019608690498949
1863,-0.0018557148421117
1864,-0.0017679909722295
1865,-0.001696381509542
1866,-0.001639313986318
1867,-0.0015950240384153
1868,-0.0015616261713257
1869,-0.001537190172078
1870,-0.0015198178775062
1871,-0.0015077090773288
1872,-0.0014992249875358
1873,-0.0014929559228103
1874,-0.0014877833914258
1875,-0.0014829320314496
1876,-0.0014779995988693
1877,-0.0014729505782721
1878,-0.0014680851543866
1879,-0.0014639969737523
1880,-0.0014615225463249
1881,-0.0014616914224306
1882,-0.0014656736002087
1883,-0.0014747148667704
1884,-0.0014900715996203
1885,-0.0015129532690643
1886,-0.0015444715973862
1887,-0.0015856009720681
1888,-0.001637140807148
1889,-0.0016996686000555
1890,-0.0017734947918621
1891,-0.0018586288858373
1892,-0.0019547628358059
1893,-0.0020612818825751
1894,-0.0021772938815787
1895,-0.0023016637386098
1896,-0.0024330548702595
1897,-0.0025699753111856
1898,-0.0027108275636143
1899,-0.0028539668081732
1900,-0.0029977562415548
1901,-0.0031406089950847
1902,-0.0032810204352935
1903,-0.0034175918549558
1904,-0.0035490522344687
1905,-0.0036742876592717
1906,-0.0037923701098605
1907,-0.003902576657941
1908,-0.0040043971935908
1909,-0.0040975256913435
1910,-0.0041818409200837
1911,-0.00425738641645
1912,-0.0043243467528436
1913,-0.0043830195629768
1914,-0.0044337848284978
1915,-0.0044770692088896
1916,-0.0045133144636664
1917,-0.0045429585833317
1918,-0.004566425777196
1919,-0.0045841231187901
1920,-0.0045964374590166
1921,-0.0046037242653382
1922,-0.0046062956039792
1923,-0.0046044147487235
1924,-0.0045982989425047
1925,-0.0045881347029374
1926,-0.0045740986785844
1927,-0.0045563741648744
1928,-0.0045351669675392
1929,-0.0045107209461597
1930,-0.0044833326542875
1931,-0.0044533687293706
1932,-0.0044212746611163
1933,-0.0043875653825624
1934,-0.0043528045885537
1935,-0.0043175765003231
1936,-0.0042824607087972
1937,-0.004248023349873
1938,-0.0042148131407087
1939,-0.0041833511323216
1940,-0.0041541139442561
1941,-0.0041275041815968
1942,-0.0041038189766989
1943,-0.0040832327219459
1944,-0.0040657837312506
1945,-0.0040513608085763
1946,-0.0040396940988162
1947,-0.0040303460223057
1948,-0.0040227226810187
1949,-0.0040161246551197
1950,-0.0040098186386275
1951,-0.0040031159667888
1952,-0.0039954420693972
1953,-0.0039863728501065
1954,-0.0039756567161052
1955,-0.0039632443475463
1956,-0.0039493162113597
1957,-0.003934310325375
1958,-0.0039189394502239
1959,-0.0039041747692089
1960,-0.0038912227698856
1961,-0.0038815150054358
1962,-0.0038766927945033
1963,-0.0038785831072274
1964,-0.003889134944041
1965,-0.0039102812385148
1966,-0.0039437655009232
1967,-0.0039909714053252
1968,-0.0040527703146996
1969,-0.0041294197525314
1970,-0.0042204921672058
1971,-0.0043247991664223
1972,-0.004440345380337
1973,-0.0045643277726804
1974,-0.0046931791072253
1975,-0.0048226752026469
1976,-0.0049480559846257
1977,-0.0050641114036419
1978,-0.0051652720005567
1979,-0.0052457285389506
1980,-0.0052996122338332
1981,-0.0053212830656848
1982,-0.0053056647628381
1983,-0.0052485544516628
1984,-0.0051469051296547
1985,-0.0049990512066529
1986,-0.0048048859907279
1987,-0.0045660297574059
1988,-0.004285920361702
1989,-0.0039697768199594
1990,-0.0036244628209777
1991,-0.0032582517860258
1992,-0.0028805636512142
1993,-0.0025017561539917
1994,-0.002132909542139
1995,-0.0017855512966787
1996,-0.0014713056112072
1997,-0.0012014229083619
1998,-0.0009862634570451
1999,-0.0008348368938551
