,Volt
1172,-0.0051185958542606
1173,-0.005093639446275
1174,-0.0050739658317165
1175,-0.0050606491937803
1176,-0.0050534040650386
1177,-0.0050508072819917
1178,-0.0050505438119901
1179,-0.0050497260679672
1180,-0.005045210559105
1181,-0.0050338418357129
1182,-0.0050126467828732
1183,-0.0049789765797625
1184,-0.0049306400252954
1185,-0.0048660945911981
1186,-0.0047846403694803
1187,-0.0046865569615627
1188,-0.0045731698218835
1189,-0.0044468110073524
1190,-0.0043107043442386
1191,-0.0041688335446129
1192,-0.0040257772689149
1193,-0.003886505965755
1194,-0.0037561535327046
1195,-0.0036397555229829
1196,-0.0035419960777274
1197,-0.0034670107547071
1198,-0.0034182329723629
1199,-0.0033982756513382
1200,-0.0034088325286583
1201,-0.0034505721276837
1202,-0.0035230484550983
1203,-0.0036246588626479
1204,-0.0037526557707945
1205,-0.0039032240669391
1206,-0.0040716081709279
1207,-0.0042522611146095
1208,-0.0044390159008781
1209,-0.0046252755099273
1210,-0.004804220387217
1211,-0.004969039271784
1212,-0.0051131614142736
1213,-0.0052304702225054
1214,-0.0053154948600697
1215,-0.0053635713829333
1216,-0.0053709870429216
1217,-0.0053351219279529
1218,-0.005254567694203
1219,-0.0051292072078982
1220,-0.0049602366036613
1221,-0.0047501082176679
1222,-0.0045024172880542
1223,-0.004221760222573
1224,-0.0039135703635722
1225,-0.0035839474927231
1226,-0.0032394751794974
1227,-0.0028870102969469
1228,-0.002533470703895
1229,-0.0021856398283887
1230,-0.0018499885453391
1231,-0.0015325261250517
1232,-0.0012386592760578
1233,-0.0009730358789237
1234,-0.0007394012790285
1235,-0.0005404895094128
1236,-0.000377966641181
1237,-0.0002524526239314
1238,-0.0001635966054966
1239,-0.0001101707960931
1240,-9.018676998621303e-05
1241,-0.0001010254178365
1242,-0.0001395784729995
1243,-0.0002024146992256
1244,-0.0002859383367214
1245,-0.0003865104726449
1246,-0.0005005455898201
1247,-0.0006245863510328
1248,-0.0007553755316736
1249,-0.0008899533833786
1250,-0.0010257543341674
1251,-0.0011606746033016
1252,-0.0012931088692791
1253,-0.0014219428734048
1254,-0.0015465161375108
1255,-0.0016665832586184
1256,-0.0017822592494199
1257,-0.0018939408011779
1258,-0.0020022162350922
1259,-0.0021077643533131
1260,-0.0022112680675795
1261,-0.0023133727435764
1262,-0.0024146715452526
1263,-0.0025157007862002
1264,-0.0026169375731462
1265,-0.0027187809271852
1266,-0.002821529851714
1267,-0.0029253806069678
1268,-0.0030304320412784
1269,-0.0031366945432621
1270,-0.0032441021250525
1271,-0.0033525158453832
1272,-0.0034617337525183
1273,-0.0035715239212775
1274,-0.0036816658384943
1275,-0.0037919899778411
1276,-0.0039024041842385
1277,-0.0040128888461764
1278,-0.0041234736550158
1279,-0.0042342139988625
1280,-0.0043451651243115
1281,-0.0044563589456895
1282,-0.0045677822633156
1283,-0.0046793467948388
1284,-0.0047908638823644
1285,-0.0049020356896616
1286,-0.0050124572152592
1287,-0.005121628027691
1288,-0.0052289648543753
1289,-0.0053338019217834
1290,-0.0054353881494363
1291,-0.0055328914486468
1292,-0.0056254111799183
1293,-0.0057120040884908
1294,-0.0057917179699483
1295,-0.0058636221838781
1296,-0.005926838725953
1297,-0.0059805756520647
1298,-0.0060241601189245
1299,-0.0060570724139861
1300,-0.0060789729873028
1301,-0.0060897137081653
1302,-0.0060893373326381
1303,-0.0060780686704189
1304,-0.0060563018233332
1305,-0.006024590209527
1306,-0.0059836352698524
1307,-0.0059342683687776
1308,-0.0058774259744881
1309,-0.0058141168016774
1310,-0.0057453852133095
1311,-0.0056722773638931
1312,-0.0055958092192497
1313,-0.0055169366475558
1314,-0.0054365278991493
1315,-0.0053553369466903
1316,-0.0052739835732714
1317,-0.0051929449938134
1318,-0.0051125574494858
1319,-0.0050330274567598
1320,-0.0049544464939509
1321,-0.0048768025983065
1322,-0.0047999940728446
1323,-0.0047238494133545
1324,-0.0046481564530447
1325,-0.0045727055155495
1326,-0.0044973379921934
1327,-0.0044219902783001
1328,-0.0043467332440805
1329,-0.0042718037600486
1330,-0.0041976292427004
1331,-0.0041248501661856
1332,-0.0040543299823123
1333,-0.0039871448370251
1334,-0.0039245576447213
1335,-0.0038679773322498
1336,-0.0038189145294918
1337,-0.0037789468094609
1338,-0.0037496832405278
1339,-0.003732719382896
1340,-0.0037295807233548
1341,-0.003741647483003
1342,-0.0037700731792582
1343,-0.0038157140378631
1344,-0.0038790644218649
1345,-0.0039601990350891
1346,-0.0040587258067884
1347,-0.0041737456010044
1348,-0.0043038363174062
1349,-0.0044470774606332
1350,-0.0046011031627451
1351,-0.0047631751251279
1352,-0.0049302627723133
1353,-0.0050991117419011
1354,-0.0052663133063738
1355,-0.005428389758016
1356,-0.005581889992674
1357,-0.005723497044461
1358,-0.0058501376762188
1359,-0.0059590752867643
1360,-0.0060479976776852
1361,-0.0061151075713468
1362,-0.0061592035809753
1363,-0.0061797478548435
1364,-0.0061769011896272
1365,-0.0061515037084477
1366,-0.0061050184294145
1367,-0.006039455786735
1368,-0.0059572865015433
1369,-0.005861359420981
1370,-0.0057548158444764
1371,-0.0056409844453664
1372,-0.0055232716424174
1373,-0.0054050560143716
1374,-0.0052895886710665
1375,-0.0051799110773846
1376,-0.0050787758945274
1377,-0.0049885553019297
1378,-0.0049111539032012
1379,-0.0048479385564667
1380,-0.0047996980034795
1381,-0.0047666512056494
1382,-0.0047484886301799
1383,-0.0047444251021781
1384,-0.004753265024317
1385,-0.0047734726754555
1386,-0.0048032483926142
1387,-0.0048406206668618
1388,-0.0048835360851603
1389,-0.0049299313270066
1390,-0.0049777925478436
1391,-0.0050252013694818
1392,-0.005070378972675
1393,-0.0051117444931734
1394,-0.0051479729237811
1395,-0.0051780373567018
1396,-0.005201231872102
1397,-0.0052171654097145
1398,-0.0052257360338735
1399,-0.0052271022836473
1400,-0.0052216458797554
1401,-0.0052099242474228
1402,-0.0051926171988571
1403,-0.0051704652002021
1404,-0.0051442135939544
1405,-0.0051145780096392
1406,-0.0050822236682901
1407,-0.0050477530389719
1408,-0.0050116952650739
1409,-0.004974486023456
1410,-0.0049364468424621
1411,-0.0048977756780212
1412,-0.0048585472792996
1413,-0.0048187255803977
1414,-0.0047781835069814
1415,-0.0047367202296774
1416,-0.0046940816434238
1417,-0.0046499883415247
1418,-0.0046041668375428
1419,-0.0045563835492575
1420,-0.004506471776974
1421,-0.0044543410446626
1422,-0.004399974913184
1423,-0.0043434230509996
1424,-0.0042847929102366
1425,-0.0042242492672664
1426,-0.0041620149371088
1427,-0.0040983642475821
1428,-0.004033610825862
1429,-0.0039680882513112
1430,-0.0039021289509044
1431,-0.003836050185351
1432,-0.0037701411611152
1433,-0.0037046478606568
1434,-0.0036397583952071
1435,-0.0035755876231433
1436,-0.0035121724986619
1437,-0.0034494888451789
1438,-0.0033874802988486
1439,-0.0033260924072747
1440,-0.003265302692087
1441,-0.0032051337409936
1442,-0.003145660535264
1443,-0.0030870243022194
1444,-0.0030294490706321
1445,-0.002973263887389
1446,-0.0029189223833113
1447,-0.002867005047328
1448,-0.0028182184363554
1449,-0.0027734002444688
1450,-0.0027335213637851
1451,-0.0026996850201968
1452,-0.0026731028563821
1453,-0.00265502669046
1454,-0.0026466590953019
1455,-0.0026490632256705
1456,-0.0026630828570113
1457,-0.0026892946862303
1458,-0.0027279763339436
1459,-0.0027790661626585
1460,-0.0028421345862276
1461,-0.0029163733398812
1462,-0.0030006040101046
1463,-0.0030933220952531
1464,-0.0031927433587275
1465,-0.0032968216381596
1466,-0.0034032668182386
1467,-0.0035095790612058
1468,-0.0036131225677165
1469,-0.0037112742367789
1470,-0.003801604318336
1471,-0.0038820395667697
1472,-0.003951012484647
1473,-0.0040075780446908
1474,-0.0040515037541308
1475,-0.0040833622843141
1476,-0.00410457461599
1477,-0.0041173645893282
1478,-0.0041246534982899
1479,-0.0041299021840794
1480,-0.004136950421615
1481,-0.0041499177338852
1482,-0.0041731131010602
1483,-0.0042109035827254
1484,-0.004267543910245
1485,-0.0043469393386709
1486,-0.0044523867767128
1487,-0.0045863682111421
1488,-0.0047503542513336
1489,-0.0049445989531865
1490,-0.0051679617510715
1491,-0.0054177533786486
1492,-0.0056896847690404
1493,-0.0059780038602608
1494,-0.0062757456402586
1495,-0.0065750291819221
1496,-0.0068673675062409
1497,-0.0071439145137495
1498,-0.007395697994499
1499,-0.0076139165401537
1500,-0.0077902348504488
1501,-0.0079170492320384
1502,-0.0079877230733349
1503,-0.0079967416897277
1504,-0.0079398718712352
1505,-0.0078144137307522
1506,-0.0076194507053081
1507,-0.0073560336061229
1508,-0.0070272423087607
1509,-0.00663802671109
1510,-0.0061949231003385
1511,-0.0057057735646255
1512,-0.0051794143096167
1513,-0.0046253543027712
1514,-0.0040534544655676
1515,-0.0034735518437011
1516,-0.0028951609644515
1517,-0.0023273714274594
1518,-0.0017788525935719
1519,-0.0012579175449459
1520,-0.0007725591870457
1521,-0.0003303198177313
1522,6.189017569078685e-05
1523,0.0003978898731964
1524,0.0006722819515328
1525,0.000880434683131
1526,0.0010184373860904
1527,0.0010831519564698
1528,0.0010722321980923
1529,0.0009840102128022
1530,0.000817356659467
1531,0.0005715512113516
1532,0.0002462953314101
1533,-0.0001579588800965
1534,-0.0006395298631674
1535,-0.001195057572557
1536,-0.0018191013302921
1537,-0.0025038909642097
1538,-0.0032391801261275
1539,-0.0040120649456385
1540,-0.0048069360807772
1541,-0.0056056782966188
1542,-0.0063880457710112
1543,-0.0071322257456638
1544,-0.0078154144426525
1545,-0.0084141892381986
1546,-0.0089048466747836
1547,-0.0092638568228417
1548,-0.0094684632090878
1549,-0.0094975476585195
1550,-0.0093326013901825
1551,-0.0089585576687235
1552,-0.0083645788619386
1553,-0.0075448155479878
1554,-0.0064990589667453
1555,-0.0052333246965506
1556,-0.0037601358520245
1557,-0.002098269204301
1558,-0.0002721424127556
1559,0.0016890112689617
1560,0.0037520554846832
1561,0.0058807246742301
1562,0.0080363969877334
1563,0.0101790650462147
1564,0.0122683852166309
1565,0.0142647752543495
1566,0.0161305028224989
1567,0.017830588505387
1568,0.0193336859104981
1569,0.0206130911263205
1570,0.0216477003476789
1571,0.0224228132714483
1572,0.0229306087611059
1573,0.0231700542269056
1574,0.0231464389419547
1575,0.0228707686954064
1576,0.0223590295899207
1577,0.0216314330364303
1578,0.0207116120751593
1579,0.0196256304627109
1580,0.0184010076740178
1581,0.0170659261666217
1582,0.0156485595160235
1583,0.0141765440089052
1584,0.0126764534736188
1585,0.0111730818498411
1586,0.0096887127247978
1587,0.0082425540233684
1588,0.0068503774821085
1589,0.0055244820737533
1590,0.0042738757024998
1591,0.0031044781391478
1592,0.0020194298254265
1593,0.0010195398816737
1594,0.0001038050341961
1595,-0.0007299797436655
1596,-0.0014846869333256
1597,-0.0021635890788792
1598,-0.0027702486410338
1599,-0.003308468997376
1600,-0.0037822523730858
1601,-0.0041956380895509
1602,-0.0045525109980126
1603,-0.004856523783435
1604,-0.0051110693407027
1605,-0.0053192843320689
1606,-0.0054840812374914
1607,-0.0056081324265564
1608,-0.0056938989805452
1609,-0.0057438063363333
1610,-0.005760475761891
1611,-0.0057469499877133
1612,-0.005706848191141
1613,-0.0056443409914015
1614,-0.0055640182519132
1615,-0.0054707571688176
1616,-0.0053695700795448
1617,-0.0052654523199927
1618,-0.0051632323093907
1619,-0.0050673728959251
1620,-0.0049818007919783
1621,-0.0049098412561081
1622,-0.0048542132434206
1623,-0.0048170639752747
1624,-0.0048000030930413
1625,-0.0048040633649138
1626,-0.0048296363643623
1627,-0.0048764483842817
1628,-0.0049435608632499
1629,-0.0050294063745266
1630,-0.0051318514292226
1631,-0.0052482417679252
1632,-0.0053754688788069
1633,-0.0055100961966851
1634,-0.0056485092401426
1635,-0.0057870722681631
1636,-0.0059222627323535
1637,-0.0060507344143389
1638,-0.0061693392235106
1639,-0.0062751500367645
1640,-0.0063654737297014
1641,-0.0064378628991747
1642,-0.0064901285277689
1643,-0.0065203321507085
1644,-0.0065267890290729
1645,-0.0065081146618416
1646,-0.0064632900596872
1647,-0.0063917308668746
1648,-0.0062933456627835
1649,-0.0061685519886465
1650,-0.00601826760273
1651,-0.0058439048062389
1652,-0.0056473519477264
1653,-0.0054309389446908
1654,-0.0051973911396006
1655,-0.004949759380014
1656,-0.0046913501176605
1657,-0.0044256828141079
1658,-0.0041564536159151
1659,-0.0038874902871376
1660,-0.0036226922037411
1661,-0.0033659361758036
1662,-0.0031209662018736
1663,-0.0028912958489147
1664,-0.0026801116976846
1665,-0.0024901759952751
1666,-0.0023237390679195
1667,-0.002182457322058
1668,-0.0020673413906268
1669,-0.001978761688758
1670,-0.001916490619379
1671,-0.0018797630747642
1672,-0.001867346712061
1673,-0.0018776005169712
1674,-0.0019085322077048
1675,-0.0019578746563903
1676,-0.0020231637404425
1677,-0.0021018082599874
1678,-0.0021911545642507
1679,-0.0022885361817846
1680,-0.0023913261990211
1681,-0.0024970135846699
1682,-0.00260328324574
1683,-0.0027080835088068
1684,-0.0028096727627425
1685,-0.0029066272206777
1686,-0.0029978242881317
1687,-0.0030824250072737
1688,-0.003159846728449
1689,-0.0032297252777698
1690,-0.003291872503239
1691,-0.0033462234551064
1692,-0.0033927936770528
1693,-0.0034316684535284
1694,-0.0034630095938456
1695,-0.0034870686978207
1696,-0.0035041983964147
1697,-0.0035148438516035
1698,-0.0035195265786286
1699,-0.0035188387423887
1700,-0.003513439317382
1701,-0.0035040505767958
1702,-0.0034914541582849
1703,-0.0034764761203461
1704,-0.0034599751446659
1705,-0.0034428484907654
1706,-0.0034260430087175
1707,-0.0034105634389164
1708,-0.0033974684545771
1709,-0.0033878387367722
1710,-0.0033827301431645
1711,-0.0033831294201836
1712,-0.0033899104273603
1713,-0.0034037957206517
1714,-0.0034253232449917
1715,-0.0034548096175163
1716,-0.0034923240123064
1717,-0.0035376851588658
1718,-0.0035904740848997
1719,-0.003650059821348
1720,-0.0037156280726421
1721,-0.0037861980493506
1722,-0.0038606374926399
1723,-0.00393768729344
1724,-0.0040159946620337
1725,-0.0040941591611255
1726,-0.0041707848743244
1727,-0.0042445257872488
1728,-0.0043141306151575
1729,-0.0043784908843005
1730,-0.0044366866138026
1731,-0.0044880293512474
1732,-0.0045320914758058
1733,-0.0045687091934604
1734,-0.0045979673419005
1735,-0.0046201740225067
1736,-0.0046358299185253
1737,-0.0046456016748231
1738,-0.0046502940227971
1739,-0.004650812007158
1740,-0.0046481183124053
1741,-0.004643187733977
1742,-0.0046369616995992
1743,-0.0046303102617764
1744,-0.0046239959720893
1745,-0.0046186342845748
1746,-0.0046146564220458
1747,-0.0046122779303574
1748,-0.0046114805116267
1749,-0.0046120162388162
1750,-0.0046134276709627
1751,-0.0046150762383679
1752,-0.0046161758459678
1753,-0.0046158255581595
1754,-0.0046130446512946
1755,-0.0046068159952951
1756,-0.0045961328643539
1757,-0.0045800462299492
1758,-0.0045577100544077
1759,-0.0045284189192671
1760,-0.004491642589115
1761,-0.0044470618457504
1762,-0.0043946003211371
1763,-0.0043344492230089
1764,-0.0042670781156164
1765,-0.004193223962085
1766,-0.0041138646937133
1767,-0.0040301844446053
1768,-0.0039435336010089
1769,-0.003855389682397
1770,-0.0037673158026629
1771,-0.0036809111039472
1772,-0.0035977583328408
1773,-0.0035193715089492
1774,-0.0034471460896865
1775,-0.0033823173239635
1776,-0.0033259216724052
1777,-0.0032787565499937
1778,-0.0032413444675699
1779,-0.0032139052395593
1780,-0.0031963432516482
1781,-0.0031882581245945
1782,-0.0031889716820319
1783,-0.003197562941758
1784,-0.0032129087461398
1785,-0.003233724220167
1786,-0.0032586057298553
1787,-0.003286082091519
1788,-0.0033146672855932
1789,-0.003342910153332
1790,-0.0033694402601296
1791,-0.0033930055822413
1792,-0.0034125079595482
1793,-0.0034270426854656
1794,-0.0034359350849907
1795,-0.0034387687627627
1796,-0.0034353997751831
1797,-0.003425948819595
1798,-0.0034107784804539
1799,-0.0033904647394582
1800,-0.0033657631799749
1801,-0.0033375737282564
1802,-0.0033069028622855
1803,-0.0032748185701522
1804,-0.0032424059268612
1805,-0.0032107296311461
1806,-0.0031808022384733
1807,-0.0031535597426019
1808,-0.0031298385157522
1809,-0.0031103463136235
1810,-0.0030956343707295
1811,-0.0030860768783702
1812,-0.0030818615217453
1813,-0.0030829972040342
1814,-0.0030893326752161
1815,-0.0031005771710912
1816,-0.0031163242811577
1817,-0.0031360773418984
1818,-0.0031592764990397
1819,-0.0031853310792521
1820,-0.0032136490645213
1821,-0.0032436567076665
1822,-0.003274811017681
1823,-0.0033066054497014
1824,-0.0033385755743964
1825,-0.003370312931859
1826,-0.003401479818962
1827,-0.0034318182745196
1828,-0.003461150547695
1829,-0.0034893654315133
1830,-0.0035163979106681
1831,-0.0035422121493322
1832,-0.0035667848337457
1833,-0.0035900896083383
1834,-0.0036120823870779
1835,-0.0036326829816353
1836,-0.0036517642467152
1837,-0.0036691578028318
1838,-0.0036846700373954
1839,-0.0036981056890052
1840,-0.0037092881256104
1841,-0.0037180630309887
1842,-0.0037242971428384
1843,-0.0037278829150491
1844,-0.0037287501452623
1845,-0.0037268917253517
1846,-0.0037223920733536
1847,-0.0037154418951968
1848,-0.0037063492439699
1849,-0.0036955501898821
1850,-0.0036836153936346
1851,-0.0036712577121544
1852,-0.003659320028881
1853,-0.0036487243151865
1854,-0.003640400626338
1855,-0.0036352093679341
1856,-0.0036338732585347
1857,-0.0036369437189024
1858,-0.0036447815298403
1859,-0.0036575285488472
1860,-0.0036750807946589
1861,-0.0036970597089271
1862,-0.0037227927544604
1863,-0.0037513276491949
1864,-0.0037814515073588
1865,-0.0038116938252465
1866,-0.0038403337453651
1867,-0.0038654163394752
1868,-0.0038848102714759
1869,-0.0038963448898283
1870,-0.0038979839423103
1871,-0.0038879940415096
1872,-0.0038650957496089
1873,-0.0038285640938728
1874,-0.0037782996391954
1875,-0.0037149083614332
1876,-0.0036397490405138
1877,-0.0035549267452618
1878,-0.0034632408992003
1879,-0.003368071721447
1880,-0.0032732608354232
1881,-0.0031830443407382
1882,-0.0031019877616948
1883,-0.0030348873159902
1884,-0.0029866115355096
1885,-0.0029618335014153
1886,-0.0029647182200717
1887,-0.0029986474520114
1888,-0.0030659654775373
1889,-0.0031677617409456
1890,-0.0033036959758512
1891,-0.003471832155723
1892,-0.003668565719354
1893,-0.0038887160679469
1894,-0.0041257297672802
1895,-0.0043719654596699
1896,-0.0046189931159737
1897,-0.0048578114466693
1898,-0.005079055443245
1899,-0.0052732724902977
1900,-0.0054312463892353
1901,-0.0055443913963897
1902,-0.0056051640979936
1903,-0.0056073941736607
1904,-0.0055466001696576
1905,-0.0054203324109982
1906,-0.0052284785046885
1907,-0.0049735170739154
1908,-0.004660617422979
1909,-0.0042974658421099
1910,-0.003893920801389
1911,-0.0034616000129922
1912,-0.0030134308806066
1913,-0.0025632530055678
1914,-0.0021254252938754
1915,-0.0017143434309297
1916,-0.0013439652704451
1917,-0.0010274021521354
1918,-0.0007765619017693
1919,-0.0006018902439324
1920,-0.0005121110296302
1921,-0.0005138506349891
1922,-0.0006112649949818
1923,-0.0008057632000673
1924,-0.0010958785203815
1925,-0.0014773918605759
1926,-0.0019436092986467
1927,-0.0024856461987835
1928,-0.0030927705267185
1929,-0.0037528021738641
1930,-0.0044525348556013
1931,-0.0051782224008685
1932,-0.0059159853372801
1933,-0.0066519930843546
1934,-0.0073725253476143
1935,-0.0080639846342212
1936,-0.008712929087974
1937,-0.0093062590283128
1938,-0.0098314526387574
1939,-0.0102767092947544
1940,-0.0106310649642523
1941,-0.0108844806313536
1942,-0.011027916690702
1943,-0.0110534881035943
1944,-0.0109545715110288
1945,-0.0107257418840867
1946,-0.0103626592496387
1947,-0.0098619727308362
1948,-0.009221335312891
1949,-0.0084396800697776
1950,-0.0075176186380457
1951,-0.0064577861575466
1952,-0.0052651614007362
1953,-0.0039473127215171
1954,-0.0025145703198232
1955,-0.0009802159260966
1956,0.0006394743290977
1957,0.0023254762853484
1958,0.0040564444701292
1959,0.0058092679538404
1960,0.0075596347090763
1961,0.009282419108138
1962,0.0109520266745383
1963,0.0125428507166318
1964,0.0140297927848537
1965,0.0153888818995319
1966,0.0165979245777713
1967,0.0176370232432852
1968,0.0184890935893675
1969,0.0191404809764071
1970,0.0195815451994046
1971,0.0198071662789592
1972,0.0198170167743635
1973,0.0196153966491204
1974,0.0192108022410307
1975,0.0186154208292746
1976,0.0178445608970354
1977,0.0169161286282447
1978,0.0158501068703874
1979,0.014667897189126
1980,0.0133917093488647
1981,0.0120441345093309
1982,0.0106478253082788
1983,0.0092252955559648
1984,0.0077986834913722
1985,0.006389270749019
1986,0.0050169445405672
1987,0.0036997821222385
1988,0.0024537777824288
1989,0.0012928306558792
1990,0.0002288748854467
1991,-0.0007280637298291
1992,-0.0015697499726073
1993,-0.0022894934319252
1994,-0.0028818702513773
1995,-0.0033423942271675
1996,-0.0036673516723442
1997,-0.0038540412198305
1998,-0.003901218555669
1999,-0.0038095652661973
