,Volt
1228,0.0025579463030785
1229,0.0024516444929466
1230,0.0023587744936767
1231,0.0022822353566691
1232,0.0022244700907905
1233,0.0021873582678353
1234,0.0021721187660723
1235,0.0021792301666795
1236,0.0022083910041651
1237,0.0022585459218752
1238,0.0023279565825326
1239,0.0024142941119895
1240,0.0025147450470805
1241,0.0026261119886179
1242,0.0027449188179675
1243,0.0028675393804173
1244,0.0029903307429613
1245,0.0031097595631232
1246,0.0032225191600115
1247,0.003325623439089
1248,0.0034164961961681
1249,0.0034930753575832
1250,0.0035539104757297
1251,0.0035982380224416
1252,0.0036260175708858
1253,0.0036379045909599
1254,0.0036351814855044
1255,0.0036196751045483
1256,0.003593660132281
1257,0.0035597588519582
1258,0.003520835058607
1259,0.0034798676988635
1260,0.003439829492796
1261,0.0034035915590648
1262,0.0033738462642176
1263,0.0033530499403748
1264,0.0033433674867297
1265,0.0033465946658038
1266,0.0033640811776351
1267,0.0033966769972337
1268,0.0034447073535286
1269,0.0035079917241809
1270,0.0035858909804026
1271,0.0036773556603285
1272,0.0037809866717249
1273,0.0038951117218274
1274,0.0040178691112632
1275,0.0041473030899701
1276,0.0042814451309679
1277,0.0044183540230262
1278,0.0045561320445603
1279,0.004692930806336
1280,0.0048269579957353
1281,0.0049565068276908
1282,0.0050799910032278
1283,0.0051959613445328
1284,0.0053031136826002
1285,0.0054002881892843
1286,0.0054864639723752
1287,0.0055607655438969
1288,0.0056224620838078
1289,0.0056709418031325
1290,0.0057056786692794
1291,0.005726200410037
1292,0.0057320748729594
1293,0.0057229391754651
1294,0.0056985509110856
1295,0.005658836497148
1296,0.0056039369766859
1297,0.0055342403156161
1298,0.0054504048308461
1299,0.0053533903403913
1300,0.0052444755822354
1301,0.0051252453530424
1302,0.0049975573816646
1303,0.0048634892911071
1304,0.0047252851044208
1305,0.0045853268775598
1306,0.0044461116657343
1307,0.0043102146825435
1308,0.0041802367936751
1309,0.0040587239410454
1310,0.0039480743054521
1311,0.0038504596118205
1312,0.0037677484426493
1313,0.0037014269466816
1314,0.0036525266139921
1315,0.0036215561611802
1316,0.0036084624069088
1317,0.0036126466552257
1318,0.0036330165115006
1319,0.003668055929368
1320,0.003715901526004
1321,0.0037744018444869
1322,0.0038411746371775
1323,0.0039136845668175
1324,0.0039893270036963
1325,0.0040655135574171
1326,0.0041397550488475
1327,0.0042097244641461
1328,0.0042733204167805
1329,0.0043287506188295
1330,0.0043746143850636
1331,0.0044099720323153
1332,0.004434382147064
1333,0.0044478795965305
1334,0.0044509184466678
1335,0.0044443089406396
1336,0.0044291473778449
1337,0.0044067510879748
1338,0.004378593477756
1339,0.0043462205391254
1340,0.0043111767664245
1341,0.0042749619636262
1342,0.0042390072037536
1343,0.0042046703403345
1344,0.0041732264596937
1345,0.0041458217778311
1346,0.0041234194020766
1347,0.0041067634905047
1348,0.0040963663949558
1349,0.0040925377300901
1350,0.0040954332752181
1351,0.0041050882616292
1352,0.0041214547662833
1353,0.0041444504192886
1354,0.004174007383749
1355,0.0042101290823288
1356,0.0042529162706538
1357,0.0043025235736647
1358,0.0043590797739108
1359,0.0044225978426016
1360,0.004492896725922
1361,0.0045695742710018
1362,0.0046520008931679
1363,0.0047392937700598
1364,0.0048302933734862
1365,0.0049235439198564
1366,0.0050172863529144
1367,0.0051094956304197
1368,0.0051979177380031
1369,0.0052800677197899
1370,0.0053532254360436
1371,0.0054144457384462
1372,0.0054606222014538
1373,0.0054886578870865
1374,0.0054956856901098
1375,0.0054792748311181
1376,0.0054376200364681
1377,0.0053696803673669
1378,0.0052752836017959
1379,0.0051552409440983
1380,0.0050114098766512
1381,0.0048466624960941
1382,0.0046647858389156
1383,0.0044703112001632
1384,0.0042683384828188
1385,0.0040644349177821
1386,0.0038645427541206
1387,0.0036748391216456
1388,0.0035015363030615
1389,0.0033505762711037
1390,0.0032272842371191
1391,0.0031360773982134
1392,0.0030801900414933
1393,0.003061408656823
1394,0.0030798463174269
1395,0.0031337377762494
1396,0.0032193536047
1397,0.0033311307334618
1398,0.0034619401919799
1399,0.0036034305067674
1400,0.0037463899032209
1401,0.0038810268296036
1402,0.003997237230506
1403,0.0040849511692605
1404,0.0041345036481867
1405,0.0041370202093994
1406,0.0040847915010657
1407,0.0039715536373943
1408,0.003792762837159
1409,0.0035459436622032
1410,0.0032310166391519
1411,0.0028505547892205
1412,0.0024098817164135
1413,0.0019168878664116
1414,0.0013816762385829
1415,0.0008161709806813
1416,0.0002336829889953
1417,-0.0003515103844146
1418,-0.0009245869358878
1419,-0.0014706830112859
1420,-0.0019753480390206
1421,-0.0024248456791202
1422,-0.0028063626295127
1423,-0.0031081315739514
1424,-0.0033195685305227
1425,-0.0034315647010299
1426,-0.0034368056758221
1427,-0.0033299897480563
1428,-0.0031079445211792
1429,-0.0027695741151458
1430,-0.0023157100288505
1431,-0.0017490093656122
1432,-0.0010738006862824
1433,-0.0002958192561658
1434,0.0005780893478687
1435,0.0015402947669215
1436,0.0025825919196052
1437,0.0036961253250999
1438,0.0048711698821406
1439,0.0060969049404773
1440,0.0073612229584458
1441,0.0086506948073241
1442,0.0099506156080196
1443,0.0112449880304946
1444,0.012516566178176
1445,0.0137470253912389
1446,0.0149172237992112
1447,0.016007605574973
1448,0.0169985915523646
1449,0.0178707822619488
1450,0.018605119010181
1451,0.0191831157909534
1452,0.0195872198253814
1453,0.0198014327211989
1454,0.0198120461818123
1455,0.0196082823232549
1456,0.0191828981863231
1457,0.0185327410247908
1458,0.0176592128705726
1459,0.0165687039860202
1460,0.0152728028287562
1461,0.0137880961400972
1462,0.0121356948631156
1463,0.0103405816675035
1464,0.0084308974577685
1465,0.0064373628654353
1466,0.0043927097285714
1467,0.0023309572796941
1468,0.000286608974662
1469,-0.0017062314262754
1470,-0.00361476207382
1471,-0.0054082431677107
1472,-0.0070587412513575
1473,-0.0085419665714133
1474,-0.0098380667439497
1475,-0.0109323116829121
1476,-0.0118155186644595
1477,-0.0124840186506954
1478,-0.012939316671993
1479,-0.0131876286386844
1480,-0.0132393140533948
1481,-0.0131083092177862
1482,-0.012811524827196
1483,-0.012368087901783
1484,-0.0117985806099905
1485,-0.0111243943903949
1486,-0.010367162924918
1487,-0.009548308443221
1488,-0.0086885896037648
1489,-0.0078075008686986
1490,-0.0069226627173171
1491,-0.0060493346967472
1492,-0.0052000957073107
1493,-0.0043847962135528
1494,-0.0036106951047042
1495,-0.0028826267133785
1496,-0.002203252308861
1497,-0.0015734077468899
1498,-0.0009925054916915
1499,-0.0004590179204624
1500,2.9085217956274628e-05
1501,0.0004740851006904
1502,0.0008783752119385
1503,0.0012443783853635
1504,0.0015744734826545
1505,0.0018708349239525
1506,0.0021352561635431
1507,0.0023690626599987
1508,0.0025730820147532
1509,0.0027476713870231
1510,0.0028927900551427
1511,0.0030080524179372
1512,0.0030928187209623
1513,0.0031463831879669
1514,0.0031682039547368
1515,0.0031581424544869
1516,0.0031166602969732
1517,0.0030448951748748
1518,0.0029446585547716
1519,0.0028184161258425
1520,0.0026692460885443
1521,0.0025007960122699
1522,0.0023172295344526
1523,0.0021231236663153
1524,0.001923353209572
1525,0.0017229978092395
1526,0.0015272566726966
1527,0.0013413725642442
1528,0.0011705457563286
1529,0.0010198035309145
1530,0.0008938496581163
1531,0.0007969240680563
1532,0.0007326758895931
1533,0.0007040646613969
1534,0.000713287236404
1535,0.0007617130274203
1536,0.0008498392556009
1537,0.0009772777737133
1538,0.0011427674669993
1539,0.0013442126294728
1540,0.0015787423774084
1541,0.0018427784755398
1542,0.0021321135857777
1543,0.0024420048367429
1544,0.0027672762525368
1545,0.0031024268899506
1546,0.0034417465523842
1547,0.0037794357757546
1548,0.0041097295939849
1549,0.004427028010667
1550,0.0047260246333407
1551,0.0050018239091186
1552,0.005250050014172
1553,0.0054669457902029
1554,0.0056494550884425
1555,0.0057952874942991
1556,0.0059029536886994
1557,0.0059717598855288
1558,0.0060017725697615
1559,0.0059937642534191
1560,0.0059491452551848
1561,0.0058698928066106
1562,0.00575847393911
1563,0.0056177539183855
1564,0.0054509019952391
1565,0.0052613019954417
1566,0.0050524674399152
1567,0.0048279668648558
1568,0.0045913504367661
1569,0.0043460671043559
1570,0.0040953843022296
1571,0.0038423204204962
1572,0.0035895959513387
1573,0.0033396137221911
1574,0.0030944602803369
1575,0.0028559152961349
1576,0.0026254716650708
1577,0.0024043650536685
1578,0.0021936100634774
1579,0.0019940457383891
1580,0.001806380095965
1581,0.0016312226339755
1582,0.0014691084267713
1583,0.0013205161592802
1584,0.0011858834141303
1585,0.0010656259321467
1586,0.0009601560422119
1587,0.0008698932110145
1588,0.0007952666195804
1589,0.0007367084565259
1590,0.0006946393943883
1591,0.0006694506660272
1592,0.0006614825215156
1593,0.0006709983667072
1594,0.0006981553295361
1595,0.0007429716037316
1596,0.0008052926076392
1597,0.0008847584759719
1598,0.000980775745772
1599,0.0010924956810876
1600,0.0012187986061024
1601,0.0013582846516347
1602,0.0015092718509965
1603,0.0016698014313349
1604,0.0018376555138093
1605,0.0020103908323397
1606,0.0021853842336656
1607,0.0023598870345381
1608,0.0025310824481014
1609,0.0026961388282536
1610,0.002852263900006
1611,0.0029967650890973
1612,0.0031271135710674
1613,0.003241013062497
1614,0.0033364676510926
1615,0.0034118393456295
1616,0.003465900476038
1617,0.0034978836617074
1618,0.0035075228526267
1619,0.0034950835728971
1620,0.0034613723458298
1621,0.0034077141625464
1622,0.0033359076129993
1623,0.0032481676517464
1624,0.0031470597545092
1625,0.0030354344609431
1626,0.0029163588668659
1627,0.0027930372457768
1628,0.0026687299718628
1629,0.0025466767775111
1630,0.0024300240861311
1631,0.0023217613841141
1632,0.0022246597112707
1633,0.0021412036070648
1634,0.0020735264450453
1635,0.0020233576296417
1636,0.0019919861392583
1637,0.0019802488286972
1638,0.0019885376424781
1639,0.0020168152248138
1640,0.0020646416734885
1641,0.0021312121630674
1642,0.0022154017650248
1643,0.0023158185875014
1644,0.0024308574669353
1645,0.0025587447707726
1646,0.0026975779770386
1647,0.0028453634289459
1648,0.0030000521491935
1649,0.0031595773443138
1650,0.0033218916206156
1651,0.0034849984448991
1652,0.0036469805689622
1653,0.0038060278092293
1654,0.003960460300691
1655,0.0041087461372849
1656,0.0042495130069217
1657,0.0043815501845532
1658,0.0045038036415383
1659,0.0046153690527834
1660,0.004715477873872
1661,0.0048034746689664
1662,0.0048787914420548
1663,0.0049409206293037
1664,0.0049893938572472
1665,0.0050237758162125
1666,0.0050436647459604
1667,0.0050486915932106
1668,0.005038521557029
1669,0.0050128551162081
1670,0.0049714326739007
1671,0.0049140525998101
1672,0.0048405892329552
1673,0.00475100116883
1674,0.0046453404181134
1675,0.0045237655046158
1676,0.0043865712254923
1677,0.00423425172488
1678,0.0040675764628773
1679,0.00388765784413
1680,0.0036960090078839
1681,0.0034945796301541
1682,0.0032857747404012
1683,0.0030724716662264
1684,0.0028580124429069
1685,0.0026461564531198
1686,0.0024410045992996
1687,0.0022468958511594
1688,0.0020683004464304
1689,0.0019097394846532
1690,0.0017757077094741
1691,0.0016705786553357
1692,0.00159849078528
1693,0.0015632003089162
1694,0.0015679232262127
1695,0.0016152015497673
1696,0.0017067786081513
1697,0.0018434790681817
1698,0.0020251076881397
1699,0.0022503637200257
1700,0.0025168058172432
1701,0.0028209035724883
1702,0.0031581467341977
1703,0.0035231869747902
1704,0.0039099945243294
1705,0.0043119959051345
1706,0.0047222125885017
1707,0.005133430911234
1708,0.005538381197794
1709,0.0059299178792297
1710,0.0063011943394496
1711,0.006645807440405
1712,0.0069579389569078
1713,0.0072325207860376
1714,0.0074653927360847
1715,0.0076534332523533
1716,0.0077946376284173
1717,0.0078881064330829
1718,0.0079339751660267
1719,0.0079333254624025
1720,0.0078880751466835
1721,0.007800861553409
1722,0.0076749165232678
1723,0.0075139125566786
1724,0.0073218162472559
1725,0.0071027802490332
1726,0.0068610587373489
1727,0.0066009442725958
1728,0.0063267027083006
1729,0.0060424714912871
1730,0.0057521518622133
1731,0.0054593276185872
1732,0.0051672115438342
1733,0.0048786352881124
1734,0.0045960671965811
1735,0.0043216253802006
1736,0.0040571058297083
1737,0.0038040377692817
1738,0.0035637498410887
1739,0.0033374462491721
1740,0.003126263451487
1741,0.0029312718646803
1742,0.0027534471146351
1743,0.0025936352979011
1744,0.0024525194771909
1745,0.0023306094546215
1746,0.0022282411193124
1747,0.0021455590186721
1748,0.002082501267393
1749,0.0020387974179592
1750,0.0020139746505384
1751,0.0020073819702869
1752,0.0020182104419792
1753,0.0020454832788229
1754,0.0020880376509531
1755,0.0021445158467664
1756,0.0022133749251566
1757,0.0022929351479105
1758,0.0023814494056412
1759,0.0024771657994836
1760,0.0025783920795838
1761,0.0026835615284807
1762,0.0027912943587293
1763,0.0029004622212299
1764,0.0030102330913727
1765,0.0031200726113807
1766,0.0032297181271242
1767,0.0033391375485935
1768,0.0034484835621731
1769,0.0035580641949729
1770,0.0036683169934264
1771,0.0037797673588016
1772,0.0038929812852868
1773,0.0040085149382437
1774,0.0041268626787605
1775,0.0042484166974438
1776,0.0043734248364964
1777,0.0045019318632568
1778,0.0046337202668278
1779,0.0047682613798242
1780,0.0049046858936616
1781,0.0050417907436811
1782,0.005178070834052
1783,0.0053117571153858
1784,0.0054408668370864
1785,0.0055632646807019
1786,0.0056767288749179
1787,0.0057790266176519
1788,0.0058679840741129
1789,0.0059415335057307
1790,0.0059977491149283
1791,0.0060348807279322
1792,0.0060513851929221
1793,0.0060459651569052
1794,0.0060176088087137
1795,0.0059656161872803
1796,0.0058896251289255
1797,0.0057896451449455
1798,0.0056660872726976
1799,0.0055197882481165
1800,0.0053520173092331
1801,0.0051644466320227
1802,0.0049591049804438
1803,0.0047383347539802
1804,0.0045047435525442
1805,0.0042611557683695
1806,0.0040105620921065
1807,0.0037560504464919
1808,0.0035007481736996
1809,0.0032478000877752
1810,0.0030003552007214
1811,0.0027615497327694
1812,0.0025344665181079
1813,0.0023220368063382
1814,0.0021269245500147
1815,0.0019514384184607
1816,0.0017974564416524
1817,0.0016663733830578
1818,0.001559068707015
1819,0.0014758665738351
1820,0.0014165457540218
1821,0.0013804454959229
1822,0.0013666198457573
1823,0.001374016253421
1824,0.0014016268720755
1825,0.0014485385875405
1826,0.0015139446477241
1827,0.0015971846799163
1828,0.0016977901958262
1829,0.0018155543759528
1830,0.0019505922942157
1831,0.0021033177822118
1832,0.0022744183201025
1833,0.0024648857052278
1834,0.0026760409233125
1835,0.0029095392560029
1836,0.003167264838316
1837,0.0034510040526668
1838,0.0037620184689641
1839,0.0041006381147014
1840,0.0044659001214258
1841,0.0048553199681333
1842,0.0052647457951161
1843,0.0056881923158112
1844,0.0061177751875313
1845,0.0065438164389253
1846,0.0069550808925153
1847,0.007339170713954
1848,0.0076829306804764
1849,0.0079726987156894
1850,0.0081945395640444
1851,0.0083345699612518
1852,0.0083794210861208
1853,0.0083169538218735
1854,0.0081370731443382
1855,0.0078324282591039
1856,0.0073990611948389
1857,0.0068369907336206
1858,0.0061506875848384
1859,0.0053494995823408
1860,0.0044478148079809
1861,0.0034647641643958
1862,0.0024236163930176
1863,0.0013509722187884
1864,0.0002758991675182
1865,-0.0007707677116682
1866,-0.0017571103677648
1867,-0.0026509867855491
1868,-0.0034209786485123
1869,-0.0040374363761886
1870,-0.0044735336486986
1871,-0.0047061289924947
1872,-0.0047165921769104
1873,-0.0044917216699003
1874,-0.0040245842871135
1875,-0.0033152049563888
1876,-0.0023709042744128
1877,-0.0012060272919458
1878,0.0001587249389059
1879,0.0016971211951158
1880,0.0033783473142622
1881,0.0051679214612254
1882,0.0070286378656658
1883,0.008921709597922
1884,0.0108078958276854
1885,0.0126484575140638
1886,0.0144059921492544
1887,0.0160450909589812
1888,0.0175329921303537
1889,0.018840452815322
1890,0.0199426233266108
1891,0.0208197277914949
1892,0.021457483059843
1893,0.021847090354639
1894,0.021984946586603
1895,0.0218723243120523
1896,0.0215149215300029
1897,0.0209222601958235
1898,0.0201070085255667
1899,0.0190841831216577
1900,0.0178704541658148
1901,0.0164837952985732
1902,0.0149433258569594
1903,0.0132692233244059
1904,0.0114826212755313
1905,0.009605309822722
1906,0.0076593711173175
1907,0.0056669501102258
1908,0.0036500688936384
1909,0.0016304662864276
1910,-0.0003705423425088
1911,-0.0023322977287298
1912,-0.0042349714158685
1913,-0.0060595249820952
1914,-0.0077875953233364
1915,-0.0094013963298812
1916,-0.010883736737363
1917,-0.0122183234977223
1918,-0.0133902167430209
1919,-0.0143862498965159
1920,-0.0151954465555043
1921,-0.0158093932833676
1922,-0.0162225591419649
1923,-0.016432644650713
1924,-0.0164408133878994
1925,-0.0162516659563231
1926,-0.015873045581651
1927,-0.0153157221705724
1928,-0.0145930422658207
1929,-0.0137206926148746
1930,-0.0127164848866074
1931,-0.0116000403138565
1932,-0.0103924104261016
1933,-0.0091156167095469
1934,-0.0077921442736379
1935,-0.0064444941641457
1936,-0.0050947224622293
1937,-0.0037638998192648
1938,-0.0024715694648845
1939,-0.0012352405248619
1940,-6.99931774478812e-05
1941,0.0010116930838056
1942,0.0019999543060913
1943,0.002887490442228
1944,0.0036694451721816
1945,0.0043432553834571
1946,0.0049084696503755
1947,0.0053664889178576
1948,0.0057202899937542
1949,0.005974192859996
1950,0.0061336483935527
1951,0.0062050438609115
1952,0.0061955097850381
1953,0.0061126834492515
1954,0.0059644579806104
1955,0.0057587628793196
1956,0.0055033670455005
1957,0.005205708195115
1958,0.0048727663563674
1959,0.0045109724781395
1960,0.0041261616434041
1961,0.0037235962148443
1962,0.003308034201437
1963,0.002883814824608
1964,0.002454986270755
1965,0.0020254745513251
1966,0.001599265683893
1967,0.0011806003579104
1968,0.0007741246252449
1969,0.0003849357112209
1970,1.8582120372122933e-05
1971,-0.0003189371272665
1972,-0.0006211801009274
1973,-0.0008812398471329
1974,-0.0010917446510208
1975,-0.0012449617141616
1976,-0.0013329233882567
1977,-0.0013475342548231
1978,-0.0012807071752373
1979,-0.0011245193099266
1980,-0.000871499866866
1981,-0.0005151676710755
1982,-5.067459917189369e-05
1983,0.0005245729903765
1984,0.0012103757664433
1985,0.0020034155240092
1986,0.0028970607509892
1987,0.0038811729094559
1988,0.0049420410599471
1989,0.0060624978290486
1990,0.0072222045893282
1991,0.0083981765786279
1992,0.009565354663472
1993,0.0106970323964343
1994,0.0117652960887056
1995,0.0127415768927449
1996,0.0135974211871326
1997,0.0143056551205055
1998,0.0148417122333335
1999,0.015184844483646
