,Volt
1168,-0.0056592063909211
1169,-0.0055571100384634
1170,-0.0053961618298932
1171,-0.0051765600994211
1172,-0.0049001924410781
1173,-0.0045704814577389
1174,-0.0041921246056624
1175,-0.0037708710079597
1176,-0.0033132707837012
1177,-0.0028263908920893
1178,-0.002317532788414
1179,-0.0017939095542743
1180,-0.0012624359183667
1181,-0.0007297818665407
1182,-0.0002025613260797
1183,0.0003124371151644
1184,0.0008080635013151
1185,0.001276820963729
1186,0.0017109609000663
1187,0.0021024988210406
1188,0.0024432367182988
1189,0.0027247972703069
1190,0.0029386922232148
1191,0.0030765418829559
1192,0.0031302733791918
1193,0.003092141207283
1194,0.002954718989912
1195,0.0027109387471565
1196,0.0023543105390117
1197,0.001879519942137
1198,0.0012831965837599
1199,0.0005646103153293
1200,-0.0002736952299324
1201,-0.0012254296743013
1202,-0.0022802172271244
1203,-0.0034232502945183
1204,-0.0046351666484261
1205,-0.0058923291982493
1206,-0.0071673862752634
1207,-0.0084300815577083
1208,-0.0096481034255269
1209,-0.0107876962222881
1210,-0.0118142399382544
1211,-0.0126930029779391
1212,-0.0133900618018801
1213,-0.0138734957948849
1214,-0.0141146818347476
1215,-0.0140893943013631
1216,-0.0137788492496363
1217,-0.013170753166682
1218,-0.0122602256577448
1219,-0.0110506042111381
1220,-0.0095538487546159
1221,-0.0077902411764958
1222,-0.0057876135005566
1223,-0.0035803197522342
1224,-0.0012080810739061
1225,0.0012850359602698
1226,0.0038516551078897
1227,0.0064423795599226
1228,0.0090071560364739
1229,0.011496636236763
1230,0.013863493443717
1231,0.0160635083160627
1232,0.0180566278244952
1233,0.0198082058620305
1234,0.0212901910717855
1235,0.0224821079738146
1236,0.0233716429843517
1237,0.0239545591158431
1238,0.0242341628103694
1239,0.0242206196599032
1240,0.0239301045853115
1241,0.0233838924708668
1242,0.0226073775077611
1243,0.0216288742842386
1244,0.0204784543397638
1245,0.0191870404010078
1246,0.0177856667980105
1247,0.016304903957037
1248,0.0147742892335559
1249,0.0132215304427817
1250,0.0116716896762956
1251,0.0101465684108166
1252,0.0086643183994869
1253,0.0072393957092223
1254,0.0058827489864352
1255,0.0046020199847916
1256,0.0034018662115366
1257,0.002284465814831
1258,0.0012501115956283
1259,0.0002978994114767
1260,-0.0005736775099054
1261,-0.0013664513508164
1262,-0.0020824906010217
1263,-0.0027240747472808
1264,-0.0032936826561109
1265,-0.0037938608658431
1266,-0.0042270626624673
1267,-0.0045956168503555
1268,-0.0049017440054374
1269,-0.0051475826552408
1270,-0.0053352325918081
1271,-0.0054667422437612
1272,-0.0055441416087385
1273,-0.0055696398921882
1274,-0.0055458860438553
1275,-0.005476215344068
1276,-0.0053648199143259
1277,-0.0052167307210526
1278,-0.0050376837297016
1279,-0.0048339856556404
1280,-0.0046123514748193
1281,-0.0043797255191134
1282,-0.0041430949374684
1283,-0.0039092485411855
1284,-0.0036845601528261
1285,-0.0034748810683817
1286,-0.0032854948291917
1287,-0.0031211075107439
1288,-0.0029858391057686
1289,-0.0028831462925359
1290,-0.0028157209441802
1291,-0.0027854297056213
1292,-0.0027932764193089
1293,-0.0028393927355706
1294,-0.0029230546180454
1295,-0.0030426883200715
1296,-0.0031959013732487
1297,-0.0033795780805273
1298,-0.0035900075367904
1299,-0.0038230252998186
1300,-0.0040741487982535
1301,-0.004338666444087
1302,-0.0046117009397736
1303,-0.0048882810598443
1304,-0.0051634080478452
1305,-0.0054321163589016
1306,-0.0056895348663742
1307,-0.0059309352512374
1308,-0.0061517887986273
1309,-0.00634785792566
1310,-0.0065153013145159
1311,-0.0066507750589416
1312,-0.0067515250956662
1313,-0.0068154517848562
1314,-0.0068411515005714
1315,-0.0068279520357495
1316,-0.0067759239347538
1317,-0.006685855950437
1318,-0.0065592069704628
1319,-0.0063980367491239
1320,-0.0062049299616235
1321,-0.0059829365819708
1322,-0.0057355149913907
1323,-0.0054664621594466
1324,-0.0051798392916819
1325,-0.0048798906167401
1326,-0.0045709590320906
1327,-0.0042574137897256
1328,-0.0039435746437639
1329,-0.003633618196496
1330,-0.0033314841635679
1331,-0.003040791536396
1332,-0.0027647764758116
1333,-0.0025062722116364
1334,-0.0022677147355872
1335,-0.0020511520392934
1336,-0.0018582635631768
1337,-0.001690386331919
1338,-0.0015485438725543
1339,-0.001433486204536
1340,-0.0013457194067354
1341,-0.0012855036871315
1342,-0.0012528356938202
1343,-0.0012474256062703
1344,-0.0012686795490944
1345,-0.0013157077693238
1346,-0.0013873446796468
1347,-0.0014821609644424
1348,-0.0015984776044275
1349,-0.0017343827258207
1350,-0.0018877519187157
1351,-0.0020562840189422
1352,-0.0022375348176952
1353,-0.0024289310295461
1354,-0.0026277799724727
1355,-0.00283128421974
1356,-0.003036572021988
1357,-0.0032407619830712
1358,-0.0034410451376911
1359,-0.0036347620212366
1360,-0.0038194777854235
1361,-0.0039930496613841
1362,-0.0041536855685784
1363,-0.0043000033501132
1364,-0.0044310718133568
1365,-0.0045464164708443
1366,-0.004646000662086
1367,-0.0047301874321848
1368,-0.0047996948743457
1369,-0.004855564401741
1370,-0.0048991295706999
1371,-0.0049319705392851
1372,-0.0049558573286889
1373,-0.0049726781694371
1374,-0.0049843609527353
1375,-0.0049928040827549
1376,-0.0049998082850176
1377,-0.0050070033787509
1378,-0.0050157784297743
1379,-0.0050272172032043
1380,-0.0050420529275423
1381,-0.0050606586898654
1382,-0.0050830632453548
1383,-0.0051089812655994
1384,-0.0051378523143851
1385,-0.0051688773067111
1386,-0.0052010582147275
1387,-0.0052332511849213
1388,-0.0052642266688541
1389,-0.0052927332152247
1390,-0.0053175609015344
1391,-0.0053375953697331
1392,-0.0053518683397926
1393,-0.0053596102882611
1394,-0.0053602990744144
1395,-0.0053537011430876
1396,-0.0053398956561975
1397,-0.0053192710268808
1398,-0.0052925007914669
1399,-0.0052605065967473
1400,-0.0052244141718911
1401,-0.0051855109948266
1402,-0.0051452001359437
1403,-0.0051049429087486
1404,-0.0050661938303021
1405,-0.0050303286388107
1406,-0.0049985724149795
1407,-0.0049719384862994
1408,-0.0049511732834781
1409,-0.0049367046921993
1410,-0.0049285987697015
1411,-0.0049265253333792
1412,-0.0049297451505121
1413,-0.0049371307374945
1414,-0.0049472112764406
1415,-0.0049582334748309
1416,-0.0049682290798478
1417,-0.004975075509453
1418,-0.0049765588133926
1419,-0.0049704500452445
1420,-0.0049545897431586
1421,-0.0049269807579265
1422,-0.0048858809070142
1423,-0.0048298803776301
1424,-0.0047579732453204
1425,-0.004669629212934
1426,-0.0045648553626219
1427,-0.0044442447702436
1428,-0.0043089952074826
1429,-0.0041608794984367
1430,-0.0040021830369151
1431,-0.0038356241564357
1432,-0.0036642647123328
1433,-0.0034914262796736
1434,-0.0033206037267265
1435,-0.0031553617558791
1436,-0.0029992278945631
1437,-0.0028555891967916
1438,-0.0027275950237748
1439,-0.0026180773611368
1440,-0.0025294748248578
1441,-0.002463745958777
1442,-0.0024222886289648
1443,-0.0024058772091731
1444,-0.0024146302042396
1445,-0.0024480269353736
1446,-0.0025049573458296
1447,-0.0025837835256588
1448,-0.0026824142485794
1449,-0.0027983853687495
1450,-0.0029289460726773
1451,-0.0030711606417408
1452,-0.0032220068291395
1453,-0.0033784540505693
1454,-0.0035375283414987
1455,-0.0036963648047613
1456,-0.0038522585594416
1457,-0.0040027309957097
1458,-0.0041455959850273
1459,-0.0042790093421389
1460,-0.004401500477449
1461,-0.004511978350363
1462,-0.0046097189440979
1463,-0.0046943501948276
1464,-0.0047658258262137
1465,-0.004824382764479
1466,-0.0048704902420609
1467,-0.0049047916204096
1468,-0.0049280522517263
1469,-0.0049411300422518
1470,-0.0049449592567309
1471,-0.0049405375172208
1472,-0.0049289142406286
1473,-0.004911172347235
1474,-0.004888408148478
1475,-0.0048617202338549
1476,-0.0048322002239583
1477,-0.0048009205611773
1478,-0.0047689224529293
1479,-0.0047372016252819
1480,-0.0047066982200122
1481,-0.0046783000836125
1482,-0.0046528522004911
1483,-0.0046311650440704
1484,-0.0046140211126446
1485,-0.0046021746437094
1486,-0.0045963464909176
1487,-0.00459722067967
1488,-0.0046054376966992
1489,-0.0046215807729464
1490,-0.0046461596888811
1491,-0.0046795931389797
1492,-0.0047221933328804
1493,-0.004774159592614
1494,-0.0048355762112275
1495,-0.0049064085207155
1496,-0.0049865001893235
1497,-0.005075571135617
1498,-0.0051732146770169
1499,-0.0052788968026858
1500,-0.0053919512725839
1501,-0.0055115641439217
1502,-0.0056367549837796
1503,-0.005766360269947
1504,-0.0058990218448705
1505,-0.0060331874484386
1506,-0.0061671193284514
1507,-0.00629890404982
1508,-0.0064264701260399
1509,-0.0065476162195702
1510,-0.0066600474700141
1511,-0.0067614220324352
1512,-0.0068493983150749
1513,-0.0069216724966089
1514,-0.006976014432707
1515,-0.0070103079227259
1516,-0.0070225977439963
1517,-0.0070111503899643
1518,-0.0069745190035305
1519,-0.0069115994208843
1520,-0.0068216813963083
1521,-0.0067044943369077
1522,-0.0065602445234926
1523,-0.006389647071739
1524,-0.0061939393604231
1525,-0.0059748635750818
1526,-0.0057346279163312
1527,-0.0054758533163695
1528,-0.0052015147819993
1529,-0.004914891454655
1530,-0.0046195160174932
1531,-0.0043191120833702
1532,-0.004017524656534
1533,-0.0037186427560797
1534,-0.0034263209889126
1535,-0.003144313206483
1536,-0.0028762076138677
1537,-0.0026253559148123
1538,-0.0023948053473048
1539,-0.0021872358650241
1540,-0.0020049183987034
1541,-0.0018497117501937
1542,-0.001723082539556
1543,-0.0016261336058293
1544,-0.0015596340141679
1545,-0.001524035862232
1546,-0.0015194896947214
1547,-0.0015458754066367
1548,-0.0016028350230019
1549,-0.0016898025395031
1550,-0.0018060283012789
1551,-0.0019505853247389
1552,-0.0021223802025612
1553,-0.0023201885206881
1554,-0.0025426950137711
1555,-0.0027885280455465
1556,-0.00305626833914
1557,-0.0033444046153365
1558,-0.0036512669461333
1559,-0.0039749705535915
1560,-0.0043133688307771
1561,-0.0046640313167077
1562,-0.0050242343048939
1563,-0.0053909366672159
1564,-0.0057607789929768
1565,-0.0061301302846255
1566,-0.0064951642837727
1567,-0.006851967182902
1568,-0.007196630512964
1569,-0.0075252769640676
1570,-0.0078340676892676
1571,-0.008119230787939
1572,-0.0083771219423652
1573,-0.0086043542052256
1574,-0.0087979473658068
1575,-0.0089554279578671
1576,-0.009074917943147
1577,-0.0091552202840677
1578,-0.0091958859532162
1579,-0.0091972855782049
1580,-0.0091606013418141
1581,-0.0090876609825566
1582,-0.0089806906330248
1583,-0.0088420408843397
1584,-0.0086739468049811
1585,-0.0084784195562361
1586,-0.0082571917284905
1587,-0.0080116222048611
1588,-0.0077426084238698
1589,-0.0074505004487185
1590,-0.0071350483213399
1591,-0.0067954697918845
1592,-0.0064305238896282
1593,-0.0060384982826152
1594,-0.005617200368363
1595,-0.0051639853542088
1596,-0.0046759320848999
1597,-0.0041503090839011
1598,-0.0035851725094573
1599,-0.0029799287558219
1600,-0.0023358384329407
1601,-0.0016563588764513
1602,-0.0009473781576929
1603,-0.0002174672998099
1604,0.0005220125752454
1605,0.0012570518258202
1606,0.0019713237258564
1607,0.0026467287745842
1608,0.0032639640856764
1609,0.0038029024547777
1610,0.0042429549759814
1611,0.0045635593343578
1612,0.0047448452960039
1613,0.0047686163780267
1614,0.0046194540802214
1615,0.0042856735631318
1616,0.0037602085973394
1617,0.0030414112833673
1618,0.0021337095712303
1619,0.0010481928396662
1620,-0.0001971416752374
1621,-0.0015777312831516
1622,-0.0030631923196857
1623,-0.0046183356872217
1624,-0.006204271619203
1625,-0.0077793209837181
1626,-0.0092999212567827
1627,-0.0107217596646286
1628,-0.0120010364435105
1629,-0.013095875815151
1630,-0.01396776067083
1631,-0.0145827289664538
1632,-0.0149125154984649
1633,-0.0149357785426122
1634,-0.014639216003333
1635,-0.0140184969829623
1636,-0.0130787459386948
1637,-0.0118342613183974
1638,-0.0103077235832539
1639,-0.0085291721879935
1640,-0.0065348240879205
1641,-0.004365945260948
1642,-0.0020676786238519
1643,0.0003123906800972
1644,0.0027256934289849
1645,0.0051239982437975
1646,0.0074606168227531
1647,0.0096913780175471
1648,0.0117755801799034
1649,0.0136771705618297
1650,0.0153658973073054
1651,0.0168182250733558
1652,0.0180178824627976
1653,0.0189558064826895
1654,0.0196296853201277
1655,0.0200434037288681
1656,0.0202063234356048
1657,0.0201324356798449
1658,0.0198394262378415
1659,0.0193475547886046
1660,0.0186786139346409
1661,0.0178552284594866
1662,0.0169003623891903
1663,0.015836963767956
1664,0.014687613280045
1665,0.0134739486437444
1666,0.0122160531068949
1667,0.0109320402473292
1668,0.0096378031693596
1669,0.008346985336355
1670,0.0070711024957697
1671,0.0058196256887975
1672,0.0046001630487767
1673,0.0034188513599531
1674,0.0022808344271423
1675,0.0011907889392464
1676,0.0001533301892359
1677,-0.0008269212992284
1678,-0.0017454692881621
1679,-0.0025981051445706
1680,-0.0033810823272245
1681,-0.0040911943683999
1682,-0.004725817997814
1683,-0.005283065101892
1684,-0.0057619267967745
1685,-0.0061623281059725
1686,-0.006485129175758
1687,-0.0067320355852814
1688,-0.0069055289255169
1689,-0.0070089612026774
1690,-0.0070467002663111
1691,-0.0070242242884151
1692,-0.0069481253850606
1693,-0.0068259261296208
1694,-0.006665787725107
1695,-0.0064762437148054
1696,-0.0062659148422481
1697,-0.0060431983930057
1698,-0.0058159595748184
1699,-0.0055911915810211
1700,-0.0053747458534075
1701,-0.0051712429760452
1702,-0.0049840989250454
1703,-0.004815616998301
1704,-0.0046670990222523
1705,-0.0045388869443533
1706,-0.0044303906354936
1707,-0.0043401845787635
1708,-0.0042661429014959
1709,-0.0042056119362985
1710,-0.0041556031313222
1711,-0.0041129461575472
1712,-0.0040744511302062
1713,-0.0040371282630268
1714,-0.0039984185011233
1715,-0.0039564115505555
1716,-0.0039100012411494
1717,-0.0038589087255593
1718,-0.0038036186161826
1719,-0.0037452853930207
1720,-0.0036856166841598
1721,-0.0036267645375712
1722,-0.0035712103893874
1723,-0.0035216041111945
1724,-0.0034805948529937
1725,-0.0034506834399796
1726,-0.0034340931101777
1727,-0.003432674856113
1728,-0.0034478184509563
1729,-0.0034803323047789
1730,-0.0035303240277817
1731,-0.0035971095254029
1732,-0.0036791717593737
1733,-0.0037742016286218
1734,-0.0038791951099214
1735,-0.0039905686860083
1736,-0.0041042926585319
1737,-0.0042160307023703
1738,-0.0043212898861901
1739,-0.0044155993321354
1740,-0.0044946903805522
1741,-0.0045546548535682
1742,-0.0045920826021992
1743,-0.0046041694089749
1744,-0.0045888146850869
1745,-0.0045447322771336
1746,-0.0044715499753851
1747,-0.0043698767942302
1748,-0.0042413212800508
1749,-0.0040884370163792
1750,-0.0039146186252833
1751,-0.0037239797575048
1752,-0.0035212134199084
1753,-0.0033114457359016
1754,-0.0031000803287966
1755,-0.002892618260825
1756,-0.002694481344607
1757,-0.0025108617162014
1758,-0.0023465921676985
1759,-0.0022060421577101
1760,-0.0020930193200818
1761,-0.0020106509318661
1762,-0.0019612725528493
1763,-0.0019463487332882
1764,-0.0019664359795526
1765,-0.0020212086492263
1766,-0.00210952690967
1767,-0.0022295139900957
1768,-0.0023786525457675
1769,-0.0025538993535235
1770,-0.0027518108074244
1771,-0.0029686867012937
1772,-0.0032007011918332
1773,-0.0034439896239795
1774,-0.0036947090356687
1775,-0.0039490841349423
1776,-0.0042034530679016
1777,-0.0044543391758858
1778,-0.0046985265152785
1779,-0.0049331103961312
1780,-0.00515553077393
1781,-0.0053635851293403
1782,-0.0055554266445565
1783,-0.0057295689594102
1784,-0.0058848771831702
1785,-0.006020527013218
1786,-0.006135951523505
1787,-0.006230785022076
1788,-0.0063048236645613
1789,-0.0063580312497188
1790,-0.0063905690359787
1791,-0.0064028234072876
1792,-0.006395433180739
1793,-0.0063693058822766
1794,-0.0063256264094149
1795,-0.0062658752382011
1796,-0.0061918344853131
1797,-0.0061055635349442
1798,-0.0060093568765295
1799,-0.0059056873344306
1800,-0.0057971507761243
1801,-0.0056864369576386
1802,-0.0055763085863616
1803,-0.0054695683730029
1804,-0.0053690175881278
1805,-0.0052773990392273
1806,-0.0051973320562328
1807,-0.0051312592840275
1808,-0.0050813906134444
1809,-0.0050496328010493
1810,-0.0050375194504816
1811,-0.0050461463203722
1812,-0.0050761278374474
1813,-0.0051275974259289
1814,-0.0052002346394106
1815,-0.0052932989423536
1816,-0.0054056715209131
1817,-0.0055358958233382
1818,-0.0056822185866248
1819,-0.0058426441964747
1820,-0.0060149839254902
1821,-0.0061968844179452
1822,-0.0063858463690302
1823,-0.0065792366092939
1824,-0.0067743055699733
1825,-0.0069682297043327
1826,-0.0071581634189279
1827,-0.0073412825312863
1828,-0.0075148235089206
1829,-0.00767611347018
1830,-0.00782259474101
1831,-0.0079518583903456
1832,-0.0080616714876273
1833,-0.0081499849836771
1834,-0.0082149356222901
1835,-0.0082548474172115
1836,-0.0082682448916373
1837,-0.0082538970331286
1838,-0.0082108753846692
1839,-0.00813860598209
1840,-0.0080369175238967
1841,-0.0079060786276884
1842,-0.0077468241727436
1843,-0.0075603814970574
1844,-0.007348478190043
1845,-0.0071133155671436
1846,-0.0068575200358615
1847,-0.0065840781774737
1848,-0.0062962681554276
1849,-0.0059976077476594
1850,-0.0056918057083535
1851,-0.0053827001731785
1852,-0.0050741903419331
1853,-0.0047701591294615
1854,-0.0044743922332318
1855,-0.0041905093090721
1856,-0.003921894498348
1857,-0.0036716152568218
1858,-0.0034423436254465
1859,-0.0032362867236184
1860,-0.0030551395688673
1861,-0.0029000793311676
1862,-0.0027717865899023
1863,-0.002670475272905
1864,-0.0025959328834364
1865,-0.0025475639080782
1866,-0.0025244364839816
1867,-0.0025253419706947
1868,-0.0025488512375075
1869,-0.0025933530514891
1870,-0.0026570832370521
1871,-0.0027381475123414
1872,-0.002834546661055
1873,-0.0029442193361595
1874,-0.0030650903562885
1875,-0.0031951095286899
1876,-0.0033322844180712
1877,-0.0034747037636876
1878,-0.003620553343917
1879,-0.0037681348055995
1880,-0.0039158769329364
1881,-0.0040623293731745
1882,-0.0042061495068137
1883,-0.0043460880696635
1884,-0.0044809807579291
1885,-0.0046097590145163
1886,-0.0047314707203381
1887,-0.0048452973963145
1888,-0.0049505726725621
1889,-0.0050468006910417
1890,-0.0051336711358591
1891,-0.0052110756717969
1892,-0.0052791143901685
1893,-0.0053380797229983
1894,-0.005388428822024
1895,-0.0054307528311579
1896,-0.005465745916067
1897,-0.0054941844968134
1898,-0.0055169111016093
1899,-0.0055348115641791
1900,-0.0055487965897363
1901,-0.0055597936618729
1902,-0.0055687428731865
1903,-0.0055765982938011
1904,-0.0055843233630238
1905,-0.005592864839996
1906,-0.0056031202972456
1907,-0.005615912889216
1908,-0.0056319716992928
1909,-0.0056519255666863
1910,-0.0056763034383402
1911,-0.0057055251277461
1912,-0.0057398986284583
1913,-0.0057796347541368
1914,-0.0058248648207016
1915,-0.0058756579211275
1916,-0.005932020797029
1917,-0.0059938571224456
1918,-0.0060609099947991
1919,-0.0061327125051486
1920,-0.0062085446410106
1921,-0.006287409216465
1922,-0.006368021479239
1923,-0.0064487931524551
1924,-0.0065278395873412
1925,-0.0066030307767323
1926,-0.0066720672159959
1927,-0.0067325756232558
1928,-0.0067821975244387
1929,-0.0068186336515008
1930,-0.0068396759498695
1931,-0.0068432585475831
1932,-0.0068275210932292
1933,-0.0067908979622939
1934,-0.0067322136571716
1935,-0.0066507451502509
1936,-0.006546285107887
1937,-0.0064192275182098
1938,-0.0062706463005639
1939,-0.0061023612810316
1940,-0.0059169474475415
1941,-0.0057176337995503
1942,-0.0055081444985232
1943,-0.0052925340366457
1944,-0.0050750239061783
1945,-0.004859878635897
1946,-0.0046512979551195
1947,-0.0044532766902347
1948,-0.0042694898190538
1949,-0.0041032372036497
1950,-0.0039574257760455
1951,-0.0038346000777465
1952,-0.0037369551380422
1953,-0.0036662555445479
1954,-0.0036237324981205
1955,-0.0036100178567944
1956,-0.0036251335872734
1957,-0.003668592772674
1958,-0.003739547128083
1959,-0.0038368856891004
1960,-0.0039593355045561
1961,-0.0041055763700478
1962,-0.0042743450371062
1963,-0.0044645564866395
1964,-0.0046753341775794
1965,-0.0049058448275852
1966,-0.0051550338047942
1967,-0.0054213327615537
1968,-0.0057024098652688
1969,-0.0059950809610565
1970,-0.0062952925918857
1971,-0.0065980627611476
1972,-0.006897439281902
1973,-0.0071864748761812
1974,-0.0074572498858272
1975,-0.0077010387162277
1976,-0.0079084890322785
1977,-0.0080697035497869
1978,-0.0081743244088196
1979,-0.0082116601753463
1980,-0.0081709755879421
1981,-0.0080421000216689
1982,-0.0078161829926389
1983,-0.0074864117427853
1984,-0.0070486605012182
1985,-0.0065019582110536
1986,-0.0058488305366053
1987,-0.0050956496290852
1988,-0.0042528218837767
1989,-0.0033347060715397
1990,-0.0023593114808382
1991,-0.0013477433900492
1992,-0.0003235934252192
1993,0.0006875046024282
1994,0.0016583238082286
1995,0.0025606323614059
1996,0.0033659928981425
1997,0.0040469251050068
1998,0.0045782184959417
1999,0.0049381139378918
