,Volt
1170,-0.0095397521932387
1171,-0.0094359051902178
1172,-0.0093101989976053
1173,-0.0091670934097894
1174,-0.0090110911329857
1175,-0.0088466093094979
1176,-0.0086778512702604
1177,-0.0085086818573346
1178,-0.0083425129698187
1179,-0.0081821856928518
1180,-0.0080298850454411
1181,-0.0078871230707446
1182,-0.0077547675716612
1183,-0.0076331014974515
1184,-0.0075218921150705
1185,-0.0074204350157753
1186,-0.007327595564537
1187,-0.0072418774979385
1188,-0.0071615088399273
1189,-0.0070845480574455
1190,-0.0070089989850279
1191,-0.0069329067259528
1192,-0.0068544537949999
1193,-0.0067720726084645
1194,-0.0066845554174788
1195,-0.0065911544530727
1196,-0.0064916471801905
1197,-0.0063863351592193
1198,-0.0062759987850275
1199,-0.0061618332200188
1200,-0.0060453721198031
1201,-0.0059284179170314
1202,-0.0058129693183159
1203,-0.005701125693405
1204,-0.005594986998379
1205,-0.005496561671558
1206,-0.0054076828467686
1207,-0.0053299443442863
1208,-0.0052646397590371
1209,-0.0052126853470225
1210,-0.0051745454855222
1211,-0.0051501752966032
1212,-0.0051389938145133
1213,-0.0051399078787137
1214,-0.0051513700325507
1215,-0.0051714471527871
1216,-0.0051979004045677
1217,-0.0052282689899416
1218,-0.0052599592452833
1219,-0.0052903501741354
1220,-0.0053168967487832
1221,-0.0053372147886518
1222,-0.0053491516463877
1223,-0.0053508402938145
1224,-0.0053407493366936
1225,-0.0053177457107883
1226,-0.0052811539170918
1227,-0.0052307962453979
1228,-0.005167008027461
1229,-0.0050906158600744
1230,-0.005002890773598
1231,-0.0049054955384958
1232,-0.0048004213200649
1233,-0.0046899144753491
1234,-0.0045763968258522
1235,-0.0044623746346701
1236,-0.0043503534022263
1237,-0.0042427754686768
1238,-0.0041419725349509
1239,-0.0040501287505641
1240,-0.0039692457280622
1241,-0.0039010953038093
1242,-0.0038471728736966
1243,-0.0038086665181019
1244,-0.0037864408254876
1245,-0.00378103995086
1246,-0.003792703903847
1247,-0.0038213844417428
1248,-0.0038667692377377
1249,-0.0039283204200354
1250,-0.0040053196867197
1251,-0.0040969183150384
1252,-0.0042021791513292
1253,-0.0043200949387813
1254,-0.0044495931800388
1255,-0.0045895380853767
1256,-0.0047387325587962
1257,-0.0048959293068694
1258,-0.0050598447486972
1259,-0.00522916407895
1260,-0.0054025452319198
1261,-0.0055786259691716
1262,-0.0057560326359178
1263,-0.0059333952840631
1264,-0.0061093598006591
1265,-0.0062825861983845
1266,-0.0064517423774912
1267,-0.0066155006095232
1268,-0.006772541589051
1269,-0.0069215754242703
1270,-0.0070613716597717
1271,-0.0071907864874074
1272,-0.0073087901927019
1273,-0.0074144937732854
1274,-0.0075071732714739
1275,-0.0075862960597716
1276,-0.0076515394217096
1277,-0.007702791796994
1278,-0.0077401429599264
1279,-0.0077638670804215
1280,-0.0077744040650803
1281,-0.0077723485859332
1282,-0.0077584405331863
1283,-0.0077335485525187
1284,-0.0076986495922482
1285,-0.0076548037574121
1286,-0.0076031267436607
1287,-0.0075447668126956
1288,-0.0074808805061974
1289,-0.00741260188595
1290,-0.0073410110396637
1291,-0.0072671045046354
1292,-0.0071917736719644
1293,-0.0071157996327512
1294,-0.0070398582814834
1295,-0.0069645281519182
1296,-0.0068903008470348
1297,-0.0068175903542439
1298,-0.0067467426669766
1299,-0.0066780507826678
1300,-0.0066117689072613
1301,-0.0065481209590092
1302,-0.0064873056755507
1303,-0.0064294978075058
1304,-0.0063748502539998
1305,-0.0063235037607921
1306,-0.0062755987375439
1307,-0.00623128381661
1308,-0.0061907200615769
1309,-0.0061540770888024
1310,-0.0061215246396487
1311,-0.006093225880436
1312,-0.0060693295504039
1313,-0.0060499598077702
1314,-0.0060352055270547
1315,-0.0060251079362186
1316,-0.0060196521256475
1317,-0.0060187683501689
1318,-0.0060223391907033
1319,-0.0060302093193715
1320,-0.0060421949457815
1321,-0.0060580878723703
1322,-0.0060776576225489
1323,-0.0061006564653573
1324,-0.0061268256262403
1325,-0.0061559028545556
1326,-0.0061876297205983
1327,-0.0062217546966068
1328,-0.0062580356662065
1329,-0.0062962449020803
1330,-0.0063361741382276
1331,-0.0063776391019414
1332,-0.0064204790890971
1333,-0.0064645466395797
1334,-0.0065096915858166
1335,-0.0065557438274797
1336,-0.0066024976571515
1337,-0.0066497021284756
1338,-0.0066970545386762
1339,-0.0067441928831874
1340,-0.0067906895077277
1341,-0.0068360463215446
1342,-0.0068796938365901
1343,-0.0069209980680895
1344,-0.0069592706857711
1345,-0.006993779031612
1346,-0.0070237579386201
1347,-0.0070484231328208
1348,-0.0070669924368529
1349,-0.0070787206446386
1350,-0.0070829412521549
1351,-0.0070791091631673
1352,-0.0070668384352994
1353,-0.007045926880672
1354,-0.0070163736076986
1355,-0.0069783964688332
1356,-0.0069324459431706
1357,-0.0068792162967694
1358,-0.006819648826656
1359,-0.0067549185487264
1360,-0.0066864142604482
1361,-0.0066157184577925
1362,-0.0065445822225698
1363,-0.0064748957500345
1364,-0.0064086412394186
1365,-0.0063478149343053
1366,-0.006294334641517
1367,-0.0062499468436884
1368,-0.0062161434250814
1369,-0.006194104795726
1370,-0.0061846571976537
1371,-0.006188228101746
1372,-0.006204812053355
1373,-0.0062339494942547
1374,-0.0062747232570574
1375,-0.0063257870755873
1376,-0.0063854021148878
1377,-0.0064514615103841
1378,-0.0065215205936427
1379,-0.0065928399712657
1380,-0.0066624630021884
1381,-0.0067273549452403
1382,-0.0067845696420918
1383,-0.006831408143632
1384,-0.0068655628930138
1385,-0.0068852249329304
1386,-0.0068891663307998
1387,-0.0068768245027148
1388,-0.0068483530286465
1389,-0.0068046176626454
1390,-0.0067471478287599
1391,-0.0066780361333532
1392,-0.006599829309956
1393,-0.0065154578852777
1394,-0.0064281654141648
1395,-0.006341407486699
1396,-0.0062587044981856
1397,-0.0061834135073327
1398,-0.0061184681553095
1399,-0.0060661509023072
1400,-0.0060278834902045
1401,-0.0060040450854717
1402,-0.0059938257331478
1403,-0.0059950929369243
1404,-0.0060043365460356
1405,-0.0060167488194004
1406,-0.0060263975181246
1407,-0.0060264670998579
1408,-0.006009517190597
1409,-0.0059676855454518
1410,-0.0058928873460204
1411,-0.0057770687348033
1412,-0.0056124983166244
1413,-0.0053921107854007
1414,-0.0051098623670978
1415,-0.0047610236687904
1416,-0.0043424552688345
1417,-0.0038528945396104
1418,-0.0032932079608328
1419,-0.0026665987515024
1420,-0.0019786940416012
1421,-0.0012374253824424
1422,-0.000452772986198
1423,0.0003635553503155
1424,0.0011984822343685
1425,0.0020378887929298
1426,0.0028669480901383
1427,0.0036705294549449
1428,0.0044336116906106
1429,0.0051416700801776
1430,0.0057810353726196
1431,0.0063391821202458
1432,0.006805009184359
1433,0.0071691815068743
1434,0.0074244585663623
1435,0.0075659541211534
1436,0.0075912809958983
1437,0.0075005048149824
1438,0.007295972538381
1439,0.0069821088216184
1440,0.0065651637041102
1441,0.0060529306969301
1442,0.005454442596355
1443,0.0047796087193955
1444,0.0040388775372089
1445,0.0032430033746945
1446,0.002402875104427
1447,0.0015293885060816
1448,0.000633315528747
1449,-0.0002749059032744
1450,-0.0011853968219049
1451,-0.0020890006375448
1452,-0.0029773946360804
1453,-0.0038431269313812
1454,-0.0046796041177749
1455,-0.0054810953977357
1456,-0.0062427029310263
1457,-0.0069602595600729
1458,-0.0076301982005879
1459,-0.0082494059626029
1460,-0.0088151225362078
1461,-0.0093249609168712
1462,-0.0097769941399034
1463,-0.0101698452193075
1464,-0.0105027734636509
1465,-0.0107757171802426
1466,-0.010989313422106
1467,-0.0111449476090887
1468,-0.0112447829771201
1469,-0.0112917343849781
1470,-0.0112894067738183
1471,-0.0112419899560584
1472,-0.0111541569630997
1473,-0.0110310281287199
1474,-0.0108781530957434
1475,-0.0107014657912413
1476,-0.010507203674182
1477,-0.0103017569269541
1478,-0.0100914808891517
1479,-0.0098825308561899
1480,-0.0096806937195018
1481,-0.0094912066624731
1482,-0.0093185842796509
1483,-0.0091664476353292
1484,-0.0090374037068877
1485,-0.0089330305042167
1486,-0.0088539301405064
1487,-0.0087998155183816
1488,-0.0087696134384883
1489,-0.0087615435279029
1490,-0.0087731951292769
1491,-0.0088016419786005
1492,-0.0088435671044923
1493,-0.0088953846169889
1494,-0.0089533589738634
1495,-0.0090136998054961
1496,-0.0090726618246158
1497,-0.0091266841196276
1498,-0.0091725360959403
1499,-0.0092074453917805
1500,-0.0092291891600783
1501,-0.0092361150164062
1502,-0.0092271159690026
1503,-0.0092015970798783
1504,-0.0091594246300383
1505,-0.0091008619109984
1506,-0.0090264966191552
1507,-0.0089371468084839
1508,-0.0088337749781136
1509,-0.008717440943935
1510,-0.0085892769718359
1511,-0.008450475272957
1512,-0.0083022750552302
1513,-0.0081459241291517
1514,-0.0079826327699572
1515,-0.0078135446092351
1516,-0.0076397180212738
1517,-0.0074621203950464
1518,-0.0072816325892744
1519,-0.0070990478961818
1520,-0.0069150795558262
1521,-0.0067303912209849
1522,-0.0065456370361029
1523,-0.0063615040523518
1524,-0.0061787460886147
1525,-0.0059981909510415
1526,-0.0058207312644179
1527,-0.0056473140287804
1528,-0.0054789256783191
1529,-0.0053165758984045
1530,-0.0051612808098077
1531,-0.0050140379245553
1532,-0.004875802924303
1533,-0.0047474791209631
1534,-0.0046299126279524
1535,-0.0045238894589843
1536,-0.0044301313466962
1537,-0.004349281442055
1538,-0.0042818850055007
1539,-0.0042283738592818
1540,-0.0041890499234954
1541,-0.0041640666267992
1542,-0.0041534115986991
1543,-0.004156888868958
1544,-0.004174106974527
1545,-0.0042044815212953
1546,-0.0042472456346671
1547,-0.0043014624644515
1548,-0.0043660408851773
1549,-0.0044397504907684
1550,-0.0045212382404628
1551,-0.0046090533661428
1552,-0.0047016725717182
1553,-0.0047975196445731
1554,-0.0048949856124879
1555,-0.0049924509484126
1556,-0.0050883159978178
1557,-0.005181048865239
1558,-0.0052692401394858
1559,-0.005351652744578
1560,-0.005427267578473
1561,-0.0054953197472227
1562,-0.005555325944657
1563,-0.0056071095563281
1564,-0.00565081115944
1565,-0.0056868748412944
1566,-0.005716018027864
1567,-0.0057391878721238
1568,-0.0057575147776776
1569,-0.0057722778383354
1570,-0.0057848714994085
1571,-0.0057967622107685
1572,-0.0058094378443955
1573,-0.0058243460398341
1574,-0.0058428292727515
1575,-0.0058660713545658
1576,-0.0058950457353412
1577,-0.0059304596092649
1578,-0.005972703230502
1579,-0.0060218064426787
1580,-0.0060774173114485
1581,-0.0061388202659984
1582,-0.0062049791108625
1583,-0.0062745901253501
1584,-0.0063461407302663
1585,-0.0064179609963959
1586,-0.0064882747501107
1587,-0.0065552637026799
1588,-0.0066171307965191
1589,-0.0066721545773588
1590,-0.0067187363737589
1591,-0.0067554335981998
1592,-0.0067809934834584
1593,-0.0067944034659512
1594,-0.0067949419973852
1595,-0.0067822171106616
1596,-0.0067561848214424
1597,-0.0067171322516158
1598,-0.0066656398856887
1599,-0.0066025436339491
1600,-0.0065288905334517
1601,-0.0064458898667742
1602,-0.0063548623915838
1603,-0.0062571802764738
1604,-0.0061542179573821
1605,-0.0060473329619068
1606,-0.0059378637327094
1607,-0.0058271367606551
1608,-0.0057164705096784
1609,-0.005607156065092
1610,-0.0055004306957352
1611,-0.0053974636788833
1612,-0.0052993493279416
1613,-0.005207111301786
1614,-0.0051217110563402
1615,-0.0050440428932402
1616,-0.0049749322232546
1617,-0.0049151498278398
1618,-0.0048654292632673
1619,-0.0048264838775631
1620,-0.004799004521672
1621,-0.0047836145905947
1622,-0.0047808036526013
1623,-0.0047908617931084
1624,-0.0048138202298838
1625,-0.004849414654714
1626,-0.0048970616808062
1627,-0.0049558291881941
1628,-0.0050244193674923
1629,-0.0051011752381837
1630,-0.005184106917182
1631,-0.0052709449424733
1632,-0.0053591973000911
1633,-0.0054461847966833
1634,-0.0055290748803623
1635,-0.0056049286903797
1636,-0.0056707727144468
1637,-0.0057237155144284
1638,-0.0057610845292164
1639,-0.0057805507176303
1640,-0.0057802446013713
1641,-0.0057588557167569
1642,-0.0057157153606766
1643,-0.0056508764048294
1644,-0.005565160302066
1645,-0.0054601466220728
1646,-0.005338120016569
1647,-0.005201980370462
1648,-0.0050551422807877
1649,-0.0049014577032797
1650,-0.0047451372195384
1651,-0.0045906455491364
1652,-0.0044425706014935
1653,-0.0043054527247189
1654,-0.0041835992176308
1655,-0.0040809220681866
1656,-0.0040007849444967
1657,-0.0039458562176038
1658,-0.0039179795328613
1659,-0.0039180566290599
1660,-0.0039459807140533
1661,-0.0040006575082267
1662,-0.004080086892383
1663,-0.0041814839964102
1664,-0.0043014146532555
1665,-0.0044359061748082
1666,-0.0045805602199261
1667,-0.0047307010301379
1668,-0.0048815447562759
1669,-0.0050283915400821
1670,-0.0051668209976092
1671,-0.0052928527085154
1672,-0.0054030989699061
1673,-0.0054949295714228
1674,-0.0055666213266803
1675,-0.0056174833387324
1676,-0.0056479163937577
1677,-0.0056593585149558
1678,-0.0056541569981625
1679,-0.0056354084817138
1680,-0.0056067820683067
1681,-0.0055723619009111
1682,-0.0055364884242703
1683,-0.0055035604481671
1684,-0.0054778346366853
1685,-0.0054632430105299
1686,-0.0054632293641659
1687,-0.0054806292075151
1688,-0.0055175536151563
1689,-0.0055752347797524
1690,-0.005653878619911
1691,-0.00575255711152
1692,-0.0058691696025974
1693,-0.0060005204590636
1694,-0.0061424684900333
1695,-0.0062900883369762
1696,-0.0064378540138988
1697,-0.0065798305632693
1698,-0.006709871812702
1699,-0.0068218506397689
1700,-0.0069098640304018
1701,-0.0069683616625344
1702,-0.0069922283844436
1703,-0.0069768323536022
1704,-0.0069180764796336
1705,-0.006812510283974
1706,-0.0066574519202008
1707,-0.0064510648916202
1708,-0.0061923958197639
1709,-0.0058813532461764
1710,-0.0055186520282759
1711,-0.0051057780922202
1712,-0.0046449307967763
1713,-0.0041389133957736
1714,-0.0035910073265524
1715,-0.0030048375037784
1716,-0.0023842837694431
1717,-0.0017335064845307
1718,-0.0010570300721643
1719,-0.0003598268778936
1720,0.0003526104901142
1721,0.0010742519187613
1722,0.0017985418462191
1723,0.0025183866009975
1724,0.0032261678516208
1725,0.0039138127864898
1726,0.0045729039126774
1727,0.005194842861252
1728,0.0057710098083954
1729,0.0062928495884684
1730,0.0067519406663309
1731,0.0071400933471555
1732,0.0074494950810523
1733,0.0076729497414242
1734,0.0078041581515795
1735,0.0078379608671782
1736,0.0077705690417712
1737,0.0075997832043449
1738,0.0073251805898844
1739,0.0069482896081469
1740,0.0064726794015124
1741,0.0059038923585806
1742,0.0052492723066448
1743,0.0045177283208428
1744,0.0037194747974312
1745,0.0028658190480365
1746,0.0019689517703615
1747,0.0010416784268163
1748,9.712372979454916e-05
1749,-0.0008515866657024
1750,-0.0017916481810702
1751,-0.0027108473178882
1752,-0.0035978282932017
1753,-0.0044424006430371
1754,-0.0052358349564184
1755,-0.0059711188525231
1756,-0.0066431200610114
1757,-0.0072485840896311
1758,-0.0077860230465799
1759,-0.0082555651127091
1760,-0.0086587676927028
1761,-0.0089984287526776
1762,-0.0092783856530415
1763,-0.0095032585499569
1764,-0.0096781974766327
1765,-0.0098086806273405
1766,-0.0099003457815665
1767,-0.0099588623693075
1768,-0.0099898015257803
1769,-0.0099984455585582
1770,-0.009989589707153
1771,-0.0099673880417807
1772,-0.009935255897442
1773,-0.0098958651298654
1774,-0.0098511997327516
1775,-0.0098026128624519
1776,-0.0097509105422424
1777,-0.0096964712857959
1778,-0.0096393828222783
1779,-0.0095796040431711
1780,-0.0095171011454146
1781,-0.009451901336577
1782,-0.0093840981240715
1783,-0.0093138368432737
1784,-0.0092412996566685
1785,-0.0091667309091986
1786,-0.0090904733516369
1787,-0.0090129706295114
1788,-0.0089347550052337
1789,-0.0088564238719682
1790,-0.0087786092441517
1791,-0.0087019675167032
1792,-0.0086271582638085
1793,-0.0085547804076617
1794,-0.0084852946111636
1795,-0.0084189489113105
1796,-0.00835573327681
1797,-0.008295401800016
1798,-0.0082375333092851
1799,-0.0081815925255812
1800,-0.0081269937839743
1801,-0.0080731534914747
1802,-0.0080195366308876
1803,-0.007965720552985
1804,-0.0079114467275418
1805,-0.0078566359004096
1806,-0.0078013796719643
1807,-0.0077459091285124
1808,-0.0076905640699992
1809,-0.0076357953746908
1810,-0.0075821758430494
1811,-0.0075303943360958
1812,-0.0074812303077544
1813,-0.0074354933199256
1814,-0.0073939450100264
1815,-0.0073572343237854
1816,-0.0073258325315857
1817,-0.0072999623116201
1818,-0.0072795309872284
1819,-0.0072640640116246
1820,-0.007252665381046
1821,-0.0072440340286934
1822,-0.0072365161779913
1823,-0.0072281764079203
1824,-0.0072168747000551
1825,-0.0072003251636563
1826,-0.0071761518987787
1827,-0.0071419651011764
1828,-0.0070954449331143
1829,-0.0070344299231082
1830,-0.0069570044595287
1831,-0.0068615669212132
1832,-0.00674689603272
1833,-0.0066122323172375
1834,-0.0064573560527529
1835,-0.006282651316984
1836,-0.0060891381845754
1837,-0.0058784481251871
1838,-0.0056527625219645
1839,-0.0054147390534684
1840,-0.0051674267405913
1841,-0.0049141813437259
1842,-0.0046585774599002
1843,-0.0044043022863819
1844,-0.0041550520516321
1845,-0.0039144481040254
1846,-0.0036859660364909
1847,-0.0034728803914083
1848,-0.0032782099082583
1849,-0.0031046424742281
1850,-0.0029544592109227
1851,-0.0028294767549593
1852,-0.0027310116205217
1853,-0.0026598794665539
1854,-0.0026164178373175
1855,-0.0026005109075664
1856,-0.0026116264291691
1857,-0.0026488692306441
1858,-0.002711042772888
1859,-0.0027967204959538
1860,-0.0029043081458732
1861,-0.00303207531781
1862,-0.0031781701505251
1863,-0.0033406297816063
1864,-0.0035173915738153
1865,-0.0037063192358118
1866,-0.0039052341540329
1867,-0.0041119350453584
1868,-0.0043242160812973
1869,-0.0045398880829215
1870,-0.0047568000647807
1871,-0.0049728676919403
1872,-0.0051860957185214
1873,-0.0053945790096868
1874,-0.0055964955854661
1875,-0.0057901023103561
1876,-0.005973738117064
1877,-0.0061458470272574
1878,-0.0063050113944068
1879,-0.0064499792751735
1880,-0.0065796930663765
1881,-0.0066933210454786
1882,-0.0067902864027074
1883,-0.00687029697795
1884,-0.006933362390218
1885,-0.0069797831949714
1886,-0.0070101241049935
1887,-0.007025181654728
1888,-0.0070259498595439
1889,-0.0070135952697422
1890,-0.0069894352915153
1891,-0.0069549075627064
1892,-0.0069115412043513
1893,-0.0068609358632817
1894,-0.0068047441387689
1895,-0.0067446607328904
1896,-0.0066824068021413
1897,-0.0066196949465217
1898,-0.0065581882358812
1899,-0.0064994649296401
1900,-0.0064449906170838
1901,-0.0063961072470576
1902,-0.0063540308923581
1903,-0.0063198430837029
1904,-0.0062944864445387
1905,-0.0062787701035237
1906,-0.0062733770013359
1907,-0.0062788740212237
1908,-0.0062957100241565
1909,-0.0063241840799163
1910,-0.0063644002019218
1911,-0.0064162239896074
1912,-0.0064792452044558
1913,-0.0065527596095062
1914,-0.0066357627546706
1915,-0.0067269406023087
1916,-0.0068246720983469
1917,-0.0069270522487666
1918,-0.0070319299493802
1919,-0.0071369641710922
1920,-0.0072396806418922
1921,-0.0073375079678498
1922,-0.007427810204549
1923,-0.0075079298591204
1924,-0.0075752453256272
1925,-0.0076272560422552
1926,-0.0076616791286331
1927,-0.0076765329813092
1928,-0.0076702171618552
1929,-0.0076415897390985
1930,-0.0075900344280067
1931,-0.007515522012211
1932,-0.0074186426028858
1933,-0.0073005848242818
1934,-0.0071630805419774
1935,-0.0070083300714155
1936,-0.0068389200484705
1937,-0.0066577568680935
1938,-0.006468001344959
1939,-0.0062729837189262
1940,-0.0060761123744293
1941,-0.0058807799436346
1942,-0.0056902709683522
1943,-0.0055076880996031
1944,-0.0053358781911582
1945,-0.005177340304228
1946,-0.0050341361345011
1947,-0.0049078151149571
1948,-0.0047993710484715
1949,-0.0047092553728397
1950,-0.0046374257283082
1951,-0.004583402627202
1952,-0.0045463369447283
1953,-0.0045250788335093
1954,-0.0045182492624488
1955,-0.0045243286996116
1956,-0.0045417375233529
1957,-0.0045688863740357
1958,-0.0046042090250634
1959,-0.0046461808168202
1960,-0.0046933397549502
1961,-0.0047443360176692
1962,-0.0047979872257038
1963,-0.0048533150668406
1964,-0.0049095651975786
1965,-0.0049662003486933
1966,-0.0050228772924193
1967,-0.0050794319396946
1968,-0.0051358541018979
1969,-0.0051922392892821
1970,-0.0052487335472271
1971,-0.0053054745273009
1972,-0.0053625520839449
1973,-0.0054200180627905
1974,-0.0054779211988757
1975,-0.0055363421671495
1976,-0.0055954261408355
1977,-0.0056553957436289
1978,-0.0057165542036008
1979,-0.0057793017093248
1980,-0.0058441412227759
1981,-0.0059116581728458
1982,-0.0059824852737942
1983,-0.0060572495313811
1984,-0.0061365260704984
1985,-0.0062208301904517
1986,-0.0063106206761287
1987,-0.0064062900730956
1988,-0.0065081395218497
1989,-0.0066163203473809
1990,-0.0067307618947848
1991,-0.0068511195286043
1992,-0.0069767221969456
1993,-0.0071065101437016
1994,-0.0072389791514011
1995,-0.0073721289250071
1996,-0.0075034494677738
1997,-0.0076299839082114
1998,-0.0077484336556359
1999,-0.0078552751312781
