,Volt
1179,0.0124406761304579
1180,0.0106048877613254
1181,0.0087177419018763
1182,0.0068017366338052
1183,0.0048787297822936
1184,0.0029695450575591
1185,0.0010934873712757
1186,-0.0007321356075443
1187,-0.0024924153597084
1188,-0.0041751075162547
1189,-0.0057706587893507
1190,-0.0072720783411965
1191,-0.0086747720379166
1192,-0.0099763156064938
1193,-0.0111761884108081
1194,-0.0122754791963787
1195,-0.013276518239952
1196,-0.0141825401073655
1197,-0.0149974771594372
1198,-0.0157258276647822
1199,-0.0163725704466623
1200,-0.0169430713856305
1201,-0.0174428876958121
1202,-0.0178775451892283
1203,-0.0182523818858662
1204,-0.0185724398116944
1205,-0.0188424255053892
1206,-0.0190667160289414
1207,-0.0192493372391454
1208,-0.019393976510043
1209,-0.0195040830415649
1210,-0.0195830000613232
1211,-0.0196341072645264
1212,-0.0196609102552595
1213,-0.0196669882689951
1214,-0.0196558639095982
1215,-0.0196308710701741
1216,-0.0195950216791778
1217,-0.0195509093350602
1218,-0.0195006348024861
1219,-0.0194456991444576
1220,-0.0193869245649415
1221,-0.0193244510900084
1222,-0.0192577798582219
1223,-0.019185862703055
1224,-0.0191071902378687
1225,-0.0190198094302929
1226,-0.0189213211793607
1227,-0.0188089110571752
1228,-0.018679413147099
1229,-0.0185294350887881
1230,-0.0183555167622184
1231,-0.018154264430631
1232,-0.0179224934271801
1233,-0.0176574002801345
1234,-0.017356734890195
1235,-0.0170189705983063
1236,-0.016643425576837
1237,-0.016230276808834
1238,-0.0157805074451079
1239,-0.0152958301438222
1240,-0.0147785951617252
1241,-0.0142317172543015
1242,-0.0136586053812898
1243,-0.0130630568699437
1244,-0.0124491512961906
1245,-0.0118211678118022
1246,-0.011183515151536
1247,-0.01054068508668
1248,-0.009897198188128
1249,-0.0092575008169816
1250,-0.0086258483548698
1251,-0.008006206621232
1252,-0.0074021804845289
1253,-0.0068169966714935
1254,-0.0062535196083643
1255,-0.0057142615207412
1256,-0.0052014056076589
1257,-0.0047168496838237
1258,-0.0042622574176736
1259,-0.0038391233440937
1260,-0.0034488193542765
1261,-0.0030925855383432
1262,-0.0027714911471888
1263,-0.0024863883168347
1264,-0.0022378696628831
1265,-0.0020262567444658
1266,-0.0018516027029292
1267,-0.001713680371308
1268,-0.0016119736518974
1269,-0.0015456794384055
1270,-0.0015137178622488
1271,-0.0015147641992717
1272,-0.0015472786287574
1273,-0.0016095073012165
1274,-0.0016994762756444
1275,-0.0018149936453841
1276,-0.0019536721536922
1277,-0.002112995475648
1278,-0.0022904072236236
1279,-0.0024833930923616
1280,-0.0026895618335511
1281,-0.0029067201806626
1282,-0.0031329394601627
1283,-0.0033666254090005
1284,-0.0036065668631752
1285,-0.0038519404509314
1286,-0.0041022854644907
1287,-0.0043574566509001
1288,-0.0046175710167466
1289,-0.004882973529651
1290,-0.0051542052458747
1291,-0.0054319539573404
1292,-0.005716991610099
1293,-0.006010093716963
1294,-0.0063119513193245
1295,-0.0066230969783513
1296,-0.0069438328844847
1297,-0.0072741526636286
1298,-0.0076136683777562
1299,-0.0079615451970194
1300,-0.0083164628476273
1301,-0.008676626146796
1302,-0.0090398093202111
1303,-0.0094034180112868
1304,-0.0097645614820278
1305,-0.0101201191804732
1306,-0.0104668098882333
1307,-0.0108012783760105
1308,-0.0111201885781391
1309,-0.011420317248895
1310,-0.0116986445454796
1311,-0.0119524298780644
1312,-0.0121792834236597
1313,-0.0123772443006255
1314,-0.0125448533708142
1315,-0.0126812126549574
1316,-0.0127860193151517
1317,-0.0128595586427254
1318,-0.0129026672409069
1319,-0.0129166810688067
1320,-0.0129033717206258
1321,-0.0128648795631502
1322,-0.0128036405743224
1323,-0.0127222983371589
1324,-0.0126236108345855
1325,-0.0125103596160005
1326,-0.0123852638693563
1327,-0.0122509063167353
1328,-0.0121096645941121
1329,-0.0119636410008789
1330,-0.0118145984771383
1331,-0.0116639088368875
1332,-0.0115125224765202
1333,-0.0113609698493707
1334,-0.0112093871227272
1335,-0.0110575565625042
1336,-0.0109049563425555
1337,-0.0107508117003173
1338,-0.0105941520902574
1339,-0.0104338811057175
1340,-0.0102688540690121
1341,-0.0100979608486313
1342,-0.0099202068589605
1343,-0.0097347819118545
1344,-0.0095411227518054
1345,-0.0093389725706383
1346,-0.0091284321004615
1347,-0.0089100012658718
1348,-0.0086845971007066
1349,-0.0084535347842785
1350,-0.0082184831654284
1351,-0.0079814042664374
1352,-0.007744487557924
1353,-0.0075100946572092
1354,-0.007280702304208
1355,-0.0070588298188937
1356,-0.0068469579994051
1357,-0.0066474386777035
1358,-0.0064624052379026
1359,-0.0062937025916795
1360,-0.0061428214607899
1361,-0.0060108271246814
1362,-0.0058982966774341
1363,-0.0058052685209029
1364,-0.0057312275965787
1365,-0.0056751524863389
1366,-0.0056355989286952
1367,-0.0056107953978762
1368,-0.0055987420412829
1369,-0.0055972907124973
1370,-0.005604221029955
1371,-0.0056173374489954
1372,-0.0056345620733486
1373,-0.0056540104648739
1374,-0.0056740527740742
1375,-0.0056933456177013
1376,-0.0057108666305021
1377,-0.0057259847780471
1378,-0.0057385312260367
1379,-0.0057488458730238
1380,-0.0057577805787209
1381,-0.0057666242782708
1382,-0.0057769871635272
1383,-0.0057906929400123
1384,-0.0058096640593797
1385,-0.0058358063403123
1386,-0.005870897537481
1387,-0.0059164588471058
1388,-0.0059736629112556
1389,-0.0060433260866041
1390,-0.0061259468045349
1391,-0.0062217686143308
1392,-0.0063308309352844
1393,-0.0064529495811818
1394,-0.0065876759830964
1395,-0.0067342913819799
1396,-0.006891817581793
1397,-0.0070590557749117
1398,-0.0072346328183081
1399,-0.0074170017070902
1400,-0.0076044534031906
1401,-0.0077951841466807
1402,-0.007987370804541
1403,-0.0081792384598185
1404,-0.008369060322472
1405,-0.0085550122964257
1406,-0.0087349590252048
1407,-0.0089062532887532
1408,-0.0090655575478248
1409,-0.0092087375084921
1410,-0.0093308025679984
1411,-0.0094258292469469
1412,-0.0094869461504562
1413,-0.009506432438658
1414,-0.0094758967708354
1415,-0.009386543920903
1416,-0.0092294441537499
1417,-0.0089957028426967
1418,-0.0086766123913859
1419,-0.0082638578562983
1420,-0.0077497917464951
1421,-0.0071278369792607
1422,-0.0063929392487195
1423,-0.0055419492433891
1424,-0.0045739800213757
1425,-0.0034907468277114
1426,-0.0022968516462018
1427,-0.0010000325683697
1428,0.0003887371001631
1429,0.0018554164586706
1430,0.0033832415156475
1431,0.0049531737662041
1432,0.0065443893951499
1433,0.0081346952248372
1434,0.0097009415150476
1435,0.0112195319787806
1436,0.0126669698254742
1437,0.0140204247969969
1438,0.0152582928766324
1439,0.0163606594546464
1440,0.0173097506731666
1441,0.0180904521507219
1442,0.0186908003033803
1443,0.0191023924082707
1444,0.019320627367772
1445,0.0193446543336116
1446,0.0191771289861083
1447,0.0188239023453764
1448,0.0182936422362682
1449,0.0175974428383958
1450,0.016748409561
1451,0.015761148162851
1452,0.014651267987344
1453,0.013434990444172
1454,0.0121288236254797
1455,0.010749307966502
1456,0.0093127580945017
1457,0.0078348939883883
1458,0.0063304580981616
1459,0.0048129171607758
1460,0.0032942617535664
1461,0.0017849617315277
1462,0.0002940245986239
1463,-0.0011709478870472
1464,-0.0026036500804951
1465,-0.0039988813140068
1466,-0.0053523182015835
1467,-0.006660246197598
1468,-0.0079193421023995
1469,-0.0091266154355377
1470,-0.010279438886564
1471,-0.0113756015818163
1472,-0.0124133601517018
1473,-0.0133914187370138
1474,-0.0143088827183546
1475,-0.0151652666013352
1476,-0.0159605061409145
1477,-0.0166949504159926
1478,-0.0173693433258835
1479,-0.0179847611215317
1480,-0.0185425671445535
1481,-0.0190444555501309
1482,-0.0194925235422836
1483,-0.0198893252517725
1484,-0.0202378780818152
1485,-0.0205415613478762
1486,-0.0208039550054207
1487,-0.02102869314039
1488,-0.0212193098543369
1489,-0.0213790805144523
1490,-0.0215108716153352
1491,-0.0216169759360721
1492,-0.0216989919060308
1493,-0.0217578092300758
1494,-0.0217936598153113
1495,-0.0218062048293684
1496,-0.0217946307258359
1497,-0.0217577000884649
1498,-0.021693790659683
1499,-0.0216009726470433
1500,-0.021477100253388
1501,-0.0213199136699669
1502,-0.0211271472929005
1503,-0.0208966114432536
1504,-0.0206262830778184
1505,-0.0203144428926115
1506,-0.0199598219288106
1507,-0.019561734504237
1508,-0.0191201720639413
1509,-0.0186358144905455
1510,-0.0181099899180143
1511,-0.0175446276004957
1512,-0.0169421937116281
1513,-0.0163056182563934
1514,-0.0156382168674864
1515,-0.0149435884433605
1516,-0.014225525012276
1517,-0.0134879699354988
1518,-0.012735001494294
1519,-0.0119708290940266
1520,-0.0111997843087642
1521,-0.0104262729352833
1522,-0.0096547118596206
1523,-0.0088894832068837
1524,-0.0081348945010239
1525,-0.0073951474433176
1526,-0.006674312801141
1527,-0.0059762907419563
1528,-0.0053047805961014
1529,-0.0046632839215637
1530,-0.0040551190540658
1531,-0.0034834351490532
1532,-0.0029512099690591
1533,-0.0024612039636527
1534,-0.0020158921467226
1535,-0.0016174030664765
1536,-0.0012674584933349
1537,-0.0009673199343106
1538,-0.0007177443849488
1539,-0.0005189363011156
1540,-0.0003705202798729
1541,-0.0002715580690125
1542,-0.0002205925265504
1543,-0.000215708330199
1544,-0.0002545958206427
1545,-0.0003345930048229
1546,-0.0004527216961469
1547,-0.0006057395960325
1548,-0.0007901978330315
1549,-0.0010025040157326
1550,-0.0012389877931851
1551,-0.0014959526667083
1552,-0.0017697320849688
1553,-0.0020567673669553
1554,-0.0023536888433697
1555,-0.0026573895475932
1556,-0.0029650777518856
1557,-0.0032742857369017
1558,-0.0035828529936893
1559,-0.0038889079479489
1560,-0.0041908427314824
1561,-0.0044872864750045
1562,-0.0047770779636131
1563,-0.0050592258476961
1564,-0.0053328789239844
1565,-0.0055973269895667
1566,-0.005852017412626
1567,-0.0060965798570827
1568,-0.0063308446190743
1569,-0.0065548310196814
1570,-0.0067687237131595
1571,-0.0069728583882369
1572,-0.0071677107337639
1573,-0.0073538932615557
1574,-0.0075321534236591
1575,-0.0077033545090294
1576,-0.0078684582326896
1577,-0.0080285243836722
1578,-0.0081847128703748
1579,-0.0083382834705488
1580,-0.0084905745905161
1581,-0.0086429364334955
1582,-0.0087966414508221
1583,-0.0089527970203574
1584,-0.0091122642582533
1585,-0.0092755986460552
1586,-0.0094430050371788
1587,-0.0096142884421896
1588,-0.0097888219888178
1589,-0.0099655461680509
1590,-0.0101429928402281
1591,-0.0103193382381141
1592,-0.010492461758019
1593,-0.0106599834840437
1594,-0.0108193008493743
1595,-0.0109676412959686
1596,-0.0111021388941608
1597,-0.0112199526148057
1598,-0.0113184033127142
1599,-0.0113950977223231
1600,-0.0114480452052732
1601,-0.0114757628765705
1602,-0.0114773656971316
1603,-0.0114526516103404
1604,-0.0114021529513995
1605,-0.0113271285540913
1606,-0.0112295121368389
1607,-0.0111118258049239
1608,-0.0109770812454825
1609,-0.0108286994067761
1610,-0.0106704279027238
1611,-0.0105062335854576
1612,-0.0103401722975625
1613,-0.0101762271666526
1614,-0.0100181361639844
1615,-0.0098692415342558
1616,-0.0097323492163368
1617,-0.0096095941489677
1618,-0.0095023224727252
1619,-0.0094109882389204
1620,-0.0093350965768833
1621,-0.0092732246365207
1622,-0.0092230990493677
1623,-0.0091817120698834
1624,-0.0091454549149312
1625,-0.0091102363425436
1626,-0.0090716067533487
1627,-0.0090249130663249
1628,-0.0089654750150421
1629,-0.0088887847253999
1630,-0.0087907101925783
1631,-0.0086676697132786
1632,-0.0085167940866065
1633,-0.0083360867281333
1634,-0.0081245648896159
1635,-0.0078823789231517
1636,-0.0076108742565511
1637,-0.0073125597442951
1638,-0.0069910097009583
1639,-0.0066507252662055
1640,-0.0062969760921825
1641,-0.0059356565689603
1642,-0.0055731348128455
1643,-0.0052160648329946
1644,-0.0048711792823903
1645,-0.0045450667871591
1646,-0.0042439511361329
1647,-0.0039735063673638
1648,-0.0037386824443163
1649,-0.0035435222032185
1650,-0.0033909956116
1651,-0.0032828617242034
1652,-0.00321959796062
1653,-0.0032004412738552
1654,-0.00322350333095
1655,-0.0032859206556468
1656,-0.0033840233231244
1657,-0.0035134865910705
1658,-0.0036694872267154
1659,-0.0038469009229706
1660,-0.0040405072363079
1661,-0.0042451847322449
1662,-0.0044560905532265
1663,-0.0046687960623375
1664,-0.0048794179466244
1665,-0.0050847835525006
1666,-0.0052825870558284
1667,-0.0054715082293584
1668,-0.005651258079998
1669,-0.0058225001921391
1670,-0.0059866969675723
1671,-0.0061459412974423
1672,-0.0063027705781018
1673,-0.0064599864116956
1674,-0.0066204728412272
1675,-0.0067869782392983
1676,-0.0069619205272805
1677,-0.0071472630089609
1678,-0.0073444358391412
1679,-0.007554302472333
1680,-0.0077771227366796
1681,-0.0080124485178372
1682,-0.0082590121750876
1683,-0.0085146655657146
1684,-0.0087763759878477
1685,-0.009040315322401
1686,-0.0093020005241941
1687,-0.0095564130333103
1688,-0.0097981393863397
1689,-0.0100215518906055
1690,-0.0102209983555447
1691,-0.0103910077080923
1692,-0.010526435716699
1693,-0.0106224685078858
1694,-0.0106745510633094
1695,-0.0106782987926206
1696,-0.01062942331913
1697,-0.0105237414543678
1698,-0.0103572173365658
1699,-0.0101259609071581
1700,-0.0098262343833802
1701,-0.0094544842758542
1702,-0.0090073969812971
1703,-0.0084820209640386
1704,-0.0078758746137001
1705,-0.0071869579852724
1706,-0.0064137427471865
1707,-0.005555187973632
1708,-0.0046108310582956
1709,-0.003581037679552
1710,-0.0024673231490333
1711,-0.001272632582799
1712,-1.5977426748993514e-06
1713,0.00133925720378
1714,0.0027413636529435
1715,0.004193958408124
1716,0.0056840408856468
1717,0.0071965286166639
1718,0.0087145456667965
1719,0.0102198122357154
1720,0.0116930538412754
1721,0.0131143113862946
1722,0.0144632361787391
1723,0.0157194638737313
1724,0.0168630453613512
1725,0.0178749618290873
1726,0.0187376664362967
1727,0.0194355395010546
1728,0.0199553270186464
1729,0.0202866086226874
1730,0.0204222246036643
1731,0.0203586451481778
1732,0.0200961737698543
1733,0.0196388567624823
1734,0.018994199178336
1735,0.0181727920931571
1736,0.0171878833386881
1737,0.0160549805753268
1738,0.0147914433207306
1739,0.0134159727720264
1740,0.0119480901553422
1741,0.0104076604147902
1742,0.0088144528827584
1743,0.0071877860300713
1744,0.0055461719160283
1745,0.00390686076009
1746,0.0022853862373591
1747,0.0006951928324227
1748,-0.0008526044889446
1749,-0.0023492350470765
1750,-0.0037881402151102
1751,-0.0051648140230163
1752,-0.0064765848073842
1753,-0.0077223482497409
1754,-0.0089022706176404
1755,-0.0100174245288582
1756,-0.0110694625852726
1757,-0.0120604341215197
1758,-0.012992685054584
1759,-0.0138688044784197
1760,-0.0146915662102639
1761,-0.0154637728493378
1762,-0.0161880749765937
1763,-0.0168668593535266
1764,-0.0175021831569064
1765,-0.0180957685386728
1766,-0.0186490362501075
1767,-0.019163107432021
1768,-0.0196388368219115
1769,-0.0200769331606574
1770,-0.020478110257492
1771,-0.0208432446985999
1772,-0.0211734767875894
1773,-0.0214701661970507
1774,-0.0217347669094368
1775,-0.0219686988288133
1776,-0.0221732182928181
1777,-0.0223493265712457
1778,-0.0224976992055112
1779,-0.0226185805999806
1780,-0.0227117040570182
1781,-0.0227762842623525
1782,-0.022811056289488
1783,-0.0228143646959897
1784,-0.0227842515739217
1785,-0.0227184735476793
1786,-0.0226144997925836
1787,-0.0224695430268898
1788,-0.0222806302764394
1789,-0.0220447476248316
1790,-0.0217590238264265
1791,-0.0214208888592527
1792,-0.0210282352538608
1793,-0.0205795945067512
1794,-0.0200743059249413
1795,-0.0195126841417031
1796,-0.0188961331702615
1797,-0.0182271478385553
1798,-0.0175092414033268
1799,-0.0167468348140168
1800,-0.0159451283405674
1801,-0.0151099997157813
1802,-0.0142479037257021
1803,-0.0133657310090322
1804,-0.0124706514336982
1805,-0.0115699525571762
1806,-0.0106708785849796
1807,-0.0097804981845494
1808,-0.0089055720948811
1809,-0.0080523892411327
1810,-0.0072266023482747
1811,-0.0064330835212508
1812,-0.0056758257762054
1813,-0.0049579288447752
1814,-0.0042816420088948
1815,-0.0036484265907441
1816,-0.0030590381861492
1817,-0.0025136144746238
1818,-0.0020117722216244
1819,-0.0015527333353023
1820,-0.0011354526851101
1821,-0.0007587236212213
1822,-0.0004212672462075
1823,-0.0001218011371452
1824,0.0001408952927077
1825,0.0003678945548358
1826,0.0005600350777551
1827,0.0007178566910061
1828,0.0008415661467623
1829,0.0009310490043826
1830,0.0009859139733817
1831,0.0010055460750016
1832,0.0009891724815883
1833,0.0009359392767698
1834,0.0008449968821399
1835,0.0007156006353055
1836,0.0005472089257449
1837,0.0003395611958561
1838,9.273966565831308e-05
1839,-0.0001927849299198
1840,-0.0005161144543289
1841,-0.0008758782305489
1842,-0.0012701940541465
1843,-0.0016966485800855
1844,-0.0021523025256227
1845,-0.0026337294716934
1846,-0.0031370783590852
1847,-0.0036581445601172
1848,-0.0041924501828171
1849,-0.0047353305572789
1850,-0.0052820268570924
1851,-0.0058277898046304
1852,-0.0063679815444037
1853,-0.0068981643902198
1854,-0.0074141776848103
1855,-0.0079122003932241
1856,-0.0083888083771747
1857,-0.0088410369056932
1858,-0.0092664365867437
1859,-0.009663112289886
1860,-0.010029738175686
1861,-0.0103655385109824
1862,-0.0106702457283539
1863,-0.0109440512284935
1864,-0.0111875476665883
1865,-0.0114016668944353
1866,-0.0115876132456294
1867,-0.0117467856246817
1868,-0.0118807036399185
1869,-0.0119909504988742
1870,-0.0120791277512477
1871,-0.0121468219052929
1872,-0.0121955714524886
1873,-0.0122268196526336
1874,-0.0122418675269041
1875,-0.0122418408103739
1876,-0.0122276744970454
1877,-0.0122001247259443
1878,-0.0121597964342411
1879,-0.0121071688027956
1880,-0.0120426260010214
1881,-0.011966494691192
1882,-0.0118790840168066
1883,-0.0117807322983762
1884,-0.011671841474387
1885,-0.0115528808781476
1886,-0.0114243733729182
1887,-0.0112868730188776
1888,-0.0111409459058063
1889,-0.0109871727363251
1890,-0.0108261579190747
1891,-0.0106585267500361
1892,-0.0104849163458875
1893,-0.0103059573434038
1894,-0.0101222539436685
1895,-0.0099343795761321
1896,-0.0097428712651696
1897,-0.009548210034573
1898,-0.0093507999158545
1899,-0.0091509486423392
1900,-0.0089488704746884
1901,-0.0087447352635132
1902,-0.0085387407189753
1903,-0.0083311850252423
1904,-0.008122532285829
1905,-0.0079134517272073
1906,-0.0077048434488305
1907,-0.0074978728066405
1908,-0.0072939931187435
1909,-0.0070949467341025
1910,-0.0069027465284989
1911,-0.0067196267236515
1912,-0.0065479915261718
1913,-0.006390390471089
1914,-0.0062494955742154
1915,-0.0061280639238805
1916,-0.0060288688829949
1917,-0.0059545721496606
1918,-0.0059075702799333
1919,-0.0058898565109047
1920,-0.0059028932869881
1921,-0.0059475077533902
1922,-0.006023807488189
1923,-0.0061310950573522
1924,-0.0062678228580089
1925,-0.0064316207156231
1926,-0.0066193737042586
1927,-0.0068273430329437
1928,-0.0070512916274036
1929,-0.0072865648232082
1930,-0.0075281661294867
1931,-0.0077708665068491
1932,-0.0080093460848073
1933,-0.0082383894428124
1934,-0.0084530986815452
1935,-0.0086490671505172
1936,-0.0088225451067859
1937,-0.0089706102162309
1938,-0.0090913183553415
1939,-0.0091838396152134
1940,-0.009248517061236
1941,-0.0092867835411292
1942,-0.0093009928119024
1943,-0.0092942124880556
1944,-0.0092700104433203
1945,-0.0092322967384457
1946,-0.0091851772146244
1947,-0.0091327561883619
1948,-0.0090789335895035
1949,-0.0090272103879157
1950,-0.0089805117379789
1951,-0.0089410765124586
1952,-0.0089103434535135
1953,-0.0088887689642557
1954,-0.0088756474562927
1955,-0.0088689756111962
1956,-0.0088654189367103
1957,-0.0088604677505261
1958,-0.0088486955198972
1959,-0.0088240156831637
1960,-0.0087799499785187
1961,-0.0087098720924247
1962,-0.0086072387409336
1963,-0.0084658713274393
1964,-0.0082801782730454
1965,-0.0080452319611436
1966,-0.0077567604791334
1967,-0.0074110694865477
1968,-0.0070049903072415
1969,-0.00653598196041
1970,-0.0060022741878127
1971,-0.0054029404736221
1972,-0.0047379027910625
1973,-0.0040078074715949
1974,-0.003213851313137
1975,-0.0023576963081872
1976,-0.0014413731625383
1977,-0.0004671205093447
1978,0.0005627748567931
1979,0.0016461478267394
1980,0.0027809789116661
1981,0.0039651041548134
1982,0.005195768322283
1983,0.0064691604665115
1984,0.0077800087938111
1985,0.0091213917615024
1986,0.0104846570722817
1987,0.01185928421541
1988,0.0132328119853178
1989,0.0145908717941488
1990,0.0159173339075197
1991,0.0171946696136543
1992,0.0184043323905441
1993,0.0195269690671331
1994,0.0205426231840442
1995,0.0214310241538399
1996,0.0221720981377737
1997,0.0227469041272743
1998,0.023138760469552
1999,0.0233342844918112
