,Volt
1181,0.0214222291070464
1182,0.022621427708418
1183,0.0236676940828691
1184,0.0245442358977045
1185,0.0252368835918253
1186,0.0257345323908372
1187,0.0260295174366026
1188,0.0261178359150083
1189,0.0259991063394878
1190,0.0256763515388849
1191,0.0251557056645523
1192,0.0244460603676538
1193,0.0235587132766566
1194,0.0225069951399525
1195,0.0213058063695983
1196,0.0199711488396625
1197,0.0185197168655382
1198,0.0169685301752797
1199,0.0153346335897367
1200,0.0136347973459027
1201,0.0118851324427106
1202,0.0101007033012318
1203,0.0082952127312622
1204,0.0064807895656152
1205,0.0046679443704625
1206,0.0028656382417589
1207,0.0010813717514428
1208,-0.0006786757925582
1209,-0.0024094542682883
1210,-0.004106819945986
1211,-0.0057672621883635
1212,-0.0073876579685363
1213,-0.0089651377850776
1214,-0.0104970187738455
1215,-0.0119807725765459
1216,-0.013413996186311
1217,-0.0147943234421822
1218,-0.0161193239604867
1219,-0.0173864555476489
1220,-0.0185930520151485
1221,-0.0197363502977236
1222,-0.0208135458896098
1223,-0.0218218323435336
1224,-0.0227584624950265
1225,-0.0236208680665692
1226,-0.0244068024759498
1227,-0.0251144888705851
1228,-0.0257427361939999
1229,-0.0262909700950599
1230,-0.0267592104519777
1231,-0.0271480371178034
1232,-0.0274585444282096
1233,-0.0276923034854258
1234,-0.0278513229140463
1235,-0.02793797847354
1236,-0.0279549379307499
1237,-0.0279051037924383
1238,-0.0277915654414679
1239,-0.0276175656843076
1240,-0.0273864626705779
1241,-0.0271016595142215
1242,-0.0267665218337627
1243,-0.0263843043082569
1244,-0.0259580934644363
1245,-0.025490783079497
1246,-0.0249850718497375
1247,-0.0244434627636645
1248,-0.0238682699988523
1249,-0.0232616351584776
1250,-0.0226255512792005
1251,-0.021961900861967
1252,-0.0212724960615513
1253,-0.020559107413278
1254,-0.019823484696081
1255,-0.0190673716779848
1256,-0.0182925209065825
1257,-0.0175007177138802
1258,-0.016693806714162
1259,-0.0158737127115156
1260,-0.0150424516453217
1261,-0.0142021259092196
1262,-0.0133549104332142
1263,-0.0125030380807905
1264,-0.0116487856916657
1265,-0.0107944640785895
1266,-0.0099424074834991
1267,-0.0090949558388089
1268,-0.0082544363890164
1269,-0.007423148148594
1270,-0.006603350551423
1271,-0.0057972615975405
1272,-0.0050070549495952
1273,-0.0042348468644736
1274,-0.0034826826567773
1275,-0.0027525281480618
1276,-0.002046276145995
1277,-0.0013657809581285
1278,-0.0007129055223707
1279,-8.956422229841375e-05
1280,0.0005022397112226
1281,0.001060390988691
1282,0.0015826487823606
1283,0.0020666309574941
1284,0.0025098132111551
1285,0.0029095547162973
1286,0.0032631428672031
1287,0.0035678578125846
1288,0.0038210379407134
1289,0.0040201239650045
1290,0.0041626999042063
1291,0.004246546827869
1292,0.0042697127997923
1293,0.0042306119310469
1294,0.0041281340817053
1295,0.0039617377664716
1296,0.0037315362933763
1297,0.0034383783110746
1298,0.0030839141926282
1299,0.0026706529142991
1300,0.0022019823964997
1301,0.0016821263868144
1302,0.0011160587555012
1303,0.0005093919351876
1304,-0.0001317449836949
1305,-0.0008008114131808
1306,-0.0014909604415809
1307,-0.0021951675185109
1308,-0.0029063687265808
1309,-0.0036176056687873
1310,-0.0043221693596758
1311,-0.005013721227749
1312,-0.0056864109004217
1313,-0.0063350087097802
1314,-0.0069550308151443
1315,-0.0075428448200037
1316,-0.0080957341909216
1317,-0.0086118919874067
1318,-0.0090903676193263
1319,-0.0095309958419963
1320,-0.0099343091203404
1321,-0.0103014476049178
1322,-0.0106340627941283
1323,-0.0109341974692724
1324,-0.0112041673676523
1325,-0.011446465220428
1326,-0.0116636792532082
1327,-0.0118584289561142
1328,-0.0120333002873271
1329,-0.0121907555206105
1330,-0.0123330406099246
1331,-0.0124621127067726
1332,-0.0125795925434678
1333,-0.0126867567513818
1334,-0.0127845567085146
1335,-0.0128736388075751
1336,-0.0129543777198542
1337,-0.0130269275115707
1338,-0.0130912813923202
1339,-0.0131473425531349
1340,-0.0131949842077518
1341,-0.0132340738713154
1342,-0.013264477243465
1343,-0.0132860552682547
1344,-0.0132986611242439
1345,-0.0133021538956462
1346,-0.013296417014722
1347,-0.0132813620789652
1348,-0.0132569282276611
1349,-0.0132230807574981
1350,-0.0131798081678016
1351,-0.0131271272729615
1352,-0.0130650820968638
1353,-0.0129937207021427
1354,-0.0129130644743153
1355,-0.0128230800755592
1356,-0.012723662453056
1357,-0.0126146447145951
1358,-0.0124958227114203
1359,-0.0123669765252837
1360,-0.012227894685367
1361,-0.0120783996885928
1362,-0.0119183728762823
1363,-0.011747786211245
1364,-0.011566725227452
1365,-0.0113753875062387
1366,-0.0111740687082778
1367,-0.0109631434744058
1368,-0.0107430493769686
1369,-0.0105142897431287
1370,-0.0102774429997309
1371,-0.0100331623508111
1372,-0.0097821736805932
1373,-0.0095252714046505
1374,-0.0092633135109346
1375,-0.0089972268680281
1376,-0.0087280062153213
1377,-0.0084566915056282
1378,-0.0081843391063434
1379,-0.0079119951380369
1380,-0.0076406825639039
1381,-0.0073714213514639
1382,-0.0071052624239988
1383,-0.0068433123568773
1384,-0.0065867550186851
1385,-0.0063368646246961
1386,-0.0060950118047448
1387,-0.0058626769168922
1388,-0.005641444739938
1389,-0.005432959568185
1390,-0.0052388598626938
1391,-0.0050607011843848
1392,-0.0048998898775554
1393,-0.0047576594844975
1394,-0.0046350629941488
1395,-0.0045329526093786
1396,-0.0044519544442875
1397,-0.0043924285134189
1398,-0.0043544294542924
1399,-0.004337699909537
1400,-0.0043416650618023
1401,-0.0043654069061429
1402,-0.0044076417030614
1403,-0.0044667044073076
1404,-0.0045405778481232
1405,-0.0046270116662449
1406,-0.0047236839032315
1407,-0.0048283591918133
1408,-0.0049390318280552
1409,-0.0050540174678397
1410,-0.0051720154282822
1411,-0.0052921840801832
1412,-0.0054141836660665
1413,-0.0055381614043419
1414,-0.0056646920089453
1415,-0.0057946594687698
1416,-0.0059291379790667
1417,-0.0060693357064942
1418,-0.0062165468479985
1419,-0.0063720705757651
1420,-0.0065370756806109
1421,-0.0067123625560044
1422,-0.0068980838837965
1423,-0.0070935078909253
1424,-0.0072968006927957
1425,-0.0075048351320827
1426,-0.0077130409019541
1427,-0.0079152698717248
1428,-0.0081037600410323
1429,-0.0082692751467172
1430,-0.008401359993662
1431,-0.0084886714234127
1432,-0.0085193277246068
1433,-0.0084811864621807
1434,-0.0083621120516037
1435,-0.0081503085589304
1436,-0.0078346849948269
1437,-0.0074052587702604
1438,-0.0068535617989629
1439,-0.0061729678198204
1440,-0.0053590044620102
1441,-0.0044097002566341
1442,-0.0033258990542631
1443,-0.0021115138445914
1444,-0.000773638959768
1445,0.0006775824324863
1446,0.0022292497555323
1447,0.0038660584986101
1448,0.0055707022913587
1449,0.0073242621692018
1450,0.0091066068008293
1451,0.0108968724892393
1452,0.012673934928328
1453,0.0144168084717632
1454,0.0161049960585098
1455,0.0177187692483496
1456,0.0192394494252804
1457,0.0206497822262438
1458,0.0219343161504075
1459,0.0230797039579575
1460,0.0240749021302654
1461,0.0249112026328258
1462,0.025582155697921
1463,0.026083485167631
1464,0.0264129515611428
1465,0.0265701496198029
1466,0.0265562741977808
1467,0.0263738388450246
1468,0.0260264395166056
1469,0.0255186648790447
1470,0.0248560853966638
1471,0.0240452645539126
1472,0.0230937582979997
1473,0.0220100262421402
1474,0.0208033083725844
1475,0.0194835514320863
1476,0.0180613403989972
1477,0.0165478219799761
1478,0.0149546218519636
1479,0.0132937114225412
1480,0.0115772923850388
1481,0.0098177718674273
1482,0.0080277644176723
1483,0.0062200783121703
1484,0.0044076455305162
1485,0.0026033231032734
1486,0.0008196278388863
1487,-0.0009315091588713
1488,-0.0026389848475971
1489,-0.0042927472279041
1490,-0.0058839923251108
1491,-0.0074053706855795
1492,-0.0088511318596147
1493,-0.0102171389847115
1494,-0.0115007979946723
1495,-0.0127009262756063
1496,-0.0138176046985357
1497,-0.0148520855572572
1498,-0.0158067089302619
1499,-0.0166847670196727
1500,-0.0174903352653196
1501,-0.0182280613590687
1502,-0.0189029335238106
1503,-0.0195200839890128
1504,-0.0200845872480187
1505,-0.020601218750794
1506,-0.021074215107446
1507,-0.0215070526912973
1508,-0.0219022921774546
1509,-0.0222615526660365
1510,-0.0225855707622895
1511,-0.0228742911679991
1512,-0.0231269834206817
1513,-0.023342353657616
1514,-0.0235186627080912
1515,-0.0236538873843575
1516,-0.0237458833372862
1517,-0.0237925166816214
1518,-0.0237917751772244
1519,-0.0237418496260178
1520,-0.0236412153459167
1521,-0.0234887552383817
1522,-0.023283888803748
1523,-0.0230266723355319
1524,-0.0227178594252208
1525,-0.0223588950667214
1526,-0.0219518639092589
1527,-0.0214994311250128
1528,-0.0210047629835578
1529,-0.020471423571706
1530,-0.0199032577818066
1531,-0.0193042543762042
1532,-0.0186784177144133
1533,-0.0180296809398842
1534,-0.0173618462116131
1535,-0.0166785401772693
1536,-0.015983176033705
1537,-0.0152789024119533
1538,-0.0145685532101823
1539,-0.0138546204383182
1540,-0.013139245059998
1541,-0.0124242260107602
1542,-0.011711045139995
1543,-0.0110008955471815
1544,-0.0102947209512162
1545,-0.0095932752639344
1546,-0.0088971938540832
1547,-0.0082070710135697
1548,-0.007523535614091
1549,-0.0068473124722798
1550,-0.0061792713272776
1551,-0.0055204686793057
1552,-0.0048721809690293
1553,-0.0042359297117141
1554,-0.0036134974498315
1555,-0.0030069301991422
1556,-0.0024185257543865
1557,-0.0018508095072307
1558,-0.0013064984026787
1559,-0.0007884541471967
1560,-0.0002996302034276
1561,0.00015698439991
1562,0.000578426859191
1563,0.0009618283503564
1564,0.0013044879351769
1565,0.0016039543146617
1566,0.0018581070846461
1567,0.0020652285783768
1568,0.0022240677276198
1569,0.0023338934752084
1570,0.0023945356546103
1571,0.0024064155018366
1572,0.0023705539567195
1573,0.0022885484010695
1574,0.0021625261331256
1575,0.0019950800118784
1576,0.0017891966304127
1577,0.001548191133633
1578,0.0012756392257292
1579,0.0009752962026496
1580,0.0006510072901238
1581,0.0003066074912699
1582,-5.417991452869072e-05
1583,-0.0004278306792666
1584,-0.0008111018935864
1585,-0.0012011146445054
1586,-0.0015954271735849
1587,-0.0019920961218851
1588,-0.0023897088430161
1589,-0.0027873682500151
1590,-0.0031846457290898
1591,-0.0035815174523536
1592,-0.0039782915470343
1593,-0.0043755417621699
1594,-0.0047740389838746
1595,-0.0051746659026038
1596,-0.0055783282791939
1597,-0.0059858696959771
1598,-0.0063979921460921
1599,-0.0068151939830368
1600,-0.0072377104884272
1601,-0.0076654420932536
1602,-0.0080978870778521
1603,-0.0085340900863525
1604,-0.0089726197704322
1605,-0.0094115948780151
1606,-0.0098487414640902
1607,-0.010281458921006
1608,-0.0107068958182517
1609,-0.0111220273898386
1610,-0.0115237361692563
1611,-0.0119089072423898
1612,-0.0122745176556811
1613,-0.0126177029085861
1614,-0.0129358080189817
1615,-0.0132264231140337
1616,-0.0134874182137213
1617,-0.0137169973127285
1618,-0.0139137532972688
1619,-0.0140767052357854
1620,-0.0142053151989931
1621,-0.0142994733021644
1622,-0.014359463094493
1623,-0.0143859287763396
1624,-0.0143798337230933
1625,-0.0143424059235372
1626,-0.0142750781450269
1627,-0.0141794205075073
1628,-0.0140570861062137
1629,-0.0139097919998519
1630,-0.0137393202810787
1631,-0.0135475261633233
1632,-0.0133363440843183
1633,-0.0131077740270003
1634,-0.0128638610182725
1635,-0.0126066868079107
1636,-0.0123383646662801
1637,-0.0120610356541838
1638,-0.011776863733092
1639,-0.0114880171076037
1640,-0.0111966517710662
1641,-0.0109049124758783
1642,-0.0106149378356481
1643,-0.0103288624312416
1644,-0.0100488021988542
1645,-0.0097768041080367
1646,-0.0095147772144487
1647,-0.0092644255693326
1648,-0.0090271854445088
1649,-0.0088041774157023
1650,-0.0085961688623711
1651,-0.0084035339339394
1652,-0.0082262264124012
1653,-0.0080637765869312
1654,-0.0079153086469596
1655,-0.0077795817114696
1656,-0.0076550385663972
1657,-0.0075398438246799
1658,-0.0074319235790604
1659,-0.0073290165466375
1660,-0.0072287443878435
1661,-0.0071287134905275
1662,-0.0070266318595422
1663,-0.006920420292809
1664,-0.006808315587781
1665,-0.0066889577627558
1666,-0.0065614639974319
1667,-0.0064254986550631
1668,-0.0062813232876222
1669,-0.0061298151943172
1670,-0.0059724557795357
1671,-0.0058112849926766
1672,-0.0056488405890261
1673,-0.0054881008618942
1674,-0.0053324187131838
1675,-0.00518543920596
1676,-0.0050509877486389
1677,-0.0049329129749608
1678,-0.0048349096937589
1679,-0.0047603489041172
1680,-0.0047121225978316
1681,-0.0046925206615054
1682,-0.0047031294265939
1683,-0.0047447332538133
1684,-0.0048172441677261
1685,-0.004919672661486
1686,-0.0050501391164824
1687,-0.0052059373944213
1688,-0.0053836145685639
1689,-0.0055790328742508
1690,-0.0057874419600944
1691,-0.0060035779095777
1692,-0.0062218131092317
1693,-0.006436391275526
1694,-0.0066416983337858
1695,-0.0068325142759933
1696,-0.0070042431946637
1697,-0.0071530960208111
1698,-0.0072762364970036
1699,-0.0073719235119811
1700,-0.007439593306696
1701,-0.007479843089366
1702,-0.0074943384835114
1703,-0.0074856436274381
1704,-0.0074570364497641
1705,-0.0074123809898232
1706,-0.0073559986910727
1707,-0.00729249011018
1708,-0.0072264929511374
1709,-0.0071623333259111
1710,-0.007103638198859
1711,-0.0070530028477303
1712,-0.007011685119909
1713,-0.0069793304779113
1714,-0.0069537484343686
1715,-0.0069307168552518
1716,-0.006903910961199
1717,-0.0068650461833443
1718,-0.0068041658733711
1719,-0.0067100254979161
1720,-0.0065705050544119
1721,-0.0063729452963835
1722,-0.0061044792702452
1723,-0.0057524456285232
1724,-0.0053048471911119
1725,-0.0047508622450348
1726,-0.0040813601167657
1727,-0.0032893205932066
1728,-0.0023702294381298
1729,-0.0013225035629664
1730,-0.0001478696171057
1731,0.0011483319828726
1732,0.0025570209460335
1733,0.0040655535459096
1734,0.0056580977166919
1735,0.0073160944080385
1736,0.009018777113093
1737,0.0107436647139857
1738,0.0124670666547292
1739,0.0141646891881247
1740,0.0158122422854747
1741,0.0173859806253125
1742,0.0188631913235226
1743,0.0202225850136945
1744,0.0214446798718408
1745,0.022512285540099
1746,0.0234109771964223
1747,0.0241294687267253
1748,0.0246598351996141
1749,0.0249974881663566
1750,0.0251409892097622
1751,0.0250918332506745
1752,0.0248541628569424
1753,0.0244344206479017
1754,0.0238409653183561
1755,0.0230836142696613
1756,0.0221732324919154
1757,0.0211214882709374
1758,0.0199407038040045
1759,0.0186437538907194
1760,0.0172439561627366
1761,0.015754848678838
1762,0.0141899374394257
1763,0.0125625227396898
1764,0.0108855715595484
1765,0.0091716468033755
1766,0.0074328737677232
1767,0.0056808656353833
1768,0.0039266870170597
1769,0.0021809277421876
1770,0.0004538149412261
1771,-0.0012446712047053
1772,-0.0029047495178255
1773,-0.0045169619447574
1774,-0.0060723889766763
1775,-0.0075628567267481
1776,-0.0089811396707808
1777,-0.0103211173873581
1778,-0.0115778986353014
1779,-0.0127479761024592
1780,-0.013829330484906
1781,-0.0148214166441858
1782,-0.0157250739311435
1783,-0.0165423679896446
1784,-0.017276427632015
1785,-0.0179313688686332
1786,-0.0185122394097012
1787,-0.0190249120317342
1788,-0.0194759307314854
1789,-0.0198722764083146
1790,-0.0202210913382454
1791,-0.0205294428762511
1792,-0.0208040810616136
1793,-0.0210511614378386
1794,-0.0212759751022033
1795,-0.0214826907992049
1796,-0.0216741765563712
1797,-0.0218519837378927
1798,-0.0220164350127582
1799,-0.0221667553887059
1800,-0.022301230001781
1801,-0.0224173371727041
1802,-0.0225118815981754
1803,-0.0225811829171171
1804,-0.0226212700168221
1805,-0.0226280490356095
1806,-0.0225974544422036
1807,-0.022525561240525
1808,-0.022408702997813
1809,-0.0222436520397245
1810,-0.0220278106626056
1811,-0.0217593693759883
1812,-0.021437411748116
1813,-0.0210619214168527
1814,-0.0206337257265261
1815,-0.0201544339436651
1816,-0.0196263500780875
1817,-0.0190523585255591
1818,-0.0184357957297545
1819,-0.0177802937453227
1820,-0.0170896428445745
1821,-0.0163677242881147
1822,-0.0156184833817722
1823,-0.0148459204552629
1824,-0.0140540812180846
1825,-0.0132470076720972
1826,-0.0124286767056468
1827,-0.0116029668026313
1828,-0.0107736374542742
1829,-0.009944320149985
1830,-0.009118518231326
1831,-0.0082995917256953
1832,-0.0074907536746269
1833,-0.0066951056511865
1834,-0.0059156878066756
1835,-0.0051555286511931
1836,-0.0044176752018491
1837,-0.0037051717540357
1838,-0.0030210093657307
1839,-0.0023680768001486
1840,-0.0017491082580018
1841,-0.0011666357437128
1842,-0.0006229455283083
1843,-0.0001200228291407
1844,0.0003404924741111
1845,0.000757317397349
1846,0.001129517732262
1847,0.0014564854592081
1848,0.0017379153296652
1849,0.0019738036358486
1850,0.0021644536263562
1851,0.0023104680917563
1852,0.0024127331161962
1853,0.0024723882108802
1854,0.0024907880128565
1855,0.0024694715863047
1856,0.0024101271631238
1857,0.0023145416709069
1858,0.0021845462453234
1859,0.0020219618729949
1860,0.0018285571445352
1861,0.0016060356217329
1862,0.001356041021196
1863,0.0010801656973453
1864,0.000779963078496
1865,0.0004569574392314
1866,0.0001126530022882
1867,-0.0002514479724596
1868,-0.0006338296251299
1869,-0.0010329592655653
1870,-0.0014472905239009
1871,-0.0018752720772451
1872,-0.0023153541498459
1873,-0.0027659805037318
1874,-0.0032255751393053
1875,-0.0036925340917136
1876,-0.0041652212636613
1877,-0.0046419724800896
1878,-0.0051211044405172
1879,-0.0056009193501191
1880,-0.0060797125230727
1881,-0.0065557886613692
1882,-0.007027480724746
1883,-0.0074931698701407
1884,-0.0079512991288633
1885,-0.0084003704616831
1886,-0.0088389331051355
1887,-0.0092655722224181
1888,-0.0096788978367401
1889,-0.0100775387891057
1890,-0.0104601400387715
1891,-0.0108253567958801
1892,-0.0111718532309735
1893,-0.011498311817427
1894,-0.0118034489618992
1895,-0.0120860362707582
1896,-0.0123449210942922
1897,-0.0125790371184941
1898,-0.0127874117136299
1899,-0.0129691771415328
1900,-0.0131235846838186
1901,-0.0132500247993535
1902,-0.0133480496392333
1903,-0.0134173899437161
1904,-0.0134579717639312
1905,-0.0134699367205255
1906,-0.0134536607306558
1907,-0.0134097701417929
1908,-0.0133391482919704
1909,-0.013242923536255
1910,-0.0131224459195837
1911,-0.0129792601754432
1912,-0.0128150760314033
1913,-0.0126317410806186
1914,-0.0124312140156505
1915,-0.0122155321326973
1916,-0.0119867802708688
1917,-0.0117470662492959
1918,-0.0114985001658504
1919,-0.0112431787027024
1920,-0.0109831682410243
1921,-0.0107204786384896
1922,-0.0104570349855387
1923,-0.010194654155796
1924,-0.0099350273919145
1925,-0.0096797139449557
1926,-0.0094301411197636
1927,-0.0091876023829692
1928,-0.008953258328678
1929,-0.0087281426700959
1930,-0.00851316997754
1931,-0.0083091461792047
1932,-0.0081167738628314
1933,-0.007936643498112
1934,-0.0077692176235174
1935,-0.007614814258499
1936,-0.00747359280584
1937,-0.0073455496469805
1938,-0.0072305188048049
1939,-0.0071281701217384
1940,-0.007038010007031
1941,-0.0069593866479238
1942,-0.0068914995433775
1943,-0.0068334173773246
1944,-0.0067840967374938
1945,-0.0067423939555506
1946,-0.0067070762477345
1947,-0.0066768360909199
1948,-0.0066503134381136
1949,-0.0066261331524265
1950,-0.0066029498687739
1951,-0.0065794904470473
1952,-0.0065545941917592
1953,-0.0065272474042745
1954,-0.0064966128410121
1955,-0.0064620588139471
1956,-0.0064231796766457
1957,-0.0063798010518389
1958,-0.0063319730681463
1959,-0.0062799521435499
1960,-0.006224178689679
1961,-0.0061652599849291
1962,-0.0061039519211204
1963,-0.0060411336010712
1964,-0.0059777733133543
1965,-0.0059148815094374
1966,-0.005853457980383
1967,-0.005794443429021
1968,-0.0057386737786716
1969,-0.0056868382799476
1970,-0.0056394426946401
1971,-0.005596774956713
1972,-0.0055588824835503
1973,-0.0055255691864999
1974,-0.0054964079757856
1975,-0.0054707663865359
1976,-0.0054478375958035
1977,-0.0054266671004657
1978,-0.0054061815661599
1979,-0.0053852264086852
1980,-0.0053626128826689
1981,-0.0053371783556675
1982,-0.0053078513247733
1983,-0.0052737096178252
1984,-0.0052340338165725
1985,-0.0051883548143605
1986,-0.0051364938942766
1987,-0.0050785980942348
1988,-0.005015159467616
1989,-0.0049470085668959
1990,-0.0048752878546252
1991,-0.0048014083826988
1992,-0.0047269999050474
1993,-0.0046538670640494
1994,-0.0045839429175669
1995,-0.0045192311793693
1996,-0.0044617368257979
1997,-0.0044133805197266
1998,-0.0043759080162044
1999,-0.004350810093874
