,Volt
1181,0.0051905882390664
1182,0.0033020470812326
1183,0.0014282729874427
1184,-0.0004166527323626
1185,-0.0022201294751227
1186,-0.003971366046907
1187,-0.0056616971673913
1188,-0.0072847873847507
1189,-0.0088366173018578
1190,-0.0103153274801428
1191,-0.0117209810086977
1192,-0.013055293660378
1193,-0.0143214255696025
1194,-0.015523777675166
1195,-0.0166677075360316
1196,-0.017759214685077
1197,-0.0188046093889987
1198,-0.0198101805579487
1199,-0.0207819285361249
1200,-0.0217252955744123
1201,-0.0226448270202486
1202,-0.0235438363192605
1203,-0.0244241182525821
1204,-0.0252857716729896
1205,-0.0261272225472039
1206,-0.0269453766195263
1207,-0.0277358087729548
1208,-0.0284929948907926
1209,-0.0292105527517652
1210,-0.0298814967212102
1211,-0.0304985548364326
1212,-0.031054469794571
1213,-0.0315422150715779
1214,-0.031955158197527
1215,-0.0322871745821809
1216,-0.032532761689084
1217,-0.0326872285293524
1218,-0.0327468967748312
1219,-0.0327092444641181
1220,-0.0325729890988474
1221,-0.0323380765205217
1222,-0.0320056071433554
1223,-0.0315777672586926
1224,-0.0310577269216522
1225,-0.0304494805316462
1226,-0.0297576622456404
1227,-0.0289873374375566
1228,-0.0281438281376734
1229,-0.0272326430687808
1230,-0.0262594673026646
1231,-0.0252301663969744
1232,-0.0241507916595716
1233,-0.0230275451131057
1234,-0.0218667305861669
1235,-0.0206747412978849
1236,-0.0194580508350925
1237,-0.018223189282752
1238,-0.016976711996292
1239,-0.0157251421568945
1240,-0.0144749250666873
1241,-0.0132324398728023
1242,-0.0120040311236892
1243,-0.0107960298595056
1244,-0.0096147471331743
1245,-0.0084664036373415
1246,-0.0073570244143551
1247,-0.00629234460205
1248,-0.0052777119869024
1249,-0.0043179872684035
1250,-0.0034174499308669
1251,-0.0025796954189845
1252,-0.0018075597879296
1253,-0.0011031098910076
1254,-0.0004676742286075
1255,9.810309229997576e-05
1256,0.0005942026342948
1257,0.0010211976554547
1258,0.0013802284521092
1259,0.0016729519204295
1260,0.0019014801227951
1261,0.002068308860556
1262,0.0021762406387519
1263,0.0022283238421499
1264,0.0022277857363699
1265,0.0021779369887997
1266,0.0020820699980653
1267,0.0019433636955732
1268,0.0017648133120882
1269,0.0015492139407187
1270,0.0012991763102339
1271,0.0010171464372548
1272,0.0007054329228113
1273,0.0003662330974056
1274,1.659770696244383e-06
1275,-0.0003862155330007
1276,-0.0007953269342692
1277,-0.0012236072721426
1278,-0.0016689970504786
1279,-0.0021294654642128
1280,-0.0026030266005498
1281,-0.0030877254667591
1282,-0.0035816137400098
1283,-0.0040827371823633
1284,-0.0045891330791884
1285,-0.0050988468978499
1286,-0.0056099578441991
1287,-0.0061205913526082
1288,-0.0066289346262004
1289,-0.007133266006336
1290,-0.0076319868013941
1291,-0.0081236552618372
1292,-0.0086070014345986
1293,-0.009080897742628
1294,-0.0095443061794972
1295,-0.0099962222928398
1296,-0.0104356236758355
1297,-0.0108614418737924
1298,-0.0112725453869801
1299,-0.0116677126459621
1300,-0.0120456115654201
1301,-0.0124047933305294
1302,-0.0127436993691417
1303,-0.0130606924023866
1304,-0.0133540883002149
1305,-0.0136221648636579
1306,-0.0138631676511924
1307,-0.0140753259260384
1308,-0.0142568931261527
1309,-0.0144062351538704
1310,-0.0145219403562875
1311,-0.014602919135831
1312,-0.0146484959485734
1313,-0.0146584834490534
1314,-0.0146332416258292
1315,-0.0145737392222223
1316,-0.014481586604664
1317,-0.0143590159686674
1318,-0.014208824497334
1319,-0.0140342844004826
1320,-0.0138390485464551
1321,-0.0136270884128651
1322,-0.0134026351764749
1323,-0.0131700961895734
1324,-0.012933945821617
1325,-0.0126985739271981
1326,-0.0124681190142243
1327,-0.0122463284179625
1328,-0.0120364252273138
1329,-0.0118409750512889
1330,-0.0116617685408708
1331,-0.0114997145334704
1332,-0.0113547883328878
1333,-0.0112260804617725
1334,-0.0111119082076161
1335,-0.0110099590047526
1336,-0.0109174416414673
1337,-0.0108312007757222
1338,-0.0107478257570961
1339,-0.0106637968453125
1340,-0.0105756406051165
1341,-0.0104800874889084
1342,-0.0103742219302352
1343,-0.0102555884751338
1344,-0.0101222979845901
1345,-0.0099731741455626
1346,-0.0098078940967708
1347,-0.0096270973438447
1348,-0.0094324224298479
1349,-0.0092264127180189
1350,-0.0090123467720771
1351,-0.0087940597747179
1352,-0.0085757504567978
1353,-0.0083617994483522
1354,-0.0081565916642632
1355,-0.0079643026494483
1356,-0.0077887164923102
1357,-0.0076331290987215
1358,-0.0075003021883708
1359,-0.0073924614017397
1360,-0.007311284141829
1361,-0.0072578020834792
1362,-0.0072322861459721
1363,-0.0072341819767613
1364,-0.0072620939258783
1365,-0.0073138523151965
1366,-0.0073866228955336
1367,-0.0074769797009145
1368,-0.0075809989788605
1369,-0.0076944078243969
1370,-0.0078127432759978
1371,-0.0079315208776233
1372,-0.0080463293160613
1373,-0.0081527546449937
1374,-0.0082462195660746
1375,-0.0083218186770355
1376,-0.0083741767740416
1377,-0.0083974044190372
1378,-0.0083851031175345
1379,-0.0083303344915867
1380,-0.0082256280906971
1381,-0.0080630652226818
1382,-0.0078344213413905
1383,-0.0075314008483516
1384,-0.0071458657354619
1385,-0.0066699502422696
1386,-0.0060961529310649
1387,-0.0054174736984378
1388,-0.0046276377698281
1389,-0.0037214939340409
1390,-0.0026954870433347
1391,-0.0015480676763871
1392,-0.0002800720299342
1393,0.0011049449326107
1394,0.0026004427117592
1395,0.004196648858906
1396,0.0058804619148663
1397,0.0076356228102081
1398,0.0094430677252752
1399,0.0112814068833803
1400,0.0131274409176214
1401,0.014956577369223
1402,0.0167432389740765
1403,0.0184613758650749
1404,0.0200850399990398
1405,0.0215890354604723
1406,0.0229495879759443
1407,0.0241449105752381
1408,0.0251557505800743
1409,0.0259659830596265
1410,0.0265631607930256
1411,0.026938987272012
1412,0.0270895941479804
1413,0.0270154769016579
1414,0.0267212026600526
1415,0.0262150166278221
1416,0.0255083757319437
1417,0.0246155013599314
1418,0.023552910767344
1419,0.0223388297538303
1420,0.0209925936920886
1421,0.0195341107698036
1422,0.0179833736792465
1423,0.0163600645408815
1424,0.0146831626134203
1425,0.0129704437657495
1426,0.0112379814869994
1427,0.0094997429040891
1428,0.0077673309426742
1429,0.0060499695603832
1430,0.0043546505699804
1431,0.0026863137764855
1432,0.0010480937825981
1433,-0.0005583751951521
1434,-0.0021326179649526
1435,-0.0036749035860407
1436,-0.0051858667359829
1437,-0.0066662763724159
1438,-0.0081168940905008
1439,-0.0095383871970843
1440,-0.0109312451685484
1441,-0.0122956075474158
1442,-0.0136310763815473
1443,-0.0149366078074736
1444,-0.0162104647414557
1445,-0.0174502473560153
1446,-0.0186529776573322
1447,-0.0198151659456199
1448,-0.0209329145320314
1449,-0.0220021068518872
1450,-0.0230186311372612
1451,-0.0239786184647401
1452,-0.024878632867263
1453,-0.0257157290159958
1454,-0.0264874309839231
1455,-0.0271916961482743
1456,-0.0278268687511712
1457,-0.0283916596353671
1458,-0.0288851323263313
1459,-0.0293066431319004
1460,-0.0296557803439393
1461,-0.0299323369743652
1462,-0.0301363008804947
1463,-0.0302678722719369
1464,-0.0303274701179796
1465,-0.0303156747376708
1466,-0.0302331473901035
1467,-0.0300805664815167
1468,-0.029858591241649
1469,-0.0295678844158633
1470,-0.0292091701513745
1471,-0.0287832818769216
1472,-0.0282912189871874
1473,-0.0277342198857646
1474,-0.0271138388513006
1475,-0.0264320348693219
1476,-0.0256912396104422
1477,-0.0248943658184675
1478,-0.0240447794757467
1479,-0.0231462561762036
1480,-0.0222029325718183
1481,-0.02121927919913
1482,-0.0202000793277124
1483,-0.0191503868405164
1484,-0.0180754772284581
1485,-0.0169807973157258
1486,-0.0158719129988607
1487,-0.0147544683365212
1488,-0.0136341391949229
1489,-0.012516561506141
1490,-0.0114072509886815
1491,-0.0103115266907699
1492,-0.0092344480514972
1493,-0.0081807839177555
1494,-0.0071550017937241
1495,-0.0061612584815129
1496,-0.0052033974138585
1497,-0.0042849513600901
1498,-0.0034091485538319
1499,-0.0025789295232212
1500,-0.001796961342409
1501,-0.0010656349969155
1502,-0.000387054254933
1503,0.0002369786825874
1504,0.0008049749900958
1505,0.0013157567038373
1506,0.0017684472826201
1507,0.0021624662863018
1508,0.002497524404514
1509,0.0027736191971434
1510,0.0029910310610832
1511,0.0031503131645139
1512,0.0032522821982258
1513,0.0032980173041671
1514,0.0032888614011124
1515,0.0032264216319591
1516,0.0031125647962063
1517,0.0029494002948653
1518,0.002739255711825
1519,0.0024846523345731
1520,0.0021882791644247
1521,0.0018529669044814
1522,0.0014816621603327
1523,0.0010773984605802
1524,0.0006432695082596
1525,0.0001824099601983
1526,-0.0003020194407243
1527,-0.0008068438658189
1528,-0.0013288865437851
1529,-0.0018649862714594
1530,-0.0024120166350593
1531,-0.0029669023836933
1532,-0.0035266340379089
1533,-0.0040882796694122
1534,-0.004648995209268
1535,-0.0052060369381497
1536,-0.0057567725181028
1537,-0.0062986876962694
1538,-0.0068293908663265
1539,-0.0073466157767688
1540,-0.0078482263511798
1541,-0.0083322283814921
1542,-0.0087967838158972
1543,-0.009240223673121
1544,-0.0096610581631334
1545,-0.010057980387434
1546,-0.01042986702312
1547,-0.0107757808165785
1548,-0.0110949711740562
1549,-0.0113868716797587
1550,-0.0116510943866331
1551,-0.0118874179521575
1552,-0.0120957767367114
1553,-0.0122762571002794
1554,-0.0124290953585933
1555,-0.0125546746561793
1556,-0.0126535151977634
1557,-0.0127262500151277
1558,-0.0127735960317638
1559,-0.0127963304253783
1560,-0.0127952713708911
1561,-0.0127712676930792
1562,-0.0127251931920125
1563,-0.0126579366883016
1564,-0.0125704004096274
1565,-0.0124635144429952
1566,-0.0123382604982474
1567,-0.0121957048835194
1568,-0.0120370242830958
1569,-0.0118635060543153
1570,-0.0116765399923182
1571,-0.0114776152371117
1572,-0.0112683256761983
1573,-0.0110503966482017
1574,-0.0108257150652942
1575,-0.0105963385163577
1576,-0.0103644981777118
1577,-0.0101325992501523
1578,-0.0099032135839993
1579,-0.0096790733714903
1580,-0.0094630345926494
1581,-0.009257981577802
1582,-0.0090667027014705
1583,-0.0088917585263536
1584,-0.0087353661558126
1585,-0.0085993375207997
1586,-0.0084850415524926
1587,-0.0083933542534613
1588,-0.0083246158709047
1589,-0.0082785931677636
1590,-0.0082544593744214
1591,-0.008250825931979
1592,-0.0082657800734577
1593,-0.0082968916170729
1594,-0.0083412247296563
1595,-0.0083953675408605
1596,-0.0084555239842338
1597,-0.0085177247153829
1598,-0.0085780923225362
1599,-0.0086330929929671
1600,-0.0086797651828993
1601,-0.0087158832084341
1602,-0.0087400777791111
1603,-0.0087519654022022
1604,-0.0087522188600547
1605,-0.0087425360772607
1606,-0.0087255321275509
1607,-0.0087045447983861
1608,-0.0086834320567848
1609,-0.0086664511234255
1610,-0.0086581450467575
1611,-0.0086631763793035
1612,-0.0086860869861302
1613,-0.0087309253972384
1614,-0.008800822983117
1615,-0.0088976332620576
1616,-0.0090215982010671
1617,-0.0091710451860771
1618,-0.0093421406699938
1619,-0.0095286714534034
1620,-0.0097219684854051
1621,-0.0099110815661442
1622,-0.0100831205381251
1623,-0.0102237025157666
1624,-0.010317429326236
1625,-0.0103482735739745
1626,-0.0102999551361817
1627,-0.0101564113396102
1628,-0.0099023119003898
1629,-0.0095236213102605
1630,-0.0090081618304758
1631,-0.0083460676709764
1632,-0.0075302183771216
1633,-0.0065567224878768
1634,-0.0054253575566026
1635,-0.0041399255866643
1636,-0.0027084129615662
1637,-0.0011428136401026
1638,0.000541266039768
1639,0.002325086740589
1640,0.0041873210968501
1641,0.0061045801114146
1642,0.0080519543460188
1643,0.0100036649151562
1644,0.0119337024626951
1645,0.0138163655276464
1646,0.0156267289643488
1647,0.0173410126415606
1648,0.0189369501932241
1649,0.0203942855064085
1650,0.0216952726876003
1651,0.0228250672156926
1652,0.0237719711750693
1653,0.0245274388506218
1654,0.0250859280371461
1655,0.0254447409384778
1656,0.0256037942025173
1657,0.0255653034923724
1658,0.0253334271086207
1659,0.0249138431958927
1660,0.0243133930122164
1661,0.0235399328683467
1662,0.0226022998580255
1663,0.0215103151011819
1664,0.0202747719927175
1665,0.0189072975473872
1666,0.0174201683134827
1667,0.015826202751843
1668,0.0141386704063453
1669,0.0123712053705721
1670,0.0105377204059558
1671,0.0086522512906772
1672,0.0067288307169914
1673,0.0047814935259345
1674,0.0028243211226458
1675,0.0008714676411436
1676,-0.0010628986192013
1677,-0.002964849371525
1678,-0.0048210508930261
1679,-0.0066190915756264
1680,-0.0083478019489586
1681,-0.0099975354654764
1682,-0.0115604075947527
1683,-0.0130305531855682
1684,-0.0144042948952049
1685,-0.0156801254724075
1686,-0.0168585679810681
1687,-0.0179419440482044
1688,-0.0189341230124151
1689,-0.0198403655771113
1690,-0.020667184468987
1691,-0.0214221297343647
1692,-0.0221135204732438
1693,-0.0227501001836882
1694,-0.023340656857049
1695,-0.0238937021465095
1696,-0.0244171475202977
1697,-0.024917929913922
1698,-0.0254016487047586
1699,-0.0258722335174798
1700,-0.0263317247180369
1701,-0.0267802710770702
1702,-0.0272162693581255
1703,-0.0276365611466948
1704,-0.0280366714791916
1705,-0.0284110302274293
1706,-0.0287532011450178
1707,-0.0290561839796146
1708,-0.0293127215279098
1709,-0.0295155624733854
1710,-0.0296576939033514
1711,-0.0297325203408539
1712,-0.0297340436154076
1713,-0.02965711470345
1714,-0.0294976929033172
1715,-0.0292530537179591
1716,-0.0289219211739934
1717,-0.028504471543986
1718,-0.0280022499445212
1719,-0.0274180717570307
1720,-0.0267558859150511
1721,-0.0260205976992675
1722,-0.025217867881484
1723,-0.0243538728677795
1724,-0.0234350826133999
1725,-0.0224681186508953
1726,-0.021459660961282
1727,-0.0204163802942908
1728,-0.019344875534107
1729,-0.0182515729153733
1730,-0.0171426184313384
1731,-0.0160238099168066
1732,-0.0149005558577273
1733,-0.0137778620584782
1734,-0.0126603415487853
1735,-0.0115522200102382
1736,-0.0104573602072083
1737,-0.0093793305717635
1738,-0.0083214948116383
1739,-0.0072871088524865
1740,-0.0062794048788807
1741,-0.0053016304261716
1742,-0.0043570578309992
1743,-0.0034489876678547
1744,-0.0025807422132824
1745,-0.0017556548107963
1746,-0.0009770536094318
1747,-0.0002482256781902
1748,0.0004276256325908
1749,0.0010474156037144
1750,0.0016082123676265
1751,0.0021072723055198
1752,0.0025420799071145
1753,0.0029104025360193
1754,0.0032103537329489
1755,0.0034404541759972
1756,0.0035996929320654
1757,0.003687588114322
1758,0.0037042411095809
1759,0.0036503841545067
1760,0.0035274157847278
1761,0.0033374154159884
1762,0.0030831410482375
1763,0.0027680146772548
1764,0.0023960899811283
1765,0.0019720024401138
1766,0.0015009042505383
1767,0.0009883820201967
1768,0.00044036807407
1769,-0.0001369436836778
1770,-0.0007371852609078
1771,-0.0013539102763533
1772,-0.0019806989989347
1773,-0.0026112789185385
1774,-0.0032396491779413
1775,-0.0038601931819314
1776,-0.0044677835930378
1777,-0.0050578785847029
1778,-0.0056266034165492
1779,-0.0061708188257553
1780,-0.0066881605108806
1781,-0.0071770344765094
1782,-0.0076365798901716
1783,-0.008066609429413
1784,-0.0084675362490537
1785,-0.008840303125452
1786,-0.0091863063296962
1787,-0.0095073027896048
1788,-0.0098053086890858
1789,-0.0100824925837938
1790,-0.010341068091621
1791,-0.0105831982918913
1792,-0.0108109043525461
1793,-0.0110259710346638
1794,-0.0112298595048735
1795,-0.0114236339360087
1796,-0.0116079126777497
1797,-0.0117828575446755
1798,-0.0119481931681912
1799,-0.0121032449756042
1800,-0.0122469923213666
1801,-0.0123781294754898
1802,-0.0124951351476424
1803,-0.0125963554405895
1804,-0.0126800944478865
1805,-0.0127447066688169
1806,-0.0127886871774193
1807,-0.0128107537696432
1808,-0.0128099205863475
1809,-0.0127855636416476
1810,-0.0127374772838563
1811,-0.0126659201930813
1812,-0.0125716446395802
1813,-0.0124559052613821
1814,-0.0123204461384603
1815,-0.0121674648225708
1816,-0.0119995638191224
1817,-0.0118196972986743
1818,-0.0116311075286242
1819,-0.011437249739366
1820,-0.0112416963681138
1821,-0.0110480111257495
1822,-0.0108596127072364
1823,-0.0106796463765736
1824,-0.0105108695419711
1825,-0.0103555658480095
1826,-0.0102154784826864
1827,-0.0100917472160075
1828,-0.0099848706549014
1829,-0.009894703998761
1830,-0.0098204880679752
1831,-0.0097609171322854
1832,-0.0097142140839567
1833,-0.0096781817325919
1834,-0.009650258154346
1835,-0.0096275945542948
1836,-0.0096071701465954
1837,-0.0095859715320628
1838,-0.0095611964869649
1839,-0.0095304330645863
1840,-0.0094918234379733
1841,-0.0094442016509596
1842,-0.0093872021792099
1843,-0.009321359913394
1844,-0.0092481481413378
1845,-0.0091699102595184
1846,-0.0090897205156007
1847,-0.0090111923715509
1848,-0.0089382788643257
1849,-0.0088751273699676
1850,-0.0088259415514302
1851,-0.008794799880032
1852,-0.0087854447915076
1853,-0.0088010280158503
1854,-0.0088438470915989
1855,-0.0089151388371712
1856,-0.0090148851138277
1857,-0.0091416026788425
1858,-0.0092921612292262
1859,-0.0094616398038687
1860,-0.009643290393247
1861,-0.009828689099239
1862,-0.0100080045974144
1863,-0.0101703129013899
1864,-0.0103039375505473
1865,-0.0103967551811045
1866,-0.0104364974219927
1867,-0.0104111123726219
1868,-0.010309117504144
1869,-0.0101199026020854
1870,-0.0098339939163901
1871,-0.0094432493098124
1872,-0.0089410524055111
1873,-0.0083225848443499
1874,-0.0075850952081969
1875,-0.0067280989650518
1876,-0.0057534762752947
1877,-0.0046653971683434
1878,-0.0034701401626095
1879,-0.0021759048434938
1880,-0.0007925810882646
1881,0.0006685249930945
1882,0.0021949840093543
1883,0.0037735817899506
1884,0.0053906054942494
1885,0.0070319781154159
1886,0.0086833122206668
1887,0.010329933690892
1888,0.0119569219853452
1889,0.0135492568608661
1890,0.0150920025606263
1891,0.0165704346486149
1892,0.0179701529564235
1893,0.0192771823872113
1894,0.0204780702167702
1895,0.0215600423623832
1896,0.0225111333119966
1897,0.0233202081819055
1898,0.0239769540255605
1899,0.0244718832392203
1900,0.0247964111712256
1901,0.0249431061292422
1902,0.02490602077098
1903,0.0246809903978733
1904,0.0242659108188432
1905,0.0236609594287309
1906,0.0228687624283752
1907,0.0218945676628889
1908,0.0207463209348881
1909,0.0194345586690295
1910,0.0179721774772216
1911,0.0163741053537469
1912,0.0146569525492677
1913,0.0128387568384664
1914,0.0109387429971986
1915,0.0089770066871588
1916,0.0069741408681463
1917,0.0049507761772582
1918,0.0029270859918275
1919,0.0009223600923838
1920,-0.0010454158809443
1921,-0.0029600179461239
1922,-0.0048074140280793
1923,-0.0065761507576162
1924,-0.0082576034211011
1925,-0.0098459748382756
1926,-0.011338128126846
1927,-0.0127333447751382
1928,-0.0140330308129874
1929,-0.0152404431504569
1930,-0.0163604043768294
1931,-0.0173989306930012
1932,-0.0183628496917984
1933,-0.0192594601746315
1934,-0.0200962215652729
1935,-0.0208805050243454
1936,-0.0216193428401726
1937,-0.0223190950833811
1938,-0.0229851117758284
1939,-0.0236214590764519
1940,-0.0242307402078939
1941,-0.0248140766301284
1942,-0.025371199217513
1943,-0.0259005625070229
1944,-0.0263995106464043
1945,-0.0268644975284269
1946,-0.0272913370925358
1947,-0.0276755003688779
1948,-0.0280123897407982
1949,-0.0282975121793158
1950,-0.0285265930987381
1951,-0.0286956637837657
1952,-0.0288011407626452
1953,-0.0288399471328691
1954,-0.028809640795666
1955,-0.0287084912954474
1956,-0.0285355310281947
1957,-0.0282905894567894
1958,-0.0279743019852221
1959,-0.0275881167373266
1960,-0.0271342668156018
1961,-0.0266156658585209
1962,-0.0260357667297234
1963,-0.0253984163028158
1964,-0.0247077152933497
1965,-0.0239679167524486
1966,-0.0231833498742285
1967,-0.0223583336558662
1968,-0.0214971125973184
1969,-0.0206038343310139
1970,-0.0196825438877418
1971,-0.0187371934391414
1972,-0.0177716404218454
1973,-0.016789590593644
1974,-0.0157945274840887
1975,-0.0147896719820566
1976,-0.0137779568630436
1977,-0.0127620300106267
1978,-0.0117442833397182
1979,-0.0107268752322569
1980,-0.0097118017528871
1981,-0.0087010607387671
1982,-0.0076968561659064
1983,-0.0067018136085532
1984,-0.0057191583409621
1985,-0.004752782301522
1986,-0.0038072558251938
1987,-0.0028878480286704
1988,-0.0020005241240158
1989,-0.0011519292560691
1990,-0.0003493369801624
1991,0.0003994988901128
1992,0.0010865049403969
1993,0.0017033942987222
1994,0.002241780486027
1995,0.0026933197904249
1996,0.0030499579301262
1997,0.0033043798127184
1998,0.003450547011835
1999,0.0034842007375394
