,Volt
1178,0.0250733896117675
1179,0.0258226618163006
1180,0.0263905034080161
1181,0.0267659592482103
1182,0.0269397835747014
1183,0.0269048340309629
1184,0.0266564431050808
1185,0.0261927319301589
1186,0.0255148605185045
1187,0.0246272807089475
1188,0.0235378614193519
1189,0.022257769487591
1190,0.0208011875861738
1191,0.0191849106892058
1192,0.0174279131124787
1193,0.0155510273477517
1194,0.0135766386605873
1195,0.0115282819320118
1196,0.0094301722339082
1197,0.0073066439050753
1198,0.005181553724314
1199,0.003077770557946
1200,0.0010166703304013
1201,-0.0009824244053224
1202,-0.0029027769895215
1203,-0.0047307139393943
1204,-0.0064559358992992
1205,-0.0080715229625964
1206,-0.0095737386049461
1207,-0.0109617481121167
1208,-0.012237274589792
1209,-0.0134042753351211
1210,-0.0144686029958194
1211,-0.0154375614693563
1212,-0.0163194532558364
1213,-0.0171231864809231
1214,-0.0178579235808408
1215,-0.0185328063297319
1216,-0.0191566775540583
1217,-0.0197376980180286
1218,-0.0202829539049839
1219,-0.0207981393791403
1220,-0.0212873521303275
1221,-0.021753081710463
1222,-0.0221963255239058
1223,-0.0226167239012129
1224,-0.0230127484321741
1225,-0.0233819444811582
1226,-0.0237212042229011
1227,-0.0240270960459701
1228,-0.024296160258435
1229,-0.0245250753593777
1230,-0.0247107463152057
1231,-0.0248503514761581
1232,-0.0249413854012222
1233,-0.0249817705554745
1234,-0.0249699835269384
1235,-0.0249051193739472
1236,-0.0247869155240123
1237,-0.0246157304126398
1238,-0.0243924890195185
1239,-0.0241186464059983
1240,-0.023796124324091
1241,-0.0234271771708351
1242,-0.0230142291737836
1243,-0.0225597042530874
1244,-0.0220658911931119
1245,-0.0215349062690485
1246,-0.0209687147327727
1247,-0.0203691606786351
1248,-0.019738006638404
1249,-0.0190769616357787
1250,-0.0183877072311266
1251,-0.0176719562421513
1252,-0.0169315099516933
1253,-0.0161682841859641
1254,-0.0153843184424947
1255,-0.0145817658099029
1256,-0.0137628880431322
1257,-0.0129300923309171
1258,-0.0120859831314293
1259,-0.0112334002339848
1260,-0.0103754390084646
1261,-0.009515435384499
1262,-0.0086569279543564
1263,-0.0078036247094541
1264,-0.0069593612622159
1265,-0.0061280424630546
1266,-0.0053135763733657
1267,-0.0045197977848132
1268,-0.0037503997105749
1269,-0.003008896390994
1270,-0.0022986052094715
1271,-0.0016226351204553
1272,-0.000983877285695
1273,-0.0003849850901393
1274,0.0001716489086151
1275,0.0006839043916624
1276,0.001149940008461
1277,0.0015681990176299
1278,0.0019374127187544
1279,0.0022566073615945
1280,0.0025251069625247
1281,0.0027425222084478
1282,0.0029087321318555
1283,0.0030238639080195
1284,0.0030882745879534
1285,0.003102542328421
1286,0.0030674631542613
1287,0.0029840462170744
1288,0.0028535091459387
1289,0.002677273099955
1290,0.0024569575754603
1291,0.0021943781491586
1292,0.0018915437400495
1293,0.0015506493639774
1294,0.0011740658622566
1295,0.0007643270858875
1296,0.0003241160028607
1297,-0.000143747347949
1298,-0.0006363177131481
1299,-0.0011505386726344
1300,-0.001683259049099
1301,-0.0022312524812777
1302,-0.0027912395664124
1303,-0.003359910870381
1304,-0.0039339508829223
1305,-0.0045100630910574
1306,-0.0050849959096543
1307,-0.0056555696093027
1308,-0.006218703746755
1309,-0.006771444218106
1310,-0.0073109893284068
1311,-0.0078347142648123
1312,-0.0083401934521189
1313,-0.0088252203822191
1314,-0.0092878246414295
1315,-0.0097262857552344
1316,-0.0101391431982595
1317,-0.010525202235076
1318,-0.0108835352064085
1319,-0.0112134780936756
1320,-0.0115146234028602
1321,-0.0117868100093535
1322,-0.0120301101418512
1323,-0.012244814031728
1324,-0.0124314110006704
1325,-0.0125905662534326
1326,-0.0127230953897269
1327,-0.0128299380017163
1328,-0.0129121325441386
1329,-0.0129707951465765
1330,-0.0130071001709058
1331,-0.0130222605432026
1332,-0.0130175090900609
1333,-0.0129940802680473
1334,-0.0129531945233532
1335,-0.0128960487562067
1336,-0.0128238087602418
1337,-0.0127376012375499
1338,-0.0126385079051022
1339,-0.0125275615234574
1340,-0.0124057494617794
1341,-0.0122740307176696
1342,-0.0121333587370209
1343,-0.0119847035139106
1344,-0.0118290703187004
1345,-0.0116675085200139
1346,-0.0115011157346961
1347,-0.0113310451139338
1348,-0.0111585079024007
1349,-0.0109847681224236
1350,-0.0108111308217197
1351,-0.0106389197252711
1352,-0.0104694565858444
1353,-0.010304054449211
1354,-0.010144012630754
1355,-0.0099906053839305
1356,-0.009845058327327
1357,-0.0097085006427867
1358,-0.0095819082556396
1359,-0.0094660572328094
1360,-0.0093614810043112
1361,-0.0092684337407357
1362,-0.0091868622306311
1363,-0.0091163780981913
1364,-0.0090562525039196
1365,-0.0090054528198907
1366,-0.0089627034343006
1367,-0.0089265599494318
1368,-0.0088954809121478
1369,-0.0088678716028377
1370,-0.00884212042755
1371,-0.0088166518833497
1372,-0.0087899844769835
1373,-0.0087607957926909
1374,-0.0087279863201999
1375,-0.0086907182168984
1376,-0.0086484557145028
1377,-0.0086010286975161
1378,-0.0085486930514325
1379,-0.0084921761540314
1380,-0.0084326808952648
1381,-0.0083718111447091
1382,-0.008311455635214
1383,-0.0082536715305419
1384,-0.0082005648480548
1385,-0.0081541865207715
1386,-0.0081164368733414
1387,-0.0080889500546073
1388,-0.0080730037142929
1389,-0.0080694879134355
1390,-0.0080789080244903
1391,-0.0081014169540016
1392,-0.0081368365771001
1393,-0.0081846144457107
1394,-0.0082437647416518
1395,-0.0083128413407167
1396,-0.008389940301059
1397,-0.0084727570044117
1398,-0.0085586670743887
1399,-0.0086447730092189
1400,-0.0087279620231397
1401,-0.0088050015738631
1402,-0.0088726384494353
1403,-0.0089277006526917
1404,-0.0089671380531198
1405,-0.008987928095039
1406,-0.0089869161712675
1407,-0.0089606563471503
1408,-0.0089052741986581
1409,-0.0088164110715635
1410,-0.0086892123829718
1411,-0.0085182923872437
1412,-0.0082977377847622
1413,-0.0080211816199282
1414,-0.0076819323233019
1415,-0.007273184060482
1416,-0.006788225688872
1417,-0.0062205583647813
1418,-0.0055639974901765
1419,-0.004812814763972
1420,-0.0039619546139477
1421,-0.0030073966178703
1422,-0.0019465782979183
1423,-0.0007787620392574
1424,0.000494626960035
1425,0.0018697070950042
1426,0.0033399076179477
1427,0.0048957580887157
1428,0.0065248104407026
1429,0.0082117945671997
1430,0.0099389339224686
1431,0.0116863744996999
1432,0.0134326495021814
1433,0.0151550611353672
1434,0.0168300582190812
1435,0.0184337045741229
1436,0.0199422044813684
1437,0.0213324986368879
1438,0.0225828779368308
1439,0.0236735063524605
1440,0.0245869234235438
1441,0.0253085781958569
1442,0.0258273197361547
1443,0.0261358185671512
1444,0.0262308139087649
1445,0.0261130604679732
1446,0.0257870717790946
1447,0.0252607658081584
1448,0.0245450436506734
1449,0.0236533854949565
1450,0.0226014251001432
1451,0.0214064176607503
1452,0.0200866881979774
1453,0.0186611177473119
1454,0.0171486646007997
1455,0.015567968412998
1456,0.0139369614164447
1457,0.0122723973583415
1458,0.0105893894950005
1459,0.0089010314275866
1460,0.007218154179799
1461,0.0055493083437928
1462,0.0039008989121193
1463,0.0022773646904151
1464,0.0006814189881657
1465,-0.0008856684710385
1466,-0.0024237566285296
1467,-0.0039334460730123
1468,-0.0054157091477239
1469,-0.006871623083532
1470,-0.0083021709846934
1471,-0.0097080985115093
1472,-0.0110897793780289
1473,-0.0124470146334718
1474,-0.0137788293884419
1475,-0.0150833410924859
1476,-0.016357702344635
1477,-0.0175981477226854
1478,-0.0188001134648208
1479,-0.0199583626779533
1480,-0.0210671475321658
1481,-0.0221204283475065
1482,-0.0231121217769545
1483,-0.0240363770069302
1484,-0.024887824159338
1485,-0.0256617289368897
1486,-0.026354084876067
1487,-0.0269616742971343
1488,-0.027482113932845
1489,-0.0279139222144377
1490,-0.0282565797700564
1491,-0.0285105382042566
1492,-0.0286771910776898
1493,-0.0287588104917885
1494,-0.0287584566767799
1495,-0.0286798885537743
1496,-0.0285274546359764
1497,-0.0283059427943203
1498,-0.0280204096899775
1499,-0.027676001967245
1500,-0.0272777950808168
1501,-0.0268306834427506
1502,-0.026339306465584
1503,-0.0258079902382577
1504,-0.0252407005182052
1505,-0.0246409936912289
1506,-0.0240119781008925
1507,-0.0233563070684295
1508,-0.0226761953413213
1509,-0.0219734539919451
1510,-0.0212495393298403
1511,-0.0205056024590315
1512,-0.0197425496258102
1513,-0.0189611234510342
1514,-0.0181619944519083
1515,-0.0173458564893932
1516,-0.0165135099878934
1517,-0.0156659143419896
1518,-0.0148042195270212
1519,-0.0139297881007068
1520,-0.013044213098422
1521,-0.0121493425800668
1522,-0.0112472997732913
1523,-0.0103404836105801
1524,-0.0094315548788099
1525,-0.0085234086741262
1526,-0.0076191382970921
1527,-0.0067220030196227
1528,-0.0058353887881903
1529,-0.0049627530650243
1530,-0.0041075641431072
1531,-0.0032732394300665
1532,-0.0024630981495424
1533,-0.0016803465766717
1534,-0.0009280817165632
1535,-0.0002092985488567
1536,0.0004731037280991
1537,0.001116328410193
1538,0.0017176921957799
1539,0.0022746251140596
1540,0.0027846710002024
1541,0.0032454944371068
1542,0.0036548934002906
1543,0.0040108251570709
1544,0.0043114299027017
1545,0.0045550358971711
1546,0.004740160262668
1547,0.0048655153144928
1548,0.0049300305681707
1549,0.0049329064908487
1550,0.0048736836008226
1551,0.0047523057339556
1552,0.0045691787164046
1553,0.0043252178919515
1554,0.0040218854871408
1555,0.0036612280604241
1556,0.0032458960268866
1557,0.002779130342563
1558,0.0022647244710495
1559,0.0017069638360358
1560,0.0011105581605691
1561,0.0004805868185918
1562,-0.0001775566279276
1563,-0.0008582347012619
1564,-0.0015556527153338
1565,-0.0022639702287207
1566,-0.0029774235326754
1567,-0.0036904380912338
1568,-0.0043977361400739
1569,-0.0050944395988853
1570,-0.0057761632222329
1571,-0.0064391011494001
1572,-0.0070800883767498
1573,-0.0076966193498719
1574,-0.0082868334844832
1575,-0.0088494751571333
1576,-0.0093838410263948
1577,-0.0098897326480493
1578,-0.0103674035527286
1579,-0.0108174878993132
1580,-0.0112409121257513
1581,-0.0116387861195362
1582,-0.0120122866010349
1583,-0.0123625515819256
1584,-0.0126905817956892
1585,-0.012997148786899
1586,-0.0132827137924986
1587,-0.0135473551859297
1588,-0.0137907225403797
1589,-0.0140120332781683
1590,-0.0142101037126694
1591,-0.0143834086908694
1592,-0.0145301539202937
1593,-0.0146483419251716
1594,-0.0147358442297199
1595,-0.0147904919942932
1596,-0.0148101872575764
1597,-0.0147930422138727
1598,-0.0147375269148507
1599,-0.014642600530508
1600,-0.0145078292796754
1601,-0.0143334866621399
1602,-0.014120634538976
1603,-0.0138711929067433
1604,-0.0135879720152772
1605,-0.0132746462280474
1606,-0.0129356821470233
1607,-0.012576226566956
1608,-0.0122019806364167
1609,-0.0118190913698054
1610,-0.0114340372248846
1611,-0.01105348678045
1612,-0.0106841277148971
1613,-0.0103324517592826
1614,-0.0100045260456818
1615,-0.0097057918915583
1616,-0.0094408791704461
1617,-0.0092134379772867
1618,-0.009025996332727
1619,-0.008879834316703
1620,-0.0087749193550734
1621,-0.0087099422779099
1622,-0.0086824240116571
1623,-0.0086888726657269
1624,-0.0087249563970389
1625,-0.0087856427020835
1626,-0.0088653401661733
1627,-0.0089580828559301
1628,-0.0090577441613883
1629,-0.00915828826672
1630,-0.0092540294452238
1631,-0.0093398458925636
1632,-0.0094113824888446
1633,-0.0094652636272919
1634,-0.0094992826355987
1635,-0.0095125607572099
1636,-0.0095056172856708
1637,-0.0094802859868534
1638,-0.0094395336986497
1639,-0.0093872355116681
1640,-0.0093279300870716
1641,-0.0092666086741882
1642,-0.0092085059612658
1643,-0.0091588383475191
1644,-0.0091225396887771
1645,-0.009104020021725
1646,-0.009106949347467
1647,-0.0091341032267816
1648,-0.0091872122522077
1649,-0.0092667549825575
1650,-0.009371760021783
1651,-0.0094996631854251
1652,-0.0096462621657262
1653,-0.0098058380169952
1654,-0.0099713777158385
1655,-0.010134810228759
1656,-0.0102872727001541
1657,-0.0104193869398695
1658,-0.0105215423043031
1659,-0.0105842236658899
1660,-0.0105982982860217
1661,-0.010555184887796
1662,-0.0104469535182667
1663,-0.0102663772076181
1664,-0.0100069916701747
1665,-0.0096632495622569
1666,-0.00923069449023
1667,-0.0087060708971984
1668,-0.0080873836695935
1669,-0.0073738806337033
1670,-0.0065659923629877
1671,-0.0056653099516746
1672,-0.0046745321348692
1673,-0.0035973321297059
1674,-0.0024382011864099
1675,-0.0012022828465247
1676,0.0001047196185202
1677,0.0014764590643203
1678,0.0029057727935893
1679,0.0043845165862484
1680,0.005903420735306
1681,0.0074520337353868
1682,0.009018717053362
1683,0.0105906094170003
1684,0.0121536435073702
1685,0.0136926670785647
1686,0.0151916389251846
1687,0.016633918013315
1688,0.0180025531323157
1689,0.0192804627789469
1690,0.0204505930248289
1691,0.0214961271901693
1692,0.0224007728553825
1693,0.0231491970665004
1694,0.0237275255769592
1695,0.0241237802924181
1696,0.0243282948548162
1697,0.0243341080065474
1698,0.0241373035869418
1699,0.0237373252138179
1700,0.0231371505859833
1701,0.0223432110181143
1702,0.0213651380751869
1703,0.020215399420742
1704,0.0189088908100472
1705,0.0174625981158606
1706,0.0158952581906188
1707,0.0142269215294549
1708,0.0124784639712509
1709,0.0106710509997667
1710,0.0088255910458447
1711,0.0069622707744022
1712,0.0051000995467952
1713,0.0032563993595176
1714,0.001446319228567
1715,-0.0003175874747978
1716,-0.002025633471992
1717,-0.0036710002370031
1718,-0.0052495606985976
1719,-0.0067596265244038
1720,-0.0082016353952908
1721,-0.0095778416143336
1722,-0.0108919855529675
1723,-0.0121488709681017
1724,-0.0133539349851229
1725,-0.0145128746769176
1726,-0.0156313169867083
1727,-0.0167145599628938
1728,-0.0177673203935435
1729,-0.0187934047841983
1730,-0.0197953828309808
1731,-0.02077433438624
1732,-0.0217297055627877
1733,-0.0226593413088619
1734,-0.023559637850877
1735,-0.0244257237513358
1736,-0.0252516899953142
1737,-0.0260308622683429
1738,-0.0267561018041434
1739,-0.0274201600992004
1740,-0.028016013073911
1741,-0.0285370991083262
1742,-0.0289774927190421
1743,-0.0293320307473055
1744,-0.0295964260483985
1745,-0.0297674280675501
1746,-0.0298429809003601
1747,-0.0298223178226261
1748,-0.0297059938926222
1749,-0.0294958382893942
1750,-0.0291948490377645
1751,-0.0288070819172452
1752,-0.0283375080076274
1753,-0.0277918215918444
1754,-0.0271762215044857
1755,-0.026497169403442
1756,-0.0257611686142043
1757,-0.0249746154904625
1758,-0.0241436995435788
1759,-0.0232743278512159
1760,-0.0223720612597934
1761,-0.0214420343101074
1762,-0.0204888818201283
1763,-0.0195167074119324
1764,-0.0185290845237668
1765,-0.0175290883304371
1766,-0.0165193506374084
1767,-0.0155021142089323
1768,-0.0144793023319556
1769,-0.0134526187970251
1770,-0.0124236632098399
1771,-0.0113940542094705
1772,-0.0103655372331942
1773,-0.009340048830791
1774,-0.0083197510817479
1775,-0.007307051642727
1776,-0.0063046167677932
1777,-0.0053153921874338
1778,-0.0043426175880468
1779,-0.0033898143109179
1780,-0.0024607520645157
1781,-0.0015593953627665
1782,-0.0006898372567745
1783,0.0001437630109358
1784,0.0009372502649369
1785,0.0016865607836106
1786,0.0023878159629142
1787,0.0030374183648653
1788,0.003632130098291
1789,0.0041691113987793
1790,0.0046459346223414
1791,0.0050605883995145
1792,0.0054114799133897
1793,0.0056974513484712
1794,0.0059177961865187
1795,0.0060722552358405
1796,0.0061610026524499
1797,0.0061846243723238
1798,0.0061440928456719
1799,0.0060407528829533
1800,0.005876299889828
1801,0.005652733713291
1802,0.0053723057044046
1803,0.0050374683648129
1804,0.0046508458949519
1805,0.0042152504950149
1806,0.003733721403789
1807,0.0032095601499167
1808,0.0026463614236346
1809,0.0020480266663732
1810,0.0014187669629799
1811,0.0007631144019123
1812,8.591746889781428e-05
1813,-0.0006076971557114
1814,-0.0013123852727001
1815,-0.0020226690158728
1816,-0.0027330195025386
1817,-0.0034379076122569
1818,-0.004131847796204
1819,-0.0048094578229224
1820,-0.005465537718222
1821,-0.006095184364601
1822,-0.0066939205578203
1823,-0.007257804209342
1824,-0.0077835327540098
1825,-0.008268547518226
1826,-0.0087111249957757
1827,-0.0091104588700062
1828,-0.0094667003126259
1829,-0.0097809218902511
1830,-0.0100550321497955
1831,-0.0102916643732831
1832,-0.0104940542328683
1833,-0.0106659367665539
1834,-0.0108114446875997
1835,-0.0109349791960332
1836,-0.0110410742945249
1837,-0.0111342631575712
1838,-0.0112189489226521
1839,-0.0112993001706764
1840,-0.0113791459842017
1841,-0.0114618439735994
1842,-0.0115501509212819
1843,-0.0116461164353282
1844,-0.0117510182814644
1845,-0.0118653709324133
1846,-0.0119889816048362
1847,-0.0121210170778652
1848,-0.0122600895735725
1849,-0.0124043551844107
1850,-0.0125516197506056
1851,-0.0126994657040745
1852,-0.0128453668780708
1853,-0.0129867587323534
1854,-0.0131210843001901
1855,-0.0132458274114876
1856,-0.0133585477445179
1857,-0.0134569468446549
1858,-0.013538941921814
1859,-0.0136027161939889
1860,-0.0136467574546927
1861,-0.0136698833855931
1862,-0.0136712542512097
1863,-0.0136503920149644
1864,-0.0136071819654963
1865,-0.0135418324326738
1866,-0.0134548183773248
1867,-0.0133468249823043
1868,-0.0132187051196463
1869,-0.0130714787716417
1870,-0.0129063531682109
1871,-0.0127247319421659
1872,-0.0125282276086638
1873,-0.0123186776028254
1874,-0.0120981548733822
1875,-0.0118689832813538
1876,-0.0116337282250667
1877,-0.0113951303447161
1878,-0.0111560119617856
1879,-0.0109191793504781
1880,-0.0106873302666816
1881,-0.0104629951346885
1882,-0.0102484941083517
1883,-0.0100458786857703
1884,-0.0098568865278303
1885,-0.0096829229389866
1886,-0.00952505677375
1887,-0.0093840401108896
1888,-0.009260315858702
1889,-0.0091539710857603
1890,-0.0090646770309628
1891,-0.0089916490791147
1892,-0.0089336330543605
1893,-0.0088889479364033
1894,-0.0088555541293265
1895,-0.0088310964643101
1896,-0.0088129563575268
1897,-0.0087983274619039
1898,-0.0087842908767075
1899,-0.0087678963870765
1900,-0.0087461940581949
1901,-0.008716154979038
1902,-0.0086745404306962
1903,-0.0086177714642306
1904,-0.0085418204568013
1905,-0.0084421789112159
1906,-0.0083138663331473
1907,-0.0081514205017155
1908,-0.0079489216427007
1909,-0.0077000740211252
1910,-0.0073983324209434
1911,-0.0070370983520827
1912,-0.0066099123827151
1913,-0.0061105636274251
1914,-0.0055331842383093
1915,-0.0048723775972062
1916,-0.00412341025071
1917,-0.0032825319619444
1918,-0.0023473472222522
1919,-0.0013171341338416
1920,-0.0001931377895441
1921,0.0010211737786497
1922,0.0023199083137725
1923,0.0036945689862806
1924,0.0051339961192442
1925,0.006624524514751
1926,0.0081502847407543
1927,0.0096936010462917
1928,0.0112354176281999
1929,0.0127556449487837
1930,0.0142334982742444
1931,0.0156479181037636
1932,0.0169780336511583
1933,0.0182036758082577
1934,0.0193058984107096
1935,0.0202674124522074
1936,0.0210730070141131
1937,0.0217100157640742
1938,0.0221687510025264
1939,0.0224428726040913
1940,0.0225295976506834
1941,0.0224296310569527
1942,0.022146914527639
1943,0.0216883039210767
1944,0.0210631912271552
1945,0.0202831416910854
1946,0.0193615167108568
1947,0.0183130025718173
1948,0.0171531430997425
1949,0.0158979467385783
1950,0.0145635449582637
1951,0.0131659283286869
1952,0.0117206777127776
1953,0.0102425866704268
1954,0.0087452742220827
1955,0.0072408762378182
1956,0.0057398497031088
1957,0.0042509685905555
1958,0.0027814391955581
1959,0.0013370181347378
1960,-7.78230562447566e-05
1961,-0.001459680986771
1962,-0.0028059788266024
1963,-0.0041146722496168
1964,-0.0053840104065401
1965,-0.0066124626766414
1966,-0.0077987396061625
1967,-0.0089418556699228
1968,-0.0100411808400152
1969,-0.0110963844829364
1970,-0.0121073445869173
1971,-0.0130741206007538
1972,-0.013996954730292
1973,-0.014876306889401
1974,-0.0157129016771065
1975,-0.0165077137627226
1976,-0.0172619691763958
1977,-0.0179772313912382
1978,-0.0186555074175096
1979,-0.0192993453935156
1980,-0.0199118484074685
1981,-0.020496503295847
1982,-0.021056910910147
1983,-0.0215965168414433
1984,-0.0221183544241528
1985,-0.0226248566221335
1986,-0.0231177079430092
1987,-0.0235976633619684
1988,-0.0240644146274983
1989,-0.0245165592440661
1990,-0.0249516488020589
1991,-0.0253663340496733
1992,-0.0257565223689176
1993,-0.0261174483360526
1994,-0.0264437340700001
1995,-0.0267295036567947
1996,-0.0269685839781833
1997,-0.02715485984446
1998,-0.0272827013345608
1999,-0.0273473489085645
