,Volt
1183,0.0246851974770137
1184,0.0244222093261397
1185,0.0239553881397599
1186,0.023285347074391
1187,0.0224160737473319
1188,0.0213550649661999
1189,0.0201132042077129
1190,0.018704466943363
1191,0.0171455048917477
1192,0.0154551953927585
1193,0.0136542923364645
1194,0.0117650880499605
1195,0.009810974318989
1196,0.0078159420542703
1197,0.0058040046424452
1198,0.0037985953095137
1199,0.0018220547904326
1200,-0.0001048731368023
1201,-0.0019636036567479
1202,-0.003738243865014
1203,-0.0054160628763684
1204,-0.0069877913934092
1205,-0.0084476136561473
1206,-0.0097929557946367
1207,-0.0110241892547737
1208,-0.0121442691592351
1209,-0.013158386240088
1210,-0.0140736005099559
1211,-0.0148983697511639
1212,-0.0156420720924525
1213,-0.0163145951133248
1214,-0.0169259716420537
1215,-0.0174860935871213
1216,-0.0180044250348071
1217,-0.0184896128674241
1218,-0.0189490906170499
1219,-0.019388761962
1220,-0.0198128000034942
1221,-0.0202236400406431
1222,-0.0206221015484119
1223,-0.0210075308997409
1224,-0.0213779995151927
1225,-0.0217305597503202
1226,-0.022061533555263
1227,-0.0223668579425852
1228,-0.0226423971551341
1229,-0.0228841251874143
1230,-0.0230882295657207
1231,-0.0232511733663713
1232,-0.0233697517662879
1233,-0.0234412149091694
1234,-0.0234634033218795
1235,-0.0234348198243678
1236,-0.0233546589990544
1237,-0.023222789868493
1238,-0.0230397036215569
1239,-0.0228064767277721
1240,-0.0225247059047016
1241,-0.0221963722044656
1242,-0.021823675230293
1243,-0.0214088588422117
1244,-0.0209540700583388
1245,-0.0204613119454372
1246,-0.01993245414684
1247,-0.0193692528024528
1248,-0.0187733811930326
1249,-0.0181464509990002
1250,-0.0174900332926301
1251,-0.0168057124646834
1252,-0.0160951417059992
1253,-0.0153600723072196
1254,-0.0146023693719101
1255,-0.0138240113445799
1256,-0.0130270946883449
1257,-0.0122138765389298
1258,-0.0113868318696014
1259,-0.010548699130962
1260,-0.0097025102015445
1261,-0.0088515889236703
1262,-0.0079995276171117
1263,-0.0071501644011967
1264,-0.0063075509334624
1265,-0.0054759035853053
1266,-0.0046595447373161
1267,-0.0038628317004837
1268,-0.0030900863858125
1269,-0.0023455436941687
1270,-0.0016333112773731
1271,-0.0009573328185341
1272,-0.0003213529712937
1273,0.0002711235347646
1274,0.0008168745825208
1275,0.0013129958967824
1276,0.001756930987901
1277,0.002146497396682
1278,0.0024799081617132
1279,0.0027557905566124
1280,0.0029732008619679
1281,0.0031316318153608
1282,0.0032310122747046
1283,0.0032716995875868
1284,0.0032544644499606
1285,0.0031804685385384
1286,0.0030512382522459
1287,0.0028686372637186
1288,0.0026348364986733
1289,0.0023522824867623
1290,0.0020236653234005
1291,0.001651885433235
1292,0.0012400261261797
1293,0.0007913374630973
1294,0.0003092253913395
1295,-0.0002027577323511
1296,-0.0007409261784712
1297,-0.0013014853215675
1298,-0.001880560121433
1299,-0.0024742190451222
1300,-0.0030784978440369
1301,-0.003689422567585
1302,-0.0043030338438757
1303,-0.0049154198522321
1304,-0.0055227469232277
1305,-0.0061212785774411
1306,-0.0067073926073851
1307,-0.0072776006216819
1308,-0.007828579432436
1309,-0.0083572275480774
1310,-0.0088607321384989
1311,-0.0093366299198882
1312,-0.0097828622522882
1313,-0.0101978170174821
1314,-0.0105803595050876
1315,-0.0109298625190637
1316,-0.0112462190837772
1317,-0.0115298253145701
1318,-0.0117815423220748
1319,-0.01200263917563
1320,-0.0121947325395408
1321,-0.0123597433289388
1322,-0.0124998548248438
1323,-0.0126174571606399
1324,-0.0127150786762568
1325,-0.0127952958452942
1326,-0.0128606350501386
1327,-0.0129134882535551
1328,-0.0129560312879438
1329,-0.0129901398392687
1330,-0.0130173131695426
1331,-0.0130386047922621
1332,-0.0130545823498663
1333,-0.0130653405720399
1334,-0.0130705481268083
1335,-0.0130695111730997
1336,-0.0130612436000916
1337,-0.0130445232514599
1338,-0.0130179472179173
1339,-0.0129800065184994
1340,-0.0129291648015609
1341,-0.0128639349756463
1342,-0.0127829512280888
1343,-0.0126850215150805
1344,-0.0125691808724079
1345,-0.0124347655558429
1346,-0.0122814865955173
1347,-0.0121094892987186
1348,-0.0119193816996424
1349,-0.0117122064059885
1350,-0.0114893795900205
1351,-0.0112526266420013
1352,-0.0110039111374968
1353,-0.010745366982716
1354,-0.0104792308336882
1355,-0.0102077577869505
1356,-0.0099331496129784
1357,-0.0096575191714369
1358,-0.0093828764167397
1359,-0.0091111330143908
1360,-0.0088441015662528
1361,-0.0085834570366288
1362,-0.0083306892964166
1363,-0.0080870754262083
1364,-0.0078536723753001
1365,-0.0076313459172065
1366,-0.0074208161384051
1367,-0.0072226845526096
1368,-0.0070374663518699
1369,-0.0068656399268075
1370,-0.0067076977013839
1371,-0.0065642012022137
1372,-0.0064358023257782
1373,-0.0063231894166667
1374,-0.0062269950200286
1375,-0.0061476975480219
1376,-0.0060855338270537
1377,-0.0060404592378307
1378,-0.0060121290283522
1379,-0.005999860565119
1380,-0.0060026058912157
1381,-0.0060189448079598
1382,-0.0060470982353991
1383,-0.0060849857319893
1384,-0.0061302807676727
1385,-0.0061804179942526
1386,-0.0062325944845734
1387,-0.0062837908713998
1388,-0.0063308418974882
1389,-0.0063706048631705
1390,-0.0064001722935316
1391,-0.0064170624748185
1392,-0.0064193966547146
1393,-0.0064060437927502
1394,-0.006376734370615
1395,-0.0063321767026918
1396,-0.0062741106142373
1397,-0.0062052449238021
1398,-0.006129117693116
1399,-0.0060498952834233
1400,-0.0059721646746454
1401,-0.0059007947922842
1402,-0.005840809464559
1403,-0.0057972117153025
1404,-0.0057747695073555
1405,-0.0057777398738433
1406,-0.0058095738020619
1407,-0.0058726798551559
1408,-0.005968198948488
1409,-0.0060957623016516
1410,-0.0062532780179624
1411,-0.0064367527717557
1412,-0.0066402262619702
1413,-0.0068559078000575
1414,-0.0070744406436636
1415,-0.0072852206090788
1416,-0.0074767427591738
1417,-0.0076369080873727
1418,-0.0077533264955992
1419,-0.00781368587963
1420,-0.0078061194743394
1421,-0.007719532548842
1422,-0.0075438952555712
1423,-0.0072704641299605
1424,-0.0068920019629074
1425,-0.0064030756315359
1426,-0.005800349362632
1427,-0.0050828091211205
1428,-0.0042518789127901
1429,-0.0033113528493595
1430,-0.0022672113146511
1431,-0.0011274231234797
1432,9.829857793730289e-05
1433,0.0013987805696216
1434,0.0027616939496997
1435,0.0041739095342794
1436,0.0056218079671073
1437,0.0070914484932485
1438,0.0085686608912072
1439,0.0100391033637102
1440,0.0114883333462596
1441,0.0129019791598764
1442,0.014265943888296
1443,0.0155665499420443
1444,0.0167906597721649
1445,0.0179257684796718
1446,0.0189600801593598
1447,0.0198826311309275
1448,0.0206833832034289
1449,0.0213532151018784
1450,0.0218838816972287
1451,0.0222679774782558
1452,0.0224989644112205
1453,0.0225713569508485
1454,0.0224809830034053
1455,0.022225219418957
1456,0.0218032119120966
1457,0.0212160445823567
1458,0.0204668641079239
1459,0.0195610145116891
1460,0.0185060937051654
1461,0.0173118563846576
1462,0.0159900155525766
1463,0.014553962186957
1464,0.0130184706741207
1465,0.0113994900593836
1466,0.0097139511124081
1467,0.0079795107685304
1468,0.0062142491074891
1469,0.004436293082929
1470,0.0026634088338972
1471,0.0009126508952133
1472,-0.0007999867435491
1473,-0.0024599560401861
1474,-0.0040545213363631
1475,-0.005573092493056
1476,-0.0070074464899115
1477,-0.0083517401302583
1478,-0.0096023861143478
1479,-0.0107578709593512
1480,-0.0118185312229892
1481,-0.0127863467855665
1482,-0.0136647256442869
1483,-0.0144582166786689
1484,-0.0151722167918142
1485,-0.0158127185306455
1486,-0.0163860839201487
1487,-0.0168988674765089
1488,-0.0173576330396099
1489,-0.0177686931266955
1490,-0.0181378369012565
1491,-0.0184701058220492
1492,-0.0187696403719666
1493,-0.0190396515439437
1494,-0.0192824741343268
1495,-0.0194996277737887
1496,-0.0196919129901998
1497,-0.0198595472470125
1498,-0.0200023214162108
1499,-0.0201197917641755
1500,-0.0202114460574325
1501,-0.0202767763856174
1502,-0.0203152979860515
1503,-0.0203265451126629
1504,-0.0203100667880519
1505,-0.0202654716894697
1506,-0.0201924880283254
1507,-0.0200909861422323
1508,-0.019960984885198
1509,-0.0198026451791355
1510,-0.0196162533165838
1511,-0.0194022237509132
1512,-0.0191610876092082
1513,-0.0188934308222171
1514,-0.0185998137332036
1515,-0.0182806922860939
1516,-0.0179363649768937
1517,-0.0175669856352079
1518,-0.0171726150290429
1519,-0.0167532726243796
1520,-0.0163089946475209
1521,-0.015839889441986
1522,-0.0153461902827648
1523,-0.0148283248402221
1524,-0.014286973656666
1525,-0.0137230906527894
1526,-0.0131379008920408
1527,-0.0125328818322552
1528,-0.0119097435391565
1529,-0.0112704346864066
1530,-0.0106171566761322
1531,-0.0099523630583032
1532,-0.0092787483364298
1533,-0.0085992206471364
1534,-0.0079168635869139
1535,-0.0072349046930793
1536,-0.0065566778556565
1537,-0.0058855680410209
1538,-0.0052249494056198
1539,-0.0045781207847755
1540,-0.0039482506923242
1541,-0.0033383498087987
1542,-0.0027512603543424
1543,-0.0021896488469554
1544,-0.0016560026052826
1545,-0.0011526237700602
1546,-0.0006816231703856
1547,-0.0002449233933118
1548,0.0001557379242673
1549,0.0005188124489824
1550,0.0008429490833119
1551,0.0011270056425428
1552,0.0013700582378883
1553,0.0015713988456182
1554,0.0017305271560254
1555,0.0018471437259309
1556,0.0019211447549521
1557,0.0019526221058919
1558,0.0019418661387808
1559,0.0018893652699464
1560,0.0017958054653926
1561,0.0016620720882107
1562,0.0014892522317684
1563,0.0012786380592431
1564,0.0010317274635899
1565,0.0007502171636565
1566,0.0004359906371888
1567,9.110343174921017e-05
1568,-0.0002822329032156
1569,-0.0006816655619908
1570,-0.0011047153875263
1571,-0.0015487945949039
1572,-0.0020112265517008
1573,-0.0024892673520376
1574,-0.0029801281719942
1575,-0.0034809964181964
1576,-0.0039890565436224
1577,-0.0045015112867214
1578,-0.0050156030152518
1579,-0.0055286353845959
1580,-0.00603799317461
1581,-0.0065411583995734
1582,-0.0070357236049853
1583,-0.0075194027859208
1584,-0.0079900419131796
1585,-0.0084456313117475
1586,-0.0088843172789681
1587,-0.0093044106467972
1588,-0.0097043916819034
1589,-0.0100829095697096
1590,-0.0104387791953991
1591,-0.0107709789118202
1592,-0.0110786473377517
1593,-0.0113610788565364
1594,-0.0116177186468258
1595,-0.0118481560334842
1596,-0.0120521209994647
1597,-0.0122294882389935
1598,-0.0123802846026267
1599,-0.0125046970920046
1600,-0.0126030779078332
1601,-0.012675941068842
1602,-0.0127239552411496
1603,-0.0127479382205207
1604,-0.0127488506719896
1605,-0.0127277897954895
1606,-0.0126859809646979
1607,-0.0126247622677033
1608,-0.0125455685339554
1609,-0.012449919972166
1610,-0.0123394105559448
1611,-0.0122156946463844
1612,-0.0120804652826683
1613,-0.0119354159152641
1614,-0.0117821948386228
1615,-0.0116223618033367
1616,-0.0114573485468443
1617,-0.0112884296310263
1618,-0.0111166999623093
1619,-0.0109430512999758
1620,-0.010768157213979
1621,-0.0105924721054253
1622,-0.0104162413670343
1623,-0.0102395248219708
1624,-0.0100622218750426
1625,-0.0098840856232966
1626,-0.0097047367400311
1627,-0.009523685397246
1628,-0.0093403652624585
1629,-0.0091541889984947
1630,-0.0089646124701495
1631,-0.0087711906591032
1632,-0.008573630353236
1633,-0.0083718380586656
1634,-0.008165960759066
1635,-0.0079564255070074
1636,-0.0077439596136724
1637,-0.0075295752302524
1638,-0.0073145313445376
1639,-0.0071002810779672
1640,-0.006888417676848
1641,-0.0066806394665522
1642,-0.0064787178331815
1643,-0.006284450216373
1644,-0.0060996048255574
1645,-0.0059258538240649
1646,-0.0057647045037425
1647,-0.0056174488222716
1648,-0.0054851133625299
1649,-0.0053683968818548
1650,-0.0052676121476402
1651,-0.005182637232587
1652,-0.0051128992257624
1653,-0.0050574185812046
1654,-0.005014887390082
1655,-0.0049837542412806
1656,-0.0049623115675251
1657,-0.0049487662633598
1658,-0.0049413048180281
1659,-0.0049381771423085
1660,-0.004937770323338
1661,-0.0049386543042325
1662,-0.0049396092496802
1663,-0.0049396278296587
1664,-0.0049379233228139
1665,-0.0049339798560586
1666,-0.0049276091443283
1667,-0.00491898413873
1668,-0.004908640359944
1669,-0.0048974174613172
1670,-0.0048863712679962
1671,-0.0048767023096313
1672,-0.0048696770109411
1673,-0.0048665357015933
1674,-0.0048684019793431
1675,-0.0048761826878923
1676,-0.004890508711832
1677,-0.0049117674520092
1678,-0.0049401824039165
1679,-0.0049759054103093
1680,-0.0050190956615995
1681,-0.0050699349157681
1682,-0.0051286172454342
1683,-0.0051953665709729
1684,-0.0052704492033003
1685,-0.0053541751318369
1686,-0.0054468845472116
1687,-0.005548883935804
1688,-0.0056603910331352
1689,-0.0057815447282907
1690,-0.005912426404884
1691,-0.0060530622356441
1692,-0.006203365427339
1693,-0.0063629532209969
1694,-0.0065309080794426
1695,-0.0067055677981572
1696,-0.0068843345776662
1697,-0.0070635298388788
1698,-0.0072382919932261
1699,-0.0074024728632358
1700,-0.0075486150600037
1701,-0.0076680778028417
1702,-0.0077512613046945
1703,-0.0077879093012915
1704,-0.0077674211677216
1705,-0.007679077357252
1706,-0.007512248916162
1707,-0.0072566664401876
1708,-0.0069027343157199
1709,-0.0064419175259962
1710,-0.0058671501396039
1711,-0.0051731694656579
1712,-0.0043568340101204
1713,-0.0034174608380808
1714,-0.0023571246124329
1715,-0.001180907545046
1716,0.000102992593721
1717,0.0014834051719846
1718,0.002946492087712
1719,0.0044761263211125
1720,0.0060543148674655
1721,0.0076615873830585
1722,0.0092773891376043
1723,0.0108805582053315
1724,0.0124498062946307
1725,0.0139641537635613
1726,0.0154033282730008
1727,0.0167480865768115
1728,0.0179805356326383
1729,0.0190845431712497
1730,0.0200461456789533
1731,0.0208538790788599
1732,0.021498990468097
1733,0.0219754485070002
1734,0.0222798226906063
1735,0.0224111407688217
1736,0.0223706893410708
1737,0.0221617613200422
1738,0.0217893736763182
1739,0.0212599255694557
1740,0.0205808953293976
1741,0.0197606774813181
1742,0.01880849634242
1743,0.0177343522289452
1744,0.016548956679236
1745,0.0152635712867131
1746,0.0138898147040232
1747,0.0124395275678106
1748,0.0109246613736624
1749,0.009357193100019
1750,0.0077490570840669
1751,0.0061120366062867
1752,0.0044576831657273
1753,0.0027973300826778
1754,0.0011421375556198
1755,-0.000496866065241
1756,-0.0021087975679393
1757,-0.0036830681416414
1758,-0.0052096034647589
1759,-0.0066790489271669
1760,-0.0080829717047383
1761,-0.009414034933464
1762,-0.0106661444299257
1763,-0.0118346117375865
1764,-0.0129162627216135
1765,-0.0139094275820929
1766,-0.0148138553236906
1767,-0.0156305716167646
1768,-0.016361726656714
1769,-0.0170105080688154
1770,-0.0175810680309201
1771,-0.0180784028345403
1772,-0.0185082013120914
1773,-0.0188766484320007
1774,-0.0191902057041097
1775,-0.0194554262534752
1776,-0.0196787614788018
1777,-0.0198663235522102
1778,-0.0200236470785338
1779,-0.020155466830804
1780,-0.0202655594937702
1781,-0.0203567157435268
1782,-0.0204307947533065
1783,-0.0204888037416866
1784,-0.0205310017588591
1785,-0.0205569981884482
1786,-0.0205658548560473
1787,-0.0205562298372655
1788,-0.0205265147593179
1789,-0.0204749262137475
1790,-0.0203995718412173
1791,-0.020298490076643
1792,-0.0201696972651701
1793,-0.0200112921706714
1794,-0.0198215771694648
1795,-0.0195991529618927
1796,-0.0193429852951443
1797,-0.0190524210532982
1798,-0.0187271722604921
1799,-0.018367310167867
1800,-0.017973242630132
1801,-0.0175456570367394
1802,-0.0170854503950191
1803,-0.0165936480848815
1804,-0.0160713457398754
1805,-0.0155197183991874
1806,-0.0149400664180372
1807,-0.0143338660114491
1808,-0.0137028184774077
1809,-0.0130488735482823
1810,-0.0123742391886084
1811,-0.0116814072064801
1812,-0.0109731697947114
1813,-0.0102526103826124
1814,-0.0095230780368731
1815,-0.0087881391361317
1816,-0.0080515302143221
1817,-0.0073171433968975
1818,-0.0065890211940962
1819,-0.0058713392019747
1820,-0.0051683715873645
1821,-0.0044844215728008
1822,-0.0038237328313073
1823,-0.0031904101695221
1824,-0.0025883382765512
1825,-0.002021094645386
1826,-0.0014918658551513
1827,-0.0010033634442327
1828,-0.0005577611332865
1829,-0.0001566783803986
1830,0.0001988053935646
1831,0.0005081201082031
1832,0.0007711657091584
1833,0.000988282070875
1834,0.0011602188788989
1835,0.0012880887457621
1836,0.0013733137245537
1837,0.0014175699878316
1838,0.0014227315476249
1839,0.0013908228093224
1840,0.0013239698467376
1841,0.0012243383169186
1842,0.0010940691019942
1843,0.0009352199299571
1844,0.000749720586697
1845,0.0005393541762725
1846,0.0003057571972494
1847,5.042660593193918e-05
1848,-0.000225265184953
1849,-0.0005200500678744
1850,-0.0008327394060301
1851,-0.0011621902083014
1852,-0.0015072690063994
1853,-0.0018668209387939
1854,-0.0022396430778287
1855,-0.0026244624830173
1856,-0.0030199176378108
1857,-0.0034245395621094
1858,-0.0038367349171538
1859,-0.0042547749074747
1860,-0.0046767915093385
1861,-0.005100782469912
1862,-0.0055246254249426
1863,-0.0059460999813676
1864,-0.0063629148465936
1865,-0.0067727385015154
1866,-0.0071732345136413
1867,-0.0075621013613858
1868,-0.0079371195484135
1869,-0.0082962082288986
1870,-0.008637483926391
1871,-0.0089593149195752
1872,-0.009260368348653
1873,-0.0095396442371284
1874,-0.0097964998053649
1875,-0.0100306693787185
1876,-0.0102422719544742
1877,-0.0104318029665219
1878,-0.0106001114488651
1879,-0.0107483596894437
1880,-0.0108779776600579
1881,-0.0109906240344113
1882,-0.0110881440358559
1883,-0.011172518086436
1884,-0.011245795223739
1885,-0.0113100009800529
1886,-0.0113670357205679
1887,-0.0114185823039437
1888,-0.0114660217362071
1889,-0.0115103629387704
1890,-0.0115521865169989
1891,-0.0115915941428945
1892,-0.0116281832016872
1893,-0.0116610619224192
1894,-0.0116888946010439
1895,-0.0117099728508277
1896,-0.0117222944633689
1897,-0.0117236265119526
1898,-0.0117115697581595
1899,-0.0116836408756634
1900,-0.0116373720029623
1901,-0.0115704364013583
1902,-0.0114807824215541
1903,-0.0113667487058928
1904,-0.0112271715384055
1905,-0.0110614874608148
1906,-0.0108698211850977
1907,-0.0106530612217078
1908,-0.0104128954088487
1909,-0.0101517787609678
1910,-0.0098728547949632
1911,-0.0095798480361048
1912,-0.0092769446018766
1913,-0.0089686887897524
1914,-0.0086598779110785
1915,-0.008355431535197
1916,-0.008060248523867
1917,-0.0077790539672713
1918,-0.0075162473389392
1919,-0.0072757772289288
1920,-0.0070610223651449
1921,-0.0068746623261227
1922,-0.0067185594316441
1923,-0.0065936615391426
1924,-0.0064999531298842
1925,-0.0064364879137954
1926,-0.0064014751981688
1927,-0.0063923892745654
1928,-0.0064060941584147
1929,-0.0064389613976737
1930,-0.006486992032943
1931,-0.0065459665870039
1932,-0.0066115964094501
1933,-0.0066796590119274
1934,-0.0067461188608738
1935,-0.0068072203526752
1936,-0.0068595784015431
1937,-0.0069002952065587
1938,-0.0069270738635232
1939,-0.0069383059387451
1940,-0.0069331155811657
1941,-0.0069113312812377
1942,-0.0068734125207324
1943,-0.0068203689499368
1944,-0.0067536654591224
1945,-0.0066751207870549
1946,-0.0065868007065995
1947,-0.0064908897603807
1948,-0.0063895770546097
1949,-0.0062849876193372
1950,-0.0061791421607983
1951,-0.0060739389796419
1952,-0.005971133535862
1953,-0.0058722805189668
1954,-0.005778669107622
1955,-0.0056912841400279
1956,-0.0056107930092123
1957,-0.0055375732357329
1958,-0.0054717614598508
1959,-0.0054132880158474
1960,-0.0053619198290745
1961,-0.0053173243806047
1962,-0.0052791387497536
1963,-0.0052470454620963
1964,-0.0052208178418597
1965,-0.0052002940488002
1966,-0.0051853123679627
1967,-0.0051756369420697
1968,-0.0051708911572675
1969,-0.0051705330902411
1970,-0.0051738483006917
1971,-0.0051799232029725
1972,-0.0051876214398032
1973,-0.0051955696018553
1974,-0.0052021567790301
1975,-0.0052055726242745
1976,-0.005203846154686
1977,-0.0051948498106842
1978,-0.0051762998452673
1979,-0.0051457697996796
1980,-0.0051007477372838
1981,-0.0050387800215111
1982,-0.0049576569669644
1983,-0.0048555887288529
1984,-0.0047313674233291
1985,-0.0045844899538282
1986,-0.0044152528464369
1987,-0.0042248523386762
1988,-0.0040154440957562
1989,-0.0037901305644636
1990,-0.0035528913826439
1991,-0.003308452216203
1992,-0.0030621404618482
1993,-0.0028197842432874
1994,-0.0025876117335913
1995,-0.0023721145323197
1996,-0.0021798599528336
1997,-0.0020172169008959
1998,-0.0018900454829715
1999,-0.0018034189571955
