,Volt
1179,0.0236003526043202
1180,0.0248106091857007
1181,0.0258542282970376
1182,0.0267125639418264
1183,0.027369247216589
1184,0.0278106828617342
1185,0.0280265515011953
1186,0.0280102564863956
1187,0.0277593184730322
1188,0.0272755910674736
1189,0.0265651582503661
1190,0.0256380195905774
1191,0.024507662246222
1192,0.0231905730804389
1193,0.0217058045995947
1194,0.0200745324509553
1195,0.0183194979661872
1196,0.0164644192857639
1197,0.0145334111600986
1198,0.0125504242944987
1199,0.0105387790557568
1200,0.0085207029328525
1201,0.0065167747404219
1202,0.0045453805263307
1203,0.0026222546459478
1204,0.0007601804863896
1205,-0.0010310330509612
1206,-0.0027443920656377
1207,-0.0043755042149927
1208,-0.0059222959214459
1209,-0.0073846950641687
1210,-0.0087642821007177
1211,-0.0100638528817973
1212,-0.0112870028521708
1213,-0.0124378337336452
1214,-0.0135207355843322
1215,-0.0145402309830371
1216,-0.0155008185719926
1217,-0.0164067168825119
1218,-0.0172615916907291
1219,-0.0180683619896696
1220,-0.0188290837960303
1221,-0.0195449496830514
1222,-0.0202163667022233
1223,-0.0208430264014343
1224,-0.0214240179688391
1225,-0.0219580198977915
1226,-0.0224435260286278
1227,-0.0228790995693055
1228,-0.0232635824169851
1229,-0.0235961690025863
1230,-0.0238763992951184
1231,-0.0241041289225687
1232,-0.0242794909954972
1233,-0.0244028983825278
1234,-0.0244750562529312
1235,-0.0244969241977995
1236,-0.0244696670753561
1237,-0.0243946184227587
1238,-0.0242732483320355
1239,-0.0241071580154475
1240,-0.0238980604594213
1241,-0.0236476963375368
1242,-0.0233577262177398
1243,-0.0230296336107555
1244,-0.0226646589855572
1245,-0.0222638051646982
1246,-0.0218278865642474
1247,-0.0213575760405249
1248,-0.0208534623427376
1249,-0.0203161171734102
1250,-0.0197461662713043
1251,-0.0191443802333612
1252,-0.0185117532453162
1253,-0.017849534960246
1254,-0.0171592340276037
1255,-0.0164426053086677
1256,-0.0157016349157979
1257,-0.0149385505288865
1258,-0.0141558395642779
1259,-0.0133562496932756
1260,-0.0125427778923058
1261,-0.0117186456077422
1262,-0.0108872640031528
1263,-0.0100522058894599
1264,-0.0092171718327397
1265,-0.0083859375309694
1266,-0.0075622929173737
1267,-0.0067499777196273
1268,-0.0059526247953303
1269,-0.0051737280911608
1270,-0.0044166266504776
1271,-0.0036844929296014
1272,-0.0029803246611314
1273,-0.0023069345561016
1274,-0.0016669409118188
1275,-0.0010627676741588
1276,-0.0004966486171848
1277,2.9369144842581837e-05
1278,0.0005134221730665
1279,0.0009538312642035
1280,0.0013491019092868
1281,0.0016979194787821
1282,0.00199914203168
1283,0.0022517934738325
1284,0.0024550607428989
1285,0.0026082993927948
1286,0.0027110451910308
1287,0.0027630285122959
1288,0.0027641887268983
1289,0.002714685327435
1290,0.0026149091324744
1291,0.0024654971475361
1292,0.0022673510622795
1293,0.002021660503834
1294,0.0017299262944721
1295,0.0013939774867849
1296,0.0010159842746476
1297,0.000598466773836
1298,0.0001442980554412
1299,-0.0003432972687358
1300,-0.0008607566108318
1301,-0.0014042118387616
1302,-0.0019695347557349
1303,-0.0025523914739447
1304,-0.0031482995176689
1305,-0.0037526787562004
1306,-0.0043609024561318
1307,-0.0049683557099937
1308,-0.005570498072051
1309,-0.0061629311728878
1310,-0.006741466507964
1311,-0.0073021840495706
1312,-0.0078414881674586
1313,-0.0083561653595167
1314,-0.0088434365948434
1315,-0.0093010016802569
1316,-0.0097270657147928
1317,-0.0101203358346123
1318,-0.0104799981544551
1319,-0.0108056854726029
1320,-0.0110974383330588
1321,-0.011355667546936
1322,-0.0115811143416475
1323,-0.0117747995610252
1324,-0.0119379717248466
1325,-0.0120720603658175
1326,-0.0121786331312965
1327,-0.0122593606170221
1328,-0.0123159799172455
1329,-0.0123502462012726
1330,-0.0123638832022945
1331,-0.0123585416354293
1332,-0.0123357702875019
1333,-0.0122970092941022
1334,-0.0122435969988351
1335,-0.0121767773110988
1336,-0.0120977120479857
1337,-0.0120074979592717
1338,-0.0119071860632814
1339,-0.0117978073651822
1340,-0.0116803924517357
1341,-0.011555972588297
1342,-0.0114255706880336
1343,-0.0112901875894258
1344,-0.0111507902930967
1345,-0.0110083139547118
1346,-0.0108636681168408
1347,-0.0107177350867585
1348,-0.0105713647998161
1349,-0.0104253649929449
1350,-0.0102804894812885
1351,-0.0101374341458505
1352,-0.0099968300595816
1353,-0.0098592246711588
1354,-0.0097250605707101
1355,-0.0095946559884392
1356,-0.0094681969748382
1357,-0.0093457553503873
1358,-0.0092273196151871
1359,-0.0091128243427215
1360,-0.0090021788644606
1361,-0.0088952885861282
1362,-0.0087920722292557
1363,-0.0086924857542557
1364,-0.0085965382962241
1365,-0.0085042892507934
1366,-0.0084158347291507
1367,-0.0083312843120499
1368,-0.0082507417223624
1369,-0.0081743076573516
1370,-0.0081020884860386
1371,-0.0080341952525574
1372,-0.0079707339029809
1373,-0.0079117780788605
1374,-0.0078573352928688
1375,-0.0078073264878318
1376,-0.0077615637295151
1377,-0.0077197175006788
1378,-0.0076812857747896
1379,-0.0076455651397694
1380,-0.0076116459335289
1381,-0.0075784570530423
1382,-0.0075448356914911
1383,-0.0075095991433989
1384,-0.0074716132735081
1385,-0.0074298378262687
1386,-0.0073833619835617
1387,-0.0073314548178023
1388,-0.0072736049247204
1389,-0.0072095353751469
1390,-0.0071392029214862
1391,-0.0070627734659195
1392,-0.0069806055473891
1393,-0.0068932776834965
1394,-0.0068016242563093
1395,-0.0067067521840856
1396,-0.0066100285380822
1397,-0.0065130105087428
1398,-0.0064173498474178
1399,-0.0063247189000933
1400,-0.0062367332283267
1401,-0.0061548654655609
1402,-0.0060803644889316
1403,-0.006014167270582
1404,-0.0059568565914792
1405,-0.0059087174390706
1406,-0.0058698431254004
1407,-0.0058402540222281
1408,-0.0058199994448945
1409,-0.0058091868472881
1410,-0.0058079807710423
1411,-0.005816629406828
1412,-0.0058354824741279
1413,-0.0058649942629774
1414,-0.0059057069321941
1415,-0.0059581737805466
1416,-0.0060228899341214
1417,-0.0061002931713505
1418,-0.0061907750093366
1419,-0.0062946689892456
1420,-0.0064121686078514
1421,-0.0065431007042091
1422,-0.0066866354494969
1423,-0.0068410303048984
1424,-0.0070033985986866
1425,-0.0071695359452433
1426,-0.0073337993577594
1427,-0.0074889866610568
1428,-0.0076263116880808
1429,-0.0077355518407099
1430,-0.0078053118651457
1431,-0.0078233827709942
1432,-0.0077771133606581
1433,-0.0076536811773713
1434,-0.0074403466153274
1435,-0.0071247771518339
1436,-0.0066954288208109
1437,-0.0061420204859154
1438,-0.0054560364448533
1439,-0.0046311410669714
1440,-0.0036635711576265
1441,-0.0025525429697954
1442,-0.0013006092399298
1443,8.604185183926677e-05
1444,0.0015974588394747
1445,0.0032200990941737
1446,0.004937197401016
1447,0.0067292286866487
1448,0.0085744242655201
1449,0.0104492426946725
1450,0.0123288461058126
1451,0.0141876790803629
1452,0.0160000592568058
1453,0.0177407279749659
1454,0.0193853637006057
1455,0.0209110006911343
1456,0.0222964431433667
1457,0.0235227773882697
1458,0.0245738742101425
1459,0.0254367982535687
1460,0.0261020656491759
1461,0.0265636452174163
1462,0.0268187911461333
1463,0.0268678375690091
1464,0.0267139229793722
1465,0.0263626605780989
1466,0.0258217735843752
1467,0.0251006519648728
1468,0.0242099467951154
1469,0.0231613169875888
1470,0.0219672620169024
1471,0.0206410019911881
1472,0.0191963482145526
1473,0.0176474618149759
1474,0.016008581566132
1475,0.0142938256615136
1476,0.0125170405936407
1477,0.0106917126344598
1478,0.008830921717684
1479,0.0069472611830229
1480,0.0050527959975023
1481,0.0031591250547456
1482,0.0012774814885434
1483,-0.0005811592799288
1484,-0.0024060303535078
1485,-0.0041866805605596
1486,-0.0059131657972205
1487,-0.0075762346887306
1488,-0.0091675128567589
1489,-0.0106796483694194
1490,-0.0121064291675755
1491,-0.0134429292228089
1492,-0.0146856119160439
1493,-0.0158323300219439
1494,-0.01688226062784
1495,-0.0178357830431246
1496,-0.018694352028352
1497,-0.019460445629589
1498,-0.020137531855567
1499,-0.0207299915968631
1500,-0.0212430048341934
1501,-0.0216823753668314
1502,-0.0220543210923532
1503,-0.0223652932656465
1504,-0.022621784807746
1505,-0.0228300983450936
1506,-0.0229961122283873
1507,-0.0231250538432918
1508,-0.0232213302134884
1509,-0.0232884824279501
1510,-0.0233292183905019
1511,-0.0233454722202343
1512,-0.0233384857499983
1513,-0.0233088793907318
1514,-0.0232567243492651
1515,-0.0231816553707467
1516,-0.0230829820014804
1517,-0.0229597657797938
1518,-0.0228108799587665
1519,-0.0226350468809567
1520,-0.0224308835903614
1521,-0.0221970006725118
1522,-0.0219321182681717
1523,-0.0216351619036916
1524,-0.0213053351700988
1525,-0.0209421472695113
1526,-0.0205454108202422
1527,-0.0201152462453585
1528,-0.0196520704883823
1529,-0.0191565552899708
1530,-0.0186295733395018
1531,-0.018072133447829
1532,-0.0174853317210449
1533,-0.0168703550579577
1534,-0.0162285132836612
1535,-0.0155612739105146
1536,-0.0148702976431299
1537,-0.0141574574075401
1538,-0.0134248474075508
1539,-0.0126748036469402
1540,-0.0119099157064536
1541,-0.0111330140279575
1542,-0.0103471438189113
1543,-0.0095555255901377
1544,-0.0087615172046236
1545,-0.0079686010713795
1546,-0.0071803804385761
1547,-0.0064005666366716
1548,-0.0056329605506004
1549,-0.0048814213882331
1550,-0.0041498268760821
1551,-0.0034420404098471
1552,-0.0027618718491109
1553,-0.0021130203417835
1554,-0.001499012300654
1555,-0.0009231400447515
1556,-0.0003884112414142
1557,0.0001024732664898
1558,0.0005471256602031
1559,0.0009434779824743
1560,0.0012897839301428
1561,0.0015846183708816
1562,0.0018268770396376
1563,0.002015768851543
1564,0.0021508162327499
1565,0.002231878833241
1566,0.0022591869037794
1567,0.0022333748721042
1568,0.002155507733171
1569,0.0020270844247141
1570,0.0018500278023637
1571,0.001626676212926
1572,0.0013597662193029
1573,0.0010524035046714
1574,0.0007080243142033
1575,0.0003303405374489
1576,-7.67156246189553e-05
1577,-0.0005090301598852
1578,-0.0009623431488326
1579,-0.0014322919472703
1580,-0.0019144674400122
1581,-0.0024044970045433
1582,-0.0028981392462438
1583,-0.0033913692922478
1584,-0.0038804608224709
1585,-0.0043620633236633
1586,-0.0048332694728098
1587,-0.0052916780637914
1588,-0.0057354329413252
1589,-0.0061632186643536
1590,-0.0065742272696913
1591,-0.0069681068214731
1592,-0.0073449025352559
1593,-0.0077050098006573
1594,-0.0080491274269756
1595,-0.0083781945798187
1596,-0.0086933207810849
1597,-0.0089957106988504
1598,-0.009286588028124
1599,-0.0095671327521136
1600,-0.0098384185373977
1601,-0.0101013376768119
1602,-0.0103565282840141
1603,-0.01060431212523
1604,-0.0108446563133726
1605,-0.0110771777794251
1606,-0.0113011758569027
1607,-0.0115156741128316
1608,-0.01171947184023
1609,-0.0119111974334697
1610,-0.0120893648670462
1611,-0.0122524434195374
1612,-0.0123989247065352
1613,-0.0125273732155226
1614,-0.0126364662974268
1615,-0.0127250235556249
1616,-0.0127920353824056
1617,-0.0128367055184673
1618,-0.0128584947433026
1619,-0.0128571517318426
1620,-0.0128327301919474
1621,-0.0127855854019515
1622,-0.0127163559283323
1623,-0.0126259438036215
1624,-0.0125154861030521
1625,-0.0123863133379625
1626,-0.0122399015862443
1627,-0.0120778194275699
1628,-0.0119016799840218
1629,-0.0117131115441541
1630,-0.0115137394112908
1631,-0.0113051707141913
1632,-0.0110889817431477
1633,-0.0108667021546692
1634,-0.0106397987757769
1635,-0.0104096669180601
1636,-0.0101776233056683
1637,-0.0099448958033271
1638,-0.0097126137088657
1639,-0.0094817984440988
1640,-0.0092533582071595
1641,-0.0090280934917664
1642,-0.0088067084440709
1643,-0.0085898217052609
1644,-0.0083779787520757
1645,-0.0081716643438777
1646,-0.0079713134087543
1647,-0.0077773231583184
1648,-0.0075900613557398
1649,-0.0074098647534734
1650,-0.007237034005987
1651,-0.0070718296601163
1652,-0.0069144685443838
1653,-0.0067651246598922
1654,-0.0066239316904723
1655,-0.0064909802336017
1656,-0.0063663178228995
1657,-0.0062499570021008
1658,-0.0061418836666279
1659,-0.0060420634464896
1660,-0.0059504388151175
1661,-0.0058669058834748
1662,-0.005791283650355
1663,-0.0057232894648973
1664,-0.0056625174343891
1665,-0.0056084246251849
1666,-0.0055603244760158
1667,-0.0055173784537857
1668,-0.005478603456816
1669,-0.0054429089136664
1670,-0.005409149187675
1671,-0.005376184372892
1672,-0.005342935503792
1673,-0.0053084123989533
1674,-0.0052717327369599
1675,-0.0052321529122208
1676,-0.0051891011346654
1677,-0.0051422160595083
1678,-0.0050913840304633
1679,-0.0050367541964871
1680,-0.0049787561802936
1681,-0.0049181399806802
1682,-0.0048560136559711
1683,-0.0047938681007003
1684,-0.0047335658919895
1685,-0.0046772608510332
1686,-0.0046272827577002
1687,-0.0045860259443481
1688,-0.0045558365945151
1689,-0.0045389141629021
1690,-0.0045372223721874
1691,-0.0045523844599977
1692,-0.0045856067957002
1693,-0.0046376651317658
1694,-0.0047089254077368
1695,-0.0047993900822405
1696,-0.0049087328109973
1697,-0.0050362690530139
1698,-0.0051809094236747
1699,-0.0053411437635339
1700,-0.0055150473218616
1701,-0.005700328534944
1702,-0.0058943929740303
1703,-0.0060943698256167
1704,-0.0062971500922334
1705,-0.006499469349155
1706,-0.006697995691408
1707,-0.0068894155645976
1708,-0.0070704576843227
1709,-0.0072377819077837
1710,-0.0073878047929981
1711,-0.0075165338027346
1712,-0.0076194237859713
1713,-0.0076913083455382
1714,-0.007726376524191
1715,-0.0077181309090842
1716,-0.0076593976560246
1717,-0.0075424308334497
1718,-0.0073590843223577
1719,-0.0071010647826433
1720,-0.0067601832421754
1721,-0.006328509062016
1722,-0.0057985051813732
1723,-0.0051632097717584
1724,-0.0044164844297702
1725,-0.0035533905865348
1726,-0.0025706154067057
1727,-0.0014668309839334
1728,-0.0002430277965166
1729,0.001097175484641
1730,0.0025472787743496
1731,0.0040976801204188
1732,0.0057355999149014
1733,0.0074452610757516
1734,0.0092082388442732
1735,0.0110039126981453
1736,0.0128099563692873
1737,0.0146027532766678
1738,0.0163578072902896
1739,0.0180502467660534
1740,0.0196553643508314
1741,0.0211491810334422
1742,0.0225090051784697
1743,0.0237138975172572
1744,0.0247451245471515
1745,0.0255866763318214
1746,0.026225756486527
1747,0.0266531931683044
1748,0.0268636841796327
1749,0.0268557553590005
1750,0.0266315299648213
1751,0.0261964307553121
1752,0.0255588151025565
1753,0.0247295979830188
1754,0.0237218502715162
1755,0.0225503025514343
1756,0.0212308617221678
1757,0.0197802293031016
1758,0.0182155827269341
1759,0.0165543240285616
1760,0.0148138230224664
1761,0.0130110504566699
1762,0.0111621951170657
1763,0.0092823612929039
1764,0.0073853585184101
1765,0.005483639631137
1766,0.003588336646046
1767,0.001709293317276
1768,-0.0001448516265817
1769,-0.0019665016549495
1770,-0.0037489041093327
1771,-0.005485913037615
1772,-0.0071718012805889
1773,-0.0088012261794955
1774,-0.010369281157097
1775,-0.0118715680814695
1776,-0.0133042667404837
1777,-0.0146641354521505
1778,-0.0159484846995604
1779,-0.0171552004987155
1780,-0.0182827689323157
1781,-0.0193302773666579
1782,-0.0202974018124761
1783,-0.0211843493174837
1784,-0.0219918135418657
1785,-0.0227210122698997
1786,-0.0233737500584998
1787,-0.0239524615252611
1788,-0.0244602078624128
1789,-0.0249005701756564
1790,-0.025277484552902
1791,-0.0255950891616709
1792,-0.0258575635875516
1793,-0.0260689638641922
1794,-0.0262330648646423
1795,-0.02635318809108
1796,-0.0264320692401264
1797,-0.0264718225797842
1798,-0.0264739664414604
1799,-0.0264394849039902
1800,-0.026368899801303
1801,-0.0262623034513778
1802,-0.0261193825387624
1803,-0.0259394779227475
1804,-0.0257216618548114
1805,-0.0254648316357181
1806,-0.0251678128799127
1807,-0.0248294409402685
1808,-0.0244486490959997
1809,-0.0240245928305645
1810,-0.0235567812812716
1811,-0.0230451992313854
1812,-0.0224903952649546
1813,-0.0218934982663224
1814,-0.0212561870940514
1815,-0.0205806479326618
1816,-0.0198695162508265
1817,-0.0191258145279901
1818,-0.0183528848156822
1819,-0.0175542984585619
1820,-0.0167337678584584
1821,-0.0158950840061162
1822,-0.0150420691476354
1823,-0.0141785424993988
1824,-0.0133082862584803
1825,-0.0124349896860064
1826,-0.0115621873323464
1827,-0.0106932113591981
1828,-0.0098311572885953
1829,-0.0089788701038099
1830,-0.0081389464474352
1831,-0.0073137382626999
1832,-0.0065053660844662
1833,-0.0057157495517679
1834,-0.0049466472755402
1835,-0.0041997034652296
1836,-0.0034764932055361
1837,-0.0027785533138466
1838,-0.0021074029700432
1839,-0.0014645610185733
1840,-0.0008515576148165
1841,-0.0002699417382181
1842,0.000278714884125
1843,0.0007928217327221
1844,0.0012707785149018
1845,0.0017109845034494
1846,0.0021118519221966
1847,0.0024718260089133
1848,0.0027894087514169
1849,0.0030631871931361
1850,0.0032918669661848
1851,0.0034743080124598
1852,0.0036095679380674
1853,0.0036969576817033
1854,0.0037360999987625
1855,0.0037269835251266
1856,0.0036700083809263
1857,0.0035660147182516
1858,0.003416298744566
1859,0.0032226237252744
1860,0.0029872163529363
1861,0.0027127444460252
1862,0.0024022786306472
1863,0.002059235043555
1864,0.0016873131751538
1865,0.0012904434401526
1866,0.0008727327333375
1867,0.0004383998917459
1868,-8.303689973391648e-06
1869,-0.0004631989892735
1870,-0.0009222936193168
1871,-0.0013818845802754
1872,-0.0018386535571268
1873,-0.0022897511573779
1874,-0.0027328668533622
1875,-0.0031662909946094
1876,-0.0035889477541729
1877,-0.0040003805324968
1878,-0.0044007033043023
1879,-0.0047905263762442
1880,-0.00517087270793
1881,-0.0055431079974749
1882,-0.0059088691698549
1883,-0.0062699736981347
1884,-0.0066283151894244
1885,-0.0069857416393499
1886,-0.0073439292607694
1887,-0.0077042750559366
1888,-0.0080677954850756
1889,-0.00843502340882
1890,-0.0088059165436691
1891,-0.0091797804133849
1892,-0.0095552290137816
1893,-0.0099302087937188
1894,-0.0103020664792368
1895,-0.0106676411026861
1896,-0.0110233696379969
1897,-0.011365385449685
1898,-0.0116896205557988
1899,-0.0119919303151843
1900,-0.0122682255890619
1901,-0.0125146048955172
1902,-0.0127274811154507
1903,-0.012903686547007
1904,-0.013040571881638
1905,-0.0131361144317527
1906,-0.0131890180315066
1907,-0.0131987935572282
1908,-0.0131658019724897
1909,-0.0130912367993811
1910,-0.0129770645561628
1911,-0.01282594600659
1912,-0.0126411426598917
1913,-0.0124264220249455
1914,-0.0121859558613464
1915,-0.011924196964836
1916,-0.0116457522909989
1917,-0.0113552653341819
1918,-0.011057308742981
1919,-0.0107562963964695
1920,-0.0104563998156092
1921,-0.0101614523265157
1922,-0.0098748577725007
1923,-0.0095995167103813
1924,-0.0093377843071379
1925,-0.0090914789506245
1926,-0.008861923883096
1927,-0.0086499996750085
1928,-0.0084562054344823
1929,-0.0082807184152844
1930,-0.0081234577766981
1931,-0.0079841663094522
1932,-0.0078624908019235
1933,-0.0077580474347525
1934,-0.0076704735676087
1935,-0.0075994587389491
1936,-0.0075447746633445
1937,-0.0075063249535469
1938,-0.0074841940467724
1939,-0.0074786800158112
1940,-0.0074902965201657
1941,-0.0075197219860268
1942,-0.0075677208812961
1943,-0.0076350671384853
1944,-0.0077224669430179
1945,-0.0078304908622444
1946,-0.0079595099333561
1947,-0.0081096173395682
1948,-0.0082805677836285
1949,-0.008471758212481
1950,-0.0086822360775988
1951,-0.0089107346633053
1952,-0.009155703041442
1953,-0.0094152922598888
1954,-0.0096873334385268
1955,-0.0099693390415083
1956,-0.0102585351528532
1957,-0.0105519503279052
1958,-0.0108465269426482
1959,-0.0111392061192451
1960,-0.0114270110447098
1961,-0.0117071340681207
1962,-0.011977016734474
1963,-0.0122344376182226
1964,-0.0124775505717711
1965,-0.0127048199363319
1966,-0.0129149006514624
1967,-0.0131064971692637
1968,-0.0132782422401028
1969,-0.0134286596286372
1970,-0.0135561596684523
1971,-0.0136590067101521
1972,-0.0137352842538053
1973,-0.013782850530162
1974,-0.0137993093328632
1975,-0.0137820549851043
1976,-0.0137283228238121
1977,-0.0136351925671743
1978,-0.0134995947868616
1979,-0.0133183348450088
1980,-0.0130882084695021
1981,-0.0128062983650838
1982,-0.0124703557580985
1983,-0.0120791692280565
1984,-0.011632893970061
1985,-0.0111332682354325
1986,-0.0105837595911006
1987,-0.0099897234010209
1988,-0.0093584843998029
1989,-0.0086992924129404
1990,-0.0080231690851341
1991,-0.0073426123177634
1992,-0.0066712746563973
1993,-0.0060237380798096
1994,-0.0054152869638916
1995,-0.0048616095855097
1996,-0.0043783716086198
1997,-0.0039805612147247
1998,-0.0036817378280546
1999,-0.0034933505502547
