,Volt
1179,0.0208820708815244
1180,0.0224332460094349
1181,0.0238450555004802
1182,0.0250941498846912
1183,0.0261593110963469
1184,0.0270219634722415
1185,0.0276667437051849
1186,0.0280820327237781
1187,0.0282604046361504
1188,0.0281988848991542
1189,0.0278988764146224
1190,0.0273658666844062
1191,0.0266090488878921
1192,0.0256408696225834
1193,0.0244765795115702
1194,0.0231337607283967
1195,0.0216317434177434
1196,0.0199910277350921
1197,0.0182328012831164
1198,0.0163785189160424
1199,0.0144495660466164
1200,0.0124669180752006
1201,0.0104506782440625
1202,0.0084196040622411
1203,0.0063907273387018
1204,0.0043790952387312
1205,0.0023977100163946
1206,0.0004576001499295
1207,-0.0014320992815801
1208,-0.0032640030419177
1209,-0.0050322496277352
1210,-0.0067322347896585
1211,-0.0083602893880818
1212,-0.0099134077293124
1213,-0.0113891460193022
1214,-0.0127856165687324
1215,-0.0141015132058768
1216,-0.0153361327729358
1217,-0.0164893095936151
1218,-0.0175613198839672
1219,-0.0185528488319186
1220,-0.0194649731685178
1221,-0.0202991432397404
1222,-0.0210571671555299
1223,-0.0217411505075206
1224,-0.0223534584426136
1225,-0.0228967742489199
1226,-0.0233741900996417
1227,-0.0237892849379415
1228,-0.0241461496976753
1229,-0.0244492876881559
1230,-0.0247034445469373
1231,-0.0249134481106631
1232,-0.0250840400498011
1233,-0.0252197106499352
1234,-0.0253245441447889
1235,-0.0254020425566459
1236,-0.0254549898507749
1237,-0.0254854185929926
1238,-0.025494640090952
1239,-0.025483314958046
1240,-0.0254515318322435
1241,-0.0253988353105178
1242,-0.0253242406910159
1243,-0.0252262874605102
1244,-0.0251031134475827
1245,-0.0249525533791505
1246,-0.02477225256589
1247,-0.024559757438539
1248,-0.0243126166817224
1249,-0.0240285259775113
1250,-0.023705483067528
1251,-0.0233419357613845
1252,-0.0229368937760018
1253,-0.0224899592180664
1254,-0.0220013059454572
1255,-0.0214716484851663
1256,-0.0209021957429612
1257,-0.0202946027646866
1258,-0.0196509191069202
1259,-0.018973511719766
1260,-0.0182649935346607
1261,-0.0175281867766592
1262,-0.0167661047308349
1263,-0.0159819468283279
1264,-0.0151790891360472
1265,-0.014361039943029
1266,-0.0135313818581464
1267,-0.0126937268482586
1268,-0.0118516805052095
1269,-0.0110088234053136
1270,-0.0101687033951092
1271,-0.009334818458035
1272,-0.0085106060710412
1273,-0.0076994529950974
1274,-0.0069047125874592
1275,-0.0061297255486146
1276,-0.0053778294163784
1277,-0.0046523352625869
1278,-0.0039564856748963
1279,-0.0032934113661713
1280,-0.0026660866333359
1281,-0.0020772922261624
1282,-0.0015295829233098
1283,-0.0010252482554928
1284,-0.0005662784009862
1285,-0.0001543454870044
1286,0.0002092049596796
1287,0.0005233522015184
1288,0.0007873964359407
1289,0.0010009656667836
1290,0.0011640251358428
1291,0.0012768801108288
1292,0.0013401716815914
1293,0.0013548608112431
1294,0.001322204598417
1295,0.001243733636511
1296,0.0011212264794718
1297,0.0009566784846153
1298,0.0007522679767749
1299,0.0005103192998954
1300,0.0002332685444049
1301,-7.636078258429695e-05
1302,-0.0004159753132567
1303,-0.0007829259579222
1304,-0.0011745205521702
1305,-0.0015880389706111
1306,-0.0020207483852293
1307,-0.0024699147327037
1308,-0.0029328110762311
1309,-0.0034067229049966
1310,-0.0038889520724649
1311,-0.0043768224037981
1312,-0.0048676860475848
1313,-0.0053589298500041
1314,-0.0058479816319976
1315,-0.0063323155529789
1316,-0.0068094595428843
1317,-0.0072770071337699
1318,-0.0077326327933482
1319,-0.0081741106455108
1320,-0.008599332758579
1321,-0.0090063232364571
1322,-0.0093932516895205
1323,-0.0097584487226577
1324,-0.0101004253790877
1325,-0.0104178998595224
1326,-0.0107098259362783
1327,-0.0109754164918144
1328,-0.0112141632655729
1329,-0.0114258511314456
1330,-0.011610567025346
1331,-0.0117687067388332
1332,-0.0119009719763985
1333,-0.0120083517865097
1334,-0.0120920932029954
1335,-0.0121536632573247
1336,-0.0121947095763351
1337,-0.0122170290075482
1338,-0.0122225367686633
1339,-0.0122132287251301
1340,-0.0121911380633033
1341,-0.0121582831737321
1342,-0.0121166132862512
1343,-0.0120679627767012
1344,-0.0120140073058286
1345,-0.0119562183425872
1346,-0.0118958221312721
1347,-0.0118337633615946
1348,-0.0117706858168821
1349,-0.0117069432812458
1350,-0.0116426288285178
1351,-0.0115776117475347
1352,-0.011511577050527
1353,-0.0114440559742188
1354,-0.0113744553047932
1355,-0.0113020978604759
1356,-0.0112262633395632
1357,-0.0111462248403279
1358,-0.0110612810736369
1359,-0.0109707763592371
1360,-0.0108741230644797
1361,-0.0107708411168208
1362,-0.010660599270125
1363,-0.0105432479969591
1364,-0.0104188339216849
1365,-0.0102875790227641
1366,-0.0101498418792417
1367,-0.0100060826045737
1368,-0.0098568262105722
1369,-0.0097026291044532
1370,-0.0095440480404274
1371,-0.0093815998307328
1372,-0.0092157354374699
1373,-0.0090468480239361
1374,-0.0088752996132229
1375,-0.0087014597426342
1376,-0.0085257366606942
1377,-0.00834857371892
1378,-0.0081704346841083
1379,-0.0079918026770355
1380,-0.007813188487195
1381,-0.0076351579990658
1382,-0.0074583641223982
1383,-0.0072835548720458
1384,-0.0071115824550317
1385,-0.0069434291496638
1386,-0.0067802320393877
1387,-0.0066233053276953
1388,-0.0064741271960639
1389,-0.0063342532562237
1390,-0.0062051943868335
1391,-0.0060882945426779
1392,-0.0059846206276597
1393,-0.0058948963503472
1394,-0.0058194589109177
1395,-0.005758201826954
1396,-0.0057105385956789
1397,-0.0056754040847735
1398,-0.0056512867313834
1399,-0.0056363077948826
1400,-0.0056283001603061
1401,-0.005624836550666
1402,-0.0056232517872854
1403,-0.005620690666894
1404,-0.0056142035822466
1405,-0.005600933576887
1406,-0.0055783422652966
1407,-0.0055444055529396
1408,-0.0054977958839966
1409,-0.0054380404883639
1410,-0.0053656482117046
1411,-0.0052822315375217
1412,-0.0051905541199707
1413,-0.0050944419425711
1414,-0.0049986064167581
1415,-0.0049084078879803
1416,-0.0048296105432359
1417,-0.0047682061744256
1418,-0.0047302503923986
1419,-0.00472164580288
1420,-0.0047478957511725
1421,-0.0048138174514754
1422,-0.0049232480717754
1423,-0.0050788171887839
1424,-0.0052817284249491
1425,-0.005531507872087
1426,-0.0058257773509055
1427,-0.0061600729241839
1428,-0.0065277829933991
1429,-0.0069202993234967
1430,-0.0073273001963728
1431,-0.0077370779742568
1432,-0.0081368982821845
1433,-0.008513332248312
1434,-0.0088525873390863
1435,-0.0091409040469857
1436,-0.0093649344486977
1437,-0.0095120440239928
1438,-0.0095705623795948
1439,-0.0095299644571057
1440,-0.0093810559545113
1441,-0.0091162566176914
1442,-0.008729890497494
1443,-0.00821840168316
1444,-0.007580474331168
1445,-0.0068169913765717
1446,-0.0059308944552365
1447,-0.0049270516972744
1448,-0.0038120792731479
1449,-0.0025940980080152
1450,-0.0012824655552459
1451,0.0001125305603982
1452,0.0015799155260728
1453,0.0031080918521671
1454,0.0046848124682731
1455,0.0062971359687148
1456,0.007931402031059
1457,0.0095733168406336
1458,0.0112080859695329
1459,0.0128204944509139
1460,0.0143949994273624
1461,0.0159158593106224
1462,0.0173672900991286
1463,0.0187336973767608
1464,0.0199998874451499
1465,0.0211511542784633
1466,0.0221733331108554
1467,0.0230528835876153
1468,0.0237770511190136
1469,0.024334200802829
1470,0.0247142304258833
1471,0.0249089330458472
1472,0.0249123408472091
1473,0.0247210327140433
1474,0.0243343878640737
1475,0.0237548321318651
1476,0.0229879597779093
1477,0.0220424198613525
1478,0.020929648612094
1479,0.019663499784491
1480,0.0182598461223301
1481,0.016736273697081
1482,0.0151117891273911
1483,0.0134064364907438
1484,0.0116408682111664
1485,0.00983586431867
1486,0.0080118356658146
1487,0.0061884085904571
1488,0.004384009990127
1489,0.0026153827229878
1490,0.0008971176378847
1491,-0.000758756874934
1492,-0.0023430379467349
1493,-0.003849341055066
1494,-0.0052739188294174
1495,-0.0066154217268446
1496,-0.0078746035744025
1497,-0.0090540301895221
1498,-0.0101577737879492
1499,-0.0111910197612409
1500,-0.0121596875521706
1501,-0.0130701474267161
1502,-0.0139289950144589
1503,-0.0147428898888223
1504,-0.0155183849545562
1505,-0.0162616429218769
1506,-0.0169781312521169
1507,-0.0176723880063542
1508,-0.0183478695455129
1509,-0.019006935701418
1510,-0.0196509226651525
1511,-0.0202802043892699
1512,-0.0208942976348923
1513,-0.0214920403974628
1514,-0.022071799625563
1515,-0.0226317118345622
1516,-0.0231698696475206
1517,-0.023684350890345
1518,-0.0241731610423316
1519,-0.0246341570091315
1520,-0.025064975607137
1521,-0.0254630335965682
1522,-0.025825557809927
1523,-0.0261495680716124
1524,-0.026431866207431
1525,-0.0266690587666055
1526,-0.0268576012314719
1527,-0.0269938933089201
1528,-0.0270743615367197
1529,-0.0270954541188919
1530,-0.0270536094561954
1531,-0.026945246815309
1532,-0.0267668063766122
1533,-0.0265148975285692
1534,-0.0261865037634335
1535,-0.025779164863028
1536,-0.0252911594152396
1537,-0.024721684382828
1538,-0.0240710172132246
1539,-0.0233406839186873
1540,-0.0225335684915949
1541,-0.021653897285756
1542,-0.020707142238627
1543,-0.0196998742150577
1544,-0.0186396000488426
1545,-0.0175346445282611
1546,-0.0163940396306593
1547,-0.0152273672556897
1548,-0.0140445791274946
1549,-0.012855795121356
1550,-0.0116710926563304
1551,-0.0105003301083098
1552,-0.0093529675610252
1553,-0.0082378495783996
1554,-0.0071629881949159
1555,-0.0061353666194955
1556,-0.0051608003770565
1557,-0.0042439083102762
1558,-0.0033881565205242
1559,-0.0025959275826967
1560,-0.0018686145655224
1561,-0.001206718622751
1562,-0.0006099558696422
1563,-7.740161140747792e-05
1564,0.0003923646916587
1565,0.000801145093474
1566,0.0011510280882605
1567,0.0014443164555545
1568,0.0016834544977496
1569,0.0018709201062906
1570,0.0020091105186883
1571,0.0021002519448706
1572,0.0021463395958689
1573,0.0021491272876236
1574,0.0021101513761911
1575,0.0020307585887289
1576,0.0019121491177402
1577,0.001755439954616
1578,0.001561739530811
1579,0.0013322371768078
1580,0.001068284920812
1581,0.0007714452769832
1582,0.0004435163138503
1583,8.654403232742701e-05
1584,-0.000297171197993
1585,-0.0007050589706545
1586,-0.0011342647624486
1587,-0.0015816545178535
1588,-0.0020438344379761
1589,-0.0025171860938107
1590,-0.0029979140568133
1591,-0.0034820956513768
1592,-0.0039657378835133
1593,-0.0044448474630559
1594,-0.004915508358972
1595,-0.0053739636673693
1596,-0.0058166944121135
1597,-0.0062404854490909
1598,-0.0066424794952075
1599,-0.0070202219977374
1600,-0.0073716980140799
1601,-0.0076953634166471
1602,-0.0079901672819342
1603,-0.0082555610039961
1604,-0.0084914914817839
1605,-0.0086983767022108
1606,-0.0088770677602856
1607,-0.009028802008761
1608,-0.0091551505699408
1609,-0.009257964255298
1610,-0.0093393151606943
1611,-0.0094014309897856
1612,-0.0094466265555241
1613,-0.0094772343249088
1614,-0.0094955381564685
1615,-0.0095037167761307
1616,-0.0095037909063676
1617,-0.0094975701406375
1618,-0.0094866062525984
1619,-0.0094721557354018
1620,-0.00945516172864
1621,-0.0094362662321534
1622,-0.0094158412407967
1623,-0.0093940276710005
1624,-0.0093707780698446
1625,-0.0093458933067052
1626,-0.0093190595885411
1627,-0.0092898963173795
1628,-0.0092580029762899
1629,-0.0092229989622799
1630,-0.0091845566418755
1631,-0.009142420736148
1632,-0.0090964289692072
1633,-0.0090465487919204
1634,-0.0089929145242466
1635,-0.0089358542815059
1636,-0.0088758962013984
1637,-0.0088137371120379
1638,-0.0087501921395001
1639,-0.0086861479518151
1640,-0.008622514962041
1641,-0.008560184162196
1642,-0.0084999870060507
1643,-0.0084426456778233
1644,-0.0083887390087867
1645,-0.0083387041927059
1646,-0.0082928593020561
1647,-0.0082514411847
1648,-0.0082146363517803
1649,-0.0081825751939011
1650,-0.0081553157470984
1651,-0.0081328429160024
1652,-0.0081150815910897
1653,-0.0081019368688171
1654,-0.0080933421433628
1655,-0.0080892820768348
1656,-0.0080898153685784
1657,-0.0080951106629207
1658,-0.0081054796093171
1659,-0.0081214098162302
1660,-0.0081435587051865
1661,-0.0081726667422957
1662,-0.0082094305121933
1663,-0.008254370874442
1664,-0.0083077159587997
1665,-0.0083693392356151
1666,-0.0084387237518904
1667,-0.0085149097361693
1668,-0.0085964580075422
1669,-0.0086814397503717
1670,-0.0087674543615559
1671,-0.0088517029662785
1672,-0.0089310642081992
1673,-0.0090021214572883
1674,-0.0090611875055806
1675,-0.0091043534903101
1676,-0.0091275985040494
1677,-0.0091270160578303
1678,-0.0090990923517983
1679,-0.0090409591307939
1680,-0.0089506257047224
1681,-0.0088271619672
1682,-0.0086708392211633
1683,-0.0084832712758685
1684,-0.0082674799831566
1685,-0.0080278266180054
1686,-0.0077698489355116
1687,-0.007500014967528
1688,-0.0072254638286821
1689,-0.0069538246135768
1690,-0.0066930437981581
1691,-0.006451153420677
1692,-0.0062359810047173
1693,-0.006054764040675
1694,-0.0059137315532427
1695,-0.0058177540932128
1696,-0.0057700148631325
1697,-0.0057716834052314
1698,-0.0058216348710831
1699,-0.0059162092555834
1700,-0.0060491113523418
1701,-0.006211557591166
1702,-0.0063925856097467
1703,-0.0065794517550583
1704,-0.0067580664999845
1705,-0.0069133714809795
1706,-0.0070297156032884
1707,-0.0070913186205556
1708,-0.0070827584444937
1709,-0.0069894579107115
1710,-0.0067981525568114
1711,-0.0064972668174819
1712,-0.0060772777512839
1713,-0.0055311441455694
1714,-0.0048547110119134
1715,-0.0040470332147943
1716,-0.0031105436677043
1717,-0.0020509577354825
1718,-0.0008770051844105
1719,0.000399892516755
1720,0.0017660057674199
1721,0.0032056973904581
1722,0.0047018458381101
1723,0.006236351763253
1724,0.0077906221156187
1725,0.0093459409642632
1726,0.0108837698719517
1727,0.0123859818282492
1728,0.0138350975437074
1729,0.0152146256199588
1730,0.0165094154523469
1731,0.017705926328297
1732,0.0187924082888345
1733,0.0197589466359694
1734,0.0205974163617234
1735,0.0213014439260412
1736,0.0218663176084202
1737,0.0222888107635968
1738,0.0225669676846164
1739,0.0226998550700002
1740,0.0226873667140119
1741,0.0225301878177736
1742,0.0222298455202678
1743,0.0217887721608903
1744,0.0212103618474342
1745,0.0204989559510857
1746,0.0196597971180524
1747,0.0186990302694534
1748,0.0176236919422267
1749,0.0164416541799791
1750,0.0151615408568183
1751,0.0137925914878991
1752,0.012344538359099
1753,0.0108275773948006
1754,0.0092523668758352
1755,0.0076299989011318
1756,0.0059719213174086
1757,0.0042897529723231
1758,0.0025950428288976
1759,0.0008990555646073
1760,-0.0007874472617124
1761,-0.0024544353068728
1762,-0.0040928236860946
1763,-0.0056946908804746
1764,-0.0072534319469913
1765,-0.0087637723715524
1766,-0.0102216951121499
1767,-0.0116243237876964
1768,-0.0129697895644694
1769,-0.0142571425824173
1770,-0.0154862722356491
1771,-0.016657777587426
1772,-0.0177728253657206
1773,-0.0188330095789084
1774,-0.0198402122907421
1775,-0.0207964994620755
1776,-0.0217040056076013
1777,-0.0225647557628368
1778,-0.0233804753328795
1779,-0.0241524239075384
1780,-0.024881280889432
1781,-0.0255671353828389
1782,-0.0262095401467021
1783,-0.0268075691085327
1784,-0.0273598971136159
1785,-0.0278648971975183
1786,-0.028320745253546
1787,-0.0287255529412749
1788,-0.029077476659349
1789,-0.0293747491453739
1790,-0.0296156699679633
1791,-0.0297985792113714
1792,-0.0299218382786019
1793,-0.0299838655469789
1794,-0.0299831934305354
1795,-0.0299184991051504
1796,-0.0297886300566579
1797,-0.0295926253892998
1798,-0.0293297347726438
1799,-0.0289994638342081
1800,-0.0286016073512994
1801,-0.0281362310318473
1802,-0.0276036374788494
1803,-0.02700433756645
1804,-0.0263390515228525
1805,-0.0256087823085705
1806,-0.0248149250530177
1807,-0.0239593634741082
1808,-0.0230445633487635
1809,-0.0220736529407095
1810,-0.0210504866563621
1811,-0.019979713233192
1812,-0.0188668063377306
1813,-0.0177180179553437
1814,-0.0165402831399114
1815,-0.0153410924644143
1816,-0.0141283580917065
1817,-0.0129103173988299
1818,-0.0116954454885906
1819,-0.0104923395404804
1820,-0.0093095899834118
1821,-0.008155635474643
1822,-0.0070386121734313
1823,-0.0059662300352273
1824,-0.0049456475017409
1825,-0.0039833189789394
1826,-0.0030848450020855
1827,-0.0022548396877093
1828,-0.001496843844527
1829,-0.0008133248146598
1830,-0.0002057312713675
1831,0.0003254365536802
1832,0.0007805388691018
1833,0.0011607069018996
1834,0.0014677489498462
1835,0.0017040288881306
1836,0.0018723521557402
1837,0.001975889049068
1838,0.0020181184162912
1839,0.0020027887248893
1840,0.0019338732932423
1841,0.0018154841843543
1842,0.001651774334927
1843,0.0014468603531185
1844,0.0012047639229822
1845,0.0009293854768119
1846,0.0006244976028956
1847,0.000293727764647
1848,-5.94467360980614e-05
1849,-0.0004316750850442
1850,-0.0008196995900725
1851,-0.0012203163382503
1852,-0.0016303568450725
1853,-0.0020467259073261
1854,-0.0024664684304122
1855,-0.0028868360092501
1856,-0.0033053498559487
1857,-0.0037198406131219
1858,-0.0041284746528887
1859,-0.0045297915922476
1860,-0.0049227279522127
1861,-0.0053066096849566
1862,-0.0056811244999561
1863,-0.0060462707877189
1864,-0.0064023074830836
1865,-0.0067497365783401
1866,-0.0070892934936956
1867,-0.0074219223243376
1868,-0.0077487328777798
1869,-0.0080709226190487
1870,-0.0083896817209663
1871,-0.0087061128159138
1872,-0.0090211498965166
1873,-0.0093354699767589
1874,-0.0096494102786665
1875,-0.0099628879895531
1876,-0.0102753511327748
1877,-0.0105857925696746
1878,-0.0108928025210631
1879,-0.0111946375961187
1880,-0.011489295827941
1881,-0.0117745725162827
1882,-0.0120481121645877
1883,-0.0123074824702869
1884,-0.0125502501541624
1885,-0.01277404935975
1886,-0.0129766438801347
1887,-0.0131559686812011
1888,-0.0133101754278877
1889,-0.0134377088299874
1890,-0.0135373869535251
1891,-0.0136084663063876
1892,-0.0136506769854749
1893,-0.0136642005537493
1894,-0.0136496155645232
1895,-0.0136078454064687
1896,-0.0135400977505603
1897,-0.0134477993848893
1898,-0.0133325300583416
1899,-0.013195941019809
1900,-0.0130396927463363
1901,-0.0128654440629032
1902,-0.0126748684356902
1903,-0.0124696835537181
1904,-0.0122516728576223
1905,-0.0120226633958156
1906,-0.0117844894399782
1907,-0.0115389771183254
1908,-0.01128793753546
1909,-0.0110331738941571
1910,-0.0107764926451499
1911,-0.0105196882009242
1912,-0.0102645359514585
1913,-0.0100128218998297
1914,-0.0097663790489739
1915,-0.0095271190323533
1916,-0.00929702572367
1917,-0.009078065068515
1918,-0.0088720561073276
1919,-0.0086805522340045
1920,-0.0085047322833036
1921,-0.0083453264718326
1922,-0.0082025645660074
1923,-0.0080761090470334
1924,-0.0079650240182296
1925,-0.0078678155923254
1926,-0.0077825169501322
1927,-0.0077068165486501
1928,-0.0076381783962339
1929,-0.0075738892981298
1930,-0.0075110893196637
1931,-0.0074468370039396
1932,-0.0073782102648548
1933,-0.0073024762287046
1934,-0.0072172852615147
1935,-0.0071208146329841
1936,-0.0070119093010027
1937,-0.0068902414201058
1938,-0.0067564523718541
1939,-0.006612282941348
1940,-0.0064606097338965
1941,-0.0063052988452966
1942,-0.0061509592008421
1943,-0.0060026670953069
1944,-0.0058656946580742
1945,-0.0057453213056747
1946,-0.0056466725533561
1947,-0.0055744988617845
1948,-0.0055329703281407
1949,-0.0055255189828042
1950,-0.0055547208835908
1951,-0.0056222671593158
1952,-0.0057289166930308
1953,-0.00587432137045
1954,-0.0060568346402245
1955,-0.00627337850716
1956,-0.0065194313385144
1957,-0.0067892509218232
1958,-0.0070762103619125
1959,-0.0073730894440501
1960,-0.007672371111072
1961,-0.0079665213186656
1962,-0.0082482452064717
1963,-0.008510794819428
1964,-0.0087481538193815
1965,-0.0089549487700332
1966,-0.0091262131756187
1967,-0.0092570729096433
1968,-0.0093424900730165
1969,-0.0093772657241321
1970,-0.0093561363483531
1971,-0.0092737820686773
1972,-0.0091247957459114
1973,-0.0089035608339547
1974,-0.0086041298563981
1975,-0.0082202964446564
1976,-0.0077456709858906
1977,-0.007173627036003
1978,-0.0064972534188749
1979,-0.0057093337666994
1980,-0.0048025821268815
1981,-0.0037704016902631
1982,-0.0026078930900258
1983,-0.001312844282855
1984,0.0001133886887654
1985,0.0016653358631625
1986,0.0033330648864204
1987,0.0051017821179128
1988,0.0069516254248808
1989,0.008857770750203
1990,0.0107908178231542
1991,0.0127175691080084
1992,0.0146018716629352
1993,0.0164051799782856
1994,0.0180871177302237
1995,0.0196062276605478
1996,0.0209210844046451
1997,0.0219920680557514
1998,0.0227834222040955
1999,0.0232651278688173
