,Volt
1182,-0.0060703868457297
1183,-0.0053235706684616
1184,-0.0044452486734908
1185,-0.0034339486861635
1186,-0.0022911052020081
1187,-0.0010213292042733
1188,0.000367471185898
1189,0.0018642314425636
1190,0.0034550414520566
1191,0.0051235302054573
1192,0.0068512985779562
1193,0.008618323179855
1194,0.0104033676532897
1195,0.0121844818171172
1196,0.0139395025406479
1197,0.0156465006455897
1198,0.0172841863694621
1199,0.0188322356987586
1200,0.0202716160511597
1201,0.0215850056112084
1202,0.0227572111769388
1203,0.0237755054189481
1204,0.0246298426914575
1205,0.0253128705522646
1206,0.0258198089362602
1207,0.0261483097670234
1208,0.0262982598477103
1209,0.0262715290818975
1210,0.0260716885502731
1211,0.0257036683665323
1212,0.0251734575914685
1213,0.024487951192749
1214,0.023654878089645
1215,0.02268276433139
1216,0.0215808848965171
1217,0.0203591147998496
1218,0.0190277475960484
1219,0.0175973747713603
1220,0.016078791640219
1221,0.0144829329077492
1222,0.0128208260878016
1223,0.0111035001744024
1224,0.0093419208827643
1225,0.0075470205939456
1226,0.0057297581468958
1227,0.0039011739965174
1228,0.0020723833524526
1229,0.000254419468643
1230,-0.001542001646209
1231,-0.0033067046409822
1232,-0.0050302739389891
1233,-0.0067042366609321
1234,-0.0083212158007058
1235,-0.0098751049977225
1236,-0.0113611897677401
1237,-0.0127761507898511
1238,-0.0141179904444663
1239,-0.0153858950913769
1240,-0.0165800888715239
1241,-0.0177017618586517
1242,-0.0187530136567457
1243,-0.0197367468709421
1244,-0.020656518679761
1245,-0.0215163254824277
1246,-0.0223203545414142
1247,-0.0230727741838861
1248,-0.0237775195427893
1249,-0.0244380446319483
1250,-0.0250570813477456
1251,-0.0256364130324367
1252,-0.026176724260214
1253,-0.0266776030425086
1254,-0.0271376404922344
1255,-0.0275545696678622
1256,-0.0279254290039247
1257,-0.0282467033550224
1258,-0.028514465258692
1259,-0.0287245673362336
1260,-0.0288728380522781
1261,-0.0289552494795229
1262,-0.028968065518059
1263,-0.0289079498451383
1264,-0.0287720765290688
1265,-0.0285582968099062
1266,-0.0282653126779703
1267,-0.0278928151335607
1268,-0.0274415664564436
1269,-0.0269133832181352
1270,-0.0263110551464781
1271,-0.0256382570306744
1272,-0.0248994354184162
1273,-0.0240996703029718
1274,-0.0232445234891634
1275,-0.0223398585216825
1276,-0.0213916800956599
1277,-0.0204060433790606
1278,-0.0193890040777625
1279,-0.0183465889102592
1280,-0.0172847657861321
1281,-0.0162093732419339
1282,-0.0151260393062653
1283,-0.0140401318461281
1284,-0.0129567267126724
1285,-0.011880595714126
1286,-0.0108162085921292
1287,-0.0097677209964403
1288,-0.0087389767885772
1289,-0.0077335520616059
1290,-0.006754814786737
1291,-0.0058059864482083
1292,-0.0048901814096233
1293,-0.0040103873721444
1294,-0.0031694135055629
1295,-0.0023698403971384
1296,-0.001613969073852
1297,-0.0009037815973829
1298,-0.0002409093029218
1299,0.0003734124660956
1300,0.000938376360846
1301,0.0014535986827841
1302,0.0019190930231373
1303,0.0023352249849057
1304,0.0027026675981669
1305,0.0030223869980805
1306,0.003295636857559
1307,0.0035239376855242
1308,0.0037090431328664
1309,0.003852883367477
1310,0.0039574963299471
1311,0.0040249713372336
1312,0.0040573893555493
1313,0.0040567488953766
1314,0.0040248917379894
1315,0.0039634311019821
1316,0.0038737024024377
1317,0.0037567627201978
1318,0.0036134198900321
1319,0.0034442706167053
1320,0.003249744818956
1321,0.0030301417658638
1322,0.0027856645089369
1323,0.0025164698061678
1324,0.00222271574489
1325,0.0019045944658837
1326,0.0015623565622948
1327,0.0011963236754758
1328,0.0008069045272507
1329,0.0003946349176771
1330,-3.977617370338052e-05
1331,-0.0004954112168478
1332,-0.0009711223315956
1333,-0.0014655353173296
1334,-0.0019770691472557
1335,-0.0025039511105809
1336,-0.0030442390505521
1337,-0.0035958563747999
1338,-0.00415663116223
1339,-0.004724340863429
1340,-0.0052967450211454
1341,-0.0058715851890406
1342,-0.0064465679388547
1343,-0.0070193458750513
1344,-0.0075875014750886
1345,-0.0081485481322166
1346,-0.0086999399169758
1347,-0.0092390737260268
1348,-0.0097632967870942
1349,-0.0102699264067039
1350,-0.0107562779441375
1351,-0.0112197062857415
1352,-0.0116576452360598
1353,-0.0120676264345219
1354,-0.0124472925482743
1355,-0.0127944166140871
1356,-0.0131069325107241
1357,-0.0133829894234769
1358,-0.0136210171613262
1359,-0.0138197821973793
1360,-0.0139784411235187
1361,-0.0140965916506339
1362,-0.0141743160378503
1363,-0.0142122215333182
1364,-0.014211460307891
1365,-0.0141737108652268
1366,-0.0141011338247463
1367,-0.0139963121986369
1368,-0.0138621853544328
1369,-0.0137019935045758
1370,-0.0135192229295526
1371,-0.0133175374759324
1372,-0.0131007043746932
1373,-0.0128725161849339
1374,-0.0126367125218464
1375,-0.0123969135714701
1376,-0.0121565545389565
1377,-0.0119188105699618
1378,-0.0116865236894099
1379,-0.0114621383418823
1380,-0.0112476568427263
1381,-0.0110446302838689
1382,-0.010854173381608
1383,-0.0106769886906164
1384,-0.0105133991787602
1385,-0.0103633820149994
1386,-0.0102266061526386
1387,-0.0101024825510864
1388,-0.0099902156976608
1389,-0.0098888474402742
1390,-0.0097972950200114
1391,-0.009714380507473
1392,-0.009638860644965
1393,-0.0095694681150851
1394,-0.009504954911433
1395,-0.009444129492175
1396,-0.009385881960399
1397,-0.0093291882142449
1398,-0.0092731017972288
1399,-0.0092167452234579
1400,-0.0091592998890411
1401,-0.0090999976617789
1402,-0.0090381115537167
1403,-0.0089729386003516
1404,-0.008903785503994
1405,-0.0088299647772191
1406,-0.0087507990500951
1407,-0.0086656354438021
1408,-0.0085738580818321
1409,-0.0084748862851834
1410,-0.0083681699658968
1411,-0.0082531908553372
1412,-0.0081294767119949
1413,-0.0079966402526071
1414,-0.0078544273600824
1415,-0.0077027564335437
1416,-0.007541752722213
1417,-0.0073717731412472
1418,-0.0071934246568513
1419,-0.0070075879359948
1420,-0.0068154244486943
1421,-0.0066183509624326
1422,-0.0064179944575897
1423,-0.0062161311011331
1424,-0.0060146319423681
1425,-0.0058154433442114
1426,-0.0056205760402275
1427,-0.0054320789554374
1428,-0.0052519976197442
1429,-0.0050823022093399
1430,-0.0049248073359468
1431,-0.0047811185216311
1432,-0.0046525805085068
1433,-0.0045402162325706
1434,-0.0044446720665651
1435,-0.0043661644393698
1436,-0.004304470669994
1437,-0.0042590081862645
1438,-0.0042289578789389
1439,-0.0042133947031783
1440,-0.0042114029162496
1441,-0.00422213068253
1442,-0.0042448176967038
1443,-0.0042788441175238
1444,-0.0043237649059315
1445,-0.0043793191248764
1446,-0.0044454126627766
1447,-0.0045220428890228
1448,-0.0046092262571135
1449,-0.004706986832215
1450,-0.0048153516817522
1451,-0.0049343215031675
1452,-0.0050637760245323
1453,-0.0052032499156052
1454,-0.0053516531639598
1455,-0.005507025069385
1456,-0.0056663129398876
1457,-0.0058252045327412
1458,-0.0059780104666826
1459,-0.0061175503344105
1460,-0.0062351306944166
1461,-0.0063206855561893
1462,-0.006363028090864
1463,-0.0063501938085441
1464,-0.0062697979391259
1465,-0.0061093024066243
1466,-0.0058562696590543
1467,-0.0054986828514762
1468,-0.0050253219361629
1469,-0.004426229395959
1470,-0.0036932026978086
1471,-0.0028202035682518
1472,-0.0018037428573147
1473,-0.0006432718772169
1474,0.0006584773210559
1475,0.0020952074571736
1476,0.0036569350844014
1477,0.0053301531442087
1478,0.0070981814326867
1479,0.0089416126516256
1480,0.010838810433702
1481,0.0127663625313939
1482,0.0146995409702952
1483,0.0166128613465584
1484,0.0184806610406161
1485,0.0202776543125922
1486,0.0219794584192189
1487,0.0235630281328358
1488,0.0250070825149239
1489,0.0262926150400233
1490,0.027403388075923
1491,0.0283263400420246
1492,0.0290518405408982
1493,0.0295736891146506
1494,0.0298889443927315
1495,0.0299977058102354
1496,0.0299028282346113
1497,0.0296095970077255
1498,0.0291253709661553
1499,0.0284591437411278
1500,0.0276211310738042
1501,0.0266224848988445
1502,0.0254750822828776
1503,0.0241913683997778
1504,0.0227841934816564
1505,0.0212665461774339
1506,0.019651264912841
1507,0.0179508231796481
1508,0.0161771796939182
1509,0.0143417241653518
1510,0.0124552860857577
1511,0.0105281236411465
1512,0.0085699520113548
1513,0.0065900562417293
1514,0.0045974373621286
1515,0.0026009784861105
1516,0.0006095581044149
1517,-0.0013679837952294
1518,-0.0033229622417871
1519,-0.0052469749866231
1520,-0.007132030570938
1521,-0.0089706276414801
1522,-0.0107558120182723
1523,-0.0124812744189004
1524,-0.0141414351098877
1525,-0.0157314784820564
1526,-0.0172473555340086
1527,-0.0186857392925664
1528,-0.0200439846224711
1529,-0.021320158978247
1530,-0.0225130925250165
1531,-0.0236224007407262
1532,-0.0246484641160848
1533,-0.025592323045765
1534,-0.0264555245832989
1535,-0.0272399837204334
1536,-0.0279478367643748
1537,-0.028581281798457
1538,-0.0291424221436141
1539,-0.0296331000469302
1540,-0.0300547696316985
1541,-0.0304084629326252
1542,-0.0306948156790938
1543,-0.0309141256982374
1544,-0.0310664225441479
1545,-0.0311515057913247
1546,-0.0311689776426197
1547,-0.0311183095925715
1548,-0.0309989247920354
1549,-0.0308102921363191
1550,-0.030552025270949
1551,-0.0302239586074789
1552,-0.0298262256201642
1553,-0.0293593653846661
1554,-0.0288244322776369
1555,-0.0282230943215955
1556,-0.0275576962129689
1557,-0.0268312526921663
1558,-0.0260473955858195
1559,-0.0252103052925956
1560,-0.0243246283818101
1561,-0.0233953954258707
1562,-0.022427933900189
1563,-0.0214277574880322
1564,-0.0204004531621235
1565,-0.0193515839984797
1566,-0.0182866042823945
1567,-0.0172107928892069
1568,-0.0161291902099418
1569,-0.0150465188096458
1570,-0.0139671049792654
1571,-0.012894817380278
1572,-0.0118330317725683
1573,-0.0107846370595729
1574,-0.0097520701076638
1575,-0.0087373595458871
1576,-0.0077421801782299
1577,-0.0067679143492371
1578,-0.0058157203789664
1579,-0.0048866155086937
1580,-0.003981558834032
1581,-0.0031015206200892
1582,-0.0022475401045904
1583,-0.0014207697211966
1584,-0.0006225146567782
1585,0.0001457205776006
1586,0.0008821903093997
1587,0.0015848818401727
1588,0.0022515119643624
1589,0.002879555685252
1590,0.0034662970057838
1591,0.0040088871480245
1592,0.0045044108221463
1593,0.0049499568159405
1594,0.0053426931174982
1595,0.0056799522320551
1596,0.005959313915598
1597,0.0061786742283438
1598,0.0063363034236558
1599,0.0064308911739332
1600,0.0064615877238863
1601,0.0064280519883524
1602,0.0063304948973791
1603,0.0061697069799912
1604,0.0059470655992581
1605,0.0056645131098432
1606,0.0053245151907978
1607,0.0049300136195129
1608,0.0044843700750384
1609,0.0039913019917072
1610,0.0034548130445495
1611,0.0028791147380003
1612,0.0022685525665185
1613,0.0016275498144159
1614,0.0009605626630712
1615,0.0002720430677406
1616,-0.0004335976904605
1617,-0.001152036134668
1618,-0.0018790842860041
1619,-0.0026107259790319
1620,-0.0033431426714098
1621,-0.0040727251095311
1622,-0.0047960757509487
1623,-0.0055100127283015
1624,-0.0062115682842672
1625,-0.0068979767622001
1626,-0.0075666578793176
1627,-0.0082151962109967
1628,-0.0088413274079141
1629,-0.0094429434323723
1630,-0.0100181085120692
1631,-0.0105650774264273
1632,-0.0110823123348185
1633,-0.0115684898491031
1634,-0.0120225039841856
1635,-0.0124434742675892
1636,-0.0128307537465806
1637,-0.0131839347742365
1638,-0.0135028514307942
1639,-0.0137875729302393
1640,-0.0140383957800059
1641,-0.0142558422911438
1642,-0.0144406595598606
1643,-0.0145938156742563
1644,-0.0147164860323515
1645,-0.0148100207040423
1646,-0.0148759013030133
1647,-0.0149156968786961
1648,-0.0149310215338607
1649,-0.0149235001685253
1650,-0.0148947380901496
1651,-0.0148462869774794
1652,-0.0147796142896857
1653,-0.0146960798869428
1654,-0.0145969207350251
1655,-0.0144832486244023
1656,-0.0143560509144298
1657,-0.0142161850216305
1658,-0.0140643744211059
1659,-0.0139012104087147
1660,-0.0137271682390264
1661,-0.0135426487130943
1662,-0.013348031702708
1663,-0.013143727273921
1664,-0.0129302222661118
1665,-0.0127081137816262
1666,-0.0124781353623457
1667,-0.0122411872781477
1668,-0.0119983563624983
1669,-0.011750916864745
1670,-0.0115003161696854
1671,-0.0112481414087502
1672,-0.0109960856039129
1673,-0.0107459331176286
1674,-0.0104995463346984
1675,-0.0102588403193619
1676,-0.0100257375757049
1677,-0.0098020863956199
1678,-0.0095895649816196
1679,-0.0093895999683823
1680,-0.0092032910041916
1681,-0.0090313448811101
1682,-0.0088740223328707
1683,-0.008731086092669
1684,-0.0086017817935871
1685,-0.0084848792567278
1686,-0.0083787509258117
1687,-0.0082814738924291
1688,-0.0081909316863677
1689,-0.0081048797466348
1690,-0.0080210032458761
1691,-0.007936999597435
1692,-0.0078506731405568
1693,-0.0077600477008564
1694,-0.0076634811236122
1695,-0.0075597458165577
1696,-0.0074481080832934
1697,-0.0073284304401592
1698,-0.0072012650933961
1699,-0.0070679273722478
1700,-0.0069305097136416
1701,-0.0067917858348224
1702,-0.0066550529729248
1703,-0.0065239630796455
1704,-0.0064023468507723
1705,-0.0062940619126449
1706,-0.0062028499708214
1707,-0.0061321627399334
1708,-0.006085010266673
1709,-0.0060638684822001
1710,-0.0060706235842491
1711,-0.0061065587237345
1712,-0.006172331735021
1713,-0.0062678794213736
1714,-0.0063923099098562
1715,-0.0065438384141805
1716,-0.0067197745011466
1717,-0.0069166015385495
1718,-0.0071301037578594
1719,-0.0073554657785613
1720,-0.0075873909541259
1721,-0.0078202582796606
1722,-0.0080482848636456
1723,-0.0082657024921466
1724,-0.0084668680940489
1725,-0.0086462208938347
1726,-0.0087981629723555
1727,-0.008916929768228
1728,-0.0089964833503338
1729,-0.0090305039404109
1730,-0.0090124274762068
1731,-0.0089354461450216
1732,-0.0087925343199776
1733,-0.0085765238952922
1734,-0.0082802213110005
1735,-0.007896608405752
1736,-0.0074190334570867
1737,-0.0068412955307466
1738,-0.0061577073834783
1739,-0.0053631940329342
1740,-0.0044534763212732
1741,-0.0034254298026607
1742,-0.0022775189648457
1743,-0.0010101758289513
1744,0.0003738525034598
1745,0.0018692137841803
1746,0.003467728247592
1747,0.0051581811043711
1748,0.0069262535107843
1749,0.0087547013506564
1750,0.010623702433189
1751,0.0125113278494527
1752,0.0143940459949012
1753,0.0162471230297375
1754,0.0180450128733629
1755,0.0197618446985429
1756,0.0213719760261217
1757,0.0228506347857576
1758,0.0241745874706426
1759,0.0253227065264163
1760,0.0262765170314979
1761,0.0270207786735452
1762,0.0275440197382566
1763,0.0278389984317115
1764,0.0279029702321131
1765,0.0277376161057
1766,0.0273487437461267
1767,0.02674588185851
1768,0.0259418027930134
1769,0.0249520714209651
1770,0.0237945744748397
1771,0.022488930742155
1772,0.0210558831754656
1773,0.0195167383745973
1774,0.0178928467687656
1775,0.0162051765200901
1776,0.0144738914431754
1777,0.0127178263697166
1778,0.0109539677349143
1779,0.009197027137037
1780,0.0074591656492879
1781,0.0057499705869522
1782,0.0040766011511934
1783,0.0024439757605136
1784,0.0008550278756516
1785,-0.0006889862697935
1786,-0.0021881434382734
1787,-0.0036434305584022
1788,-0.0050563506368592
1789,-0.006428663461275
1790,-0.0077622097858103
1791,-0.0090587928831038
1792,-0.0103200640267831
1793,-0.0115473207769795
1794,-0.0127412920011224
1795,-0.0139020011719073
1796,-0.0150286982855267
1797,-0.0161198845655856
1798,-0.0171734014201382
1799,-0.0181865088348501
1800,-0.019156002139251
1801,-0.0200784062800085
1802,-0.0209502038032021
1803,-0.0217680838826971
1804,-0.0225291490540587
1805,-0.023230997947553
1806,-0.0238717318457665
1807,-0.0244499393548738
1808,-0.02496466944654
1809,-0.0254154324329588
1810,-0.0258022042626595
1811,-0.0261253818987991
1812,-0.0263857244343349
1813,-0.0265843031883708
1814,-0.0267224542197804
1815,-0.0268017518730592
1816,-0.026823969825973
1817,-0.0267909870245426
1818,-0.0267046726758414
1819,-0.0265667797642019
1820,-0.0263788658297729
1821,-0.0261422756592399
1822,-0.0258581632654863
1823,-0.0255275155831847
1824,-0.0251511861010909
1825,-0.0247299355601921
1826,-0.0242644788538979
1827,-0.0237555536967181
1828,-0.0232039866808974
1829,-0.0226107312293442
1830,-0.0219768881714555
1831,-0.0213037132247725
1832,-0.0205926248736964
1833,-0.01984523443053
1834,-0.0190633827856846
1835,-0.0182491647579984
1836,-0.017404938867409
1837,-0.0165333140900791
1838,-0.0156371221629122
1839,-0.0147193923727488
1840,-0.0137833231069879
1841,-0.0128322470389697
1842,-0.0118695920240026
1843,-0.0108988338096397
1844,-0.009923452970188
1845,-0.0089469090001653
1846,-0.0079726265243279
1847,-0.0070039905974663
1848,-0.0060443423831072
1849,-0.0050969637774465
1850,-0.0041650606630168
1851,-0.003251754994858
1852,-0.0023600887333041
1853,-0.0014930460140797
1854,-0.0006535835165045
1855,0.0001553450741709
1856,0.0009307675423989
1857,0.0016696757749715
1858,0.0023690131274989
1859,0.0030256612947254
1860,0.0036364406075895
1861,0.0041981355805553
1862,0.0047075381003418
1863,0.0051615045903217
1864,0.0055570147808026
1865,0.0058912161144182
1866,0.0061614662675594
1867,0.0063653863610286
1868,0.006500924718875
1869,0.0065664373901844
1870,0.0065607735224438
1871,0.0064833467774889
1872,0.0063342007061421
1873,0.0061140708100327
1874,0.0058244358158908
1875,0.0054675594028299
1876,0.0050465035380145
1877,0.0045650941050256
1878,0.0040278536573658
1879,0.0034399142667882
1880,0.0028069208460994
1881,0.0021349433083928
1882,0.0014303866953049
1883,0.0006998833416553
1884,-4.982274300498118e-05
1885,-0.0008119961461221
1886,-0.0015800294894342
1887,-0.0023475469878527
1888,-0.0031085049868238
1889,-0.0038573013701183
1890,-0.0045888789134775
1891,-0.0052988141062929
1892,-0.0059833762470859
1893,-0.0066395367929447
1894,-0.0072649444525355
1895,-0.007857885209589
1896,-0.0084172292485749
1897,-0.0089423750664649
1898,-0.0094331874901583
1899,-0.0098899179114676
1900,-0.0103131224501215
1901,-0.0107035905262272
1902,-0.0110622810499466
1903,-0.011390270263895
1904,-0.0116887001517678
1905,-0.011958712795834
1906,-0.0122013845196364
1907,-0.0124176727778653
1908,-0.0126083816783733
1909,-0.0127741573641692
1910,-0.0129155038634517
1911,-0.01303280383583
1912,-0.0131263476448023
1913,-0.0131963698695185
1914,-0.0132430909915566
1915,-0.0132667683462261
1916,-0.0132677439460437
1917,-0.0132464765398413
1918,-0.0132035625222599
1919,-0.0131397480396511
1920,-0.0130559383429499
1921,-0.0129532140698952
1922,-0.0128328464651735
1923,-0.0126963019418528
1924,-0.0125452349868999
1925,-0.0123814656161606
1926,-0.0122069462810552
1927,-0.012023727323954
1928,-0.0118339183680983
1929,-0.01163964462345
1930,-0.0114430000649649
1931,-0.0112459963575829
1932,-0.0110505153288343
1933,-0.010858272905658
1934,-0.0106707920997376
1935,-0.0104893836570889
1936,-0.0103151299635793
1937,-0.0101488661913475
1938,-0.0099911646222497
1939,-0.0098423284014777
1940,-0.0097023964747752
1941,-0.0095711633175272
1942,-0.0094482080038991
1943,-0.0093329247206891
1944,-0.0092245565330573
1945,-0.0091222317894536
1946,-0.0090250024281999
1947,-0.0089318865911231
1948,-0.0088419070880211
1949,-0.0087541183313616
1950,-0.0086676255045964
1951,-0.0085815974279053
1952,-0.0084952793871972
1953,-0.008408014204451
1954,-0.0083192633530269
1955,-0.0082286199543382
1956,-0.0081358130117802
1957,-0.0080406984363622
1958,-0.0079432431295109
1959,-0.0078435123703573
1960,-0.0077416545740553
1961,-0.0076378809394853
1962,-0.0075324439164883
1963,-0.0074256131674628
1964,-0.0073176606916104
1965,-0.0072088670174411
1966,-0.0070995385654514
1967,-0.0069900280814573
1968,-0.0068807518020017
1969,-0.0067721918806741
1970,-0.0066648929057962
1971,-0.0065594644716646
1972,-0.006456583358746
1973,-0.0063569945813001
1974,-0.00626150892222
1975,-0.0061709878569985
1976,-0.0060863285965461
1977,-0.0060084604993254
1978,-0.0059383424984517
1979,-0.0058769566349612
1980,-0.0058252865273254
1981,-0.0057842656863633
1982,-0.0057547115034119
1983,-0.0057372626841957
1984,-0.0057323219511113
1985,-0.0057400136048837
1986,-0.0057601516279869
1987,-0.005792206320183
1988,-0.0058352855038255
1989,-0.005888141260928
1990,-0.0059491966761922
1991,-0.006016594382464
1992,-0.0060882496521211
1993,-0.0061618879076486
1994,-0.0062350820231441
1995,-0.0063053023609453
1996,-0.0063699846520113
1997,-0.0064266282093052
1998,-0.0064729069012021
1999,-0.006506768551015
