,Volt
1181,0.0079206682324046
1182,0.0059325976768513
1183,0.0039634636147412
1184,0.002034629159923
1185,0.0001652247881155
1186,-0.0016284200872552
1187,-0.0033332697950403
1188,-0.0049398896756211
1189,-0.0064424231716828
1190,-0.0078383516977851
1191,-0.0091281716197684
1192,-0.010315001401944
1193,-0.0114041948685164
1194,-0.0124029331549911
1195,-0.0133197060055307
1196,-0.0141637966480813
1197,-0.0149448581492441
1198,-0.0156725518582972
1199,-0.0163562719759217
1200,-0.0170048694678892
1201,-0.0176262601686486
1202,-0.018227023896573
1203,-0.0188120949245378
1204,-0.0193845760884505
1205,-0.0199457561448593
1206,-0.0204952605764828
1207,-0.0210312147606775
1208,-0.0215504651766367
1209,-0.0220488692834915
1210,-0.0225216202904702
1211,-0.0229636284444458
1212,-0.0233698544644678
1213,-0.0237354819187906
1214,-0.0240559940011958
1215,-0.024327206284045
1216,-0.024545296471237
1217,-0.0247069152529419
1218,-0.0248093158428562
1219,-0.0248504112671169
1220,-0.0248287928967545
1221,-0.0247437119816928
1222,-0.0245950347259471
1223,-0.0243832286051049
1224,-0.024109319227435
1225,-0.0237747572387553
1226,-0.0233812519841547
1227,-0.022930604000763
1228,-0.0224245881695459
1229,-0.021864965418839
1230,-0.0212535674747736
1231,-0.020592382078499
1232,-0.0198836432891006
1233,-0.0191299004587516
1234,-0.0183340752032993
1235,-0.0174995511023155
1236,-0.0166302415936954
1237,-0.0157305890423691
1238,-0.0148055208947138
1239,-0.0138603659531881
1240,-0.0129007715458483
1241,-0.0119326810688479
1242,-0.0109623288373102
1243,-0.0099962056578072
1244,-0.0090409935090589
1245,-0.0081034451930271
1246,-0.0071902342602329
1247,-0.0063078257813314
1248,-0.0054623430344012
1249,-0.0046594155213134
1250,-0.0039040288992449
1251,-0.003200375111203
1252,-0.0025517430694192
1253,-0.0019604978492699
1254,-0.001428117533888
1255,-0.0009552575027861
1256,-0.0005418286338723
1257,-0.0001870572503365
1258,0.0001104551704802
1259,0.0003526397505247
1260,0.0005418565613382
1261,0.0006807902481174
1262,0.0007723467345469
1263,0.0008195702388703
1264,0.0008255581477256
1265,0.0007933482719983
1266,0.000725802449476
1267,0.0006255036494467
1268,0.0004946843978948
1269,0.0003352143136088
1270,0.0001486269132831
1271,-6.384270424306522e-05
1272,-0.0003012073626849
1273,-0.0005626728758956
1274,-0.0008475771993578
1275,-0.0011553097311883
1276,-0.0014852316025351
1277,-0.0018366161147018
1278,-0.0022086030691247
1279,-0.0026001680043462
1280,-0.0030100937872085
1281,-0.0034369259759709
1282,-0.003878927810588
1283,-0.0043340516477648
1284,-0.004799931019248
1285,-0.0052739038168512
1286,-0.0057530571202194
1287,-0.0062342761420614
1288,-0.00671430237265
1289,-0.0071898021598487
1290,-0.0076574416860466
1291,-0.0081139712364035
1292,-0.0085563051238546
1293,-0.0089815823543054
1294,-0.0093872136651828
1295,-0.0097709187518569
1296,-0.0101307586918694
1297,-0.0104651731684065
1298,-0.0107730138007429
1299,-0.0110535622643887
1300,-0.0113065338789116
1301,-0.0115320642620994
1302,-0.0117306823244223
1303,-0.0119032783561887
1304,-0.0120510631353889
1305,-0.0121755146931164
1306,-0.0122783179176559
1307,-0.0123612990125945
1308,-0.0124263616575695
1309,-0.0124754340208095
1310,-0.0125104234325972
1311,-0.0125331745701208
1312,-0.0125454318577695
1313,-0.0125488038103085
1314,-0.0125447314411758
1315,-0.0125344660017591
1316,-0.0125190536105397
1317,-0.0124993243499538
1318,-0.0124758883370038
1319,-0.0124491386892101
1320,-0.0124192618768212
1321,-0.0123862583641959
1322,-0.0123499702247087
1323,-0.0123101111723676
1324,-0.0122663013955092
1325,-0.0122181070194868
1326,-0.0121650803125166
1327,-0.0121068001748544
1328,-0.0120429071076154
1329,-0.0119731256826161
1330,-0.0118972808264282
1331,-0.0118153130249493
1332,-0.0117272901417801
1333,-0.0116334188025468
1334,-0.0115340510285329
1335,-0.0114296779203267
1336,-0.0113209209001426
1337,-0.0112085272057889
1338,-0.0110933618978608
1339,-0.0109763953127784
1340,-0.0108586746175504
1341,-0.010741265581672
1342,-0.0106251824677516
1343,-0.0105113231856664
1344,-0.0104004118039917
1345,-0.0102929601747347
1346,-0.0101892418340256
1347,-0.0100892631188886
1348,-0.0099927520055823
1349,-0.0098991769537067
1350,-0.009807786114737
1351,-0.0097176685109357
1352,-0.009627812904452
1353,-0.0095371359403403
1354,-0.0094445052207358
1355,-0.0093487786404054
1356,-0.0092488630256058
1357,-0.0091438095140809
1358,-0.0090329212632571
1359,-0.0089158365169236
1360,-0.0087926066712338
1361,-0.008663775224886
1362,-0.0085304423344547
1363,-0.0083943202433764
1364,-0.0082577388835209
1365,-0.0081235595276698
1366,-0.0079950354151465
1367,-0.0078756515972943
1368,-0.0077689632244459
1369,-0.0076784733503914
1370,-0.0076075224706502
1371,-0.0075591478447701
1372,-0.0075359468538458
1373,-0.0075399572897435
1374,-0.0075725543952359
1375,-0.0076343923922376
1376,-0.0077253427481691
1377,-0.0078443808478068
1378,-0.007989473720533
1379,-0.0081575040199344
1380,-0.0083442603972342
1381,-0.0085445486972071
1382,-0.0087523696214209
1383,-0.0089610906670138
1384,-0.0091636342953621
1385,-0.0093526722267051
1386,-0.0095208175560716
1387,-0.0096608447235878
1388,-0.0097658606130611
1389,-0.0098293567325681
1390,-0.0098451980779628
1391,-0.0098075811457666
1392,-0.0097110098304397
1393,-0.0095503697842865
1394,-0.0093210350221936
1395,-0.0090189271685136
1396,-0.0086405572349418
1397,-0.008183038650611
1398,-0.0076440927826283
1399,-0.0070221147338694
1400,-0.0063162193380256
1401,-0.0055262009022047
1402,-0.0046524749831978
1403,-0.0036960301488313
1404,-0.0026584634582745
1405,-0.0015422016389658
1406,-0.000350807157788
1407,0.0009107439627325
1408,0.0022358151724499
1409,0.0036159499489188
1410,0.0050407776576814
1411,0.0064979077721766
1412,0.0079729198510971
1413,0.0094495275320331
1414,0.0109098633215092
1415,0.0123348793654843
1416,0.0137047599508967
1417,0.0149992118981165
1418,0.0161977349726526
1419,0.0172799690324047
1420,0.0182261223908224
1421,0.0190175422462588
1422,0.0196373388283904
1423,0.0200709184652233
1424,0.0203064908914419
1425,0.0203355751134195
1426,0.0201534440347308
1427,0.0197595174628679
1428,0.0191575654692066
1429,0.0183555743650957
1430,0.0173653889955943
1431,0.0162022331011598
1432,0.014884171720264
1433,0.0134316439148331
1434,0.0118669917136809
1435,0.0102138667918323
1436,0.0084966013310775
1437,0.0067395786666009
1438,0.0049666224902725
1439,0.0032004949982827
1440,0.0014624015415594
1441,-0.0002286028174752
1442,-0.0018561882499835
1443,-0.0034072302719584
1444,-0.0048721043473869
1445,-0.0062446589495431
1446,-0.0075219783321822
1447,-0.0087040831582639
1448,-0.0097935563549355
1449,-0.010795142497435
1450,-0.0117153176319053
1451,-0.0125617572967148
1452,-0.0133428323793857
1453,-0.0140672473976973
1454,-0.0147437666225932
1455,-0.0153810180218945
1456,-0.0159872939687973
1457,-0.0165702263450589
1458,-0.0171364419649831
1459,-0.0176913138720553
1460,-0.0182388110973094
1461,-0.0187814999545227
1462,-0.0193206444324282
1463,-0.019856292836409
1464,-0.020387418045732
1465,-0.0209121540738115
1466,-0.0214280724705748
1467,-0.021932494400346
1468,-0.022422738616383
1469,-0.0228961840806742
1470,-0.0233502276838649
1471,-0.0237822182365063
1472,-0.0241893905654247
1473,-0.0245688725363647
1474,-0.0249177191434801
1475,-0.025232885814005
1476,-0.0255112017154582
1477,-0.025749376854393
1478,-0.0259440296481048
1479,-0.0260917681365465
1480,-0.0261892548015213
1481,-0.0262331717826685
1482,-0.0262201548990254
1483,-0.0261467511861646
1484,-0.0260094320792229
1485,-0.0258047286466878
1486,-0.0255294326952349
1487,-0.0251807772897145
1488,-0.0247566204287182
1489,-0.0242556270798328
1490,-0.0236774366744502
1491,-0.0230228440309454
1492,-0.0222939246261248
1493,-0.0214940338817383
1494,-0.020627725132231
1495,-0.0197006162005097
1496,-0.0187192418937115
1497,-0.0176909582411177
1498,-0.0166238562543864
1499,-0.0155266274463498
1500,-0.0144084018942868
1501,-0.0132785555832428
1502,-0.0121465033845188
1503,-0.0110215259020491
1504,-0.0099125924280464
1505,-0.0088281455945682
1506,-0.0077758852764453
1507,-0.0067625691048756
1508,-0.005793870996552
1509,-0.0048743541667286
1510,-0.0040075190972
1511,-0.0031958781629325
1512,-0.0024410526815846
1513,-0.0017438658190158
1514,-0.0011044419898146
1515,-0.0005223458942643
1516,3.275596925503956e-06
1517,0.0004735776116236
1518,0.0008899188070758
1519,0.0012537895338698
1520,0.001566738962524
1521,0.0018302640040293
1522,0.0020456925595247
1523,0.0022140917388154
1524,0.0023362129682893
1525,0.0024125000210895
1526,0.0024431384801036
1527,0.0024281098974199
1528,0.0023672615450685
1529,0.0022603924232334
1530,0.0021073486520401
1531,0.001908137300818
1532,0.0016630293047612
1533,0.0013726203908127
1534,0.001037864999732
1535,0.0006600929756349
1536,0.0002410219328059
1537,-0.0002172110186161
1538,-0.0007120173295483
1539,-0.0012403498704944
1540,-0.0017987164049314
1541,-0.0023832180277523
1542,-0.0029896056320654
1543,-0.0036133348786645
1544,-0.0042496329459193
1545,-0.0048935883023825
1546,-0.0055402505407693
1547,-0.0061847354423762
1548,-0.0068223183269874
1549,-0.0074484932298164
1550,-0.0080590111353792
1551,-0.008649912516937
1552,-0.0092175549060791
1553,-0.0097586448787787
1554,-0.0102702676951839
1555,-0.010749899438744
1556,-0.0111954132715469
1557,-0.0116050881036698
1558,-0.0119776144764251
1559,-0.0123121006988589
1560,-0.0126080685027646
1561,-0.0128654233481544
1562,-0.0130844132246496
1563,-0.0132655890066896
1564,-0.0134097680458676
1565,-0.0135180105067843
1566,-0.0135916023899556
1567,-0.0136320314515388
1568,-0.0136409671926405
1569,-0.0136202517666318
1570,-0.0135718932653706
1571,-0.0134980614256647
1572,-0.0134010735945355
1573,-0.0132833542985466
1574,-0.0131473841549602
1575,-0.0129956537095615
1576,-0.0128306210282913
1577,-0.0126546820499674
1578,-0.0124701490398581
1579,-0.0122792231096699
1580,-0.012083979323278
1581,-0.011886377311711
1582,-0.0116882841373621
1583,-0.0114915062475531
1584,-0.011297812482825
1585,-0.0111089232487824
1586,-0.0109264880385911
1587,-0.0107520731732017
1588,-0.010587154910781
1589,-0.010433127484354
1590,-0.0102913142011592
1591,-0.010162956145845
1592,-0.0100492044368743
1593,-0.0099511335199232
1594,-0.0098697549975921
1595,-0.0098060280521648
1596,-0.0097608372148933
1597,-0.0097349008480636
1598,-0.0097286493148653
1599,-0.0097421119444503
1600,-0.0097748177761029
1601,-0.0098257364315754
1602,-0.0098932449807482
1603,-0.0099750875620058
1604,-0.0100683690213541
1605,-0.0101696084669822
1606,-0.010274833953034
1607,-0.0103797219126691
1608,-0.0104797349483609
1609,-0.0105702022274475
1610,-0.0106463895609471
1611,-0.0107035995722585
1612,-0.0107373080957097
1613,-0.0107433690269015
1614,-0.0107182442762074
1615,-0.0106591915728321
1616,-0.0105644420270356
1617,-0.0104333766391876
1618,-0.0102666751317875
1619,-0.0100664456127275
1620,-0.0098362665531738
1621,-0.0095810693209425
1622,-0.0093069225353159
1623,-0.0090207701657986
1624,-0.008730155488409
1625,-0.0084429978219925
1626,-0.0081673802349539
1627,-0.0079112832149177
1628,-0.007682315191485
1629,-0.0074874598908035
1630,-0.0073328435845266
1631,-0.0072235671694539
1632,-0.0071635371808679
1633,-0.0071552279656902
1634,-0.0071994495012837
1635,-0.0072951711156537
1636,-0.0074394467555655
1637,-0.0076275204685797
1638,-0.0078530398959695
1639,-0.0081082797291678
1640,-0.0083844000566395
1641,-0.0086717227189296
1642,-0.0089600151413132
1643,-0.0092388215226401
1644,-0.009497744199092
1645,-0.0097265848595991
1646,-0.0099154095876105
1647,-0.0100545732350054
1648,-0.0101347599392832
1649,-0.0101471361855794
1650,-0.010083537651052
1651,-0.009936593580906
1652,-0.0096998202119383
1653,-0.0093676682810151
1654,-0.0089355470969073
1655,-0.0083999028971747
1656,-0.0077582650790843
1657,-0.0070091866767115
1658,-0.0061521551922703
1659,-0.0051875065529406
1660,-0.0041164200880687
1661,-0.0029411058418621
1662,-0.0016650824122124
1663,-0.0002934269446173
1664,0.0011669998350265
1665,0.0027074069442023
1666,0.0043169874968853
1667,0.0059828175574508
1668,0.0076898481933751
1669,0.0094210749822344
1670,0.0111578258038006
1671,0.0128801543846131
1672,0.0145672437641267
1673,0.016197688800604
1674,0.0177497545305328
1675,0.0192017088348957
1676,0.0205322223903984
1677,0.0217208843104576
1678,0.0227487628530553
1679,0.0235988820219678
1680,0.0242566838565191
1681,0.0247105143905712
1682,0.0249520660363027
1683,0.0249767712974853
1684,0.024784028515101
1685,0.024377121853893
1686,0.0237629415554083
1687,0.0229516090653571
1688,0.0219560467042504
1689,0.0207915929378764
1690,0.0194756114207477
1691,0.0180269928687327
1692,0.0164656410998698
1693,0.0148119958230799
1694,0.0130865858572859
1695,0.0113096675522878
1696,0.0095008582541137
1697,0.007678660172373
1698,0.0058599803659746
1699,0.0040597298443715
1700,0.0022905564332571
1701,0.0005628123342995
1702,-0.0011153266814153
1703,-0.0027377164298237
1704,-0.0043000397488269
1705,-0.0057995535469839
1706,-0.0072348070385415
1707,-0.0086052903133766
1708,-0.009911123543049
1709,-0.0111528973142205
1710,-0.0123315989092676
1711,-0.0134485844235552
1712,-0.0145055428703458
1713,-0.0155043545407525
1714,-0.0164469186338726
1715,-0.0173350487017668
1716,-0.0181704085068544
1717,-0.0189545005301892
1718,-0.0196886879242398
1719,-0.0203741780214303
1720,-0.0210120360248978
1721,-0.0216032912245631
1722,-0.0221490743095154
1723,-0.0226507576692565
1724,-0.0231100350408274
1725,-0.0235288486909111
1726,-0.0239092329240629
1727,-0.0242531582649259
1728,-0.0245623751237152
1729,-0.0248382947262971
1730,-0.0250818935299213
1731,-0.0252935853890238
1732,-0.025473128227788
1733,-0.0256196195554126
1734,-0.0257315490705653
1735,-0.0258069064455883
1736,-0.025843290812474
1737,-0.0258379461954344
1738,-0.0257877779240537
1739,-0.0256894075212968
1740,-0.0255392677721491
1741,-0.0253337694188436
1742,-0.0250695046790616
1743,-0.0247434205781549
1744,-0.0243529952528928
1745,-0.0238964355257899
1746,-0.023372867154289
1747,-0.0227825194685081
1748,-0.0221268490053673
1749,-0.0214085371285163
1750,-0.0206314055717011
1751,-0.0198002927715237
1752,-0.0189209098885629
1753,-0.0179997216475266
1754,-0.0170438276217216
1755,-0.0160607989140327
1756,-0.015058502397956
1757,-0.014044929415065
1758,-0.0130280305004729
1759,-0.0120155824788314
1760,-0.0110150546963971
1761,-0.0100334365446459
1762,-0.0090770625618478
1763,-0.0081514617662543
1764,-0.0072612562079431
1765,-0.0064101488532557
1766,-0.0056009709105937
1767,-0.0048357453716653
1768,-0.004115771483853
1769,-0.0034417192889887
1770,-0.0028137344084458
1771,-0.0022315724215815
1772,-0.0016947294865091
1773,-0.0012025379984353
1774,-0.0007542393010069
1775,-0.000349035019636
1776,1.386360250101712e-05
1777,0.0003351588052132
1778,0.0006153865589103
1779,0.000854861314507
1780,0.0010536490135638
1781,0.0012115824661244
1782,0.0013283053715824
1783,0.0014033180706359
1784,0.0014360356444844
1785,0.0014258634665791
1786,0.0013722820222494
1787,0.0012749436521935
1788,0.0011337592381231
1789,0.0009489501970405
1790,0.0007210773460173
1791,0.0004510563549001
1792,0.0001401682387238
1793,-0.0002099188628249
1794,-0.0005971298939683
1795,-0.0010189834326495
1796,-0.0014726090378183
1797,-0.0019547831448628
1798,-0.0024619781013434
1799,-0.0029904102898019
1800,-0.0035360962647497
1801,-0.0040949245017587
1802,-0.0046627342965008
1803,-0.0052353986832726
1804,-0.0058088981700322
1805,-0.0063793692093729
1806,-0.0069431362363038
1807,-0.0074967369957601
1808,-0.0080369444973649
1809,-0.0085607941581599
1810,-0.0090656090758455
1811,-0.0095490118384006
1812,-0.0100089282078062
1813,-0.0104435850623717
1814,-0.0108515037883296
1815,-0.0112314958603097
1816,-0.0115826531320074
1817,-0.0119043250963914
1818,-0.0121960904431106
1819,-0.012457727664332
1820,-0.012689192142711
1821,-0.0128906098634663
1822,-0.0130622807331881
1823,-0.0132046823596778
1824,-0.0133184733785818
1825,-0.0134044919494422
1826,-0.0134637518540075
1827,-0.0134974425567484
1828,-0.0135069276100289
1829,-0.0134937370471856
1830,-0.0134595546084511
1831,-0.0134061978912043
1832,-0.0133355968228458
1833,-0.0132497769024095
1834,-0.0131508432011772
1835,-0.0130409615608819
1836,-0.012922333412168
1837,-0.0127971594694164
1838,-0.0126675969597237
1839,-0.0125357166179442
1840,-0.0124034619821953
1841,-0.0122726145914608
1842,-0.0121447632268395
1843,-0.0120212740783632
1844,-0.0119032643507014
1845,-0.011791580551493
1846,-0.0116867849377637
1847,-0.0115891542955223
1848,-0.0114986865715528
1849,-0.0114151127853631
1850,-0.0113379144853543
1851,-0.0112663447622203
1852,-0.0111994612792
1853,-0.0111361776212033
1854,-0.0110753246134478
1855,-0.0110157161040955
1856,-0.01095620851597
1857,-0.0108957412646703
1858,-0.0108333693539742
1859,-0.0107682986812145
1860,-0.0106999213024191
1861,-0.0106278554230096
1862,-0.0105519789003036
1863,-0.0104724394854958
1864,-0.0103896572958942
1865,-0.0103043274883288
1866,-0.0102174148916088
1867,-0.0101301432919178
1868,-0.0100439549690471
1869,-0.0099604163410175
1870,-0.0098810981217519
1871,-0.0098074534164414
1872,-0.0097407095977825
1873,-0.0096818030362946
1874,-0.0096313346082504
1875,-0.0095895161173179
1876,-0.0095561309663038
1877,-0.009530514795763
1878,-0.0095115598019095
1879,-0.0094977654465355
1880,-0.0094872930025462
1881,-0.0094779857873028
1882,-0.0094673911227738
1883,-0.009452802834934
1884,-0.0094313559455684
1885,-0.0094002199040169
1886,-0.0093568341585231
1887,-0.0092991221897589
1888,-0.0092256857548747
1889,-0.0091359525165807
1890,-0.0090302857505786
1891,-0.0089100945070215
1892,-0.0087778786381446
1893,-0.0086371603410726
1894,-0.0084923362734331
1895,-0.0083484574696448
1896,-0.0082110013276404
1897,-0.0080857170362689
1898,-0.0079784802876392
1899,-0.0078950969255328
1900,-0.0078410547972206
1901,-0.0078211876521091
1902,-0.0078393098334462
1903,-0.0078979155361433
1904,-0.0079978980110834
1905,-0.0081382722343806
1906,-0.0083159410764018
1907,-0.0085254986514614
1908,-0.0087591657274384
1909,-0.0090069569326376
1910,-0.0092569980230749
1911,-0.0094959211867903
1912,-0.0097092919390554
1913,-0.0098819760022311
1914,-0.0099985010486404
1915,-0.0100434985278286
1916,-0.0100021611379425
1917,-0.0098606905025951
1918,-0.0096067217040643
1919,-0.0092296580428674
1920,-0.0087209961007713
1921,-0.008074721320291
1922,-0.0072876828186301
1923,-0.006359888415384
1924,-0.0052946513006509
1925,-0.0040984835809073
1926,-0.002780827500792
1927,-0.0013537437829557
1928,0.0001684573177598
1929,0.0017696060984335
1930,0.0034320837772279
1931,0.0051373097190521
1932,0.0068661946734717
1933,0.0085994619661054
1934,0.010317890972695
1935,0.0120024999887132
1936,0.0136347379751979
1937,0.0151967923468217
1938,0.0166719201701305
1939,0.0180446994617279
1940,0.0193012091249851
1941,0.0204290986002037
1942,0.0214175882013472
1943,0.0222574968729683
1944,0.0229412246224017
1945,0.0234626377209068
1946,0.0238169177034086
1947,0.024000387050894
1948,0.0240104019294416
1949,0.0238454265358036
1950,0.0235052008862735
1951,0.0229909083812633
1952,0.0223053266484187
1953,0.0214528945412721
1954,0.0204397312604738
1955,0.019273690433059
1956,0.0179643721216467
1957,0.0165230426844207
1958,0.0149624897929451
1959,0.0132967940954086
1960,0.0115410982579898
1961,0.0097114733259581
1962,0.0078248057700458
1963,0.0058986381592842
1964,0.003950941852758
1965,0.0019997602196962
1966,6.27879482445386e-05
1967,-0.0018430098344667
1968,-0.003701771638147
1969,-0.0054991095632608
1970,-0.0072224482729794
1971,-0.0088613533672614
1972,-0.0104077616935229
1973,-0.0118560227767144
1974,-0.0132028102803544
1975,-0.0144469503256351
1976,-0.0155892120802119
1977,-0.0166321414699553
1978,-0.0175798902019562
1979,-0.0184379707581116
1980,-0.019212969151491
1981,-0.0199122197520646
1982,-0.0205434653954712
1983,-0.02111456409542
1984,-0.0216331985327675
1985,-0.0221065476305343
1986,-0.0225409671841344
1987,-0.0229417032764162
1988,-0.0233126939501708
1989,-0.0236565298840976
1990,-0.0239745271020894
1991,-0.0242668538543658
1992,-0.0245326969896874
1993,-0.0247704286349456
1994,-0.0249777899372808
1995,-0.025152132211189
1996,-0.0252906778851678
1997,-0.0253907733754686
1998,-0.0254501267680491
1999,-0.0254670029204108
