,Volt
1176,-0.0102254687504197
1177,-0.0102748411081163
1178,-0.010259895285009
1179,-0.0101700628732809
1180,-0.0099953640286198
1181,-0.0097267029807535
1182,-0.0093561441424803
1183,-0.0088771220522729
1184,-0.00828464832203
1185,-0.0075755799902982
1186,-0.0067488772771048
1187,-0.0058058028367707
1188,-0.004750015408442
1189,-0.0035874798740921
1190,-0.0023262634142823
1191,-0.0009763118512263
1192,0.0004508140555618
1193,0.001942222644321
1194,0.0034839878649884
1195,0.0050614978653816
1196,0.0066597645910145
1197,0.0082636104839078
1198,0.0098577877280733
1199,0.0114270581386026
1200,0.0129562870291553
1201,0.0144306399109233
1202,0.0158358086620336
1203,0.0171581790439478
1204,0.0183849628397607
1205,0.0195042763645486
1206,0.0205051885386687
1207,0.0213778112815358
1208,0.0221133584800674
1209,0.0227041122456573
1210,0.0231433605334421
1211,0.0234253312238349
1212,0.0235451933986765
1213,0.0234992244434529
1214,0.0232850569536538
1215,0.0229019065754524
1216,0.0223507794798935
1217,0.0216346103285404
1218,0.020758348902717
1219,0.0197290628953929
1220,0.0185559690085625
1221,0.0172503256134916
1222,0.0158252314943853
1223,0.014295335393313
1224,0.0126765352607496
1225,0.0109857734752688
1226,0.0092408495724159
1227,0.0074601723410631
1228,0.0056624515361671
1229,0.0038662854897678
1230,0.0020897034250535
1231,0.0003497671573537
1232,-0.00133781910503
1233,-0.0029591158571121
1234,-0.0045023239252675
1235,-0.0059581295320887
1236,-0.0073199244704321
1237,-0.0085837945607651
1238,-0.009748355022738
1239,-0.0108145081080212
1240,-0.0117851580546377
1241,-0.0126649642193039
1242,-0.0134600891719522
1243,-0.0141778634393964
1244,-0.0148264295068949
1245,-0.0154143977659177
1246,-0.0159505170225889
1247,-0.0164434081517478
1248,-0.0169012958558322
1249,-0.0173316658730633
1250,-0.017740921933427
1251,-0.0181340972031999
1252,-0.0185146679809174
1253,-0.0188845482159781
1254,-0.0192442027476763
1255,-0.0195927895905595
1256,-0.0199283458127022
1257,-0.0202479982404732
1258,-0.0205481938841112
1259,-0.0208249863599663
1260,-0.0210743034119352
1261,-0.0212921242876996
1262,-0.0214746014692812
1263,-0.0216181401444625
1264,-0.0217194764504978
1265,-0.0217758212944886
1266,-0.021785015414828
1267,-0.0217456313636303
1268,-0.0216570261324203
1269,-0.0215193226315028
1270,-0.021333343260227
1271,-0.0211005517125253
1272,-0.0208229679419225
1273,-0.0205030303521562
1274,-0.02014343537902
1275,-0.0197469603820706
1276,-0.0193163175185903
1277,-0.0188540986823424
1278,-0.0183627748301636
1279,-0.0178447102029565
1280,-0.0173021819395728
1281,-0.0167373731222924
1282,-0.0161523595962597
1283,-0.015549131064905
1284,-0.0149296198283159
1285,-0.0142957209870416
1286,-0.0136493088286488
1287,-0.0129922338158298
1288,-0.012326328675974
1289,-0.0116534582135668
1290,-0.0109755844027811
1291,-0.0102948235993822
1292,-0.0096134803222571
1293,-0.0089340284731663
1294,-0.0082590616772419
1295,-0.007591246456671
1296,-0.0069332703831543
1297,-0.0062877883973272
1298,-0.0056573690850145
1299,-0.005044427196018
1300,-0.0044511673659694
1301,-0.0038795640229592
1302,-0.0033313636551913
1303,-0.0028081023672669
1304,-0.0023111240286699
1305,-0.0018415749672595
1306,-0.0014003922824027
1307,-0.0009883069559265
1308,-0.0006058589417237
1309,-0.00025343008644
1310,6.871339445383254e-05
1311,0.0003603881230318
1312,0.0006214585416772
1313,0.0008517905787492
1314,0.0010512039916035
1315,0.0012194251022026
1316,0.0013560560391291
1317,0.0014605804525172
1318,0.0015323921258134
1319,0.0015708321781612
1320,0.0015752301221686
1321,0.0015449362658831
1322,0.001479352686459
1323,0.0013779766317886
1324,0.001240446082524
1325,0.0010665815640016
1326,0.0008564241909226
1327,0.0006102623551542
1328,0.0003286577160583
1329,1.2482685254852116e-05
1330,-0.0003370424072237
1331,-0.0007183212719066
1332,-0.0011293703478918
1333,-0.0015678368137731
1334,-0.0020310357818216
1335,-0.0025159921043499
1336,-0.0030194889633093
1337,-0.0035381200573931
1338,-0.0040683447478746
1339,-0.0046065522478225
1340,-0.0051491227902777
1341,-0.0056924743510681
1342,-0.0062331005035461
1343,-0.0067676013289275
1344,-0.0072927139140168
1345,-0.0078053532414975
1346,-0.0083026542149844
1347,-0.0087820039655871
1348,-0.0092410652451039
1349,-0.0096777872704099
1350,-0.0100904073916626
1351,-0.0104774527275076
1352,-0.0108377353224838
1353,-0.0111703358059461
1354,-0.0114745815479059
1355,-0.0117500211059596
1356,-0.011996402512967
1357,-0.012213665731838
1358,-0.0124019425419863
1359,-0.0125615559880043
1360,-0.0126930193669013
1361,-0.0127970304555994
1362,-0.0128744627933843
1363,-0.0129263602831954
1364,-0.0129539290350368
1365,-0.0129585215077835
1366,-0.0129416166130878
1367,-0.012904796195764
1368,-0.0128497223663305
1369,-0.0127781229132633
1370,-0.0126917797650521
1371,-0.0125925146582237
1372,-0.0124821733374064
1373,-0.0123626064362216
1374,-0.0122356481038998
1375,-0.0121030972767187
1376,-0.0119666973672104
1377,-0.0118281104423246
1378,-0.0116888908474009
1379,-0.0115504608115944
1380,-0.0114140907986676
1381,-0.0112808902562387
1382,-0.0111518048608203
1383,-0.0110276143541418
1384,-0.0109089340849609
1385,-0.0107962204656443
1386,-0.0106897778244313
1387,-0.0105897680888738
1388,-0.0104962175735919
1389,-0.0104090141955922
1390,-0.0103279015439929
1391,-0.0102524752260916
1392,-0.0101821819553338
1393,-0.0101163262040981
1394,-0.0100540816113986
1395,-0.0099945007605011
1396,-0.0099365306537968
1397,-0.0098790383107845
1398,-0.0098208413033609
1399,-0.0097607427282967
1400,-0.0096975626980389
1401,-0.0096301557363084
1402,-0.0095574236980076
1403,-0.0094783332133099
1404,-0.0093919356256925
1405,-0.0092973937936525
1406,-0.0091940102536738
1407,-0.0090812452495694
1408,-0.008958735759034
1409,-0.0088263226942159
1410,-0.0086840764446348
1411,-0.0085323185312392
1412,-0.0083716261411335
1413,-0.0082028027082715
1414,-0.0080268319089084
1415,-0.0078448323610331
1416,-0.0076580134872497
1417,-0.0074676433391718
1418,-0.0072750219012659
1419,-0.0070814444467427
1420,-0.0068881754921315
1421,-0.0066964465766807
1422,-0.0065074672550959
1423,-0.0063224497913539
1424,-0.0061426250184846
1425,-0.0059692220325224
1426,-0.0058034371260054
1427,-0.0056464142052421
1428,-0.0054992390583758
1429,-0.0053629642308293
1430,-0.0052386438515094
1431,-0.005127345687104
1432,-0.0050301628881296
1433,-0.0049482349418254
1434,-0.0048827646332735
1435,-0.0048350368998228
1436,-0.0048064011881877
1437,-0.0047981776640489
1438,-0.0048115266219409
1439,-0.0048473136692306
1440,-0.0049059914709113
1441,-0.0049875389652502
1442,-0.0050914285709783
1443,-0.0052165790058082
1444,-0.005361324705284
1445,-0.0055234104829008
1446,-0.0057000136650012
1447,-0.0058878218510746
1448,-0.0060831132929763
1449,-0.0062817898787576
1450,-0.0064794083248431
1451,-0.0066712354251149
1452,-0.0068523635008732
1453,-0.0070179419858911
1454,-0.0071634603847411
1455,-0.0072850058672566
1456,-0.0073795005924915
1457,-0.0074448909533974
1458,-0.0074802949182338
1459,-0.007486149446621
1460,-0.0074642820397706
1461,-0.0074178474568746
1462,-0.0073511704615302
1463,-0.0072695067780393
1464,-0.0071787917492563
1465,-0.0070854676634563
1466,-0.0069963201606161
1467,-0.0069182553284094
1468,-0.0068580204304536
1469,-0.0068218325616826
1470,-0.0068149759548295
1471,-0.0068414681286574
1472,-0.0069037453029537
1473,-0.0070023456671153
1474,-0.0071356357443603
1475,-0.0072995764277168
1476,-0.0074876289122128
1477,-0.0076909076133311
1478,-0.0078984938420791
1479,-0.0080978322405418
1480,-0.0082751628200128
1481,-0.0084158938596991
1482,-0.0085049717838854
1483,-0.0085273370110039
1484,-0.0084683976227987
1485,-0.0083144923159858
1486,-0.0080533291041978
1487,-0.0076743312575815
1488,-0.0071689730198003
1489,-0.0065311884329537
1490,-0.0057577593862972
1491,-0.0048486216341103
1492,-0.0038070175734102
1493,-0.0026393878044949
1494,-0.001355094681183
1495,3.3899582293859555e-05
1496,0.001513413332739
1497,0.0030674460827122
1498,0.0046786000784252
1499,0.0063285818246704
1500,0.0079986709462269
1501,0.0096700574140541
1502,0.0113240997189228
1503,0.0129425179958316
1504,0.0145075936934169
1505,0.016002484536605
1506,0.0174115595406993
1507,0.0187206496203362
1508,0.0199172185618648
1509,0.0209904112785968
1510,0.0219310241581725
1511,0.0227314983462312
1512,0.0233858649583487
1513,0.0238895939657198
1514,0.0242394063749014
1515,0.0244330595031696
1516,0.0244691993238079
1517,0.0243473968213999
1518,0.0240682804883385
1519,0.0236336738049796
1520,0.0230467188244134
1521,0.0223119156294419
1522,0.0214351179770701
1523,0.0204235716328114
1524,0.0192859201313637
1525,0.018032131329042
1526,0.0166733699863973
1527,0.015221793484079
1528,0.0136903526182397
1529,0.0120926975130345
1530,0.0104431091292189
1531,0.0087563886021126
1532,0.0070476799247701
1533,0.0053321599760648
1534,0.0036246630277835
1535,0.0019393455843945
1536,0.0002893556324395
1537,-0.0013134969205406
1538,-0.0028590409664522
1539,-0.0043390385060193
1540,-0.0057473818331689
1541,-0.0070800988865242
1542,-0.0083352319031197
1543,-0.009512640852779
1544,-0.0106137767838629
1545,-0.0116415096452918
1546,-0.012599959482497
1547,-0.0134942553541933
1548,-0.0143302619257129
1549,-0.0151142823419634
1550,-0.0158527542069365
1551,-0.0165519987677039
1552,-0.0172179681705301
1553,-0.0178559367102364
1554,-0.0184701953790584
1555,-0.0190637840107327
1556,-0.0196383155461835
1557,-0.0201939702305571
1558,-0.0207296023956385
1559,-0.0212428853362962
1560,-0.0217304939535903
1561,-0.0221882932674882
1562,-0.0226115405167104
1563,-0.0229951428223318
1564,-0.0233339113886493
1565,-0.0236227616979901
1566,-0.0238568777100184
1567,-0.0240318347172823
1568,-0.0241437189128882
1569,-0.0241892988468607
1570,-0.0241662012420846
1571,-0.0240730419881309
1572,-0.0239095014659631
1573,-0.023676312859035
1574,-0.0233751899547934
1575,-0.023008745623613
1576,-0.0225803819503596
1577,-0.0220941444764183
1578,-0.0215545559891104
1579,-0.0209664240183828
1580,-0.0203346619503074
1581,-0.0196641694941566
1582,-0.0189597517293307
1583,-0.0182260588624539
1584,-0.0174675340665779
1585,-0.0166883416723438
1586,-0.015892296517154
1587,-0.015082826091072
1588,-0.0142629579975078
1589,-0.0134353330937645
1590,-0.0126022394485467
1591,-0.0117656475832211
1592,-0.0109272599020247
1593,-0.0100885880652472
1594,-0.0092510452354495
1595,-0.0084160459038766
1596,-0.0075850979624598
1597,-0.0067598658513149
1598,-0.0059422122282506
1599,-0.0051342293162101
1600,-0.0043382609362748
1601,-0.0035569212945713
1602,-0.0027931049230753
1603,-0.0020499766313898
1604,-0.0013309443628444
1605,-0.0006396178767621
1606,2.024465673147579e-05
1607,0.0006447961584371
1608,0.0012301673532707
1609,0.0017725428023977
1610,0.0022682435905283
1611,0.002713814387212
1612,0.0031061088734276
1613,0.003442367395372
1614,0.0037202854175482
1615,0.0039380714748497
1616,0.0040944973115191
1617,0.0041889425595922
1618,0.0042214284761664
1619,0.0041926362471502
1620,0.0041039046835474
1621,0.0039572019758592
1622,0.0037550783081924
1623,0.0035006072722018
1624,0.0031973183172636
1625,0.0028491254685546
1626,0.0024602509313368
1627,0.0020351395503816
1628,0.0015783723659754
1629,0.0010945851639208
1630,0.0005883924013337
1631,6.432027402500463e-05
1632,-0.0004732571991995
1633,-0.0010201859296286
1634,-0.0015725945507185
1635,-0.0021269451007301
1636,-0.0026800663221617
1637,-0.003229161524018
1638,-0.0037717983962555
1639,-0.0043058913918615
1640,-0.0048296754150309
1641,-0.0053416733205233
1642,-0.0058406583275348
1643,-0.0063256078554463
1644,-0.0067956585213759
1645,-0.0072500714302085
1646,-0.0076882042448562
1647,-0.008109489002395
1648,-0.0085134108148273
1649,-0.0088994796248852
1650,-0.0092672023017776
1651,-0.0096160634040951
1652,-0.0099455148732532
1653,-0.0102549779045651
1654,-0.0105438537719346
1655,-0.0108115361550094
1656,-0.0110574287059241
1657,-0.0112809703379052
1658,-0.0114816642843064
1659,-0.0116591100842645
1660,-0.0118130323518483
1661,-0.011943298519398
1662,-0.0120499293175385
1663,-0.0121331061214538
1664,-0.0121931754454245
1665,-0.0122306537657912
1666,-0.0122462303849684
1667,-0.0122407633704512
1668,-0.0122152716223491
1669,-0.0121709253047859
1670,-0.0121090329922302
1671,-0.0120310265631785
1672,-0.011938441678214
1673,-0.0118328900957497
1674,-0.0117160278570493
1675,-0.011589523477569
1676,-0.0114550258269321
1677,-0.0113141339391527
1678,-0.0111683689833778
1679,-0.0110191460390206
1680,-0.0108677504361646
1681,-0.0107153226779614
1682,-0.0105628483250468
1683,-0.0104111515203549
1684,-0.0102608900271109
1685,-0.0101125470710372
1686,-0.0099664254442596
1687,-0.0098226500227543
1688,-0.0096811750880537
1689,-0.0095417966489447
1690,-0.009404169709428
1691,-0.0092678262816099
1692,-0.0091322026830512
1693,-0.008996683084584
1694,-0.0088606502592708
1695,-0.0087235379504855
1696,-0.0085848767920273
1697,-0.0084443217470995
1698,-0.008301670647105
1699,-0.0081568844892489
1700,-0.0080101036969913
1701,-0.007861661774884
1702,-0.0077120917611317
1703,-0.0075621141841374
1704,-0.0074126219103845
1705,-0.0072646735830518
1706,-0.0071194840489805
1707,-0.0069784082866578
1708,-0.0068429037519879
1709,-0.0067144520524424
1710,-0.0065944628450214
1711,-0.0064841832051111
1712,-0.006384615636272
1713,-0.0062964596447536
1714,-0.0062200686167685
1715,-0.0061554033093368
1716,-0.00610200676243
1717,-0.0060590158597296
1718,-0.0060251998032197
1719,-0.0059990287831938
1720,-0.0059787436717419
1721,-0.0059623933218617
1722,-0.0059478684151421
1723,-0.0059329553656419
1724,-0.005915417021144
1725,-0.0058931221298555
1726,-0.0058641931124044
1727,-0.0058271285687086
1728,-0.0057809178462584
1729,-0.0057251490601106
1730,-0.0056600981154441
1731,-0.0055868086808295
1732,-0.0055071171276381
1733,-0.0054235777532239
1734,-0.0053393262527849
1735,-0.0052579100486632
1736,-0.005183112813796
1737,-0.0051188214092989
1738,-0.0050689018169396
1739,-0.0050370394225995
1740,-0.0050265709016955
1741,-0.0050403121031737
1742,-0.0050803933676429
1743,-0.005148142045158
1744,-0.0052439676416468
1745,-0.0053672094238409
1746,-0.0055159943331415
1747,-0.0056871313298072
1748,-0.0058760837809062
1749,-0.0060770805559119
1750,-0.0062833098292815
1751,-0.0064871276082411
1752,-0.0066802872659064
1753,-0.0068541642512567
1754,-0.0069999804830584
1755,-0.0071090669528986
1756,-0.007173096302204
1757,-0.0071842291537946
1758,-0.0071352102309716
1759,-0.0070194234343478
1760,-0.0068309556667593
1761,-0.0065647420315515
1762,-0.0062167276698789
1763,-0.005783978054175
1764,-0.0052647443105013
1765,-0.0046584546252095
1766,-0.0039656641333427
1767,-0.0031880341174533
1768,-0.0023282833351177
1769,-0.0013900731471459
1770,-0.0003778736152497
1771,0.0007031810006529
1772,0.0018473754901115
1773,0.0030483465455529
1774,0.0042989428568603
1775,0.0055910917953027
1776,0.0069156869552621
1777,0.008262554582418
1778,0.0096204667483446
1779,0.0109771298098
1780,0.0123192210925679
1781,0.0136325190782677
1782,0.0149020986855028
1783,0.016112605980828
1784,0.0172485307615882
1785,0.0182943788053166
1786,0.0192348222832071
1787,0.0200548952576083
1788,0.0207402526149049
1789,0.0212775526857177
1790,0.021654891591129
1791,0.0218621784257424
1792,0.0218914922217724
1793,0.021737426526133
1794,0.021397387454942
1795,0.0208718646990572
1796,0.0201645731322845
1797,0.0192823595845358
1798,0.0182349536866751
1799,0.0170346271041535
1800,0.015695813944063
1801,0.014234790832595
1802,0.0126693575813629
1803,0.0110184307989398
1804,0.0093016044990794
1805,0.00753869298793
1806,0.0057492757012951
1807,0.003952316175466
1808,0.0021657836827703
1809,0.0004062078231176
1810,-0.0013117540206871
1811,-0.0029756884012157
1812,-0.0045756675843806
1813,-0.0061042614371554
1814,-0.0075563981520847
1815,-0.0089291758610946
1816,-0.0102216209283697
1817,-0.0114344324405511
1818,-0.0125697063177547
1819,-0.0136305845699185
1820,-0.0146209171590447
1821,-0.0155450119073802
1822,-0.0164074387148939
1823,-0.0172128869324658
1824,-0.0179660195128922
1825,-0.0186712405017487
1826,-0.0193324481448668
1827,-0.0199528505876882
1828,-0.0205348505063493
1829,-0.0210800388872046
1830,-0.0215892609043005
1831,-0.0220626767823966
1832,-0.0224998592679169
1833,-0.0228999520050528
1834,-0.0232618544468012
1835,-0.0235844339955731
1836,-0.023866699542726
1837,-0.0241078573868436
1838,-0.0243072987832423
1839,-0.024464567554401
1840,-0.0245793246905579
1841,-0.0246513577719931
1842,-0.0246806044810756
1843,-0.0246671337495911
1844,-0.0246111188859121
1845,-0.0245128203221149
1846,-0.0243725725340022
1847,-0.0241907988776879
1848,-0.0239680138563722
1849,-0.0237047649324438
1850,-0.0234015537020735
1851,-0.0230587674154463
1852,-0.0226766422352786
1853,-0.0222552994494396
1854,-0.0217948236795433
1855,-0.0212953350303937
1856,-0.0207570674478242
1857,-0.0201804493731256
1858,-0.0195661815700707
1859,-0.0189153298177464
1860,-0.018229396330409
1861,-0.0175103327327271
1862,-0.0167605167976384
1863,-0.0159827065880657
1864,-0.0151799907679856
1865,-0.0143557688866183
1866,-0.0135137395895687
1867,-0.0126578665809664
1868,-0.0117923313015054
1869,-0.0109214691804715
1870,-0.0100496964671396
1871,-0.0091814508776528
1872,-0.0083211276504382
1873,-0.007472993776508
1874,-0.0066410977180005
1875,-0.0058291823636601
1876,-0.0050406196092943
1877,-0.004278392829696
1878,-0.0035451097696188
1879,-0.0028430239630295
1880,-0.0021740641222851
1881,-0.0015398607693935
1882,-0.0009417742098662
1883,-0.0003809386187924
1884,0.0001416938413188
1885,0.0006253221744472
1886,0.0010692735170188
1887,0.0014729901256621
1888,0.0018360149736138
1889,0.0021579594423003
1890,0.0024384665086877
1891,0.0026771830553204
1892,0.0028737440253214
1893,0.0030277775784258
1894,0.0031389240173073
1895,0.0032068540888559
1896,0.0032312929834545
1897,0.0032120530055793
1898,0.0031490700846287
1899,0.0030424457448931
1900,0.0028924835252544
1901,0.0026997066714607
1902,0.0024648644993194
1903,0.0021889340697025
1904,0.0018731198503256
1905,0.0015188592299709
1906,0.0011278283676326
1907,0.0007019388461705
1908,0.0002433300364032
1909,-0.0002456407182579
1910,-0.0007624112047668
1911,-0.0013042267121485
1912,-0.0018681577262937
1913,-0.0024511303466815
1914,-0.0030499623908522
1915,-0.0036613996727339
1916,-0.004282149831652
1917,-0.0049089071143127
1918,-0.005538372142354
1919,-0.0061672739513329
1920,-0.006792389606561
1921,-0.0074105596265317
1922,-0.0080187018072621
1923,-0.0086138215228893
1924,-0.0091930250268945
1925,-0.0097535435800374
1926,-0.0102927610236442
1927,-0.010808238629986
1928,-0.0112977360168605
1929,-0.0117592222348639
1930,-0.0121908811443189
1931,-0.0125911187428165
1932,-0.0129585649158107
1933,-0.0132920657851188
1934,-0.0135906706980852
1935,-0.0138536127566048
1936,-0.014080292935608
1937,-0.0142702793937387
1938,-0.0144233116618223
1939,-0.0145393013306733
1940,-0.0146183277149314
1941,-0.0146606208249039
1942,-0.0146665409421333
1943,-0.0146365686869706
1944,-0.014571296369525
1945,-0.0144714172789387
1946,-0.0143377175133341
1947,-0.0141710668266576
1948,-0.0139724249815061
1949,-0.0137428799288222
1950,-0.0134837010448281
1951,-0.0131963940337437
1952,-0.012882746845492
1953,-0.0125448479019109
1954,-0.0121850899365823
1955,-0.0118061774568851
1956,-0.0114111260375582
1957,-0.0110032515826512
1958,-0.0105861461251906
1959,-0.0101636262287088
1960,-0.0097396768342826
1961,-0.0093184106473439
1962,-0.0089040259371035
1963,-0.0085007549565393
1964,-0.008112784428901
1965,-0.0077441231862456
1966,-0.0073984464782908
1967,-0.0070789494190722
1968,-0.0067882140605175
1969,-0.0065281083140819
1970,-0.0062997088004046
1971,-0.0061032263914451
1972,-0.0059379643384749
1973,-0.0058023286280347
1974,-0.005693881443368
1975,-0.0056094418562065
1976,-0.0055451997979785
1977,-0.005496805235328
1978,-0.0054594610563705
1979,-0.0054280424161448
1980,-0.005397254299855
1981,-0.0053618522036814
1982,-0.0053168888576038
1983,-0.0052579384234414
1984,-0.0051813046874297
1985,-0.0050842037334142
1986,-0.0049649173478588
1987,-0.0048229336816768
1988,-0.0046590289735202
1989,-0.0044752513929209
1990,-0.0042748308466796
1991,-0.0040620267800069
1992,-0.0038419534980412
1993,-0.0036204343882389
1994,-0.0034038496932173
1995,-0.0031989417080971
1996,-0.0030125782541656
1997,-0.0028514572538067
1998,-0.0027217910934757
1999,-0.0026290286856001
