,Volt
1181,-0.010128866648898
1182,-0.0099465439695474
1183,-0.0096503869559769
1184,-0.0092326357282389
1185,-0.0086874469289159
1186,-0.0080111943034994
1187,-0.0072027040622323
1188,-0.0062633792263732
1189,-0.0051971318723674
1190,-0.0040101950981018
1191,-0.0027109163351811
1192,-0.0013095050357112
1193,0.0001822512381772
1194,0.0017512882248724
1195,0.0033836210139502
1196,0.0050646577429489
1197,0.0067793778366684
1198,0.0085124370709372
1199,0.0102482361079123
1200,0.0119710043219087
1201,0.0136649905683299
1202,0.0153146875468175
1203,0.0169049967319728
1204,0.0184213646688758
1205,0.0198498792726413
1206,0.0211773435458818
1207,0.0223913965019032
1208,0.0234806031071775
1209,0.0244344437214358
1210,0.0252432726117404
1211,0.0258982779474876
1212,0.0263915100664499
1213,0.0267160766276044
1214,0.0268664182718467
1215,0.0268385608099137
1216,0.0266303497063595
1217,0.0262416246467845
1218,0.0256743449156158
1219,0.0249327285577891
1220,0.0240233130671937
1221,0.0229548626216213
1222,0.0217381736015146
1223,0.0203857928021912
1224,0.018911723433567
1225,0.0173312259547136
1226,0.0156606364049475
1227,0.0139171197233322
1228,0.0121183685137247
1229,0.0102822130092813
1230,0.0084261924938972
1231,0.0065671873094959
1232,0.0047210532595985
1233,0.0029022219756901
1234,0.0011233239641543
1235,-0.0006051560812804
1236,-0.0022751022793958
1237,-0.0038807612684343
1238,-0.0054185879666307
1239,-0.0068870274822111
1240,-0.0082862566985973
1241,-0.0096179566565837
1242,-0.0108850811725863
1243,-0.0120915466631501
1244,-0.0132419159502812
1245,-0.0143411222660673
1246,-0.0153942213228368
1247,-0.0164062040477473
1248,-0.0173818027114977
1249,-0.0183252083168448
1250,-0.0192397779142167
1251,-0.0201277978021351
1252,-0.0209903355014411
1253,-0.0218272493386918
1254,-0.0226372982610548
1255,-0.0234182598429217
1256,-0.0241670875055926
1257,-0.0248801070197733
1258,-0.0255532321724184
1259,-0.0261822236909114
1260,-0.0267629111852347
1261,-0.0272912942827096
1262,-0.0277635748541401
1263,-0.028176157398159
1264,-0.0285256530250353
1265,-0.0288089564089477
1266,-0.0290233446474068
1267,-0.0291665262419624
1268,-0.0292366672165461
1269,-0.029232393386353
1270,-0.0291527772577277
1271,-0.0289973566499693
1272,-0.0287661323237351
1273,-0.0284594932921589
1274,-0.0280781179404747
1275,-0.0276228771631303
1276,-0.0270947818436294
1277,-0.0264950396887762
1278,-0.025825170505265
1279,-0.0250871145157545
1280,-0.0242833392804124
1281,-0.0234169225670309
1282,-0.0224916165119418
1283,-0.0215119306723735
1284,-0.0204831811460955
1285,-0.019411460270798
1286,-0.0183035551443446
1287,-0.0171668228141908
1288,-0.0160090616024384
1289,-0.0148384367931192
1290,-0.0136634196167605
1291,-0.0124926940213002
1292,-0.0113350353327049
1293,-0.0101991421315228
1294,-0.0090934458196507
1295,-0.0080259481056593
1296,-0.0070040582998629
1297,-0.0060344120708235
1298,-0.0051226976597535
1299,-0.0042734929136586
1300,-0.0034901556098688
1301,-0.0027748185919556
1302,-0.0021284537480587
1303,-0.0015509674241145
1304,-0.0010413152088735
1305,-0.0005976028921395
1306,-0.0002171901362998
1307,0.0001031687132448
1308,0.0003671758231584
1309,0.0005788511065453
1310,0.0007424015093991
1311,0.0008621156380146
1312,0.0009422569059862
1313,0.0009869228473436
1314,0.0009999012697336
1315,0.0009845480340473
1316,0.0009437033881852
1317,0.0008796769065377
1318,0.0007942782241716
1319,0.0006888581320688
1320,0.0005643672428588
1321,0.0004214276602972
1322,0.0002604141073577
1323,8.155686731895506e-05
1324,-0.0001149612920628
1325,-0.000328942197977
1326,-0.0005601306624167
1327,-0.0008081881114171
1328,-0.0010726679530226
1329,-0.0013529693725137
1330,-0.0016482878981181
1331,-0.0019575857067467
1332,-0.0022795801547619
1333,-0.0026127570686407
1334,-0.0029554016532555
1335,-0.003305628527658
1336,-0.00366142142754
1337,-0.0040206910037156
1338,-0.0043813413144452
1339,-0.0047413427727909
1340,-0.005098796945112
1341,-0.0054519744750211
1342,-0.0057993353338584
1343,-0.0061395418469572
1344,-0.0064714670581114
1345,-0.0067942070416821
1346,-0.0071070910872083
1347,-0.0074096781763826
1348,-0.0077017451273242
1349,-0.0079832697151905
1350,-0.0082544088649463
1351,-0.0085154772301316
1352,-0.0087669208250425
1353,-0.0090092789921982
1354,-0.0092431405680013
1355,-0.0094690989093661
1356,-0.0096877106429049
1357,-0.0098994655337169
1358,-0.0101047644723763
1359,-0.0103039004857438
1360,-0.0104970434628937
1361,-0.0106842274494914
1362,-0.0108653421586551
1363,-0.0110401326955894
1364,-0.011208205155048
1365,-0.0113690357174982
1366,-0.011521983481606
1367,-0.0116663056443204
1368,-0.0118011765520433
1369,-0.0119257128324471
1370,-0.0120390019906774
1371,-0.0121401320262767
1372,-0.0122282201192891
1373,-0.0123024374801695
1374,-0.0123620312850731
1375,-0.012406345451385
1376,-0.012434839204446
1377,-0.0124471032881282
1378,-0.0124428730285232
1379,-0.012422036296777
1380,-0.0123846378129009
1381,-0.0123308812433415
1382,-0.0122611277131612
1383,-0.0121758905577907
1384,-0.0120758255370228
1385,-0.0119617147606358
1386,-0.0118344470517802
1387,-0.0116949977054077
1388,-0.0115444068142043
1389,-0.0113837571080225
1390,-0.0112141517742996
1391,-0.0110366908601123
1392,-0.0108524505738296
1393,-0.0106624691794037
1394,-0.0104677360541657
1395,-0.0102691824180601
1396,-0.0100676716922134
1397,-0.0098639852622787
1398,-0.0096588093014712
1399,-0.0094527288407849
1400,-0.0092462259645213
1401,-0.0090396827586702
1402,-0.0088333885810223
1403,-0.0086275472645546
1404,-0.0084222931467993
1405,-0.0082177228525503
1406,-0.008013934259516
1407,-0.0078110678999768
1408,-0.0076093420733358
1409,-0.0074090692520679
1410,-0.0072106644445068
1411,-0.0070146567114379
1412,-0.0068216990181817
1413,-0.0066325791703298
1414,-0.0064482259734426
1415,-0.0062696978517722
1416,-0.0060981695905667
1417,-0.0059349283484306
1418,-0.0057813673003895
1419,-0.0056389742417219
1420,-0.005509298263449
1421,-0.0053938738747963
1422,-0.0052941266821013
1423,-0.0052112843838459
1424,-0.0051462973393213
1425,-0.0050997855015589
1426,-0.0050720016504923
1427,-0.005062790193011
1428,-0.0050715671029857
1429,-0.0050973358442282
1430,-0.0051387299030543
1431,-0.0051940868556966
1432,-0.0052615224655859
1433,-0.0053389694584576
1434,-0.0054242120570725
1435,-0.0055149407038318
1436,-0.0056088355659334
1437,-0.0057037037034906
1438,-0.0057976363319261
1439,-0.005889139191634
1440,-0.0059772542919604
1441,-0.0060616733470613
1442,-0.0061428309899642
1443,-0.0062219902371865
1444,-0.0063012697647556
1445,-0.0063835649228334
1446,-0.006472403769215
1447,-0.0065717678930694
1448,-0.0066859093457377
1449,-0.0068192175438161
1450,-0.0069760970993816
1451,-0.0071608064380359
1452,-0.0073772860266765
1453,-0.0076289784715143
1454,-0.0079186550280891
1455,-0.0082482947015425
1456,-0.0086189638323435
1457,-0.009030651118597
1458,-0.0094821115094088
1459,-0.0099707459571837
1460,-0.0104925675961026
1461,-0.0110423257851173
1462,-0.0116137199750875
1463,-0.0121996244086289
1464,-0.0127923287673887
1465,-0.0133837608141798
1466,-0.0139657025734968
1467,-0.0145300509346064
1468,-0.0150690404404832
1469,-0.0155753647314592
1470,-0.0160422389008065
1471,-0.0164634092904127
1472,-0.0168331800515798
1473,-0.0171465502778686
1474,-0.0173993766240753
1475,-0.0175884777247745
1476,-0.0177116814892899
1477,-0.0177677696383705
1478,-0.0177563733360206
1479,-0.0176779199831081
1480,-0.0175335577012068
1481,-0.0173250162380106
1482,-0.0170544580066389
1483,-0.0167243171836082
1484,-0.0163372349342488
1485,-0.0158962135048476
1486,-0.0154048774103475
1487,-0.0148677383162766
1488,-0.0142904240945414
1489,-0.0136797718841885
1490,-0.0130438510252168
1491,-0.0123920288381194
1492,-0.0117349829712955
1493,-0.01108461558381
1494,-0.0104538870065552
1495,-0.0098565182913447
1496,-0.0093066960852597
1497,-0.008818921464903
1498,-0.0084078807654303
1499,-0.0080882525908081
1500,-0.0078743871459299
1501,-0.0077797350724685
1502,-0.0078161677887403
1503,-0.0079933770971764
1504,-0.0083183150796925
1505,-0.0087947070319116
1506,-0.0094226549667775
1507,-0.0101982594397027
1508,-0.0111134402884267
1509,-0.0121561166278931
1510,-0.0133106291259831
1511,-0.0145583379259622
1512,-0.0158782629521097
1513,-0.0172475683771482
1514,-0.0186420309235025
1515,-0.0200366527247668
1516,-0.0214063708304228
1517,-0.0227268983426732
1518,-0.0239756031074823
1519,-0.0251322350556437
1520,-0.0261796275906661
1521,-0.0271044598688125
1522,-0.0278979537646835
1523,-0.0285564698141549
1524,-0.0290818151942523
1525,-0.0294810410276146
1526,-0.0297659091035803
1527,-0.0299522169303882
1528,-0.0300590354874712
1529,-0.030108014287709
1530,-0.0301226763186744
1531,-0.0301275405355705
1532,-0.0301472389761034
1533,-0.0302057331935176
1534,-0.0303256119720889
1535,-0.0305275527517239
1536,-0.030829787244638
1537,-0.0312473851459036
1538,-0.0317915447591376
1539,-0.0324690421142676
1540,-0.0332819305324245
1541,-0.0342276640700591
1542,-0.0352994904468016
1543,-0.0364868824952192
1544,-0.0377760728301572
1545,-0.0391506727215998
1546,-0.0405923378697505
1547,-0.0420815545944607
1548,-0.0435983340923122
1549,-0.0451226057445732
1550,-0.0466344377350081
1551,-0.0481141632994594
1552,-0.0495425220427737
1553,-0.0509010090314671
1554,-0.0521722767110523
1555,-0.053340392758467
1556,-0.0543910093581992
1557,-0.055311415804218
1558,-0.0560905201146483
1559,-0.056718912308722
1560,-0.0571888595162036
1561,-0.0574941031029224
1562,-0.0576295909107874
1563,-0.0575912014825161
1564,-0.0573756058538617
1565,-0.0569804703893996
1566,-0.0564048352551561
1567,-0.055649474688407
1568,-0.0547172365917816
1569,-0.0536132661382895
1570,-0.0523451532898039
1571,-0.0509231403628542
1572,-0.049360224680089
1573,-0.0476720301744853
1574,-0.0458765269313207
1575,-0.0439935998447441
1576,-0.0420446134233273
1577,-0.0400521705549805
1578,-0.0380399154276002
1579,-0.0360322328635544
1580,-0.0340538360857629
1581,-0.0321291529527428
1582,-0.0302816196636951
1583,-0.0285330757341632
1584,-0.0269031660749685
1585,-0.0254087063792714
1586,-0.0240630946764584
1587,-0.0228757596853543
1588,-0.0218518188520407
1589,-0.0209921411563366
1590,-0.0202936706758451
1591,-0.019749876786388
1592,-0.0193512654487693
1593,-0.019085801433623
1594,-0.0189393262209567
1595,-0.0188961196893051
1596,-0.0189394927090438
1597,-0.0190523557579354
1598,-0.0192177602130354
1599,-0.019419321612193
1600,-0.0196416506490734
1601,-0.0198709303019122
1602,-0.0200954980554704
1603,-0.0203063315625394
1604,-0.0204973494284715
1605,-0.0206653778072798
1606,-0.0208099050092821
1607,-0.0209327982074702
1608,-0.0210379471747579
1609,-0.0211308674001991
1610,-0.0212182751969346
1611,-0.0213075638667188
1612,-0.0214063335906208
1613,-0.0215221197510497
1614,-0.0216622367126634
1615,-0.0218336977557393
1616,-0.0220431251274887
1617,-0.0222965074815864
1618,-0.0225989199042357
1619,-0.0229543451994663
1620,-0.0233655721092193
1621,-0.0238342062812201
1622,-0.024360751246619
1623,-0.0249446421927915
1624,-0.0255843290075792
1625,-0.0262774859137195
1626,-0.0270212643763443
1627,-0.0278125625964634
1628,-0.028648204606683
1629,-0.0295248865275098
1630,-0.0304389983157522
1631,-0.0313864423241078
1632,-0.0323624597909855
1633,-0.0333615387491528
1634,-0.0343773659665429
1635,-0.0354027247510723
1636,-0.0364294384315162
1637,-0.0374484302652659
1638,-0.0384498589584926
1639,-0.0394233436030147
1640,-0.0403581817565951
1641,-0.0412434364143569
1642,-0.0420679884894154
1643,-0.042820644130911
1644,-0.0434903148447513
1645,-0.0440663398278624
1646,-0.0445388760980082
1647,-0.0448992314789445
1648,-0.0451401929273583
1649,-0.0452563669400405
1650,-0.0452444903809816
1651,-0.0451037295963509
1652,-0.0448358585767713
1653,-0.0444451975888488
1654,-0.0439383977381304
1655,-0.0433241447324909
1656,-0.0426128306025409
1657,-0.0418162927788809
1658,-0.0409475609412517
1659,-0.0400205176413824
1660,-0.0390495325764933
1661,-0.0380490917698462
1662,-0.0370334336236116
1663,-0.0360162585161866
1664,-0.0350104355303237
1665,-0.0340276278400589
1666,-0.0330779192596958
1667,-0.0321694948336492
1668,-0.0313084394937698
1669,-0.0304987530693363
1670,-0.0297425025392576
1671,-0.0290400063262017
1672,-0.0283900619118628
1673,-0.0277901841954537
1674,-0.027236858180467
1675,-0.0267258594133216
1676,-0.0262525505601915
1677,-0.0258120735589784
1678,-0.0253994792990168
1679,-0.0250098045033003
1680,-0.024638156677898
1681,-0.0242798974985696
1682,-0.0239308485927069
1683,-0.0235874372764899
1684,-0.0232467819412882
1685,-0.0229066789658334
1686,-0.0225655316949921
1687,-0.0222223048686333
1688,-0.021876451789819
1689,-0.0215277815687406
1690,-0.0211763061125628
1691,-0.0208220665880422
1692,-0.0204650173722672
1693,-0.0201050587652851
1694,-0.0197421511779832
1695,-0.0193764461639603
1696,-0.0190084073330767
1697,-0.0186388563371618
1698,-0.0182689867164079
1699,-0.017900418346011
1700,-0.017535243475599
1701,-0.0171760427390217
1702,-0.0168258725493689
1703,-0.0164881861369905
1704,-0.0161667562643714
1705,-0.0158656708269638
1706,-0.0155893420693715
1707,-0.0153424902678204
1708,-0.015130057482037
1709,-0.014956980891925
1710,-0.0148278960320951
1711,-0.0147468591394669
1712,-0.0147170840698144
1713,-0.014740723350309
1714,-0.0148186853966045
1715,-0.0149504409114595
1716,-0.0151338953507302
1717,-0.0153653891065423
1718,-0.0156397919901208
1719,-0.0159506866609386
1720,-0.0162905716924266
1721,-0.0166509961508362
1722,-0.017022691209931
1723,-0.0173957614139013
1724,-0.0177599461497035
1725,-0.0181049942085841
1726,-0.018421085920641
1727,-0.0186992049616304
1728,-0.0189314905848783
1729,-0.0191115725975935
1730,-0.0192348663355438
1731,-0.0192988477356888
1732,-0.0193032145507031
1733,-0.0192498441242877
1734,-0.0191426094118886
1735,-0.0189870980241073
1736,-0.0187902985349636
1737,-0.0185603507036001
1738,-0.01830629310198
1739,-0.0180377281784496
1740,-0.0177644309340964
1741,-0.0174958897560337
1742,-0.0172408310531391
1743,-0.0170068240561975
1744,-0.016799907359976
1745,-0.0166241983919575
1746,-0.0164815436792718
1747,-0.0163712239181654
1748,-0.0162898137323132
1749,-0.0162313075197414
1750,-0.0161874227938375
1751,-0.0161479924478625
1752,-0.0161014027155385
1753,-0.0160349869336581
1754,-0.0159354267848721
1755,-0.0157892478692293
1756,-0.0155833372541509
1757,-0.0153054469349786
1758,-0.0149446673081903
1759,-0.0144918022659953
1760,-0.0139397265933372
1761,-0.0132838071655516
1762,-0.0125222955470485
1763,-0.0116566311093971
1764,-0.0106915783226489
1765,-0.009635089168106
1766,-0.0084979855575749
1767,-0.0072935835998578
1768,-0.0060372570703765
1769,-0.0047459877718874
1770,-0.0034378932435099
1771,-0.0021316676307527
1772,-0.0008460450944187
1773,0.0004006228957567
1774,0.0015907140975255
1775,0.0027076018983441
1776,0.0037359172592868
1777,0.0046619116841869
1778,0.0054738223165638
1779,0.0061621399972689
1780,0.0067197645613374
1781,0.0071419866860392
1782,0.007426356345639
1783,0.007572549062473
1784,0.0075821747971479
1785,0.0074585048113357
1786,0.0072061610366803
1787,0.006830759698289
1788,0.0063386120974121
1789,0.0057365985381604
1790,0.0050321385000033
1791,0.0042331884962263
1792,0.0033482334363272
1793,0.0023861897500148
1794,0.001356278700329
1795,0.0002679640657511
1796,-0.0008690987025008
1797,-0.0020451210166639
1798,-0.0032502439552321
1799,-0.0044746531506907
1800,-0.0057086689778054
1801,-0.0069427292026
1802,-0.0081673379047519
1803,-0.0093730315189956
1804,-0.0105504078567044
1805,-0.0116903000224857
1806,-0.0127840251606851
1807,-0.0138236096426986
1808,-0.0148020115961435
1809,-0.015713324119988
1810,-0.0165529515106895
1811,-0.0173177993051459
1812,-0.0180063955631103
1813,-0.0186188647516725
1814,-0.019156807587848
1815,-0.0196231171143996
1816,-0.0200217816857959
1817,-0.0203577593863735
1818,-0.0206368673019032
1819,-0.0208656134797473
1820,-0.0210509958627953
1821,-0.0212002589065975
1822,-0.021320631044902
1823,-0.0214191081659411
1824,-0.0215022315948887
1825,-0.0215758159844185
1826,-0.0216446800363448
1827,-0.0217124034346927
1828,-0.0217811658876852
1829,-0.0218517459938086
1830,-0.0219236223527689
1831,-0.0219951069022545
1832,-0.0220635096003109
1833,-0.02212529982846
1834,-0.022176274236893
1835,-0.0222117755854587
1836,-0.0222269036042132
1837,-0.0222166692437989
1838,-0.0221761162006416
1839,-0.0221004078383729
1840,-0.0219849196680501
1841,-0.02182539708348
1842,-0.0216181280054982
1843,-0.0213600772933775
1844,-0.0210489801711348
1845,-0.0206833665187117
1846,-0.0202625389020322
1847,-0.0197865562915815
1848,-0.0192561915281137
1849,-0.0186728417648953
1850,-0.0180384190939524
1851,-0.0173552238733866
1852,-0.016625843013154
1853,-0.0158531277954546
1854,-0.0150402147999405
1855,-0.0141905511920356
1856,-0.0133079192732275
1857,-0.0123964320526326
1858,-0.0114605138452979
1859,-0.0105049015968661
1860,-0.0095346361802962
1861,-0.0085550220273457
1862,-0.0075715697343689
1863,-0.0065899172278169
1864,-0.0056157568747368
1865,-0.0046548072514751
1866,-0.0037128007477821
1867,-0.0027954582269852
1868,-0.0019084500322674
1869,-0.00105732559782
1870,-0.0002474255914898
1871,0.0005161917118098
1872,0.0012288296722686
1873,0.0018862511543136
1874,0.0024847764451613
1875,0.0030213784630503
1876,0.0034937515574722
1877,0.0039003211150421
1878,0.0042402177387126
1879,0.0045132425143562
1880,0.0047198223599037
1881,0.0048609700921969
1882,0.0049382456029463
1883,0.0049536990681295
1884,0.0049098208741276
1885,0.0048095184557209
1886,0.0046561044000588
1887,0.0044532914758328
1888,0.0042051778638793
1889,0.0039161951653458
1890,0.0035910400709665
1891,0.0032346140941504
1892,0.0028519643817006
1893,0.0024482319329674
1894,0.0020286030148942
1895,0.0015982447409828
1896,0.0011622471644125
1897,0.0007255915602238
1898,0.0002931255727002
1899,-0.0001304632518309
1900,-0.0005406915194653
1901,-0.0009333676104502
1902,-0.0013046987058853
1903,-0.0016513872584301
1904,-0.0019707212086752
1905,-0.0022606486259944
1906,-0.0025198353613358
1907,-0.0027477200144121
1908,-0.0029445387008226
1909,-0.0031112952621204
1910,-0.0032496956519025
1911,-0.0033620564680963
1912,-0.0034512062127094
1913,-0.0035204093931533
1914,-0.0035732940237758
1915,-0.0036137583296605
1916,-0.0036458667548813
1917,-0.0036737328020914
1918,-0.003701397119888
1919,-0.0037327243698962
1920,-0.0037712996261415
1921,-0.0038203076628305
1922,-0.0038824163040912
1923,-0.0039596740379175
1924,-0.0040534424045078
1925,-0.0041643922118892
1926,-0.0042925413361895
1927,-0.0044373064078742
1928,-0.0045975694495745
1929,-0.0047717474123683
1930,-0.0049578662842211
1931,-0.0051536553931055
1932,-0.0053566375373622
1933,-0.0055641938940311
1934,-0.0057736148585579
1935,-0.0059821385981968
1936,-0.0061869920834492
1937,-0.0063854581305812
1938,-0.0065749488749059
1939,-0.0067530635557362
1940,-0.0069176322270697
1941,-0.0070667368752366
1942,-0.0071987165987905
1943,-0.0073121758377782
1944,-0.0074059814100703
1945,-0.0074792371622888
1946,-0.0075312494142745
1947,-0.0075614873155308
1948,-0.0075695531147197
1949,-0.0075551838725699
1950,-0.0075182699616539
1951,-0.0074588727718223
1952,-0.0073772430575284
1953,-0.0072738319379551
1954,-0.0071492965917914
1955,-0.0070045127803508
1956,-0.0068405795926486
1957,-0.0066588037260969
1958,-0.00646067317527
1959,-0.0062478235977365
1960,-0.0060220066520881
1961,-0.0057850765927806
1962,-0.0055389836899561
1963,-0.0052857602960477
1964,-0.0050275049030891
1965,-0.0047663618951218
1966,-0.0045044982144184
1967,-0.0042440871945941
1968,-0.0039872870360901
1969,-0.0037362020112091
1970,-0.0034928391012611
1971,-0.0032590670612329
1972,-0.0030365856124726
1973,-0.0028269194671772
1974,-0.0026314248219696
1975,-0.0024512916151875
1976,-0.0022875483809908
1977,-0.002141068459652
1978,-0.0020125748039909
1979,-0.0019026504357025
1980,-0.001811737337353
1981,-0.0017401072023868
1982,-0.0016878194363464
1983,-0.0016546770777174
1984,-0.001640190804145
1985,-0.0016435697417785
1986,-0.0016637261537738
1987,-0.0016992762716189
1988,-0.0017485478445398
1989,-0.0018095955889263
1990,-0.0018802258979238
1991,-0.0019580427950135
1992,-0.0020404951442131
1993,-0.0021249063093105
1994,-0.0022085026393428
1995,-0.002288449521254
1996,-0.0023619083275476
1997,-0.0024261350484934
1998,-0.0024785975570701
1999,-0.0025170838638299
