,Volt
1179,0.0253100862184885
1180,0.0253485768643041
1181,0.0252237591372444
1182,0.024938093155289
1183,0.0244950661157691
1184,0.0238991998061614
1185,0.0231559984551236
1186,0.0222718708404675
1187,0.021254093969725
1188,0.0201107724525703
1189,0.0188507672652484
1190,0.0174836094296393
1191,0.0160193783003094
1192,0.0144685941637678
1193,0.0128421886051071
1194,0.0111515016839869
1195,0.0094082615949196
1196,0.0076245328556675
1197,0.00581259077071
1198,0.0039847538533242
1199,0.0021532328930943
1200,0.0003299696872381
1201,-0.0014735447458574
1202,-0.0032464499358302
1203,-0.0049787006935344
1204,-0.0066612124037405
1205,-0.0082859121960649
1206,-0.0098457340561689
1207,-0.0113345939252267
1208,-0.0127473521351761
1209,-0.014079796276532
1210,-0.0153286294003137
1211,-0.0164914265619865
1212,-0.0175665934177726
1213,-0.0185533488942784
1214,-0.0194517148083258
1215,-0.020262516931506
1216,-0.0209873675748722
1217,-0.0216285872276148
1218,-0.0221890996889354
1219,-0.0226723348285134
1220,-0.0230821375428609
1221,-0.0234227026330279
1222,-0.0236985219216249
1223,-0.0239143090135329
1224,-0.0240749321162207
1225,-0.0241853765905416
1226,-0.0242507132452926
1227,-0.0242760680626209
1228,-0.0242665638501393
1229,-0.0242271926506704
1230,-0.0241626563705569
1231,-0.0240772168158253
1232,-0.0239745560338817
1233,-0.0238576693124072
1234,-0.023728785255142
1235,-0.0235892857799061
1236,-0.023439664392797
1237,-0.0232795521342085
1238,-0.0231077895268668
1239,-0.0229225393596851
1240,-0.0227214079629606
1241,-0.022501529223489
1242,-0.0222596432604159
1243,-0.0219922033958947
1244,-0.0216955058823742
1245,-0.0213658561320506
1246,-0.0209997503421031
1247,-0.0205940307770021
1248,-0.020146039419731
1249,-0.0196537857100521
1250,-0.0191161034246923
1251,-0.0185327914772204
1252,-0.0179047011382166
1253,-0.0172337242218549
1254,-0.0165227164667564
1255,-0.0157753922690874
1256,-0.0149962001916541
1257,-0.014190208612827
1258,-0.0133629883855254
1259,-0.012520462125751
1260,-0.0116687511384272
1261,-0.0108140405569592
1262,-0.0099624576990023
1263,-0.009119976618805
1264,-0.0082923219580455
1265,-0.0074848386350626
1266,-0.006702359052161
1267,-0.0059490949913498
1268,-0.0052285676100776
1269,-0.0045436029965232
1270,-0.0038963708304169
1271,-0.003288429621072
1272,-0.0027207896526646
1273,-0.0021939930961501
1274,-0.0017082038625913
1275,-0.0012633166211407
1276,-0.000859054307063
1277,-0.0004950219837462
1278,-0.0001707346932175
1279,0.0001143685855675
1280,0.0003609115859327
1281,0.0005695425826914
1282,0.0007408905064879
1283,0.0008755416601206
1284,0.0009740296908932
1285,0.0010368409268608
1286,0.0010644304653585
1287,0.0010572308147213
1288,0.0010156692958831
1289,0.0009402095810058
1290,0.0008314023954196
1291,0.0006899380239369
1292,0.0005166850764407
1293,0.0003126930898521
1294,7.917373240362796e-05
1295,-0.0001825206115261
1296,-0.0004709211644666
1297,-0.0007844616968486
1298,-0.0011214957567722
1299,-0.0014803252275861
1300,-0.0018592267520027
1301,-0.0022564647405492
1302,-0.0026702967694902
1303,-0.003098970684562
1304,-0.0035407236022117
1305,-0.0039937976502662
1306,-0.0044564614338888
1307,-0.0049270255823944
1308,-0.0054038510647533
1309,-0.005885343280751
1310,-0.0063699376935649
1311,-0.0068560890975324
1312,-0.0073422586583031
1313,-0.0078268952850673
1314,-0.0083084159581626
1315,-0.0087851842674939
1316,-0.009255495862143
1317,-0.0097175817042803
1318,-0.0101696224986174
1319,-0.0106097675858144
1320,-0.0110361561264989
1321,-0.0114469341428219
1322,-0.0118402704182217
1323,-0.012214377961064
1324,-0.0125675364754144
1325,-0.0128981129087974
1326,-0.0132045809862593
1327,-0.0134855372057842
1328,-0.013739716856736
1329,-0.0139660152325486
1330,-0.014163509839295
1331,-0.0143314796453778
1332,-0.0144694201114973
1333,-0.0145770505730338
1334,-0.0146543152222842
1335,-0.0147013814140681
1336,-0.0147186337956061
1337,-0.0147066632745283
1338,-0.0146662527860726
1339,-0.0145983602171066
1340,-0.0145040997128232
1341,-0.014384724192312
1342,-0.0142416085003157
1343,-0.0140762316702679
1344,-0.0138901604193222
1345,-0.0136850348709186
1346,-0.0134625544489212
1347,-0.0132244637207998
1348,-0.0129725371151202
1349,-0.012708559945809
1350,-0.0124343093155106
1351,-0.0121515388606834
1352,-0.0118619646740373
1353,-0.0115672524423279
1354,-0.0112690071520775
1355,-0.0109687636252847
1356,-0.0106679840807772
1357,-0.0103680684259709
1358,-0.0100703700774005
1359,-0.0097762121259712
1360,-0.0094869003072362
1361,-0.009203725378523
1362,-0.0089279608570355
1363,-0.0086608642600489
1364,-0.0084036749529071
1365,-0.0081576066860732
1366,-0.0079238357659232
1367,-0.0077034800083494
1368,-0.007497580273715
1369,-0.0073070961400866
1370,-0.0071329039549589
1371,-0.0069757897514331
1372,-0.0068364311812109
1373,-0.0067153566917527
1374,-0.0066128960673028
1375,-0.0065291405454765
1376,-0.0064639064880567
1377,-0.0064167046884462
1378,-0.006386718256564
1379,-0.0063727820104775
1380,-0.0063733834671858
1381,-0.0063867036987694
1382,-0.0064106814900444
1383,-0.0064430901135741
1384,-0.0064816134290346
1385,-0.0065238988017743
1386,-0.0065676037013266
1387,-0.0066104569383895
1388,-0.0066503229224148
1389,-0.006685268938019
1390,-0.0067136300066435
1391,-0.00673405219089
1392,-0.0067455366858602
1393,-0.0067475041677389
1394,-0.0067398558632088
1395,-0.0067230191698209
1396,-0.0066979578403438
1397,-0.0066661168161514
1398,-0.0066293304709811
1399,-0.0065897286935288
1400,-0.0065496357494816
1401,-0.0065114738531561
1402,-0.0064776698983423
1403,-0.0064505457217879
1404,-0.0064322284133216
1405,-0.0064246108778501
1406,-0.0064293401461072
1407,-0.0064478251922182
1408,-0.0064812372613143
1409,-0.0065304623983079
1410,-0.0065960414152106
1411,-0.006678135366179
1412,-0.0067765086986647
1413,-0.0068905429598188
1414,-0.0070192650880155
1415,-0.0071613521019549
1416,-0.007315148307518
1417,-0.0074787212318999
1418,-0.0076499259318684
1419,-0.0078264694213099
1420,-0.0080059349504862
1421,-0.0081857142081118
1422,-0.0083628962007835
1423,-0.0085341643466882
1424,-0.0086957070841067
1425,-0.0088431743077277
1426,-0.0089716637738582
1427,-0.0090756961400999
1428,-0.0091492278913275
1429,-0.0091857351594335
1430,-0.0091783459201231
1431,-0.0091200237179639
1432,-0.0090037512528383
1433,-0.0088226495370579
1434,-0.008570083261329
1435,-0.0082397979396361
1436,-0.0078260949215879
1437,-0.0073240781670516
1438,-0.0067299284161906
1439,-0.0060411334700405
1440,-0.0052567053624827
1441,-0.004377393832696
1442,-0.0034058685139182
1443,-0.0023468770961595
1444,-0.0012073123717465
1445,3.883352934933686e-06
1446,0.0012759209342343
1447,0.0025964253897253
1448,0.0039517242336029
1449,0.0053271002567434
1450,0.0067070444309616
1451,0.0080755666172436
1452,0.0094165214161122
1453,0.0107139313843274
1454,0.0119523006015814
1455,0.0131168762354334
1456,0.0141939076759461
1457,0.0151709551308543
1458,0.0160371900489249
1459,0.0167836483412803
1460,0.0174033957378024
1461,0.0178915410741189
1462,0.0182451490167482
1463,0.0184631235847684
1464,0.018546051884792
1465,0.0184960262027408
1466,0.0183164480496432
1467,0.0180117834952034
1468,0.0175873320904182
1469,0.0170490675945093
1470,0.0164035197317702
1471,0.0156576849518321
1472,0.0148189323817104
1473,0.0138948484002353
1474,0.0128930664202188
1475,0.0118211376492273
1476,0.0106864355590516
1477,0.0094961101503745
1478,0.0082570766548306
1479,0.0069759933106905
1480,0.0056592634211363
1481,0.0043130906326044
1482,0.0029435552327618
1483,0.0015567002133867
1484,0.0001585894787255
1485,-0.0012447145370561
1486,-0.0026472179996188
1487,-0.004043064732627
1488,-0.0054266078853506
1489,-0.006792462783531
1490,-0.0081355489305601
1491,-0.0094511523591706
1492,-0.0107349745385353
1493,-0.0119831398901361
1494,-0.0131921806713986
1495,-0.0143590014140464
1496,-0.0154808472763689
1497,-0.0165553145966704
1498,-0.0175803756550489
1499,-0.0185543861018706
1500,-0.0194760798065085
1501,-0.0203445390919022
1502,-0.0211591493711702
1503,-0.0219195662777671
1504,-0.0226256721146825
1505,-0.0232775026188982
1506,-0.0238751661708007
1507,-0.0244187633726689
1508,-0.0249083279240924
1509,-0.0253438213523596
1510,-0.0257251570275415
1511,-0.0260522233578456
1512,-0.0263249123865069
1513,-0.0265431439875177
1514,-0.0267068858436419
1515,-0.0268161868971046
1516,-0.0268711956396684
1517,-0.0268721376940725
1518,-0.026819274439564
1519,-0.0267128537324185
1520,-0.0265530709643027
1521,-0.0263400720886825
1522,-0.026073975805973
1523,-0.0257548861159259
1524,-0.0253829079259612
1525,-0.0249581628976285
1526,-0.0244808091882219
1527,-0.0239510862299433
1528,-0.0233693554496788
1529,-0.0227361103027994
1530,-0.0220519805803179
1531,-0.0213177433301
1532,-0.0205343604862386
1533,-0.0197030754806485
1534,-0.0188255363002098
1535,-0.0179039051999628
1536,-0.0169409594237071
1537,-0.0159401698321493
1538,-0.0149057576460518
1539,-0.0138427492525536
1540,-0.0127569918492844
1541,-0.0116550986796178
1542,-0.0105443465679441
1543,-0.0094325358344651
1544,-0.0083278417885504
1545,-0.0072387001806436
1546,-0.0061736974700489
1547,-0.00514143348521
1548,-0.0041503641610083
1549,-0.0032086146822861
1550,-0.0023237830349074
1551,-0.0015027733771219
1552,-0.0007516355157198
1553,-7.539475246528334e-05
1554,0.0005221035970726
1555,0.0010383290201747
1556,0.0014721431830278
1557,0.0018237760514307
1558,0.0020947342841469
1559,0.0022876773007949
1560,0.0024062719671723
1561,0.0024550557723917
1562,0.0024392946546301
1563,0.0023648055194071
1564,0.0022377732617134
1565,0.0020645814313861
1566,0.0018516545540644
1567,0.0016053280495911
1568,0.0013317194979157
1569,0.0010365697926406
1570,0.0007250859645674
1571,0.0004018116583718
1572,7.054186702201104e-05
1573,-0.0002656883531247
1574,-0.0006045650238782
1575,-0.000944443257395
1576,-0.0012842739354562
1577,-0.0016235132525332
1578,-0.0019620205547237
1579,-0.0022999330813699
1580,-0.0026375482600297
1581,-0.0029752446398999
1582,-0.0033134265398339
1583,-0.0036524841263857
1584,-0.0039927553491817
1585,-0.00433446479315
1586,-0.0046776593045339
1587,-0.0050221662970832
1588,-0.0053675706605572
1589,-0.0057132151965971
1590,-0.0060582191579502
1591,-0.0064014961608052
1592,-0.0067417847185353
1593,-0.0070777035763956
1594,-0.0074078185751908
1595,-0.0077307150925888
1596,-0.0080450618978739
1597,-0.0083496457423834
1598,-0.0086433872482423
1599,-0.0089253524569463
1600,-0.0091947585376305
1601,-0.0094509793143318
1602,-0.0096935486830889
1603,-0.0099221517622652
1604,-0.0101366127600943
1605,-0.0103368886032074
1606,-0.0105230626388775
1607,-0.0106953371543093
1608,-0.0108540214102173
1609,-0.0109995066271201
1610,-0.0111322336170383
1611,-0.0112526617272636
1612,-0.0113612358540135
1613,-0.0114583520109086
1614,-0.0115443255551386
1615,-0.0116193607610092
1616,-0.011683527890831
1617,-0.0117367561377918
1618,-0.0117788357384507
1619,-0.0118094233502012
1620,-0.0118280536746771
1621,-0.0118341543348088
1622,-0.0118270654163225
1623,-0.0118060700787745
1624,-0.0117704253098942
1625,-0.0117193840698725
1626,-0.0116522181210952
1627,-0.0115682452092018
1628,-0.0114668672950841
1629,-0.0113476313639408
1630,-0.0112102977752827
1631,-0.0110548989288702
1632,-0.0108817919317252
1633,-0.0106917003548487
1634,-0.0104857440425493
1635,-0.0102654653613936
1636,-0.0100328318006715
1637,-0.0097901983386725
1638,-0.0095402447828645
1639,-0.0092858963222709
1640,-0.0090302430126525
1641,-0.0087764820390729
1642,-0.0085278643875212
1643,-0.0082876253349011
1644,-0.0080589078330068
1645,-0.007844675574293
1646,-0.0076476254103621
1647,-0.007470122107427
1648,-0.0073141334264291
1649,-0.0071811488428766
1650,-0.0070721038596984
1651,-0.0069873184855715
1652,-0.0069264749726237
1653,-0.0068886678210613
1654,-0.006872494526219
1655,-0.0068761528149339
1656,-0.0068975437274379
1657,-0.0069343616157958
1658,-0.0069841795149798
1659,-0.0070445554775594
1660,-0.0071131232779163
1661,-0.007187641299224
1662,-0.0072660167546955
1663,-0.0073463044247945
1664,-0.0074267135591021
1665,-0.0075056664917111
1666,-0.0075818682167663
1667,-0.0076543489826971
1668,-0.0077224773903216
1669,-0.0077859193238961
1670,-0.0078445706608496
1671,-0.0078985128848152
1672,-0.007947958325137
1673,-0.0079931686077988
1674,-0.0080343706096135
1675,-0.008071666632805
1676,-0.0081049917350114
1677,-0.0081341772005377
1678,-0.0081590668197819
1679,-0.0081796381484273
1680,-0.0081961089428463
1681,-0.0082089794200092
1682,-0.0082190435970277
1683,-0.0082274252756214
1684,-0.0082355927750803
1685,-0.0082453321297469
1686,-0.0082586874510763
1687,-0.008277843108795
1688,-0.0083050123326494
1689,-0.0083424009127872
1690,-0.0083921851996336
1691,-0.0084564614659479
1692,-0.008537136484191
1693,-0.0086356991958255
1694,-0.0087529412364333
1695,-0.0088887176309457
1696,-0.0090417250042809
1697,-0.0092093097817319
1698,-0.0093873185520569
1699,-0.009569957701565
1700,-0.0097497504502726
1701,-0.0099176720305392
1702,-0.0100634011965609
1703,-0.0101756492538907
1704,-0.0102425061686535
1705,-0.0102517084243409
1706,-0.0101908937430362
1707,-0.0100479223739776
1708,-0.0098112326289325
1709,-0.0094702388776932
1710,-0.009015736284227
1711,-0.0084402281656087
1712,-0.0077382416217419
1713,-0.0069066837195051
1714,-0.0059451688170562
1715,-0.0048562883378133
1716,-0.0036457415058675
1717,-0.0023222216778364
1718,-0.0008971447078916
1719,0.0006156820931941
1720,0.0022004394788083
1721,0.0038396644146718
1722,0.0055146288277704
1723,0.0072057976491984
1724,0.0088932768204043
1725,0.010557184559977
1726,0.0121779727870783
1727,0.0137366823193672
1728,0.0152152019914881
1729,0.0165966249848209
1730,0.0178656142283868
1731,0.0190086939958436
1732,0.0200144479431324
1733,0.0208735621146159
1734,0.0215787674857961
1735,0.0221247807850749
1736,0.0225081953447101
1737,0.0227273030487689
1738,0.0227818848715465
1739,0.022672959008318
1740,0.022402575823898
1741,0.0219737605964347
1742,0.0213905347592374
1743,0.0206579543434627
1744,0.0197821366601691
1745,0.0187702031516817
1746,0.017630186565207
1747,0.0163709835112662
1748,0.0150023029617762
1749,0.0135345906048676
1750,0.0119789370314361
1751,0.0103469331523165
1752,0.0086505403809319
1753,0.0069020512521305
1754,0.0051140761775368
1755,0.0032995094867758
1756,0.0014714417201296
1757,-0.0003570478422372
1758,-0.0021731603187416
1759,-0.0039646225977986
1760,-0.0057199312832094
1761,-0.0074285870803013
1762,-0.0090813059477852
1763,-0.0106702351578204
1764,-0.0121891031425886
1765,-0.0136332318530167
1766,-0.014999460083171
1767,-0.0162860105332146
1768,-0.0174923386579086
1769,-0.0186190321452784
1770,-0.0196677180450882
1771,-0.0206409173809222
1772,-0.0215418741627614
1773,-0.0223743594958812
1774,-0.0231424639433609
1775,-0.0238504261271684
1776,-0.0245024546036141
1777,-0.025102501591248
1778,-0.0256540340530291
1779,-0.0261598271478672
1780,-0.0266218204947188
1781,-0.0270410972088251
1782,-0.0274179425580515
1783,-0.02775192544814
1784,-0.0280420063901367
1785,-0.0282866507389637
1786,-0.0284839499592732
1787,-0.0286317814478252
1788,-0.0287279611484513
1789,-0.0287703478852196
1790,-0.0287569193322993
1791,-0.0286858227866941
1792,-0.028555427574792
1793,-0.028364422222735
1794,-0.0281119222130124
1795,-0.0277975490128481
1796,-0.0274214813122177
1797,-0.026984462567222
1798,-0.0264877775047172
1799,-0.0259332312609506
1800,-0.025323109984302
1801,-0.0246601066358993
1802,-0.0239472309592759
1803,-0.0231877079905269
1804,-0.0223848901451592
1805,-0.021542217418302
1806,-0.0206632059053828
1807,-0.0197514412353621
1808,-0.0188105765414528
1809,-0.0178443213870265
1810,-0.0168564273773933
1811,-0.0158506896738578
1812,-0.0148309480892584
1813,-0.0138010740094136
1814,-0.0127649522176331
1815,-0.0117264574390492
1816,-0.0106894359787723
1817,-0.0096577106543815
1818,-0.0086350965049967
1819,-0.0076254121664333
1820,-0.0066324897694191
1821,-0.005660178270361
1822,-0.0047123402738526
1823,-0.0037928517040382
1824,-0.002905593331145
1825,-0.0020544231627437
1826,-0.0012431400292044
1827,-0.0004754438334504
1828,0.0002451034371531
1829,0.0009151045384474
1830,0.0015313495356161
1831,0.002090846490335
1832,0.0025908512948391
1833,0.0030288937357581
1834,0.0034028050121243
1835,0.0037107435008676
1836,0.0039512311213118
1837,0.0041232144039519
1838,0.0042261343801791
1839,0.0042599911628009
1840,0.0042253987297453
1841,0.0041236167523681
1842,0.0039565655378238
1843,0.0037268371197235
1844,0.0034376874110963
1845,0.0030930011397103
1846,0.0026972354691252
1847,0.0022553397447993
1848,0.0017726696780412
1849,0.0012549171303123
1850,0.0007080397067188
1851,0.0001381774198594
1852,-0.0004484471237391
1853,-0.0010456572196287
1854,-0.0016474616257041
1855,-0.0022481799698434
1856,-0.0028425614991689
1857,-0.0034258965109828
1858,-0.0039941137613785
1859,-0.0045438687394455
1860,-0.0050725985210433
1861,-0.0055785198652176
1862,-0.0060605873224645
1863,-0.0065184240784927
1864,-0.0069522409460576
1865,-0.0073627680555408
1866,-0.0077511838684492
1867,-0.0081190216736365
1868,-0.0084680626083611
1869,-0.0088002148892745
1870,-0.0091173899957129
1871,-0.0094213978978174
1872,-0.0097138462597748
1873,-0.0099960320753705
1874,-0.0102688411661271
1875,-0.0105326612937045
1876,-0.0107873317797292
1877,-0.0110321561565176
1878,-0.0112659571856294
1879,-0.0114871522690559
1880,-0.0116938405116344
1881,-0.011883881989416
1882,-0.0120549801379779
1883,-0.0122047866846655
1884,-0.0123310117350636
1885,-0.0124315293972086
1886,-0.0125044754204732
1887,-0.0125483220287728
1888,-0.0125619487985406
1889,-0.0125447284696742
1890,-0.0124966074149086
1891,-0.0124181674990004
1892,-0.012310650757235
1893,-0.0121759217632786
1894,-0.0120163906583295
1895,-0.0118349247119974
1896,-0.0116347499984334
1897,-0.0114193565360661
1898,-0.011192400742743
1899,-0.0109575874059233
1900,-0.0107185568094257
1901,-0.0104787959068892
1902,-0.0102415674353044
1903,-0.0100098625496515
1904,-0.0097863537923875
1905,-0.0095733208486492
1906,-0.0093725764023567
1907,-0.0091854153652838
1908,-0.0090125980023546
1909,-0.00885438939041
1910,-0.0087106307380211
1911,-0.0085808071531137
1912,-0.0084641243652672
1913,-0.0083595935266011
1914,-0.008266118382418
1915,-0.00818259657292
1916,-0.0081079979061025
1917,-0.0080413846925216
1918,-0.007981899709751
1919,-0.0079287375096736
1920,-0.007881122333778
1921,-0.0078383303167136
1922,-0.0077997236137375
1923,-0.0077647582980831
1924,-0.007732978369909
1925,-0.0077039891824772
1926,-0.0076774236125128
1927,-0.0076529359840958
1928,-0.0076301869348045
1929,-0.0076087905506327
1930,-0.0075882551119833
1931,-0.0075679282844176
1932,-0.0075469861266712
1933,-0.0075245171213028
1934,-0.0074996519013057
1935,-0.0074716862672372
1936,-0.0074401931893548
1937,-0.0074050922838618
1938,-0.0073666941508961
1939,-0.0073257623856981
1940,-0.0072835413609405
1941,-0.0072417154819077
1942,-0.007202323053902
1943,-0.0071676201517423
1944,-0.0071399504253368
1945,-0.0071216889973036
1946,-0.0071152023998166
1947,-0.0071227739265974
1948,-0.0071464858278677
1949,-0.0071880181135319
1950,-0.0072484153306511
1951,-0.007327901665127
1952,-0.0074257051279466
1953,-0.0075398790364548
1954,-0.0076671509571602
1955,-0.0078027871029562
1956,-0.0079405544531443
1957,-0.0080728664403455
1958,-0.0081910386550359
1959,-0.0082855935659439
1960,-0.0083465747655312
1961,-0.0083637896692336
1962,-0.0083270343789697
1963,-0.0082263811139124
1964,-0.0080524682747805
1965,-0.0077967723831256
1966,-0.0074518565624008
1967,-0.0070115390790494
1968,-0.0064710667526051
1969,-0.0058273773473227
1970,-0.0050793600972216
1971,-0.0042280561799565
1972,-0.0032767377584837
1973,-0.0022307642631391
1974,-0.0010973129538068
1975,0.0001148913153059
1976,0.0013958751267892
1977,0.0027347162915824
1978,0.0041198417059877
1979,0.0055393842768595
1980,0.0069814703090677
1981,0.008434325652937
1982,0.0098862824844185
1983,0.0113257250177892
1984,0.0127410666961135
1985,0.0141208977637203
1986,0.0154541868457936
1987,0.016730407297432
1988,0.0179396159374329
1989,0.0190724440403258
1990,0.02012005802886
1991,0.0210742190979707
1992,0.0219273216770236
1993,0.0226723247164931
1994,0.0233026671314604
1995,0.0238121861282203
1996,0.0241951797104512
1997,0.0244467854297935
1998,0.024563511700126
1999,0.0245437557382485
