,Volt
1190,0.0103046958844843
1191,0.008545182585378
1192,0.0067843096368658
1193,0.0050295116394037
1194,0.0032875277840807
1195,0.0015646457606663
1196,-0.0001331015614261
1197,-0.0017998897416055
1198,-0.003430142726308
1199,-0.0050185943344196
1200,-0.006560352367806
1201,-0.008050906111
1202,-0.0094861135011917
1203,-0.010862239180529
1204,-0.0121759973857662
1205,-0.0134245732283119
1206,-0.0146056331709243
1207,-0.0157172989863844
1208,-0.016758134814456
1209,-0.0177272091408563
1210,-0.0186241819685489
1211,-0.0194493755424824
1212,-0.0202038070535074
1213,-0.0208891361352193
1214,-0.0215075607329385
1215,-0.0220617185539908
1216,-0.0225545755991702
1217,-0.0229893005014049
1218,-0.0233691360150027
1219,-0.023697252005068
1220,-0.0239766207815558
1221,-0.0242099607770796
1222,-0.0243997217379979
1223,-0.0245480908899239
1224,-0.0246570051297541
1225,-0.0247281354696885
1226,-0.0247628633877159
1227,-0.0247622817773192
1228,-0.0247272059285075
1229,-0.0246581908172708
1230,-0.0245555552009993
1231,-0.024419396056424
1232,-0.0242496124785481
1233,-0.0240459616630619
1234,-0.0238081288385328
1235,-0.0235357982869
1236,-0.0232287149487752
1237,-0.0228867160202287
1238,-0.0225097440257477
1239,-0.022097860800346
1240,-0.0216512564256216
1241,-0.0211702537673238
1242,-0.0206553108984202
1243,-0.020107014141372
1244,-0.0195260736655312
1245,-0.0189133355088747
1246,-0.0182698021559063
1247,-0.0175966559582586
1248,-0.0168952810765405
1249,-0.0161672738397069
1250,-0.0154144457431375
1251,-0.0146388274432378
1252,-0.0138426701782517
1253,-0.0130284434406438
1254,-0.0121988297567026
1255,-0.0113567135593023
1256,-0.0105051675459594
1257,-0.0096474416511893
1258,-0.0087869527086767
1259,-0.0079272729876692
1260,-0.0070721172327472
1261,-0.0062253261456188
1262,-0.0053908460550988
1263,-0.0045727060562985
1264,-0.0037749925906948
1265,-0.0030018208877031
1266,-0.0022573037213701
1267,-0.0015455180407108
1268,-0.000870467774686
1269,-0.0002360422452618
1270,0.0003540269237897
1271,0.0008962087703246
1272,0.0013872134327042
1273,0.0018240265100414
1274,0.0022039405790346
1275,0.0025245873676985
1276,0.0027839675469092
1277,0.0029804778459526
1278,0.0031129348880984
1279,0.0031805920727853
1280,0.0031831552606403
1281,0.0031208023417939
1282,0.0029941996348487
1283,0.002804510875209
1284,0.0025533947479609
1285,0.0022429837059412
1286,0.0018758518379875
1287,0.0014549818345965
1288,0.0009837274384414
1289,0.0004657726308746
1290,-9.491033836872804e-05
1291,-0.0006941077456579
1292,-0.0013274043738722
1293,-0.0019902058103673
1294,-0.0026777525478011
1295,-0.0033851322198377
1296,-0.0041072965088018
1297,-0.0048390946746832
1298,-0.0055753142817578
1299,-0.0063107167557913
1300,-0.0070400741935326
1301,-0.0077582075277166
1302,-0.0084600269751545
1303,-0.0091405830807875
1304,-0.0097951148915667
1305,-0.0104190827174241
1306,-0.0110081969705881
1307,-0.0115584493028522
1308,-0.0120661550803919
1309,-0.0125280215581619
1310,-0.0129412264950273
1311,-0.0133034884519772
1312,-0.0136131302134804
1313,-0.0138691290164949
1314,-0.0140711536793836
1315,-0.0142195976045563
1316,-0.014315590554446
1317,-0.0143609750003594
1318,-0.0143582566237945
1319,-0.0143105330765117
1320,-0.0142214150140656
1321,-0.0140949588576382
1322,-0.0139355986856219
1323,-0.0137480635634119
1324,-0.0135372822157747
1325,-0.0133082698628355
1326,-0.0130660080786101
1327,-0.0128153363353704
1328,-0.0125608473325253
1329,-0.0123067821887668
1330,-0.0120569335635015
1331,-0.0118145570840733
1332,-0.0115823083401427
1333,-0.0113622237728621
1334,-0.0111557335621871
1335,-0.0109636952148824
1336,-0.0107864387030038
1337,-0.0106238077515583
1338,-0.0104752062290121
1339,-0.0103396625078124
1340,-0.0102159052586457
1341,-0.0101024491838825
1342,-0.0099976830850248
1343,-0.0098999462217558
1344,-0.0098076018503489
1345,-0.0097191145250092
1346,-0.0096331233389792
1347,-0.0095485088621924
1348,-0.0094644373699032
1349,-0.0093803655688179
1350,-0.0092960185717172
1351,-0.0092113528617571
1352,-0.0091265144590384
1353,-0.0090418082915516
1354,-0.0089576661274103
1355,-0.0088745976439953
1356,-0.008793132357044
1357,-0.0087137524902629
1358,-0.0086368266570842
1359,-0.0085625627264846
1360,-0.0084909637871434
1361,-0.0084217762173872
1362,-0.0083544437873486
1363,-0.0082880714230127
1364,-0.0082214227210888
1365,-0.0081529778714747
1366,-0.0080810255784395
1367,-0.0080037640869102
1368,-0.0079194018322406
1369,-0.0078262343612062
1370,-0.0077227143594317
1371,-0.0076075416466365
1372,-0.007479747237492
1373,-0.0073387592837724
1374,-0.0071844526663137
1375,-0.0070171657850022
1376,-0.0068377193062472
1377,-0.0066474721045751
1378,-0.0064483763639115
1379,-0.006243005817395
1380,-0.006034535892359
1381,-0.0058266373379112
1382,-0.005623325068911
1383,-0.0054288163414572
1384,-0.0052473819340675
1385,-0.0050831983314442
1386,-0.0049402057190525
1387,-0.0048219479884882
1388,-0.0047314547809935
1389,-0.0046712187522402
1390,-0.0046432247507217
1391,-0.004649006940868
1392,-0.0046896925857435
1393,-0.0047659672538732
1394,-0.0048780171893225
1395,-0.0050255129704161
1396,-0.0052076124327553
1397,-0.005422995289303
1398,-0.0056699075482001
1399,-0.0059461560225372
1400,-0.0062491193492507
1401,-0.006575827635082
1402,-0.0069230541619725
1403,-0.0072873987073924
1404,-0.0076652956049219
1405,-0.0080528576271392
1406,-0.0084456442006888
1407,-0.0088384499710584
1408,-0.0092251193303872
1409,-0.0095984404690617
1410,-0.0099500942725578
1411,-0.0102705867523625
1412,-0.0105492585322324
1413,-0.0107744362332485
1414,-0.0109336809923175
1415,-0.011014134868972
1416,-0.011002869130378
1417,-0.0108871141951904
1418,-0.0106544661773532
1419,-0.0102931567538096
1420,-0.0097923945590879
1421,-0.0091428385372426
1422,-0.008337119387688
1423,-0.0073702743178883
1424,-0.0062401556920482
1425,-0.0049478336982627
1426,-0.0034979388619207
1427,-0.0018989565392224
1428,-0.0001633434559892
1429,0.0016926718665866
1430,0.0036494952332922
1431,0.005684683027026
1432,0.0077735079844402
1433,0.0098894516708317
1434,0.0120046947960112
1435,0.0140907191954126
1436,0.0161189359357171
1437,0.018061304192092
1438,0.0198909270035905
1439,0.0215825396675554
1440,0.0231129926222625
1441,0.0244618341120184
1442,0.025611875257326
1443,0.0265496588610562
1444,0.0272657487204081
1445,0.0277547083089939
1446,0.0280148777933663
1447,0.0280480977267719
1448,0.0278593569392382
1449,0.0274564031028343
1450,0.0268493219050434
1451,0.0260500190842708
1452,0.0250717390283031
1453,0.0239287425200212
1454,0.0226360754048382
1455,0.021209401667391
1456,0.01966482338318
1457,0.0180185619174781
1458,0.0162866053212497
1459,0.0144844444733859
1460,0.012626881741675
1461,0.0107279499660716
1462,0.0088009023622452
1463,0.0068581676327689
1464,0.0049113544046419
1465,0.0029713706682567
1466,0.0010485847144535
1467,-0.0008469945689511
1468,-0.0027056124784719
1469,-0.0045178647519087
1470,-0.0062749009501809
1471,-0.0079686287401179
1472,-0.0095919114193073
1473,-0.0111386955642764
1474,-0.0126040981006739
1475,-0.0139845369243139
1476,-0.0152778176310751
1477,-0.0164831120274218
1478,-0.0176008681612861
1479,-0.0186326450260342
1480,-0.019580950444333
1481,-0.0204491886030751
1482,-0.0212416361650735
1483,-0.0219633677369376
1484,-0.0226201240152451
1485,-0.0232180710302653
1486,-0.0237635033428357
1487,-0.0242625902524784
1488,-0.0247211146633467
1489,-0.0251441793303746
1490,-0.0255359245708306
1491,-0.0258992538410691
1492,-0.0262356507071556
1493,-0.0265451860218997
1494,-0.0268266438244258
1495,-0.0270776968759418
1496,-0.0272951078217928
1497,-0.0274748882466095
1498,-0.0276124509170817
1499,-0.0277028258866193
1500,-0.0277408809971088
1501,-0.0277215124858502
1502,-0.0276398165074366
1503,-0.0274912110787685
1504,-0.0272715678815583
1505,-0.0269774261327899
1506,-0.0266062213396212
1507,-0.0261564737794181
1508,-0.0256279098201456
1509,-0.0250214564330395
1510,-0.0243391569250768
1511,-0.0235840861110525
1512,-0.0227602350291353
1513,-0.0218723620881504
1514,-0.0209258299147819
1515,-0.019926408231714
1516,-0.0188801106243276
1517,-0.0177931377930634
1518,-0.0166718783096668
1519,-0.0155229295599471
1520,-0.0143531108123545
1521,-0.0131694090927301
1522,-0.0119788989898045
1523,-0.0107886981262292
1524,-0.0096059279401236
1525,-0.0084376740759069
1526,-0.0072909453892662
1527,-0.0061725964558256
1528,-0.0050892638594792
1529,-0.0040473683353658
1530,-0.0030531367649721
1531,-0.002112615323983
1532,-0.0012316423213161
1533,-0.0004157262675469
1534,0.0003301236574965
1535,0.0010015510354234
1536,0.0015950008676683
1537,0.0021078493449608
1538,0.0025385119114736
1539,0.0028865582303416
1540,0.0031527800209663
1541,0.0033391620819577
1542,0.00344879026235
1543,0.0034857137621688
1544,0.0034547976130071
1545,0.0033616223550327
1546,0.0032123924827321
1547,0.0030138068943014
1548,0.0027729049006882
1549,0.0024968786355967
1550,0.0021928713305368
1551,0.0018678081165619
1552,0.0015282261535392
1553,0.0011800777145524
1554,0.0008285395303133
1555,0.0004778403676294
1556,0.000131148202602
1557,-0.0002094292447571
1558,-0.000542770852679
1559,-0.0008686411610141
1560,-0.0011875682423315
1561,-0.0015007297196071
1562,-0.0018098348942215
1563,-0.0021169689291255
1564,-0.0024244377052927
1565,-0.0027346418429307
1566,-0.0030499694994718
1567,-0.0033727175517416
1568,-0.0037050103070165
1569,-0.0040486748807572
1570,-0.0044051105748732
1571,-0.0047751868416473
1572,-0.0051591804093173
1573,-0.0055567796121266
1574,-0.0059671322364977
1575,-0.0063888948930883
1576,-0.0068203015911273
1577,-0.0072592568492808
1578,-0.0077034400580488
1579,-0.0081504278204194
1580,-0.0085977982551406
1581,-0.0090431769861564
1582,-0.0094842501853895
1583,-0.0099187657743184
1584,-0.0103445348314294
1585,-0.0107594619430538
1586,-0.0111615841661426
1587,-0.0115490862744891
1588,-0.0119203089592055
1589,-0.0122737551846332
1590,-0.0126080931815468
1591,-0.0129221723573971
1592,-0.0132150278307929
1593,-0.0134858467271018
1594,-0.0137339210287679
1595,-0.0139586043492907
1596,-0.0141592859659372
1597,-0.0143354084363328
1598,-0.014486508343659
1599,-0.0146122495239778
1600,-0.0147124594642918
1601,-0.0147871674454772
1602,-0.0148366389177055
1603,-0.0148614171570281
1604,-0.014862345740445
1605,-0.0148405443233462
1606,-0.0147973594350594
1607,-0.0147343054863474
1608,-0.0146530076931441
1609,-0.014555172610905
1610,-0.0144425689121132
1611,-0.0143169923837654
1612,-0.0141802316945615
1613,-0.0140340392686172
1614,-0.0138801050360427
1615,-0.0137200473139119
1616,-0.0135553958054664
1617,-0.013387540047847
1618,-0.013217670293027
1619,-0.0130467293717629
1620,-0.0128753872771866
1621,-0.0127040647055657
1622,-0.012532981346388
1623,-0.0123621939303462
1624,-0.0121916401668004
1625,-0.0120211894751718
1626,-0.01185069160695
1627,-0.0116800343551634
1628,-0.0115091738711477
1629,-0.0113381008600359
1630,-0.0111667757051628
1631,-0.0109950568903867
1632,-0.0108226409222641
1633,-0.0106490510154669
1634,-0.0104736472583685
1635,-0.0102956193399436
1636,-0.0101139874453843
1637,-0.0099276171827498
1638,-0.0097352475204321
1639,-0.0095355550428795
1640,-0.0093272106630733
1641,-0.0091088853423523
1642,-0.0088792460870678
1643,-0.0086369678028055
1644,-0.0083807858510311
1645,-0.008109634515412
1646,-0.0078228226921364
1647,-0.0075201839873795
1648,-0.0072022159834997
1649,-0.0068701967563614
1650,-0.0065262728413593
1651,-0.0061735452768202
1652,-0.0058160910373154
1653,-0.0054588638942461
1654,-0.0051075200781133
1655,-0.0047681952403718
1656,-0.0044472766993421
1657,-0.0041512407376885
1658,-0.0038865050665597
1659,-0.0036592365488236
1660,-0.0034751394331573
1661,-0.0033392173140871
1662,-0.0032555325693941
1663,-0.0032270244636439
1664,-0.003255331573447
1665,-0.0033405744440214
1666,-0.0034811551471789
1667,-0.0036735983638827
1668,-0.0039124940997008
1669,-0.0041906236617737
1670,-0.0044991975294881
1671,-0.0048281227856431
1672,-0.0051662996800848
1673,-0.0055019055661593
1674,-0.0058226788250659
1675,-0.0061162564835279
1676,-0.006370485067329
1677,-0.0065736419756886
1678,-0.0067146038102782
1679,-0.0067829622653674
1680,-0.0067691495385764
1681,-0.0066646601151172
1682,-0.0064622899969105
1683,-0.0061563141764655
1684,-0.0057426012744354
1685,-0.0052186224378006
1686,-0.0045833972697437
1687,-0.0038374638634771
1688,-0.0029828115538737
1689,-0.0020227395307654
1690,-0.0009616910397028
1691,0.0001949335398529
1692,0.0014408997284632
1693,0.0027690953103043
1694,0.004171404973056
1695,0.0056385871982509
1696,0.007160173329583
1697,0.0087244577844394
1698,0.0103185394839027
1699,0.0119283321080612
1700,0.0135386188750466
1701,0.0151331960517811
1702,0.0166950781729203
1703,0.0182067862282164
1704,0.019650631102675
1705,0.0210088878565772
1706,0.0222639446694318
1707,0.0233984960767988
1708,0.0243958039736013
1709,0.0252400944984015
1710,0.0259170142622304
1711,0.026414028659269
1712,0.026720803349995
1713,0.0268295723097742
1714,0.0267354589199703
1715,0.0264367732311722
1716,0.0259351793962861
1717,0.0252356242725086
1718,0.0243461071913553
1719,0.0232773548862056
1720,0.0220424561722085
1721,0.0206565580204923
1722,0.0191365621431828
1723,0.0175007321253436
1724,0.0157682644140239
1725,0.0139588370292481
1726,0.0120921561839535
1727,0.0101875744168208
1728,0.008263708868683
1729,0.0063379900373042
1730,0.0044262201524233
1731,0.002542188262268
1732,0.000697411327665
1733,-0.0010988986171487
1734,-0.0028397184986616
1735,-0.0045200497628706
1736,-0.0061367019369932
1737,-0.0076880636205421
1738,-0.009173853586814
1739,-0.0105947977094959
1740,-0.0119523162020293
1741,-0.0132482940046575
1742,-0.0144849028058072
1743,-0.0156644749611814
1744,-0.0167893745861642
1745,-0.0178617852819306
1746,-0.0188834836430376
1747,-0.019855671855595
1748,-0.0207788773700556
1749,-0.0216529595902894
1750,-0.0224771870660916
1751,-0.0232503109288579
1752,-0.0239706719650051
1753,-0.0246363619642526
1754,-0.0252454091339133
1755,-0.0257959904678335
1756,-0.0262866085233138
1757,-0.0267161587510373
1758,-0.0270839313376818
1759,-0.0273895895431519
1760,-0.0276331426625093
1761,-0.0278149596191434
1762,-0.0279357922953864
1763,-0.0279967554830877
1764,-0.0279992912654062
1765,-0.0279451298541084
1766,-0.0278362463278156
1767,-0.0276748396520392
1768,-0.0274632983385906
1769,-0.0272041125046869
1770,-0.0268997668369017
1771,-0.0265526390727399
1772,-0.0261649282331524
1773,-0.0257386531327655
1774,-0.025275692512237
1775,-0.0247778252002426
1776,-0.0242467767777122
1777,-0.0236842639643161
1778,-0.0230920380819793
1779,-0.0224719484243524
1780,-0.0218259953878416
1781,-0.0211563448252326
1782,-0.0204653185811279
1783,-0.0197553660068252
1784,-0.0190290361102561
1785,-0.018288980678929
1786,-0.0175379666618174
1787,-0.0167788725937812
1788,-0.0160146693957978
1789,-0.015248375048077
1790,-0.0144829949904941
1791,-0.0137214730760997
1792,-0.012966640336934
1793,-0.0122211532164598
1794,-0.0114874311293264
1795,-0.0107675926715914
1796,-0.0100634103580384
1797,-0.0093763074282845
1798,-0.0087073818791483
1799,-0.008057443238025
1800,-0.0074270545386299
1801,-0.0068165632854523
1802,-0.0062261313172039
1803,-0.0056557801608031
1804,-0.0051054427310468
1805,-0.0045750175730053
1806,-0.0040644228426933
1807,-0.0035736385183066
1808,-0.0031027477763256
1809,-0.0026519889707544
1810,-0.0022218066224256
1811,-0.0018128942385963
1812,-0.0014262180784507
1813,-0.001063006610016
1814,-0.0007247168170622
1815,-0.0004129919300848
1816,-0.0001296116031043
1817,0.0001235586033611
1818,0.0003446207009527
1819,0.0005317093476201
1820,0.000683057708232
1821,0.0007970550663766
1822,0.000872298105827
1823,0.0009076329353485
1824,0.0009021947914441
1825,0.0008554551716167
1826,0.0007672668701845
1827,0.0006378977117753
1828,0.0004680494360182
1829,0.0002588544645225
1830,1.1855912945108504e-05
1831,-0.0002710190474279
1832,-0.0005874950017167
1833,-0.0009349934055512
1834,-0.0013106839716024
1835,-0.0017115435523368
1836,-0.0021344153885733
1837,-0.0025760601225536
1838,-0.0030332013782169
1839,-0.0035025682642813
1840,-0.0039809351209865
1841,-0.0044651619471281
1842,-0.0049522328352543
1843,-0.005439287071737
1844,-0.0059236444083091
1845,-0.0064028255292616
1846,-0.0068745654062953
1847,-0.0073368199843603
1848,-0.0077877659421524
1849,-0.0082257910163784
1850,-0.0086494776724422
1851,-0.0090575839406062
1852,-0.0094490184672217
1853,-0.0098228095030069
1854,-0.0101780722180483
1855,-0.0105139754387707
1856,-0.0108297140345304
1857,-0.0111244944224844
1858,-0.0113975263435142
1859,-0.0116480151929232
1860,-0.011875157452214
1861,-0.0120781362198338
1862,-0.012256121640223
1863,-0.0124082850967822
1864,-0.0125338157605349
1865,-0.0126319322468773
1866,-0.0127018972564401
1867,-0.01274303602146
1868,-0.0127547712306897
1869,-0.0127366893771048
1870,-0.0126886192579947
1871,-0.012610704406191
1872,-0.0125034656416672
1873,-0.0123678399821281
1874,-0.0122052041965147
1875,-0.0120173994478009
1876,-0.0118067362547594
1877,-0.0115759682036853
1878,-0.0113282422155525
1879,-0.0110670214047063
1880,-0.0107960069004117
1881,-0.010519087968312
1882,-0.0102402944953329
1883,-0.0099637317154811
1884,-0.0096934904713204
1885,-0.0094335125068678
1886,-0.0091874393085475
1887,-0.0089584843474866
1888,-0.0087493129244179
1889,-0.0085619291252077
1890,-0.0083975809450061
1891,-0.0082566736900938
1892,-0.008138734807177
1893,-0.0080424716319428
1894,-0.0079658859585795
1895,-0.0079064189091196
1896,-0.0078611004967944
1897,-0.0078266582559797
1898,-0.0077996178012692
1899,-0.0077764386206072
1900,-0.0077536582750724
1901,-0.0077280409468899
1902,-0.0076967205038257
1903,-0.0076573002440697
1904,-0.0076079546076142
1905,-0.0075475737556846
1906,-0.0074759022604099
1907,-0.0073936450362647
1908,-0.0073025005850656
1909,-0.0072050613000294
1910,-0.0071046381569911
1911,-0.0070050795656318
1912,-0.0069105737983159
1913,-0.0068254581290797
1914,-0.0067540322103701
1915,-0.0067003368044325
1916,-0.0066679710803157
1917,-0.0066600098199601
1918,-0.0066789758970936
1919,-0.0067268519637597
1920,-0.0068050792195957
1921,-0.0069144638278719
1922,-0.0070550620448072
1923,-0.00722612118518
1924,-0.0074260594037694
1925,-0.0076525090096856
1926,-0.0079023934104716
1927,-0.0081719619056182
1928,-0.0084568557524581
1929,-0.0087522598646101
1930,-0.0090530746106208
1931,-0.0093540870660642
1932,-0.0096500626406583
1933,-0.009935651087979
1934,-0.01020520586195
1935,-0.0104526231831471
1936,-0.0106712006285026
1937,-0.0108535730022488
1938,-0.0109916979582201
1939,-0.0110768077033427
1940,-0.011099436192522
1941,-0.0110495997520966
1942,-0.0109170685021865
1943,-0.0106917214159425
1944,-0.0103638788980351
1945,-0.0099244720600323
1946,-0.0093651661964353
1947,-0.0086785511253183
1948,-0.0078583902107479
1949,-0.0068999897779184
1950,-0.0058006076042065
1951,-0.0045597504294378
1952,-0.0031794636572326
1953,-0.0016646707738122
1954,-2.3472026518350936e-05
1955,0.0017326043838699
1956,0.0035885528842674
1957,0.0055262243593313
1958,0.0075248784135143
1959,0.0095617957487361
1960,0.0116129112201372
1961,0.0136533324002392
1962,0.0156578214135648
1963,0.0176013948993736
1964,0.0194598761794581
1965,0.0212103033294513
1966,0.0228312428158985
1967,0.0243029553477061
1968,0.0256075981849641
1969,0.0267296773481937
1970,0.027656542050008
1971,0.0283787528609004
1972,0.0288902596271773
1973,0.0291882195220504
1974,0.0292726316919891
1975,0.0291460538623396
1976,0.0288132704750777
1977,0.0282808865426915
1978,0.0275569188413695
1979,0.026650312965562
1980,0.0255706695950015
1981,0.0243284621488478
1982,0.0229355030480518
1983,0.0214054753740574
1984,0.0197543685093582
1985,0.0180005262059322
1986,0.0161645233870539
1987,0.0142691628304291
1988,0.0123394333600443
1989,0.0104024167388357
1990,0.0084870949134505
1991,0.0066238417127337
1992,0.0048439145018229
1993,0.003179229011466
1994,0.0016621609821279
1995,0.0003252505190317
1996,-0.0007994458346595
1997,-0.001681714907137
1998,-0.0022948742358719
1999,-0.0026173476407995
