,Volt
1175,0.0236407350417715
1176,0.0235261964841893
1177,0.0232198853706994
1178,0.0227314232232821
1179,0.0220721392559569
1180,0.0212545918216153
1181,0.0202922316958246
1182,0.0191991494526077
1183,0.0179898856380834
1184,0.016679234819196
1185,0.0152819324283487
1186,0.0138123178552626
1187,0.0122840825582293
1188,0.0107100942806138
1189,0.0091023340584751
1190,0.0074719082555541
1191,0.0058290406014394
1192,0.0041831112839489
1193,0.002542793569779
1194,0.0009162296400358
1195,-0.0006887688565322
1196,-0.0022645785495102
1197,-0.0038037880650987
1198,-0.0052993143225848
1199,-0.0067445303476304
1200,-0.0081333929073796
1201,-0.0094605143343239
1202,-0.0107212083423131
1203,-0.0119115814654212
1204,-0.0130286086267817
1205,-0.0140701502042822
1206,-0.0150349326013658
1207,-0.0159224766685988
1208,-0.0167330321819434
1209,-0.0174675946839939
1210,-0.0181279457283737
1211,-0.0187166620919186
1212,-0.0192370788751217
1213,-0.0196931604414159
1214,-0.0200893190753807
1215,-0.0204302519469717
1216,-0.0207207682951498
1217,-0.0209655978199294
1218,-0.0211692016207072
1219,-0.0213355741960009
1220,-0.0214680916559262
1221,-0.0215694687959009
1222,-0.0216417849310773
1223,-0.0216865436588281
1224,-0.02170474619503
1225,-0.0216969322857936
1226,-0.0216632150853339
1227,-0.0216033550423372
1228,-0.0215168467613083
1229,-0.0214030084800663
1230,-0.0212610728864489
1231,-0.02109025358377
1232,-0.0208898179607056
1233,-0.0206592012901656
1234,-0.020398130180929
1235,-0.0201067329159113
1236,-0.0197856155093287
1237,-0.0194358674369831
1238,-0.0190590221132734
1239,-0.0186570094627664
1240,-0.0182320941011642
1241,-0.0177868063050778
1242,-0.0173238673537089
1243,-0.016846093334057
1244,-0.0163563052015936
1245,-0.0158572726376679
1246,-0.0153516785014433
1247,-0.0148420985248318
1248,-0.014330982004374
1249,-0.0138206088995748
1250,-0.0133130413960734
1251,-0.0128100926290582
1252,-0.0123133107272951
1253,-0.0118239848601478
1254,-0.0113431668107622
1255,-0.0108716901530132
1256,-0.0104101978522733
1257,-0.0099591873290892
1258,-0.0095190638051835
1259,-0.0090901997375317
1260,-0.0086729870677468
1261,-0.0082678645470995
1262,-0.0078753291353352
1263,-0.0074959420144713
1264,-0.0071303310233264
1265,-0.0067791971553812
1266,-0.006443320214049
1267,-0.0061235531636476
1268,-0.0058208107986921
1269,-0.0055360567012137
1270,-0.0052702877646216
1271,-0.0050245202040726
1272,-0.0047997721420865
1273,-0.0045970360869612
1274,-0.00441724653457
1275,-0.0042612473234791
1276,-0.0041297622125075
1277,-0.0040233745450772
1278,-0.0039425136388526
1279,-0.0038874432922046
1280,-0.0038582532515442
1281,-0.0038548532575268
1282,-0.0038769704097832
1283,-0.0039241525458372
1284,-0.0039957759017148
1285,-0.0040910548695533
1286,-0.0042090538871143
1287,-0.004348700703647
1288,-0.0045088016675074
1289,-0.0046880602261079
1290,-0.0048850975734791
1291,-0.005098474165673
1292,-0.0053267105311315
1293,-0.0055683057865997
1294,-0.0058217540120138
1295,-0.0060855588700753
1296,-0.006358247340458
1297,-0.0066383833790136
1298,-0.0069245799320442
1299,-0.0072155078991381
1300,-0.0075099012392842
1301,-0.0078065571259418
1302,-0.0081043330690859
1303,-0.0084021433148385
1304,-0.0086989541090189
1305,-0.0089937784143872
1306,-0.0092856700773343
1307,-0.0095737164173274
1308,-0.0098570323303075
1309,-0.0101347583275208
1310,-0.0104060609929048
1311,-0.0106701354127462
1312,-0.0109262069902177
1313,-0.0111735293070531
1314,-0.0114113814206573
1315,-0.0116390678169675
1316,-0.0118559210316003
1317,-0.0120613087242682
1318,-0.0122546426686021
1319,-0.0124353854017343
1320,-0.0126030575386744
1321,-0.0127572471838256
1322,-0.0128976192614196
1323,-0.0130239250669765
1324,-0.0131360069118453
1325,-0.0132337923364213
1326,-0.0133172830655269
1327,-0.0133865430801059
1328,-0.0134416877556475
1329,-0.0134828789559159
1330,-0.0135103221482786
1331,-0.0135242596106549
1332,-0.013524964551503
1333,-0.0135127379771863
1334,-0.0134879075019924
1335,-0.0134508312391992
1336,-0.0134018993952903
1337,-0.0133415260331024
1338,-0.0132701387788696
1339,-0.013188171714222
1340,-0.0130960651373271
1341,-0.012994279837413
1342,-0.0128833173908837
1343,-0.0127637352828202
1344,-0.0126361613785911
1345,-0.0125013070878628
1346,-0.0123599774563508
1347,-0.0122130828418593
1348,-0.0120616393759985
1349,-0.0119067464229309
1350,-0.011749552150714
1351,-0.0115912142600533
1352,-0.0114328639747228
1353,-0.0112755876237625
1354,-0.0111204139428484
1355,-0.0109682925192065
1356,-0.0108200716875814
1357,-0.0106764758576197
1358,-0.0105380849235601
1359,-0.0104053279770978
1360,-0.0102784739711179
1361,-0.0101576042109281
1362,-0.0100425839343929
1363,-0.0099330418589347
1364,-0.0098283716445066
1365,-0.0097277769612338
1366,-0.0096303374573495
1367,-0.0095350691414303
1368,-0.0094409846963095
1369,-0.0093471456184717
1370,-0.009252708037056
1371,-0.0091569784072189
1372,-0.0090594487536467
1373,-0.0089597871254572
1374,-0.0088578041529608
1375,-0.0087534042046616
1376,-0.008646546247393
1377,-0.0085372505345059
1378,-0.0084256193639834
1379,-0.0083118385610115
1380,-0.0081961676759903
1381,-0.0080789073335529
1382,-0.0079603603602706
1383,-0.0078408230478402
1384,-0.0077205709240994
1385,-0.0075998143166729
1386,-0.0074786522953447
1387,-0.0073570313512096
1388,-0.0072347502563493
1389,-0.0071115624228202
1390,-0.0069873239400573
1391,-0.0068621348657393
1392,-0.0067364651465493
1393,-0.0066112285127025
1394,-0.0064878247531715
1395,-0.0063681957217945
1396,-0.006254842672112
1397,-0.0061507727654199
1398,-0.0060593955334453
1399,-0.0059843608159668
1400,-0.0059293984669707
1401,-0.0058982307019354
1402,-0.0058944978967856
1403,-0.0059216484396981
1404,-0.005982779373183
1405,-0.006080383127819
1406,-0.0062160580200696
1407,-0.0063902686558619
1408,-0.006602122727246
1409,-0.0068491597992065
1410,-0.0071271789673294
1411,-0.0074300891845205
1412,-0.0077498669189399
1413,-0.0080767065064017
1414,-0.0083992944604424
1415,-0.0087051527584443
1416,-0.0089810049436187
1417,-0.0092130801017744
1418,-0.0093874077555306
1419,-0.0094901801381384
1420,-0.0095081323052222
1421,-0.0094289267455288
1422,-0.0092415258918807
1423,-0.008936488273135
1424,-0.0085062571194085
1425,-0.0079455074940565
1426,-0.0072514744775291
1427,-0.0064242160295845
1428,-0.0054667474968086
1429,-0.0043849539003826
1430,-0.0031873594326556
1431,-0.0018848564837806
1432,-0.0004903842587035
1433,0.0009814079783235
1434,0.0025145144020068
1435,0.00409199422136
1436,0.0056963668370922
1437,0.007309897815891
1438,0.0089148217250956
1439,0.01049351450442
1440,0.0120286744608193
1441,0.013503603766131
1442,0.014902510962906
1443,0.0162107458409489
1444,0.0174149745588834
1445,0.0185032616773756
1446,0.0194650916707597
1447,0.0202914111406203
1448,0.0209746288291174
1449,0.021508527215996
1450,0.0218881402181885
1451,0.022109610723177
1452,0.0221701016730003
1453,0.0220678575983932
1454,0.0218023423103556
1455,0.021374371275124
1456,0.0207862313427313
1457,0.0200417367049793
1458,0.0191462451573594
1459,0.0181067012641308
1460,0.0169316374216409
1461,0.0156310834602711
1462,0.0142164171353127
1463,0.01270015044642
1464,0.0110957161332219
1465,0.0094173406389241
1466,0.0076799386126115
1467,0.0058989660876165
1468,0.0040902280798685
1469,0.0022695997781976
1470,0.0004527053882503
1471,-0.0013453638059301
1472,-0.0031103328757054
1473,-0.0048290482864411
1474,-0.006489766858747
1475,-0.0080824301089679
1476,-0.0095988548330138
1477,-0.0110327582362176
1478,-0.0123796765747825
1479,-0.0136368350612653
1480,-0.0148029884916754
1481,-0.0158782881422054
1482,-0.0168641474754612
1483,-0.0177630496665249
1484,-0.0185783467007211
1485,-0.0193140798695444
1486,-0.0199748126388867
1487,-0.0205655001599459
1488,-0.0210913483960562
1489,-0.0215576046194449
1490,-0.0219693334924278
1491,-0.0223312243609065
1492,-0.0226474509855395
1493,-0.0229216309758321
1494,-0.0231568486493083
1495,-0.0233556801565302
1496,-0.0235202442695835
1497,-0.0236522823030684
1498,-0.0237532514572853
1499,-0.0238244457331757
1500,-0.0238670935296945
1501,-0.0238823761175013
1502,-0.0238714025680258
1503,-0.0238351692689728
1504,-0.0237745232899159
1505,-0.0236901721752447
1506,-0.0235827122466801
1507,-0.02345263128149
1508,-0.0233003070090768
1509,-0.0231260068268274
1510,-0.0229298882697965
1511,-0.0227120234432497
1512,-0.0224724153550929
1513,-0.0222109710827289
1514,-0.0219274615427495
1515,-0.0216214877625101
1516,-0.0212924724663908
1517,-0.0209397111620138
1518,-0.0205624564191423
1519,-0.0201599972136318
1520,-0.0197317413899922
1521,-0.0192772950730638
1522,-0.0187965358062932
1523,-0.0182896948104196
1524,-0.0177574188200272
1525,-0.0172007822604162
1526,-0.0166212679733415
1527,-0.0160207269209839
1528,-0.0154013330912846
1529,-0.0147655621564709
1530,-0.0141161756891127
1531,-0.0134561865084753
1532,-0.0127888130022655
1533,-0.0121174197787111
1534,-0.0114454507906787
1535,-0.010776374622289
1536,-0.0101136262925031
1537,-0.009460531111801
1538,-0.008820225677805
1539,-0.0081955828763714
1540,-0.0075891566243454
1541,-0.0070031687895143
1542,-0.0064395230738331
1543,-0.0058998267628948
1544,-0.0053854199599263
1545,-0.0048974030910142
1546,-0.0044366658140901
1547,-0.0040039297280432
1548,-0.0035997904974496
1549,-0.0032247473793563
1550,-0.0028792250341024
1551,-0.0025635859780946
1552,-0.0022781435664935
1553,-0.0020231899346475
1554,-0.0017990271863822
1555,-0.0016059897688992
1556,-0.0014444558261489
1557,-0.001314839778156
1558,-0.0012175723935872
1559,-0.001153080946723
1560,-0.0011217640465256
1561,-0.0011239585314302
1562,-0.0011599027837947
1563,-0.0012296952930995
1564,-0.0013332580617757
1565,-0.0014703163843845
1566,-0.0016403888664944
1567,-0.0018427820873371
1568,-0.0020765877452847
1569,-0.0023406757093743
1570,-0.0026336876493176
1571,-0.0029540393863202
1572,-0.0032999280040786
1573,-0.0036693419445485
1574,-0.0040600750185236
1575,-0.0044697409259976
1576,-0.004895792879758
1577,-0.005335554208948
1578,-0.0057862541479326
1579,-0.0062450640902875
1580,-0.0067091324057748
1581,-0.0071756125974801
1582,-0.0076416872726274
1583,-0.0081045933129927
1584,-0.0085616440948195
1585,-0.0090102466384555
1586,-0.0094479164349243
1587,-0.0098722891133981
1588,-0.0102811332585307
1589,-0.0106723704867812
1590,-0.0110440968249891
1591,-0.0113945997735176
1592,-0.0117223720250864
1593,-0.0120261187161797
1594,-0.0123047598179864
1595,-0.0125574330438585
1596,-0.0127834899215847
1597,-0.0129824798461246
1598,-0.0131541284509208
1599,-0.01329831258008
1600,-0.0134150389800922
1601,-0.0135044370204948
1602,-0.0135667564071033
1603,-0.0136023606246138
1604,-0.0136117197080238
1605,-0.0135953995634355
1606,-0.013554051846913
1607,-0.0134884145097314
1608,-0.0133993106260004
1609,-0.0132876363558062
1610,-0.0131543484473421
1611,-0.0130004545449705
1612,-0.0128270184053476
1613,-0.0126351962714919
1614,-0.0124262861907178
1615,-0.0122017712376192
1616,-0.0119633566495686
1617,-0.0117129906695933
1618,-0.0114528739832308
1619,-0.0111854723213556
1620,-0.0109135109670966
1621,-0.0106399365552451
1622,-0.010367858149792
1623,-0.0101004690954711
1624,-0.0098409715817603
1625,-0.0095925318507549
1626,-0.0093582421446529
1627,-0.0091410673828348
1628,-0.0089437775175311
1629,-0.0087688524536766
1630,-0.0086183786439083
1631,-0.0084939698315822
1632,-0.0083966911848786
1633,-0.00832697676938
1634,-0.0082845582552125
1635,-0.0082684045708247
1636,-0.0082767074045811
1637,-0.0083069516213595
1638,-0.0083560345329331
1639,-0.008420401015875
1640,-0.0084961826836309
1641,-0.0085793086699083
1642,-0.0086656081776165
1643,-0.0087509404690405
1644,-0.0088313172296392
1645,-0.0089029991891386
1646,-0.0089625742276427
1647,-0.0090070001935196
1648,-0.0090336543771311
1649,-0.0090404360556593
1650,-0.009025874454071
1651,-0.0089892058671645
1652,-0.0089304012629393
1653,-0.0088501022007563
1654,-0.0087495081730257
1655,-0.008630277660762
1656,-0.0084944160428877
1657,-0.0083441491804587
1658,-0.0081817974113675
1659,-0.0080096308943199
1660,-0.0078297727342145
1661,-0.0076442149518768
1662,-0.0074548925336766
1663,-0.0072637765389584
1664,-0.0070729494203626
1665,-0.0068845949377114
1666,-0.006700954834122
1667,-0.0065243214787951
1668,-0.0063570299060929
1669,-0.0062014473188796
1670,-0.0060599510516471
1671,-0.0059348448851232
1672,-0.005828287226852
1673,-0.0057422983092915
1674,-0.0056787816689506
1675,-0.005639526146757
1676,-0.0056261326403629
1677,-0.0056397812160253
1678,-0.0056809257961899
1679,-0.005749020328619
1680,-0.0058422693956502
1681,-0.005957442316513
1682,-0.0060897421565116
1683,-0.0062326707109383
1684,-0.0063779885792278
1685,-0.006515848917249
1686,-0.0066350492410426
1687,-0.0067233836708871
1688,-0.0067680090110004
1689,-0.0067557069706936
1690,-0.0066731294520749
1691,-0.0065071159608543
1692,-0.0062450741527769
1693,-0.0058754640094223
1694,-0.0053883176131324
1695,-0.0047756739698753
1696,-0.0040319928301397
1697,-0.0031545812534896
1698,-0.0021439709648259
1699,-0.0010042422559956
1700,0.0002568208379537
1701,0.0016278737365168
1702,0.003094351427575
1703,0.0046389070825134
1704,0.0062419046366882
1705,0.0078818635700827
1706,0.009535909803388
1707,0.011180330668405
1708,0.0127911490119307
1709,0.0143446709629736
1710,0.0158180038693848
1711,0.0171894811403372
1712,0.0184390813400367
1713,0.0195489382135791
1714,0.0205038386141682
1715,0.0212916322459797
1716,0.0219034890971906
1717,0.0223338982245133
1718,0.0225804953161049
1719,0.0226438447369577
1720,0.0225271530571552
1721,0.0222359385742159
1722,0.0217776677822558
1723,0.021161310579847
1724,0.0203969238250056
1725,0.0194953680595192
1726,0.0184681024340564
1727,0.0173270326876634
1728,0.0160843546065484
1729,0.0147522955611541
1730,0.0133428341101423
1731,0.011867494967543
1732,0.0103372055949441
1733,0.0087622400858872
1734,0.0071522229845013
1735,0.0055161142248706
1736,0.0038622356502098
1737,0.0021983887880395
1738,0.0005320092616963
1739,-0.0011296610079828
1740,-0.002779450996875
1741,-0.004410278953372
1742,-0.0060152500266336
1743,-0.0075877603940217
1744,-0.0091216049204375
1745,-0.0106110479553428
1746,-0.0120508756411886
1747,-0.0134364863503738
1748,-0.0147639637336367
1749,-0.016030088923239
1750,-0.0172323177427054
1751,-0.0183687192194356
1752,-0.0194379201083285
1753,-0.0204391201634728
1754,-0.0213721298772145
1755,-0.0222373805146684
1756,-0.0230359045441747
1757,-0.0237692576200126
1758,-0.0244394056527391
1759,-0.025048629661017
1760,-0.0255994173524598
1761,-0.0260943212349151
1762,-0.0265358106052074
1763,-0.0269261196263656
1764,-0.0272671311203326
1765,-0.0275603488269855
1766,-0.0278069219990298
1767,-0.0280076833471621
1768,-0.0281631976465212
1769,-0.0282737948436487
1770,-0.0283395979747526
1771,-0.0283605783275859
1772,-0.0283366043554339
1773,-0.0282674591066877
1774,-0.0281528436028791
1775,-0.02799236541064
1776,-0.0277855385181333
1777,-0.0275318335318319
1778,-0.0272307479439295
1779,-0.026881864476574
1780,-0.026484900220407
1781,-0.0260397311488686
1782,-0.0255464032023889
1783,-0.0250051601328725
1784,-0.0244164622803171
1785,-0.0237809768414698
1786,-0.0230995606044621
1787,-0.0223732399318853
1788,-0.0216032128309802
1789,-0.020790908349583
1790,-0.0199380733858674
1791,-0.0190468532665656
1792,-0.0181198662199293
1793,-0.0171602543959854
1794,-0.0161717161112505
1795,-0.0151585418047691
1796,-0.0141256233049638
1797,-0.0130784126208429
1798,-0.0120228477960442
1799,-0.0109652500755918
1800,-0.0099122173847318
1801,-0.0088705501910451
1802,-0.0078471844396812
1803,-0.0068491044835336
1804,-0.0058832408670873
1805,-0.0049563424021736
1806,-0.0040748378616616
1807,-0.0032447192111215
1808,-0.0024714259117761
1809,-0.0017597165112602
1810,-0.0011135477811418
1811,-0.0005359662155878
1812,-2.9040370062828115e-05
1813,0.0004061303524109
1814,0.0007693580098911
1815,0.0010612890638191
1816,0.0012833133078606
1817,0.0014374803853239
1818,0.0015264145530031
1819,0.0015532038209393
1820,0.0015212899627998
1821,0.0014343777827497
1822,0.0012963563276066
1823,0.001111239258833
1824,0.0008831017399982
1825,0.0006159846084367
1826,0.0003137929352316
1827,-1.978658581973049e-05
1828,-0.0003813420194461
1829,-0.0007677458149107
1830,-0.0011761354903374
1831,-0.0016038962979553
1832,-0.0020486315623647
1833,-0.0025081161458365
1834,-0.0029802432602496
1835,-0.0034629594731929
1836,-0.0039542158419823
1837,-0.004451966025758
1838,-0.0049541897699987
1839,-0.0054589237523037
1840,-0.0059642895119879
1841,-0.00646849475569
1842,-0.0069698245981521
1843,-0.0074666487923896
1844,-0.0079574297701992
1845,-0.0084407266008584
1846,-0.008915195939378
1847,-0.0093795763051252
1848,-0.0098326784443932
1849,-0.0102734059252351
1850,-0.0107007840096803
1851,-0.0111139820839512
1852,-0.0115123166306643
1853,-0.0118952107003885
1854,-0.0122621317278777
1855,-0.0126125376154953
1856,-0.0129458231990017
1857,-0.0132612714629005
1858,-0.0135580120466919
1859,-0.0138349742182339
1860,-0.0140908620764447
1861,-0.0143241778196496
1862,-0.0145332733250234
1863,-0.0147164186652242
1864,-0.0148718696564406
1865,-0.0149979047856732
1866,-0.0150928534857232
1867,-0.0151551425391936
1868,-0.015183349945705
1869,-0.0151762695277094
1870,-0.0151329776107696
1871,-0.0150528770528114
1872,-0.0149357435991574
1873,-0.0147817950874681
1874,-0.0145917599792707
1875,-0.0143669354554971
1876,-0.0141092095286427
1877,-0.0138210121572597
1878,-0.0135052274848458
1879,-0.0131651028985895
1880,-0.012804154288732
1881,-0.012426085549065
1882,-0.012034713551638
1883,-0.0116338720523222
1884,-0.0112273314708502
1885,-0.0108187611605092
1886,-0.0104117162686478
1887,-0.0100096492227427
1888,-0.0096159105685318
1889,-0.009233694246951
1890,-0.0088659679824276
1891,-0.0085154262741109
1892,-0.0081844694994009
1893,-0.007875234896973
1894,-0.0075896489284189
1895,-0.007329450514407
1896,-0.0070962186355069
1897,-0.0068914193637437
1898,-0.0067164518457016
1899,-0.0065727010372085
1900,-0.006461540602282
1901,-0.0063842264104266
1902,-0.0063417364381539
1903,-0.0063346037973768
1904,-0.0063627716196821
1905,-0.0064255277148509
1906,-0.0065214768109021
1907,-0.0066484891654442
1908,-0.006803668978748
1909,-0.0069833549275877
1910,-0.0071831557118754
1911,-0.0073980603919374
1912,-0.0076225495607429
1913,-0.0078506372311672
1914,-0.0080759074572872
1915,-0.0082915821485021
1916,-0.0084906707372664
1917,-0.0086662804008215
1918,-0.0088119971117675
1919,-0.0089222312602263
1920,-0.0089925363968978
1921,-0.009019863309291
1922,-0.0090027590174674
1923,-0.0089415703531075
1924,-0.0088385454698363
1925,-0.0086977506826885
1926,-0.0085248611042739
1927,-0.0083268421782043
1928,-0.0081116201458936
1929,-0.0078878698832582
1930,-0.0076648188449826
1931,-0.0074519683312143
1932,-0.0072587370927041
1933,-0.0070939753020707
1934,-0.0069654350149938
1935,-0.0068793398771491
1936,-0.0068399759003845
1937,-0.0068492678489793
1938,-0.0069064080104087
1939,-0.0070075316782626
1940,-0.0071455883739466
1941,-0.0073105683731499
1942,-0.0074899492608707
1943,-0.007669242137936
1944,-0.0078325696331373
1945,-0.0079631333232226
1946,-0.0080436620687743
1947,-0.0080569833973498
1948,-0.0079866052695149
1949,-0.0078172626841764
1950,-0.0075354172413976
1951,-0.0071296084924666
1952,-0.0065908068914728
1953,-0.0059129173917628
1954,-0.0050932727940977
1955,-0.0041330127440694
1956,-0.0030372333640904
1957,-0.0018147254205535
1958,-0.0004774750354555
1959,0.0009598514834366
1960,0.0024804771979676
1961,0.0040660789318898
1962,0.005697351268248
1963,0.00735468395236
1964,0.009018728539069
1965,0.0106706646486408
1966,0.0122922936047618
1967,0.0138660073463647
1968,0.0153748016121092
1969,0.0168025755919522
1970,0.0181345095500024
1971,0.0193572993070992
1972,0.0204592714316699
1973,0.021430287731958
1974,0.0222615595958187
1975,0.0229456122331234
1976,0.0234762077434483
1977,0.0238481052290608
1978,0.0240567966853309
1979,0.0240982269751486
1980,0.0239687580518807
1981,0.0236656771642655
1982,0.0231879760545091
1983,0.0225371399036798
1984,0.0217178460276777
1985,0.0207383302153827
1986,0.0196105751947374
1987,0.0183505885413525
1988,0.0169785426859857
1989,0.0155186699521284
1990,0.0139989383401618
1991,0.0124503781807263
1992,0.0109063760941324
1993,0.0094022644995281
1994,0.0079749352836519
1995,0.0066622947051794
1996,0.0055023831359389
1997,0.0045318617214972
1998,0.0037842148544879
1999,0.0032881083105835
