,Volt
1182,0.0073600993639251
1183,0.0054140713728048
1184,0.0034824198378614
1185,0.0015809780634357
1186,-0.0002763659696654
1187,-0.0020780412909582
1188,-0.0038150331182547
1189,-0.0054808809123671
1190,-0.0070715188398157
1191,-0.0085850546398054
1192,-0.0100214998139817
1193,-0.0113825114182345
1194,-0.012671121431479
1195,-0.0138913846894811
1196,-0.0150480272557456
1197,-0.0161461558146551
1198,-0.0171910079689765
1199,-0.0181877643463747
1200,-0.0191413572177797
1201,-0.0200561905045685
1202,-0.0209358499956993
1203,-0.0217828761312138
1204,-0.0225986248233336
1205,-0.0233832772731499
1206,-0.024135946114844
1207,-0.0248547879891527
1208,-0.0255371562679654
1209,-0.0261798006871103
1210,-0.0267790901095592
1211,-0.0273312763059631
1212,-0.0278327210528713
1213,-0.0282800029954794
1214,-0.0286699539571539
1215,-0.0289996631424914
1216,-0.0292664813309175
1217,-0.029468089375552
1218,-0.0296025837279662
1219,-0.0296685108556883
1220,-0.0296648759355022
1221,-0.0295911264869571
1222,-0.0294471198262046
1223,-0.0292331187220823
1224,-0.0289497679676609
1225,-0.0285980056260536
1226,-0.0281789517888066
1227,-0.0276937980908631
1228,-0.0271437388892278
1229,-0.0265300043386512
1230,-0.0258539502305507
1231,-0.0251171474134784
1232,-0.024321472132052
1233,-0.0234691739616956
1234,-0.0225629307221372
1235,-0.0216059269727415
1236,-0.0206019121862358
1237,-0.0195552026718856
1238,-0.0184706460049185
1239,-0.0173535474700457
1240,-0.0162095948316902
1241,-0.0150448309075799
1242,-0.0138656373295188
1243,-0.0126786926588423
1244,-0.0114908992531986
1245,-0.0103092547778438
1246,-0.0091406956108371
1247,-0.0079919588835572
1248,-0.006869445051367
1249,-0.0057790746725466
1250,-0.0047261527903023
1251,-0.0037152337546052
1252,-0.0027500261705914
1253,-0.001833380181677
1254,-0.0009673298863226
1255,-0.0001531684069372
1256,0.0006084650616693
1257,0.0013175226150299
1258,0.0019744858307299
1259,0.0025802717074882
1260,0.0031361203675356
1261,0.0036434654158609
1262,0.0041037993301206
1263,0.0045185640370587
1264,0.0048890439857924
1265,0.0052162421918755
1266,0.0055007617171869
1267,0.0057427022145219
1268,0.0059416013552995
1269,0.0060964577707344
1270,0.0062058076920748
1271,0.0062678241693239
1272,0.0062804298690639
1273,0.0062413998150414
1274,0.0061484668010718
1275,0.0059994550583448
1276,0.0057924180749779
1277,0.0055257654027546
1278,0.0051983772057553
1279,0.0048096905067504
1280,0.0043597806074609
1281,0.0038494634851744
1282,0.0032803922760083
1283,0.002655127972968
1284,0.0019771650779947
1285,0.0012508830942874
1286,0.000481449637899
1287,-0.0003252901890854
1288,-0.0011629405860057
1289,-0.0020246871445097
1290,-0.0029034356960545
1291,-0.0037919745967232
1292,-0.004683129690197
1293,-0.0055698854492414
1294,-0.0064454834586864
1295,-0.0073034984527098
1296,-0.0081379127093607
1297,-0.0089432180837741
1298,-0.0097145180686544
1299,-0.010447601866543
1300,-0.0111389866997492
1301,-0.0117859120451893
1302,-0.0123863028014729
1303,-0.0129387327090403
1304,-0.0134423718933043
1305,-0.0138969111400295
1306,-0.0143024757362714
1307,-0.0146595265784095
1308,-0.014968778468461
1309,-0.0152311691113002
1310,-0.0154478556166591
1311,-0.0156202181500845
1312,-0.0157498606991198
1313,-0.0158385846627726
1314,-0.0158883534774386
1315,-0.0159012769635221
1316,-0.0158795984184353
1317,-0.0158256784524436
1318,-0.0157419771158899
1319,-0.015631019560474
1320,-0.0154953705888158
1321,-0.0153376450563475
1322,-0.0151605286702645
1323,-0.0149667917700434
1324,-0.0147592816459203
1325,-0.0145408662367999
1326,-0.0143143538616403
1327,-0.0140824232518143
1328,-0.0138475537403254
1329,-0.013611959556241
1330,-0.0133775324627889
1331,-0.0131457788553793
1332,-0.0129177835116338
1333,-0.0126942307936631
1334,-0.0124754587154709
1335,-0.0122615305744073
1336,-0.0120523053237261
1337,-0.0118474729461269
1338,-0.0116465795836094
1339,-0.0114490744802856
1340,-0.011254362815994
1341,-0.0110618648662471
1342,-0.010871075973347
1343,-0.0106816017764583
1344,-0.0104931995919054
1345,-0.0103058541817534
1346,-0.0101198562523091
1347,-0.0099358666824451
1348,-0.009754941703541
1349,-0.009578479690195
1350,-0.0094081259096419
1351,-0.0092456801416355
1352,-0.0090929978666488
1353,-0.0089518975544866
1354,-0.0088240736960115
1355,-0.00871099112243
1356,-0.0086138073310869
1357,-0.0085333628143725
1358,-0.0084702077579126
1359,-0.0084246507942369
1360,-0.0083967963021472
1361,-0.0083865184072803
1362,-0.0083934149928597
1363,-0.0084167904325941
1364,-0.0084556532024604
1365,-0.008508741069119
1366,-0.0085745562380825
1367,-0.0086513641766506
1368,-0.0087372042762996
1369,-0.0088299494127649
1370,-0.0089273739989581
1371,-0.0090272173960006
1372,-0.0091271933207645
1373,-0.0092248798087325
1374,-0.0093175532424526
1375,-0.0094020350004754
1376,-0.0094745554949995
1377,-0.009530675052405
1378,-0.0095652435505386
1379,-0.0095723472363104
1380,-0.0095453086893453
1381,-0.0094767855079281
1382,-0.0093589365853706
1383,-0.0091836573428113
1384,-0.0089428163946964
1385,-0.0086284089576667
1386,-0.0082326934510828
1387,-0.007748371958445
1388,-0.007168820769088
1389,-0.0064884137641363
1390,-0.0057028802047781
1391,-0.0048096029027641
1392,-0.0038078984922852
1393,-0.0026992934507444
1394,-0.0014877587731619
1395,-0.000179912195986
1396,0.0012149019246042
1397,0.0026847506034785
1398,0.0042153930091877
1399,0.0057906381119175
1400,0.007392736888912
1401,0.0090027241336047
1402,0.0106007589800563
1403,0.0121665423695299
1404,0.0136797536866179
1405,0.0151204831120524
1406,0.0164696489659148
1407,0.0177093412588217
1408,0.0188231603888636
1409,0.0197966218935811
1410,0.0206175480072397
1411,0.0212763934449531
1412,0.0217664474667676
1413,0.0220838223464308
1414,0.0222273022494777
1415,0.0221981526822677
1416,0.0219998773495743
1417,0.02163795045371
1418,0.0211195268033523
1419,0.0204530841489734
1420,0.0196480870246125
1421,0.0187147532648059
1422,0.0176638800022425
1423,0.0165067145089465
1424,0.0152548173802699
1425,0.0139198343974686
1426,0.0125132475282741
1427,0.0110461860541581
1428,0.0095292905522794
1429,0.0079726578672791
1430,0.0063858387180705
1431,0.004777816242696
1432,0.0031570183321697
1433,0.0015314034532677
1434,-9.14257250275737e-05
1435,-0.0017040924378754
1436,-0.0032993629594836
1437,-0.0048701935515339
1438,-0.0064098478152008
1439,-0.0079120188515936
1440,-0.0093709483425026
1441,-0.0107814994485272
1442,-0.0121392052081525
1443,-0.0134403479949249
1444,-0.0146820179056434
1445,-0.015862113264121
1446,-0.0169793042672977
1447,-0.0180329507716104
1448,-0.0190230228785875
1449,-0.019950088804541
1450,-0.0208153207236179
1451,-0.0216204720279653
1452,-0.0223678173613705
1453,-0.0230600201832603
1454,-0.0236999612806678
1455,-0.0242905884791164
1456,-0.024834761029737
1457,-0.0253350779183645
1458,-0.0257937123188144
1459,-0.0262122460771797
1460,-0.0265915529902589
1461,-0.026931787176807
1462,-0.0272324383910504
1463,-0.0274924190478992
1464,-0.0277101665037247
1465,-0.0278837203521067
1466,-0.028010796176053
1467,-0.0280888955310798
1468,-0.0281154240322441
1469,-0.0280878032237345
1470,-0.0280035778876179
1471,-0.027860498131565
1472,-0.0276566053723886
1473,-0.0273903568255254
1474,-0.0270607562422257
1475,-0.0266674658754343
1476,-0.0262108825802494
1477,-0.0256921458404967
1478,-0.0251131006535644
1479,-0.0244762520075171
1480,-0.0237847012522444
1481,-0.0230420671097806
1482,-0.022252397324821
1483,-0.0214200595414522
1484,-0.0205496395750167
1485,-0.019645877154152
1486,-0.0187136232130307
1487,-0.0177578083248055
1488,-0.0167834114860213
1489,-0.0157954065122976
1490,-0.0147987016266694
1491,-0.0137980953694507
1492,-0.0127982418461642
1493,-0.0118036260428476
1494,-0.0108185483894816
1495,-0.009847105787669
1496,-0.0088931815590295
1497,-0.0079604582616834
1498,-0.0070524412293915
1499,-0.0061724850955179
1500,-0.0053238155196341
1501,-0.0045095313293409
1502,-0.0037325943302002
1503,-0.0029958193845048
1504,-0.002301860267947
1505,-0.0016531915766276
1506,-0.0010520893242134
1507,-0.0005006058902082
1508,-5.467952254253414e-07
1509,0.0004465408714567
1510,0.0008393748534746
1511,0.0011769443124434
1512,0.0014585161534863
1513,0.0016836460082302
1514,0.0018521924237376
1515,0.001964328127502
1516,0.0020205546528207
1517,0.0020217249871614
1518,0.0019690672017676
1519,0.0018642056155177
1520,0.0017091746757803
1521,0.0015064166907599
1522,0.0012587686882286
1523,0.0009694456474274
1524,0.000642014262299
1525,0.0002803563749808
1526,-0.0001113764268637
1527,-0.0005288206583826
1528,-0.0009674608478967
1529,-0.0014226808606787
1530,-0.0018898152147209
1531,-0.0023642059390955
1532,-0.0028412681740515
1533,-0.0033165725040882
1534,-0.0037859333144232
1535,-0.0042454885675665
1536,-0.0046917743740657
1537,-0.005121792624099
1538,-0.0055330676445392
1539,-0.0059236948208733
1540,-0.0062923676326287
1541,-0.0066383699832561
1542,-0.0069615433768148
1543,-0.0072622364842199
1544,-0.007541244994726
1545,-0.0077997552107682
1546,-0.0080392847011028
1547,-0.0082616099583253
1548,-0.0084686870965455
1549,-0.0086625673422402
1550,-0.0088453111742042
1551,-0.0090189111287217
1552,-0.0091852175449491
1553,-0.0093458613506914
1554,-0.0095021822735848
1555,-0.0096551677910079
1556,-0.0098054105636484
1557,-0.0099530947481543
1558,-0.0100980059587671
1559,-0.0102395563844068
1560,-0.0103768233460018
1561,-0.010508596981828
1562,-0.0106334358282716
1563,-0.0107497325060456
1564,-0.0108557860698535
1565,-0.0109498761492138
1566,-0.0110303363942262
1567,-0.0110956246556111
1568,-0.0111443862449494
1569,-0.0111755082137591
1570,-0.0111881668484831
1571,-0.0111818684373291
1572,-0.0111564813742238
1573,-0.0111122608331197
1574,-0.0110498598259747
1575,-0.0109703201665746
1576,-0.0108750522503232
1577,-0.0107658073438632
1578,-0.0106446393010765
1579,-0.0105138588325796
1580,-0.0103759662210075
1581,-0.0102335500486353
1582,-0.0100891719649694
1583,-0.0099452529261812
1584,-0.0098039727294458
1585,-0.0096672033299473
1586,-0.0095364601391665
1587,-0.0094128511293284
1588,-0.0092970414228343
1589,-0.0091892371691703
1590,-0.0090891912830887
1591,-0.0089962475142024
1592,-0.0089093892933381
1593,-0.008827263818769
1594,-0.0087482098323038
1595,-0.0086703036516863
1596,-0.0085914473974609
1597,-0.0085095351621407
1598,-0.008422651254488
1599,-0.0083292486322886
1600,-0.008228310341997
1601,-0.0081194732446256
1602,-0.0080031195012996
1603,-0.007880465910178
1604,-0.0077535958349164
1605,-0.0076253924444156
1606,-0.0074994042232595
1607,-0.0073796517788505
1608,-0.0072704288722167
1609,-0.0071761660932888
1610,-0.007101303298517
1611,-0.007050118836816
1612,-0.0070265191514045
1613,-0.007033761643557
1614,-0.0070741575339197
1615,-0.0071488323612223
1616,-0.0072575025611326
1617,-0.0073982491765434
1618,-0.0075673274187792
1619,-0.0077590115381886
1620,-0.0079655543753042
1621,-0.0081773478899358
1622,-0.0083832118300846
1623,-0.0085707432497365
1624,-0.0087266929831639
1625,-0.0088372946204653
1626,-0.0088885884136319
1627,-0.0088668120999416
1628,-0.008758795930244
1629,-0.0085523314317311
1630,-0.008236511744002
1631,-0.0078019953561507
1632,-0.0072412642829336
1633,-0.0065489526495893
1634,-0.0057221625295488
1635,-0.0047607076452783
1636,-0.0036672353587942
1637,-0.0024471419343515
1638,-0.0011083564571251
1639,0.000338900885398
1640,0.0018824108607898
1641,0.0035082798197469
1642,0.0052012843007977
1643,0.0069452754149348
1644,0.0087235429827074
1645,0.0105190444802107
1646,0.0123145590269002
1647,0.0140927993247872
1648,0.0158365356547549
1649,0.0175288255547771
1650,0.0191532725791826
1651,0.0206942191702596
1652,0.0221368999980886
1653,0.0234675396598672
1654,0.024673415647143
1655,0.0257429604004446
1656,0.0266658266888671
1657,0.0274328507333386
1658,0.028035980757315
1659,0.0284682003747317
1660,0.0287235161423343
1661,0.0287971092285171
1662,0.028685567452713
1663,0.0283870979224554
1664,0.0279017237209992
1665,0.0272314208355201
1666,0.0263802085785348
1667,0.0253542574296313
1668,0.0241619274504628
1669,0.0228136674780872
1670,0.0213218228625126
1671,0.0197003625263067
1672,0.0179645966339063
1673,0.0161309864314969
1674,0.0142169730430612
1675,0.0122407474990345
1676,0.0102209702099702
1677,0.0081764058414712
1678,0.0061255198196151
1679,0.0040861288869624
1680,0.0020750521672109
1681,0.0001077290997983
1682,-0.0018021433269965
1683,-0.003642945295542
1684,-0.0054053597591906
1685,-0.0070823900960677
1686,-0.0086692429309445
1687,-0.0101631525897794
1688,-0.0115631665079287
1689,-0.0128699543181928
1690,-0.0140856115777677
1691,-0.0152133914710958
1692,-0.0162574300013465
1693,-0.0172225078260958
1694,-0.0181138353594014
1695,-0.0189368869621396
1696,-0.0196972264601882
1697,-0.0204002510780367
1698,-0.0210509217017217
1699,-0.0216535385872419
1700,-0.0222115875737912
1701,-0.0227277135553051
1702,-0.023203775748494
1703,-0.0236409078236138
1704,-0.0240396117183661
1705,-0.0243998896864521
1706,-0.0247213947227167
1707,-0.0250036162414138
1708,-0.0252460361891493
1709,-0.0254481850802223
1710,-0.0256096412934232
1711,-0.025730007505502
1712,-0.0258088895221851
1713,-0.0258459312412695
1714,-0.025840868738147
1715,-0.0257935471824034
1716,-0.0257039249985976
1717,-0.0255720694041046
1718,-0.0253981458544953
1719,-0.0251824337236922
1720,-0.0249253286366386
1721,-0.0246272898075732
1722,-0.0242887689894089
1723,-0.0239101438318744
1724,-0.0234916831173959
1725,-0.0230335894314204
1726,-0.0225360852450118
1727,-0.0219994953235948
1728,-0.0214243323419426
1729,-0.0208113739853839
1730,-0.0201617317775237
1731,-0.0194769347658823
1732,-0.0187589920694105
1733,-0.0180104006419604
1734,-0.017234118123683
1735,-0.0164335089117501
1736,-0.0156122863781669
1737,-0.0147744878946959
1738,-0.0139244580171883
1739,-0.0130668099500207
1740,-0.0122063700485976
1741,-0.0113480966143387
1742,-0.0104969848849562
1743,-0.0096579864021892
1744,-0.0088359252703616
1745,-0.0080353977514019
1746,-0.0072606708186057
1747,-0.0065155833180331
1748,-0.0058034725527005
1749,-0.0051271553323281
1750,-0.0044889444510529
1751,-0.0038906795767209
1752,-0.0033337671665766
1753,-0.0028192129348124
1754,-0.0023476554125956
1755,-0.0019194190050786
1756,-0.0015345716800166
1757,-0.0011929775888099
1758,-0.0008943453994627
1759,-0.0006382635259902
1760,-0.0004242360131229
1761,-0.0002517355354043
1762,-0.0001202589024761
1763,-2.9373459590095583e-05
1764,2.125519325019126e-05
1765,3.18696745574288e-05
1766,2.6491995614036e-06
1767,-6.625782005517101e-05
1768,-0.0001746953407097
1769,-0.0003224598514632
1770,-0.0005092580892251
1771,-0.0007346538429545
1772,-0.0009980176783071
1773,-0.0012984918696849
1774,-0.001634966350351
1775,-0.0020060663496456
1776,-0.0024101420314768
1777,-0.0028452470403595
1778,-0.0033091179329343
1779,-0.0037991662198265
1780,-0.0043124865089987
1781,-0.0048458891905576
1782,-0.0053959484624176
1783,-0.0059590510112048
1784,-0.0065314502507799
1785,-0.0071093265315003
1786,-0.0076888503103398
1787,-0.0082662519011581
1788,-0.0088378837194956
1789,-0.0094002610406215
1790,-0.0099500897103901
1791,-0.0104842861013611
1792,-0.0109999966624769
1793,-0.0114946297290162
1794,-0.0119658880020036
1795,-0.0124117877135612
1796,-0.0128306682152939
1797,-0.01322118957887
1798,-0.0135823223665529
1799,-0.0139133415259192
1800,-0.0142138128107654
1801,-0.0144835624389161
1802,-0.0147226409740056
1803,-0.0149312857690284
1804,-0.0151098944576482
1805,-0.015259026547549
1806,-0.0153794183482886
1807,-0.0154719948864297
1808,-0.0155378796354509
1809,-0.0155783939589502
1810,-0.0155950506076681
1811,-0.0155895544680503
1812,-0.0155637939130701
1813,-0.0155198105575323
1814,-0.0154597575333867
1815,-0.0153858476532578
1816,-0.0153003070409992
1817,-0.0152053555784955
1818,-0.0151031954906584
1819,-0.0149959898161503
1820,-0.0148858329710114
1821,-0.0147747042725781
1822,-0.014664415456343
1823,-0.0145565745090539
1824,-0.01445254764445
1825,-0.0143534081148132
1826,-0.0142598878050149
1827,-0.0141723341730259
1828,-0.0140906960105196
1829,-0.0140145672652754
1830,-0.0139432609567954
1831,-0.013875885513169
1832,-0.0138114208715666
1833,-0.0137487749996201
1834,-0.01368683192672
1835,-0.0136245167279946
1836,-0.0135608464462789
1837,-0.013494947225952
1838,-0.0134260522457343
1839,-0.013353477323589
1840,-0.0132766072046786
1841,-0.0131949330940987
1842,-0.0131081031947686
1843,-0.0130159527481065
1844,-0.012918509387805
1845,-0.0128159482581021
1846,-0.0127085259333462
1847,-0.012596540980046
1848,-0.0124802892647418
1849,-0.0123600001612648
1850,-0.0122357748884558
1851,-0.0121075206006709
1852,-0.0119749335436445
1853,-0.0118375885348032
1854,-0.0116950803961392
1855,-0.0115471706329912
1856,-0.0113939154955417
1857,-0.0112357223050551
1858,-0.0110733707185388
1859,-0.0109080562645929
1860,-0.0107414108464578
1861,-0.0105754832098482
1862,-0.0104126838995568
1863,-0.0102556639532915
1864,-0.0101071965412893
1865,-0.0099701317342506
1866,-0.009847361798944
1867,-0.0097417562021676
1868,-0.0096560285382732
1869,-0.0095924680144251
1870,-0.0095526127833146
1871,-0.0095369638907258
1872,-0.00954472272131
1873,-0.0095735743584282
1874,-0.0096195220779387
1875,-0.0096767306359744
1876,-0.0097374742912786
1877,-0.0097922721458902
1878,-0.0098301499206128
1879,-0.0098389963772376
1880,-0.0098059397107111
1881,-0.0097176357149069
1882,-0.0095605442363642
1883,-0.0093212794865738
1884,-0.0089870117775768
1885,-0.0085459434982382
1886,-0.0079878049953762
1887,-0.0073042651231956
1888,-0.0064893221333322
1889,-0.005539718097063
1890,-0.0044553101511569
1891,-0.003239382037766
1892,-0.0018987931261229
1893,-0.0004438439976211
1894,0.0011120446817384
1895,0.0027527395868733
1896,0.0044598561843861
1897,0.006213187974973
1898,0.0079911457162979
1899,0.0097712938783838
1900,0.0115308964829583
1901,0.0132474179288834
1902,0.0148989850704907
1903,0.0164647630094732
1904,0.0179253268533415
1905,0.0192631253759103
1906,0.0204629376524971
1907,0.02151224371372
1908,0.0224014582118927
1909,0.0231239343938575
1910,0.0236758171838911
1911,0.024055864059268
1912,0.024265203523241
1913,0.0243070434746743
1914,0.0241863473648578
1915,0.0239094398817031
1916,0.0234836477069775
1917,0.0229170799218754
1918,0.0222184885557168
1919,0.0213971744201494
1920,0.0204628862563909
1921,0.01942562051797
1922,0.0182953962223854
1923,0.0170821000181678
1924,0.0157953784822988
1925,0.0144445929877249
1926,0.0130388161175319
1927,0.011586797712659
1928,0.0100969659747287
1929,0.0085775211485562
1930,0.0070365622147552
1931,0.0054822209157838
1932,0.0039227389016851
1933,0.0023663967208504
1934,0.0008213623301944
1935,-0.0007044594344122
1936,-0.0022035782410108
1937,-0.003669032659375
1938,-0.0050944828038696
1939,-0.0064743383288245
1940,-0.0078038547148031
1941,-0.0090791440039335
1942,-0.0102971344061708
1943,-0.0114554813718067
1944,-0.0125524841170495
1945,-0.0135870852115706
1946,-0.014558893493526
1947,-0.0154681681122856
1948,-0.0163157658582174
1949,-0.0171030200731568
1950,-0.0178315840965083
1951,-0.0185033081222932
1952,-0.0191201046782428
1953,-0.0196837744409866
1954,-0.0201958306363722
1955,-0.0206573254119857
1956,-0.0210687392190409
1957,-0.0214300091601276
1958,-0.0217406363642443
1959,-0.0219998120538687
1960,-0.0222065509330924
1961,-0.0223597843597575
1962,-0.0224584396183578
1963,-0.0225015624552112
1964,-0.0224884259941572
1965,-0.022418590655247
1966,-0.0222919348441758
1967,-0.0221086412647486
1968,-0.0218691986273367
1969,-0.0215744913202023
1970,-0.0212259119101229
1971,-0.020825441111298
1972,-0.0203756779531267
1973,-0.0198797686685869
1974,-0.0193412859560937
1975,-0.0187641397880671
1976,-0.0181524783467128
1977,-0.0175105676164497
1978,-0.0168426724053154
1979,-0.0161529186369266
1980,-0.0154452199026512
1981,-0.0147233528748236
1982,-0.013991109868065
1983,-0.0132524728483748
1984,-0.0125117627072017
1985,-0.0117736792355975
1986,-0.0110432930912186
1987,-0.0103260738356875
1988,-0.0096279073640155
1989,-0.0089550973511557
1990,-0.0083143367032932
1991,-0.0077125871618576
1992,-0.0071569572233384
1993,-0.0066546596567545
1994,-0.0062129761150854
1995,-0.0058391937943157
1996,-0.0055404404393229
1997,-0.0053233148772827
1998,-0.0051934229709059
1999,-0.0051549437665329
