,Volt
1186,0.0219028974985182
1187,0.0237033848741347
1188,0.0253528960494179
1189,0.0268364733297057
1190,0.0281415895520318
1191,0.0292581192510055
1192,0.0301782418858802
1193,0.0308962231558709
1194,0.0314081467688892
1195,0.0317116025293113
1196,0.0318054561198382
1197,0.0316898527400364
1198,0.0313663441060348
1199,0.0308380279494288
1200,0.0301096708899588
1201,0.0291877197442523
1202,0.0280802587485143
1203,0.0267970271916541
1204,0.0253494070581679
1205,0.023750328625847
1206,0.0220141208098045
1207,0.0201562697996501
1208,0.0181931893604337
1209,0.0161421266404943
1210,0.0140211031638618
1211,0.0118488084648513
1212,0.0096444100850243
1213,0.0074271915352196
1214,0.0052161032944587
1215,0.0030293592118817
1216,0.0008840354303713
1217,-0.0012043285391667
1218,-0.0032220953638184
1219,-0.0051578941580251
1220,-0.0070028711717545
1221,-0.008750710356482
1222,-0.0103975037070609
1223,-0.0119415323722776
1224,-0.0133830145618902
1225,-0.0147239254370244
1226,-0.01596782437145
1227,-0.0171195949874851
1228,-0.0181851463037251
1229,-0.0191710836536525
1230,-0.0200843686574891
1231,-0.0209320417412369
1232,-0.0217209375616753
1233,-0.0224573249802454
1234,-0.0231465453887781
1235,-0.0237926919200804
1236,-0.0243983953835574
1237,-0.0249648129908622
1238,-0.0254917483669982
1239,-0.0259778096963981
1240,-0.0264206092336508
1241,-0.0268169674331578
1242,-0.0271631296666706
1243,-0.0274550473868025
1244,-0.0276886480585517
1245,-0.0278600284011207
1246,-0.0279655993017833
1247,-0.0280021815886286
1248,-0.0279671020668505
1249,-0.0278583627392582
1250,-0.0276748222428527
1251,-0.0274163247014496
1252,-0.0270837684879676
1253,-0.0266790790378026
1254,-0.0262051181297139
1255,-0.0256655953485265
1256,-0.0250649497811648
1257,-0.0244081845528246
1258,-0.0237006795328648
1259,-0.0229479786895493
1260,-0.0221556063720065
1261,-0.0213289763874127
1262,-0.0204733570199289
1263,-0.0195938572416438
1264,-0.0186954176729265
1265,-0.0177827663321565
1266,-0.0168603666299902
1267,-0.0159324034394165
1268,-0.0150027855383301
1269,-0.014075156224227
1270,-0.0131529106233712
1271,-0.0122391954712426
1272,-0.0113369209795653
1273,-0.010448817290285
1274,-0.0095775079558184
1275,-0.0087255819503104
1276,-0.007895641618912
1277,-0.0070902914311044
1278,-0.006312091968459
1279,-0.005563513007287
1280,-0.0048468837262678
1281,-0.0041643507405785
1282,-0.0035178394365871
1283,-0.0029089988795936
1284,-0.0023391534147533
1285,-0.0018092812153921
1286,-0.0013200116202197
1287,-0.0008716423926991
1288,-0.0004641587812475
1289,-9.722990013084936e-05
1290,0.0002297999843208
1291,0.0005179074852304
1292,0.0007683673376188
1293,0.0009826971398481
1294,0.0011625842465363
1295,0.001309817684959
1296,0.0014262208034449
1297,0.0015135860584073
1298,0.0015736128891865
1299,0.0016078409575252
1300,0.0016175967183513
1301,0.0016039697938435
1302,0.0015678121754313
1303,0.0015097576188424
1304,0.0014302465480338
1305,0.0013295380681189
1306,0.0012077230209141
1307,0.0010647517094399
1308,0.0009004806021473
1309,0.0007147479299647
1310,0.0005074618793452
1311,0.0002786793421204
1312,2.8679191401773585e-05
1313,-0.0002419727580537
1314,-0.0005323678459598
1315,-0.000841199595449
1316,-0.0011667317238847
1317,-0.0015068073333564
1318,-0.0018588880884347
1319,-0.0022201185848419
1320,-0.0025873957065647
1321,-0.0029574176962325
1322,-0.0033267332014517
1323,-0.0036918096978806
1324,-0.0040491223183049
1325,-0.0043952743839931
1326,-0.0047271284745021
1327,-0.005041916716511
1328,-0.0053373432626337
1329,-0.0056116819738344
1330,-0.0058638592367518
1331,-0.0060935268360837
1332,-0.0063010912035792
1333,-0.006487666455774
1334,-0.0066549777042864
1335,-0.0068052352981537
1336,-0.0069410013941375
1337,-0.0070650840479925
1338,-0.0071804342197849
1339,-0.0072900141224182
1340,-0.0073966539759757
1341,-0.0075028983129402
1342,-0.0076108550599751
1343,-0.007722079834839
1344,-0.007837465522069
1345,-0.0079571125980884
1346,-0.008080211192177
1347,-0.008204949026523
1348,-0.0083284807382508
1349,-0.0084470041793065
1350,-0.0085559026243323
1351,-0.0086499069484337
1352,-0.008723273047377
1353,-0.0087699471275755
1354,-0.0087837309819034
1355,-0.0087584804768049
1356,-0.0086882928198443
1357,-0.0085676511139061
1358,-0.0083915399338102
1359,-0.0081555236639862
1360,-0.00785582769175
1361,-0.0074894721295224
1362,-0.0070544101875867
1363,-0.0065496288030038
1364,-0.0059751988177833
1365,-0.0053322390597935
1366,-0.0046228310583724
1367,-0.0038499429342061
1368,-0.0030173346692972
1369,-0.0021294376160743
1370,-0.0011912255778345
1371,-0.0002080648829691
1372,0.0008143968513273
1373,0.001870242046108
1374,0.0029532421830088
1375,0.0040568014062687
1376,0.005173915240494
1377,0.0062972016186794
1378,0.0074189611085347
1379,0.0085312071249944
1380,0.0096256962403896
1381,0.0106939613612316
1382,0.0117273565818427
1383,0.0127171557982321
1384,0.0136546461941568
1385,0.0145311627931521
1386,0.015338113292148
1387,0.0160670178628802
1388,0.0167096117767896
1389,0.017258079308135
1390,0.0177053495024874
1391,0.0180453732558335
1392,0.0182733798231084
1393,0.0183860755320414
1394,0.0183817989647246
1395,0.0182606834886146
1396,0.0180247534516575
1397,0.0176778998281151
1398,0.0172257672130121
1399,0.0166755524107868
1400,0.0160357867015352
1401,0.0153161914076961
1402,0.0145275377774032
1403,0.0136814481229208
1404,0.0127901273165769
1405,0.0118659780736104
1406,0.0109211673582187
1407,0.0099672457021953
1408,0.0090147829503999
1409,0.0080730149943003
1410,0.0071495305737899
1411,0.0062499801051564
1412,0.0053779053630698
1413,0.0045347875458902
1414,0.0037202418791989
1415,0.0029323029497019
1416,0.0021677409837081
1417,0.0014223100224065
1418,0.0006909937569027
1419,-3.166457309694522e-05
1420,-0.0007511901276651
1421,-0.001472763803734
1422,-0.0022008062406849
1423,-0.0029386463424072
1424,-0.0036882036219638
1425,-0.0044496260989997
1426,-0.0052209577230783
1427,-0.0059978680190155
1428,-0.0067735342208253
1429,-0.0075387890789916
1430,-0.0082824406022652
1431,-0.0089916581041909
1432,-0.0096524049920802
1433,-0.0102498479145071
1434,-0.0107687735550685
1435,-0.0111940911225658
1436,-0.011511327747938
1437,-0.0117070519576131
1438,-0.0117692410699685
1439,-0.0116875595637831
1440,-0.0114536286689729
1441,-0.0110613851496859
1442,-0.0105074313367607
1443,-0.0097912927557147
1444,-0.0089155430293124
1445,-0.0078857135425021
1446,-0.0067100633608437
1447,-0.0053993272522117
1448,-0.0039664046732063
1449,-0.0024259926252377
1450,-0.0007941876729976
1451,0.000911973495742
1452,0.0026749267585446
1453,0.0044768365743228
1454,0.0062997621418022
1455,0.0081257788099369
1456,0.0099371049565541
1457,0.0117163282299367
1458,0.0134466560638479
1459,0.0151120906834016
1460,0.0166975611646157
1461,0.0181890049288261
1462,0.019573415285165
1463,0.0208389256854778
1464,0.0219748555586618
1465,0.0229716486048237
1466,0.0238207724626101
1467,0.0245146140328167
1468,0.0250464365171499
1469,0.0254104956335608
1470,0.0256022370297714
1471,0.0256184784810484
1472,0.0254575826647998
1473,0.0251195823684653
1474,0.0246062693030545
1475,0.0239213062884726
1476,0.0230702820286283
1477,0.0220606413406885
1478,0.0209015350978843
1479,0.0196036006007423
1480,0.0181787356351826
1481,0.0166399583713981
1482,0.0150012866636391
1483,0.013277564612525
1484,0.0114842440324111
1485,0.0096370906027651
1486,0.0077518535503453
1487,0.0058439799764402
1488,0.003928325521555
1489,0.002018829449064
1490,0.0001282008778326
1491,-0.0017323751707837
1492,-0.0035534425162409
1493,-0.0053273028407422
1494,-0.0070479319719049
1495,-0.0087108505136433
1496,-0.0103129628111245
1497,-0.0118524160403702
1498,-0.0133284561810789
1499,-0.0147412239218777
1500,-0.016091547470464
1501,-0.0173807713177165
1502,-0.0186106061071905
1503,-0.0197830178979139
1504,-0.0209001083860003
1505,-0.0219639227365773
1506,-0.0229762423083379
1507,-0.0239384141749643
1508,-0.0248512342022541
1509,-0.0257149282258134
1510,-0.0265291962546686
1511,-0.0272932563441834
1512,-0.0280059160387949
1513,-0.0286656805881942
1514,-0.0292708770525973
1515,-0.029819804054531
1516,-0.0303108545955705
1517,-0.0307425516816854
1518,-0.0311135355222623
1519,-0.0314225360862966
1520,-0.0316683472094372
1521,-0.0318498437370764
1522,-0.0319660155993346
1523,-0.0320159733335308
1524,-0.0319989513878562
1525,-0.0319143202830048
1526,-0.0317616023372048
1527,-0.0315405101466376
1528,-0.0312509743770785
1529,-0.0308931213691497
1530,-0.03046723326158
1531,-0.0299737157618922
1532,-0.0294130879694376
1533,-0.0287860263294513
1534,-0.0280934382823495
1535,-0.0273365259101428
1536,-0.026516853237765
1537,-0.0256364176558426
1538,-0.0246977159228986
1539,-0.0237038150583102
1540,-0.0226583976131475
1541,-0.0215657474147155
1542,-0.0204306989147872
1543,-0.019258568653334
1544,-0.0180550799248438
1545,-0.0168263071891014
1546,-0.0155786260292191
1547,-0.0143186434192377
1548,-0.0130531248302832
1549,-0.0117889252379983
1550,-0.0105329210803531
1551,-0.0092919548641174
1552,-0.0080727741550585
1553,-0.0068819425518488
1554,-0.0057257430700495
1555,-0.0046100902564151
1556,-0.0035404581601456
1557,-0.0025218423867007
1558,-0.0015587441885203
1559,-0.0006551545428158
1560,0.0001854507648086
1561,0.000960101331489
1562,0.0016663159801563
1563,0.0023020768716096
1564,0.0028658112855518
1565,0.00335640238703
1566,0.0037732132761574
1567,0.0041161096544886
1568,0.0043854782042232
1569,0.0045822273863626
1570,0.0047077766287607
1571,0.0047640489231881
1572,0.004753453076161
1573,0.0046788466916906
1574,0.0045434879607585
1575,0.0043509756007995
1576,0.004105189761002
1577,0.003810252273924
1578,0.0034704927934991
1579,0.003090407175216
1580,0.002674610590866
1581,0.0022277790032645
1582,0.0017545849162391
1583,0.0012596425749537
1584,0.0007474505790879
1585,0.0002223229517892
1586,-0.0003116786787178
1587,-0.0008508073218188
1588,-0.0013916749849586
1589,-0.0019312608995804
1590,-0.0024668985439843
1591,-0.0029962591926771
1592,-0.0035173288726642
1593,-0.0040283852872357
1594,-0.0045279746729812
1595,-0.0050148782892394
1596,-0.0054880867676112
1597,-0.0059467981886519
1598,-0.0063904268664261
1599,-0.0068186167249239
1600,-0.007231247832254
1601,-0.0076284164716257
1602,-0.0080104042647821
1603,-0.0083776552149753
1604,-0.0087307531104512
1605,-0.0090704018546067
1606,-0.009397406006465
1607,-0.0097126372218244
1608,-0.010017005646359
1609,-0.0103114532872779
1610,-0.0105969521599716
1611,-0.0108744987992294
1612,-0.0111450913847354
1613,-0.0114096672895104
1614,-0.0116690229844009
1615,-0.0119237429998023
1616,-0.012174133453333
1617,-0.012420168167482
1618,-0.0126614474863465
1619,-0.0128971558189351
1620,-0.0131260445476099
1621,-0.0133464629351714
1622,-0.0135564187309096
1623,-0.0137536597174441
1624,-0.0139357562755812
1625,-0.0141001544660834
1626,-0.0142442224461927
1627,-0.0143653160957772
1628,-0.014460854876005
1629,-0.0145284134889326
1630,-0.0145658177860723
1631,-0.0145712173668293
1632,-0.0145431591991447
1633,-0.0144806806784467
1634,-0.0143833985821109
1635,-0.0142515854859558
1636,-0.0140862054448726
1637,-0.013888871996714
1638,-0.0136617617363942
1639,-0.0134075195121649
1640,-0.0131291568619807
1641,-0.0128299646699156
1642,-0.0125134300425216
1643,-0.0121831294946404
1644,-0.0118426354085096
1645,-0.0114954617718024
1646,-0.0111450330684024
1647,-0.0107946788878241
1648,-0.0104476192933132
1649,-0.0101068965990783
1650,-0.0097752943583387
1651,-0.0094552807688726
1652,-0.0091489816423784
1653,-0.008858209860496
1654,-0.0085845214543516
1655,-0.0083292483567141
1656,-0.0080935388617271
1657,-0.0078784191211964
1658,-0.0076848555147376
1659,-0.0075138251287515
1660,-0.0073663407146023
1661,-0.0072433728635489
1662,-0.0071457205559707
1663,-0.007073873434073
1664,-0.0070278909497498
1665,-0.0070073511300038
1666,-0.0070113316535195
1667,-0.0070383671237483
1668,-0.0070864222307798
1669,-0.0071528934549963
1670,-0.0072346395782392
1671,-0.0073280747639523
1672,-0.0074292601818832
1673,-0.0075339312786055
1674,-0.0076375174126366
1675,-0.007735188357189
1676,-0.0078219684599667
1677,-0.0078929848903511
1678,-0.0079437765642587
1679,-0.0079705731385339
1680,-0.0079705540179204
1681,-0.0079420598054146
1682,-0.0078847586322107
1683,-0.0077998126380754
1684,-0.0076899576226859
1685,-0.0075594246860911
1686,-0.007413753554936
1687,-0.007259517107462
1688,-0.007104030667054
1689,-0.0069551468776844
1690,-0.0068210617954041
1691,-0.0067100547040272
1692,-0.0066301713854823
1693,-0.0065888185703182
1694,-0.0065923287797955
1695,-0.0066455998560406
1696,-0.0067517533865107
1697,-0.0069117822305145
1698,-0.0071242407602338
1699,-0.0073849817024479
1700,-0.0076870412544719
1701,-0.0080207856172965
1702,-0.0083742295837589
1703,-0.008733441109348
1704,-0.0090829900709272
1705,-0.0094063497879806
1706,-0.0096863011241456
1707,-0.0099054264422287
1708,-0.0100466197278989
1709,-0.0100935751905722
1710,-0.0100312472230076
1711,-0.0098462212283336
1712,-0.0095270737428298
1713,-0.0090648062582037
1714,-0.0084532607299365
1715,-0.0076894512482338
1716,-0.0067737497281361
1717,-0.0057098269158923
1718,-0.0045044309922756
1719,-0.0031671184654148
1720,-0.0017099211843503
1721,-0.0001469778878625
1722,0.0015058637519187
1723,0.0032315222000195
1724,0.0050121334470386
1725,0.0068293850982066
1726,0.008664779889354
1727,0.0104998453893608
1728,0.0123163457158548
1729,0.0140965858854743
1730,0.0158237315814759
1731,0.0174820543854446
1732,0.0190571093598552
1733,0.0205358146313166
1734,0.021906463150622
1735,0.0231587442027396
1736,0.0242837201372635
1737,0.0252737169040123
1738,0.0261221768747947
1739,0.0268234868304546
1740,0.0273728478983458
1741,0.0277662752671948
1742,0.0280006691319922
1743,0.0280738910925023
1744,0.0279848391256141
1745,0.0277334784957883
1746,0.027320850465952
1747,0.0267491155530551
1748,0.0260215814279481
1749,0.0251426791238715
1750,0.0241179086192714
1751,0.0229537452306633
1752,0.0216575509204431
1753,0.0202375515086992
1754,0.0187028336965985
1755,0.0170633166736912
1756,0.0153296921352391
1757,0.0135133011224746
1758,0.0116259732854038
1759,0.0096798806061815
1760,0.007687379081797
1761,0.0056608240221423
1762,0.003612381899319
1763,0.0015538369599179
1764,-0.0005035682806628
1765,-0.0025492090119662
1766,-0.0045731033647716
1767,-0.006565920197036
1768,-0.0085189751175917
1769,-0.0104242421367746
1770,-0.0122743683759632
1771,-0.014062660062916
1772,-0.0157830679080737
1773,-0.0174301911255357
1774,-0.0189992874234503
1775,-0.0204862938113029
1776,-0.0218878341396556
1777,-0.0232011791744879
1778,-0.0244241860464988
1779,-0.0255552436923205
1780,-0.0265932253895664
1781,-0.0275374652445364
1782,-0.0283877470729729
1783,-0.0291442783238554
1784,-0.0298076692251605
1785,-0.0303789307409406
1786,-0.0308594758010659
1787,-0.0312511226916111
1788,-0.0315560789741002
1789,-0.0317768765059903
1790,-0.0319162815576799
1791,-0.0319772058184037
1792,-0.0319626200134519
1793,-0.0318754861677631
1794,-0.0317187033053989
1795,-0.0314950475329218
1796,-0.0312071295388902
1797,-0.0308573866902308
1798,-0.0304480975325078
1799,-0.0299814176379521
1800,-0.0294594173597556
1801,-0.0288840939325362
1802,-0.0282573777730577
1803,-0.0275811534437173
1804,-0.0268572931068053
1805,-0.0260877122456807
1806,-0.0252744356774993
1807,-0.0244196494586931
1808,-0.0235257540293663
1809,-0.0225954283654828
1810,-0.0216316908739393
1811,-0.0206379547509531
1812,-0.0196180561820524
1813,-0.0185762286757614
1814,-0.0175170443003643
1815,-0.0164453434052854
1816,-0.0153661574515069
1817,-0.0142846418583756
1818,-0.0132060108474512
1819,-0.0121354556292028
1820,-0.0110780654276251
1821,-0.0100387641465527
1822,-0.0090222575697717
1823,-0.008032997305603
1824,-0.0070751433677762
1825,-0.0061525028595051
1826,-0.0052684655438849
1827,-0.0044259542851273
1828,-0.0036273968881032
1829,-0.002874736004742
1830,-0.0021694618610388
1831,-0.0015126429940127
1832,-0.0009049656865686
1833,-0.0003467843624203
1834,0.0001618239382706
1835,0.0006209954746231
1836,0.0010310293907428
1837,0.0013923754471365
1838,0.0017056422605205
1839,0.0019716124489756
1840,0.002191254071814
1841,0.0023657071824236
1842,0.0024962611600433
1843,0.0025843451361702
1844,0.0026315203025423
1845,0.0026394725278135
1846,0.0026100033587146
1847,0.0025450049350046
1848,0.0024464391738564
1849,0.0023163408365563
1850,0.0021568262761028
1851,0.0019700976466142
1852,0.0017584275500369
1853,0.001524100783638
1854,0.001269335308409
1855,0.0009962097661406
1856,0.0007065951042715
1857,0.0004020996634912
1858,8.402570671338563e-05
1859,-0.0002466778583097
1860,-0.0005894417178261
1861,-0.0009440610103995
1862,-0.0013106525987977
1863,-0.0016895891001304
1864,-0.0020814303543639
1865,-0.0024868810685754
1866,-0.002906753218033
1867,-0.003341910860505
1868,-0.0037931995377555
1869,-0.0042613503548477
1870,-0.0047468743641134
1871,-0.0052499758151488
1872,-0.0057704682821239
1873,-0.0063076847381756
1874,-0.0068603964112807
1875,-0.007426741446919
1876,-0.0080041906013358
1877,-0.0085895810104622
1878,-0.0091791935465285
1879,-0.0097688500165749
1880,-0.0103540203261194
1881,-0.0109299158212417
1882,-0.0114915819789349
1883,-0.0120340144012919
1884,-0.0125522772009706
1885,-0.0130416125906837
1886,-0.0134975420915735
1887,-0.0139159450929416
1888,-0.0142931371895818
1889,-0.014625973151023
1890,-0.014911948665559
1891,-0.0151492816684107
1892,-0.015336958460049
1893,-0.0154747186506592
1894,-0.0155630015362996
1895,-0.0156028862064287
1896,-0.0155960175386377
1897,-0.0155445228204059
1898,-0.0154509225566879
1899,-0.0153180232301948
1900,-0.0151488219544916
1901,-0.0149464515555524
1902,-0.0147141482534927
1903,-0.0144552323417203
1904,-0.0141730852974134
1905,-0.0138710951130821
1906,-0.0135525930652615
1907,-0.0132208102872899
1908,-0.0128788468586532
1909,-0.0125296588946009
1910,-0.012176056223931
1911,-0.0118206875369756
1912,-0.0114660355349604
1913,-0.0111144408758419
1914,-0.0107681349975669
1915,-0.0104292740204337
1916,-0.0100999514353047
1917,-0.0097821585747551
1918,-0.0094777190124164
1919,-0.0091882267221297
1920,-0.0089149878770536
1921,-0.0086589812059929
1922,-0.0084208303192655
1923,-0.0082007662094502
1924,-0.0079986072395567
1925,-0.007813777074447
1926,-0.0076453463245057
1927,-0.0074920969589015
1928,-0.0073525845843602
1929,-0.0072251650861201
1930,-0.0071080125394271
1931,-0.0069991546079114
1932,-0.0068965251708942
1933,-0.0067980493214266
1934,-0.0067017420137089
1935,-0.0066057863497788
1936,-0.0065086124873566
1937,-0.0064089881995858
1938,-0.0063061036618161
1939,-0.0061996509621543
1940,-0.006089864722011
1941,-0.0059774852796368
1942,-0.0058636772087208
1943,-0.0057499336089799
1944,-0.0056379769504472
1945,-0.0055296862360497
1946,-0.0054270317767851
1947,-0.0053319844997904
1948,-0.0052464299061469
1949,-0.0051721019794826
1950,-0.0051105316545492
1951,-0.0050630253724953
1952,-0.0050306366246644
1953,-0.0050140900669759
1954,-0.0050136976729745
1955,-0.0050292962106869
1956,-0.005060224654907
1957,-0.0051053791683456
1958,-0.0051633072813821
1959,-0.0052322884117325
1960,-0.0053104198958203
1961,-0.0053957055099137
1962,-0.0054861401567185
1963,-0.005579811832729
1964,-0.0056749649649153
1965,-0.0057699739270285
1966,-0.0058632684632365
1967,-0.0059532368516866
1968,-0.0060381459527347
1969,-0.0061161391481426
1970,-0.0061852637433296
1971,-0.0062434708666957
1972,-0.0062886073080207
1973,-0.0063183887200736
1974,-0.0063303768252601
1975,-0.0063220149308133
1976,-0.0062906636198359
1977,-0.0062335922630706
1978,-0.0061479694608357
1979,-0.0060308639718017
1980,-0.00587931956722
1981,-0.0056905813336703
1982,-0.0054623944526476
1983,-0.0051932945683568
1984,-0.0048828687720091
1985,-0.0045319271543591
1986,-0.0041426192051902
1987,-0.0037185632903322
1988,-0.0032649166439574
1989,-0.0027883449261449
1990,-0.0022969064723378
1991,-0.0017998254400005
1992,-0.0013072457836084
1993,-0.0008300646978756
1994,-0.000379766973044
1995,3.179691617825746e-05
1996,0.0003927317910529
1997,0.0006915962371879
1998,0.0009179771314608
1999,0.0010630102801156
