,Volt
1179,0.022588558630468
1180,0.0216412791249696
1181,0.0205327385332998
1182,0.0192727555996006
1183,0.0178724082571384
1184,0.0163440587989462
1185,0.0147012727431966
1186,0.0129586886870293
1187,0.0111319439024392
1188,0.0092375807544177
1189,0.0072928963641649
1190,0.0053157565786406
1191,0.0033243365964998
1192,0.0013368813038535
1193,-0.0006284055584592
1194,-0.0025534338839332
1195,-0.0044203330564
1196,-0.006211624873795
1197,-0.0079105453196489
1198,-0.0095014386241812
1199,-0.010970104379781
1200,-0.0123041384736825
1201,-0.013493269056008
1202,-0.014529656137671
1203,-0.0154081823495385
1204,-0.0161266335701831
1205,-0.0166856622621106
1206,-0.017088610477983
1207,-0.0173412536917943
1208,-0.0174515112217959
1209,-0.0174292169640745
1210,-0.0172858964630732
1211,-0.0170344646689282
1212,-0.0166888979766953
1213,-0.0162638984948108
1214,-0.0157745564922212
1215,-0.0152360678191581
1216,-0.0146634399843792
1217,-0.0140711153105524
1218,-0.013472585673328
1219,-0.0128800497674406
1220,-0.01230416053406
1221,-0.0117539443838707
1222,-0.0112368320595145
1223,-0.010758712829133
1224,-0.0103240325754666
1225,-0.0099359216443194
1226,-0.0095963421815224
1227,-0.0093062887562657
1228,-0.0090659687560382
1229,-0.0088748888557984
1230,-0.008731891483882
1231,-0.0086351667571032
1232,-0.0085822740495157
1233,-0.0085702385162783
1234,-0.0085956759226371
1235,-0.0086548816413989
1236,-0.0087439038478434
1237,-0.0088585953997733
1238,-0.0089946501358022
1239,-0.0091476641918117
1240,-0.0093131793006001
1241,-0.0094866647951843
1242,-0.009663477938455
1243,-0.0098388244771711
1244,-0.0100077494749049
1245,-0.0101652096060356
1246,-0.0103061910707927
1247,-0.0104258227624053
1248,-0.0105194946787248
1249,-0.0105829705626906
1250,-0.0106124908225343
1251,-0.0106048881489299
1252,-0.0105576775235259
1253,-0.0104690820361822
1254,-0.0103380203182876
1255,-0.0101640705298845
1256,-0.0099474286486291
1257,-0.0096888973417216
1258,-0.0093898837659594
1259,-0.0090523739275892
1260,-0.0086788991078789
1261,-0.0082724958429229
1262,-0.0078366584550295
1263,-0.0073753021858126
1264,-0.0068927135161767
1265,-0.0063934615370601
1266,-0.0058822946641722
1267,-0.0053640394098675
1268,-0.0048435122018847
1269,-0.0043254691337639
1270,-0.0038145768932502
1271,-0.0033153773849946
1272,-0.002832259506542
1273,-0.0023694407111521
1274,-0.0019309501974711
1275,-0.0015206210733791
1276,-0.0011420683258786
1277,-0.0007986262910396
1278,-0.0004932676707034
1279,-0.0002285228393984
1280,-6.407373304322975e-06
1281,0.0001716208385276
1282,0.0003046856497774
1283,0.0003925189972202
1284,0.0004354715505598
1285,0.0004344986386827
1286,0.0003911277467625
1287,0.000307401373521
1288,0.0001858165537548
1289,2.9286577077658022e-05
1290,-0.0001588944527592
1291,-0.0003750999792123
1292,-0.0006154369524783
1293,-0.0008758450720399
1294,-0.001152211935896
1295,-0.0014404769911367
1296,-0.0017367341906614
1297,-0.0020373347405081
1298,-0.002338981423623
1299,-0.0026388189400007
1300,-0.0029344961011135
1301,-0.003224174582595
1302,-0.0035065022745866
1303,-0.0037805661337961
1304,-0.004045836188953
1305,-0.0043021230402847
1306,-0.0045495355711484
1307,-0.004788418837649
1308,-0.0050192843035155
1309,-0.0052427359903844
1310,-0.0054593969126326
1311,-0.0056698517165872
1312,-0.0058745893201946
1313,-0.0060739298112992
1314,-0.0062679524429804
1315,-0.0064564345135761
1316,-0.0066388170065032
1317,-0.0068142191799103
1318,-0.00698148415867
1319,-0.007139233261294
1320,-0.0072859284586406
1321,-0.0074199326739555
1322,-0.0075395718186809
1323,-0.0076432124089778
1324,-0.0077293356181319
1325,-0.0077965927233407
1326,-0.0078438474876478
1327,-0.0078702025607434
1328,-0.0078750251674566
1329,-0.0078579918444578
1330,-0.0078191337909993
1331,-0.0077588658355322
1332,-0.0076779937374301
1333,-0.007577686209412
1334,-0.0074594255824637
1335,-0.0073249595091825
1336,-0.0071762447310905
1337,-0.0070153812855342
1338,-0.006844542931432
1339,-0.0066658987168957
1340,-0.0064815474655092
1341,-0.0062934874913771
1342,-0.0061036061912725
1343,-0.0059136785525921
1344,-0.00572536428683
1345,-0.0055401838423542
1346,-0.0053594899231255
1347,-0.0051844564010043
1348,-0.005016075143795
1349,-0.0048551610382092
1350,-0.0047023620333945
1351,-0.0045581582852522
1352,-0.0044228703780078
1353,-0.0042966948263382
1354,-0.0041797472156306
1355,-0.004072102612226
1356,-0.0039738168428922
1357,-0.0038849031792206
1358,-0.0038052878310611
1359,-0.0037347726316879
1360,-0.0036729994989906
1361,-0.0036194252579113
1362,-0.0035733049979335
1363,-0.0035336666178175
1364,-0.003499305630751
1365,-0.0034688245132553
1366,-0.003440695885187
1367,-0.0034133408613794
1368,-0.003385200233334
1369,-0.0033547641166662
1370,-0.003320588529512
1371,-0.0032813303284183
1372,-0.0032357901055735
1373,-0.0031829708667285
1374,-0.0031221405490548
1375,-0.0030528665023962
1376,-0.0029750542431901
1377,-0.0028890153740567
1378,-0.0027955335474631
1379,-0.0026959167592136
1380,-0.0025920030759796
1381,-0.0024860738430491
1382,-0.0023807188585142
1383,-0.0022787026176605
1384,-0.0021828277974256
1385,-0.0020958188516957
1386,-0.0020202172238219
1387,-0.0019582534401079
1388,-0.0019117501315214
1389,-0.0018820968376029
1390,-0.0018702642835569
1391,-0.0018768508128522
1392,-0.001902114189367
1393,-0.0019459239347602
1394,-0.0020076924302638
1395,-0.0020863430835686
1396,-0.0021803082505768
1397,-0.0022875839974596
1398,-0.0024058089315604
1399,-0.0025323001202749
1400,-0.0026641040546543
1401,-0.0027980997920799
1402,-0.0029311082301577
1403,-0.0030600010498536
1404,-0.0031817362036766
1405,-0.0032932313261675
1406,-0.0033911605321547
1407,-0.0034717592063241
1408,-0.0035306541692522
1409,-0.0035627835821148
1410,-0.0035623697573916
1411,-0.0035228672351876
1412,-0.0034369692349168
1413,-0.0032967215672778
1414,-0.0030937127576069
1415,-0.0028193580298018
1416,-0.0024651791856525
1417,-0.0020229660824821
1418,-0.0014849143578738
1419,-0.00084381719141
1420,-9.333533003971072e-05
1421,0.0007715803116999
1422,0.0017542063378383
1423,0.0028556427652871
1424,0.0040744369339784
1425,0.0054062316618427
1426,0.0068434780790372
1427,0.0083751854461526
1428,0.0099868406175822
1429,0.0116606303207208
1430,0.0133758617340262
1431,0.0151094987168117
1432,0.0168367402232533
1433,0.0185315080817191
1434,0.0201669257912198
1435,0.0217159053191512
1436,0.0231517695629353
1437,0.0244488927816213
1438,0.0255833298016017
1439,0.0265333327581686
1440,0.0272798555575468
1441,0.027807141387852
1442,0.0281032799973804
1443,0.0281606684048372
1444,0.027976277483023
1445,0.0275515830941441
1446,0.0268922768925235
1447,0.0260079045018139
1448,0.0249114228843563
1449,0.0236187334358483
1450,0.0221481846935913
1451,0.020519967704408
1452,0.0187555355862912
1453,0.0168771613308253
1454,0.0149075775911041
1455,0.0128696902488251
1456,0.0107862837274934
1457,0.0086795926522855
1458,0.0065708491817676
1459,0.0044799255509377
1460,0.0024250712642559
1461,0.0004227980543649
1462,-0.0015121351867864
1463,-0.0033667495414943
1464,-0.0051298112715591
1465,-0.0067916841872636
1466,-0.0083441335230942
1467,-0.0097800924173907
1468,-0.0110934872279446
1469,-0.0122792454667866
1470,-0.0133334017297621
1471,-0.0142532103039738
1472,-0.0150372517993394
1473,-0.0156854690280304
1474,-0.0161991652272103
1475,-0.0165810470149384
1476,-0.0168352402818769
1477,-0.0169672289295193
1478,-0.0169837474333864
1479,-0.0168926143254631
1480,-0.016702572722086
1481,-0.0164232281252765
1482,-0.0160650157138132
1483,-0.0156391315526474
1484,-0.0151574197695047
1485,-0.0146321695795467
1486,-0.0140758612732437
1487,-0.0135009395612919
1488,-0.0129195742302156
1489,-0.0123433866200347
1490,-0.0117831781904338
1491,-0.0112486599660885
1492,-0.0107482426151744
1493,-0.0102889628241545
1494,-0.009876494913666
1495,-0.0095151951367893
1496,-0.0092081698757001
1497,-0.0089573255600772
1498,-0.0087634177110717
1499,-0.0086261463591198
1500,-0.0085442529419328
1501,-0.0085155868501895
1502,-0.0085371610131251
1503,-0.0086051895569744
1504,-0.0087151432781105
1505,-0.0088618748210247
1506,-0.0090397723436411
1507,-0.0092428998001867
1508,-0.0094651223814205
1509,-0.0097001921101427
1510,-0.0099418093792245
1511,-0.0101837007731505
1512,-0.0104196832185233
1513,-0.0106436932056354
1514,-0.0108498048965836
1515,-0.0110322403154498
1516,-0.0111854018388581
1517,-0.0113039698100587
1518,-0.0113830324535301
1519,-0.0114182108956006
1520,-0.0114057789990223
1521,-0.0113427578291346
1522,-0.0112269886803834
1523,-0.0110572090360875
1524,-0.0108331002265901
1525,-0.0105552810746697
1526,-0.010225266132043
1527,-0.0098453938396483
1528,-0.0094187465393814
1529,-0.0089490973660493
1530,-0.0084408619554782
1531,-0.0078990286187392
1532,-0.0073290748829167
1533,-0.0067368640990108
1534,-0.0061285302326398
1535,-0.0055103753928068
1536,-0.0048887612724651
1537,-0.0042699780428737
1538,-0.0036601107681442
1539,-0.0030649125228999
1540,-0.0024897025344152
1541,-0.0019393170179747
1542,-0.0014180941468277
1543,-0.000929868709158
1544,-0.0004779797470164
1545,-6.52828273349195e-05
1546,0.0003058335359888
1547,0.0006334147321044
1548,0.0009159101784912
1549,0.0011521656935928
1550,0.0013414264884862
1551,0.0014833455814392
1552,0.0015779876727073
1553,0.0016258097732745
1554,0.001627630886633
1555,0.0015846076136074
1556,0.0014982105740832
1557,0.0013702036621367
1558,0.0012026255237638
1559,0.0009977632279512
1560,0.0007581289930556
1561,0.0004864515364708
1562,0.000185672089156
1563,-0.0001410608182326
1564,-0.0004904034481054
1565,-0.0008588474970956
1566,-0.0012427619896214
1567,-0.0016384345757601
1568,-0.0020421163262248
1569,-0.0024500696527188
1570,-0.0028586157052237
1571,-0.0032641840426581
1572,-0.0036633562551216
1573,-0.0040528933350669
1574,-0.0044297537659371
1575,-0.004791108444204
1576,-0.0051343528679969
1577,-0.005457122368564
1578,-0.0057573084298029
1579,-0.0060330695853461
1580,-0.0062828437454761
1581,-0.006505366843447
1582,-0.0066996922520825
1583,-0.0068652093565516
1584,-0.0070016560037804
1585,-0.007109116026883
1586,-0.0071880080509481
1587,-0.0072390729677249
1588,-0.007263356471909
1589,-0.0072621878135014
1590,-0.0072371545664493
1591,-0.0071900682878028
1592,-0.0071229298570179
1593,-0.0070379026998687
1594,-0.0069372864576084
1595,-0.0068234872381821
1596,-0.0066989799664021
1597,-0.0065662542657655
1598,-0.0064277535304169
1599,-0.0062858193644712
1600,-0.0061426385005122
1601,-0.0060001946697458
1602,-0.0058602270335321
1603,-0.0057241904746537
1604,-0.0055932303197449
1605,-0.0054681826920024
1606,-0.0053495914948628
1607,-0.0052377366110574
1608,-0.0051326647316137
1609,-0.0050342091744179
1610,-0.004942008575134
1611,-0.0048555361490767
1612,-0.0047741343813672
1613,-0.0046970565010092
1614,-0.0046235095749818
1615,-0.0045526870852345
1616,-0.0044838028108532
1617,-0.0044161350316453
1618,-0.0043490705621174
1619,-0.0042821449144653
1620,-0.0042150645491514
1621,-0.0041476937604752
1622,-0.0040800225603176
1623,-0.0040121323291738
1624,-0.0039441616066273
1625,-0.0038762835062378
1626,-0.0038086868406666
1627,-0.0037415455099757
1628,-0.0036749936519779
1629,-0.0036091168339048
1630,-0.0035439540926
1631,-0.0034795157813304
1632,-0.0034157958048842
1633,-0.0033527548694537
1634,-0.0032902968935463
1635,-0.0032282555157036
1636,-0.003166399691265
1637,-0.0031044782942189
1638,-0.0030422801252806
1639,-0.0029796779643985
1640,-0.0029166696626561
1641,-0.0028534154748624
1642,-0.0027902685826774
1643,-0.0027278124718304
1644,-0.0026668686884454
1645,-0.0026084428594711
1646,-0.0025536379940376
1647,-0.0025035525672933
1648,-0.0024591918126768
1649,-0.0024214348146736
1650,-0.0023910217404576
1651,-0.0023685212906885
1652,-0.0023542926479348
1653,-0.0023484333679212
1654,-0.0023507318184996
1655,-0.0023606658556617
1656,-0.0023774024861194
1657,-0.0023997655671557
1658,-0.0024262062521202
1659,-0.0024547848991256
1660,-0.0024832155034648
1661,-0.0025090348108917
1662,-0.002529830161453
1663,-0.002543459900077
1664,-0.0025482522523406
1665,-0.0025431344870758
1666,-0.0025277210203537
1667,-0.0025024185057693
1668,-0.0024684823679294
1669,-0.002427986981423
1670,-0.0023837299417012
1671,-0.0023390533580975
1672,-0.0022976629373417
1673,-0.0022635348305964
1674,-0.0022408334972721
1675,-0.0022337809929619
1676,-0.00224645030472
1677,-0.0022824169064321
1678,-0.0023443535201593
1679,-0.0024336855357799
1680,-0.0025502722376828
1681,-0.002692121700154
1682,-0.0028551623204555
1683,-0.0030330365775971
1684,-0.0032170343874132
1685,-0.0033962755718235
1686,-0.0035580556851069
1687,-0.0036882963066482
1688,-0.0037720213145694
1689,-0.0037937335850203
1690,-0.0037377776297016
1691,-0.0035887950005583
1692,-0.0033322234530112
1693,-0.0029548448685165
1694,-0.0024453350734854
1695,-0.001794703457195
1696,-0.0009967138658917
1697,-4.836093529873602e-05
1698,0.0010496958917988
1699,0.0022927835231034
1700,0.0036720634102096
1701,0.0051747216810381
1702,0.0067843794567353
1703,0.0084815839191192
1704,0.0102443657075093
1705,0.0120487799524618
1706,0.0138694607528504
1707,0.0156802844684939
1708,0.0174550138384706
1709,0.0191678270416044
1710,0.0207937707068187
1711,0.02230911475629
1712,0.0236917095402213
1713,0.0249214786432035
1714,0.0259809200806014
1715,0.0268554962382787
1716,0.0275338850739642
1717,0.0280080048897119
1718,0.0282728921116553
1719,0.0283265754757744
1720,0.0281698757287266
1721,0.0278061028246818
1722,0.0272407068512349
1723,0.0264808680649614
1724,0.0255351572921502
1725,0.0244134152713915
1726,0.0231267479193915
1727,0.0216875459976662
1728,0.0201094876228118
1729,0.0184074180093504
1730,0.0165971773256869
1731,0.0146954967981647
1732,0.0127198878645932
1733,0.0106884929055903
1734,0.0086199118212353
1735,0.0065329521977155
1736,0.0044464050512328
1737,0.0023789611321241
1738,0.0003491701564415
1739,-0.0016246292565566
1740,-0.0035244560146651
1741,-0.005333006985352
1742,-0.007034064218244
1743,-0.0086128591974823
1744,-0.0100564307153939
1745,-0.0113539672315651
1746,-0.0124971093454266
1747,-0.0134802519489917
1748,-0.0143007373262962
1749,-0.0149588286553702
1750,-0.0154575408567558
1751,-0.0158023836366424
1752,-0.0160010724759507
1753,-0.016063311896624
1754,-0.0160005879145291
1755,-0.0158258778963802
1756,-0.0155533243644368
1757,-0.0151978796720828
1758,-0.014774937342099
1759,-0.0143000196139877
1760,-0.0137884540697055
1761,-0.0132549718916341
1762,-0.0127133008259848
1763,-0.0121757966726968
1764,-0.0116531715473616
1765,-0.0111544092035699
1766,-0.0106868026717508
1767,-0.0102560254309861
1768,-0.0098662474076069
1769,-0.0095202696382463
1770,-0.0092196766187527
1771,-0.0089650491316513
1772,-0.0087561655563286
1773,-0.0085921240681162
1774,-0.0084714213199804
1775,-0.0083920000998719
1776,-0.008351304876339
1777,-0.0083464115347676
1778,-0.0083741812913365
1779,-0.0084313771822032
1780,-0.0085147508602553
1781,-0.00862108200523
1782,-0.0087471848257933
1783,-0.008889928919276
1784,-0.009046239097942
1785,-0.0092130432947953
1786,-0.0093871997008038
1787,-0.0095654141616301
1788,-0.0097441825179766
1789,-0.0099198086785187
1790,-0.0100884676795069
1791,-0.0102462747100682
1792,-0.0103893614883035
1793,-0.0105139421773017
1794,-0.0106163737191348
1795,-0.0106932364806607
1796,-0.0107414085313435
1797,-0.0107581092210074
1798,-0.010740926114351
1799,-0.0106878273527617
1800,-0.0105971742184115
1801,-0.0104677608160475
1802,-0.0102988637422762
1803,-0.0100902795731424
1804,-0.0098423543651842
1805,-0.0095559991535741
1806,-0.009232691956709
1807,-0.0088744794773319
1808,-0.0084839654325153
1809,-0.0080642716432545
1810,-0.0076189836723562
1811,-0.00715208743082
1812,-0.0066679020218091
1813,-0.006171022621554
1814,-0.0056662666877542
1815,-0.0051586112296123
1816,-0.0046531300652056
1817,-0.0041549345994814
1818,-0.0036691127311252
1819,-0.0032006686891662
1820,-0.0027544547643338
1821,-0.0023350826699282
1822,-0.0019468278418729
1823,-0.001593539870505
1824,-0.0012785599309848
1825,-0.0010046538614049
1826,-0.0007739604007265
1827,-0.0005879466872579
1828,-0.0004473849055595
1829,-0.0003523606201818
1830,-0.000302303808563
1831,-0.0002960388792795
1832,-0.0003318426831687
1833,-0.0004074941143111
1834,-0.0005203253670689
1835,-0.0006672863668399
1836,-0.0008450175308689
1837,-0.0010499328891343
1838,-0.0012783074980628
1839,-0.0015263554953758
1840,-0.0017903082730054
1841,-0.002066500123471
1842,-0.0023514505966863
1843,-0.0026419389894291
1844,-0.0029350585996872
1845,-0.0032282347318985
1846,-0.0035192182766298
1847,-0.0038060688582046
1848,-0.0040871290972381
1849,-0.0043609983430352
1850,-0.0046265033055046
1851,-0.004882656424212
1852,-0.0051286137071054
1853,-0.0053636412618683
1854,-0.0055870876928561
1855,-0.0057983647770071
1856,-0.0059969282114016
1857,-0.0061822471570542
1858,-0.0063537724423424
1859,-0.0065109130302048
1860,-0.0066530238992682
1861,-0.0067794126849672
1862,-0.0068893590504786
1863,-0.0069821359131389
1864,-0.007057035740331
1865,-0.0071134024453675
1866,-0.007150666305951
1867,-0.007168383816515
1868,-0.0071662741335045
1869,-0.007144242893643
1870,-0.0071023970939382
1871,-0.007041053721423
1872,-0.0069607450342618
1873,-0.0068622263677019
1874,-0.0067464818088936
1875,-0.006614721225859
1876,-0.0064683694807041
1877,-0.0063090470057308
1878,-0.0061385433079653
1879,-0.0059587881096212
1880,-0.0057718181327592
1881,-0.0055797375607957
1882,-0.0053846749941403
1883,-0.0051887383012528
1884,-0.0049939706917753
1885,-0.0048023126537255
1886,-0.0046155688630541
1887,-0.0044353784299654
1888,-0.0042631890950888
1889,-0.0041002348051675
1890,-0.0039475174654361
1891,-0.0038057950863353
1892,-0.0036755759660463
1893,-0.0035571180263595
1894,-0.0034504341866451
1895,-0.0033553037556208
1896,-0.0032712886187822
1897,-0.0031977542496351
1898,-0.0031338948831725
1899,-0.0030787611583051
1900,-0.0030312918481196
1901,-0.002990350572302
1902,-0.0029547636063454
1903,-0.0029233564533447
1904,-0.0028949868341943
1905,-0.0028685701048408
1906,-0.0028431005127284
1907,-0.0028176720536995
1908,-0.0027914947364052
1909,-0.0027639056085751
1910,-0.0027343741303922
1911,-0.002702498302006
1912,-0.0026680001486296
1913,-0.002630727795813
1914,-0.0025906563798429
1915,-0.0025478840580899
1916,-0.0025026172535488
1917,-0.002455135701889
1918,-0.0024057503374782
1919,-0.0023547680559403
1920,-0.0023024599392284
1921,-0.0022490373167503
1922,-0.0021946336911311
1923,-0.0021392828912291
1924,-0.0020829124245793
1925,-0.0020253660226097
1926,-0.0019664418684882
1927,-0.0019059415937888
1928,-0.0018437117435643
1929,-0.0017796531603485
1930,-0.0017137216171374
1931,-0.0016459420550336
1932,-0.001576431304815
1933,-0.0015054389724415
1934,-0.0014333907633785
1935,-0.0013609050972746
1936,-0.0012888110351098
1937,-0.0012181843490727
1938,-0.0011503802091489
1939,-0.0010870602423081
1940,-0.0010301762479532
1941,-0.0009818670798229
1942,-0.0009443150949821
1943,-0.0009196046646541
1944,-0.0009095926025974
1945,-0.0009158263022044
1946,-0.0009394828080458
1947,-0.0009812826660927
1948,-0.0010414284357929
1949,-0.0011195931717083
1950,-0.0012149431785665
1951,-0.0013262112847127
1952,-0.0014517527022608
1953,-0.0015895113775392
1954,-0.0017369667051066
1955,-0.0018911122888172
1956,-0.0020484940240058
1957,-0.0022053703841188
1958,-0.0023579193958971
1959,-0.0025023921574427
1960,-0.0026352574545995
1961,-0.0027533370938388
1962,-0.0028539187850554
1963,-0.0029348879161498
1964,-0.0029947599403207
1965,-0.0030325081945817
1966,-0.0030472853121916
1967,-0.0030381015748106
1968,-0.0030035517886803
1969,-0.0029417290364022
1970,-0.0028502148013265
1971,-0.0027260182185647
1972,-0.0025655142462394
1973,-0.0023643583425223
1974,-0.0021174341540621
1975,-0.0018189626527378
1976,-0.0014626268036567
1977,-0.0010416028736365
1978,-0.0005486029558513
1979,2.404561317178629e-05
1980,0.0006841237220132
1981,0.0014388553750382
1982,0.0022940615062752
1983,0.0032533411256508
1984,0.0043173403344057
1985,0.0054832700113184
1986,0.0067445787575431
1987,0.0080906029105496
1988,0.009506384976793
1989,0.0109727636952727
1990,0.0124667007656801
1991,0.013961918033426
1992,0.015429593104215
1993,0.0168388490123468
1994,0.0181572498416649
1995,0.0193514511489077
1996,0.0203881287483317
1997,0.0212354038822749
1998,0.0218644777078437
1999,0.0222511149919138
