,Volt
1171,-0.0034014954123472
1172,-0.0033437818385534
1173,-0.0033011163724589
1174,-0.0032748020997368
1175,-0.0032658347512991
1176,-0.0032748819223461
1177,-0.0033022525710156
1178,-0.0033478690462249
1179,-0.003411255960639
1180,-0.0034915458443446
1181,-0.0035875064961965
1182,-0.0036975826670722
1183,-0.0038199379464608
1184,-0.0039525039113392
1185,-0.004093040477778
1186,-0.0042392015347815
1187,-0.0043886060058274
1188,-0.0045389003377814
1189,-0.0046877971355754
1190,-0.0048330992517961
1191,-0.0049727174459748
1192,-0.0051046871925294
1193,-0.0052271957630657
1194,-0.0053386100003034
1195,-0.005437491511262
1196,-0.0055226045496898
1197,-0.0055929169494123
1198,-0.005647596560871
1199,-0.0056860126494946
1200,-0.0057077316799875
1201,-0.005712497893637
1202,-0.0057002085578804
1203,-0.0056708889614347
1204,-0.0056246774797712
1205,-0.005561834988276
1206,-0.0054827665822907
1207,-0.0053880414068249
1208,-0.0052784104861288
1209,-0.0051548158335035
1210,-0.0050183941313761
1211,-0.0048704851669613
1212,-0.0047126326640176
1213,-0.0045465682589046
1214,-0.0043741844159266
1215,-0.0041974961019136
1216,-0.0040186028829138
1217,-0.0038396666403222
1218,-0.0036628929050975
1219,-0.0034905043623586
1220,-0.0033247053441175
1221,-0.0031676296856635
1222,-0.0030212812757479
1223,-0.0028874831891995
1224,-0.0027678280080181
1225,-0.0026636263978643
1226,-0.0025758604078068
1227,-0.0025051402357781
1228,-0.0024516790151339
1229,-0.0024153016766484
1230,-0.0023954756967536
1231,-0.0023913527473102
1232,-0.0024018153635441
1233,-0.0024255155905382
1234,-0.002460913145366
1235,-0.0025063258287254
1236,-0.0025599825746772
1237,-0.002620074759858
1238,-0.0026848054311755
1239,-0.0027524284143572
1240,-0.0028212884019515
1241,-0.0028898740904966
1242,-0.0029568717254846
1243,-0.0030212100434417
1244,-0.0030820889327901
1245,-0.003138978567602
1246,-0.0031915999253135
1247,-0.0032399022966839
1248,-0.0032840341084058
1249,-0.0033243095476358
1250,-0.0033611726601463
1251,-0.0033951528653448
1252,-0.0034268259105651
1253,-0.0034567937855267
1254,-0.0034856751583319
1255,-0.0035141017091458
1256,-0.0035427129092932
1257,-0.0035721361537259
1258,-0.0036029625508846
1259,-0.0036357313842618
1260,-0.003670919607819
1261,-0.0037089384430573
1262,-0.00375013438667
1263,-0.0037947847156967
1264,-0.0038430974141165
1265,-0.0038952242901771
1266,-0.0039512783091803
1267,-0.0040113511431694
1268,-0.004075522001936
1269,-0.0041438446329519
1270,-0.004216323084047
1271,-0.0042928890450409
1272,-0.0043733799688905
1273,-0.0044575232749117
1274,-0.0045449250909987
1275,-0.0046350553836108
1276,-0.0047272405932665
1277,-0.0048206729123911
1278,-0.0049144298407313
1279,-0.0050075023761425
1280,-0.0050988231103749
1281,-0.005187281412345
1282,-0.0052717351411789
1283,-0.0053510291287366
1284,-0.0054240188984915
1285,-0.0054896036405163
1286,-0.0055467632465977
1287,-0.0055945881030119
1288,-0.0056323093107193
1289,-0.0056593346291813
1290,-0.0056752828458149
1291,-0.00568001488739
1292,-0.0056736516256738
1293,-0.0056565655478098
1294,-0.005629356433151
1295,-0.0055928219119512
1296,-0.0055479243434621
1297,-0.0054957615013677
1298,-0.0054375377947014
1299,-0.0053745272345598
1300,-0.0053080381949252
1301,-0.0052393870410056
1302,-0.0051698769564969
1303,-0.0051007837335749
1304,-0.005033339803697
1305,-0.0049687050113069
1306,-0.0049079345345241
1307,-0.004851953627119
1308,-0.0048015409058105
1309,-0.0047573272946847
1310,-0.0047198041580294
1311,-0.0046893287959707
1312,-0.0046661340957567
1313,-0.0046503454732272
1314,-0.0046420000714177
1315,-0.0046410693263762
1316,-0.0046474738206035
1317,-0.0046610777366921
1318,-0.0046816728769623
1319,-0.0047089613219426
1320,-0.0047425404217492
1321,-0.004781899644924
1322,-0.0048264233354141
1323,-0.0048753888470855
1324,-0.0049279679185181
1325,-0.0049832349627624
1326,-0.0050401805970467
1327,-0.00509773476124
1328,-0.0051547891221514
1329,-0.0052102072345821
1330,-0.0052628319903786
1331,-0.005311497458727
1332,-0.0053550495555761
1333,-0.0053923847992554
1334,-0.0054224976587288
1335,-0.0054445228834897
1336,-0.0054577760001431
1337,-0.0054617904949803
1338,-0.0054563493802627
1339,-0.0054415152599959
1340,-0.0054176472113982
1341,-0.0053853931349805
1342,-0.0053456652134582
1343,-0.0052996037261997
1344,-0.0052485362887804
1345,-0.0051939442028874
1346,-0.0051374290109922
1347,-0.0050806699118273
1348,-0.0050253757574798
1349,-0.0049732313289466
1350,-0.0049258416587871
1351,-0.0048846835853103
1352,-0.0048510590210638
1353,-0.0048260449951304
1354,-0.0048104470948558
1355,-0.0048047595224058
1356,-0.0048091392223683
1357,-0.0048234037686358
1358,-0.0048470471460675
1359,-0.0048792656633633
1360,-0.0049189922496577
1361,-0.004964934219382
1362,-0.0050156151907036
1363,-0.0050694252399559
1364,-0.0051246747978348
1365,-0.0051796479945209
1366,-0.005232654616941
1367,-0.005282078090649
1368,-0.0053264200296039
1369,-0.0053643433240967
1370,-0.0053947119759058
1371,-0.0054166252215834
1372,-0.0054294437440789
1373,-0.0054328060677717
1374,-0.0054266339165355
1375,-0.0054111264907194
1376,-0.0053867470944132
1377,-0.0053542039229794
1378,-0.0053144242351205
1379,-0.0052685227453833
1380,-0.0052177597023633
1381,-0.0051634852268418
1382,-0.005107078422714
1383,-0.0050498878200508
1384,-0.0049931782406497
1385,-0.0049380924177774
1386,-0.0048856207397117
1387,-0.0048365710903158
1388,-0.00479154687681
1389,-0.004750935002114
1390,-0.0047149051830043
1391,-0.0046834279271757
1392,-0.0046562954716847
1393,-0.0046331322554171
1394,-0.0046134081144726
1395,-0.0045964606879279
1396,-0.0045815385421457
1397,-0.0045678818069661
1398,-0.0045548178219663
1399,-0.0045418468740234
1400,-0.0045287190575774
1401,-0.0045154917446944
1402,-0.0045025708945014
1403,-0.0044907512364885
1404,-0.0044812280247406
1405,-0.0044755604625132
1406,-0.0044756019871733
1407,-0.0044834014154344
1408,-0.0045011019553462
1409,-0.0045308724679397
1410,-0.0045748434106938
1411,-0.004635021395713
1412,-0.0047131836766638
1413,-0.0048107381717853
1414,-0.0049285734678219
1415,-0.0050669387847123
1416,-0.0052253325291125
1417,-0.0054023901528575
1418,-0.0055957909435933
1419,-0.0058021828782408
1420,-0.0060171669545264
1421,-0.0062353856804749
1422,-0.0064506774218291
1423,-0.0066562616891783
1424,-0.0068449373413975
1425,-0.0070092543711143
1426,-0.007141682125346
1427,-0.0072348121145097
1428,-0.0072815622740128
1429,-0.0072753670106508
1430,-0.0072103519989482
1431,-0.0070814681173531
1432,-0.0068846230417201
1433,-0.0066168513413544
1434,-0.0062764783035586
1435,-0.0058632457818456
1436,-0.0053783734784918
1437,-0.0048245098169578
1438,-0.004205613740422
1439,-0.0035268249210724
1440,-0.0027943084039799
1441,-0.0020150831541392
1442,-0.0011968412669176
1443,-0.0003477358511775
1444,0.0005238070528101
1445,0.0014092003402549
1446,0.0022997657962725
1447,0.0031867810979143
1448,0.0040615347994244
1449,0.0049154421586261
1450,0.0057401786154693
1451,0.0065277777444299
1452,0.0072707090331276
1453,0.007961926454834
1454,0.0085949003415315
1455,0.0091636748028808
1456,0.0096629065603857
1457,0.0100878475191981
1458,0.0104343097004397
1459,0.0106986287660147
1460,0.0108776671003394
1461,0.0109689144195678
1462,0.010970635622395
1463,0.0108820071346711
1464,0.0107032418617172
1465,0.0104356750278649
1466,0.0100818204769135
1467,0.0096454362014253
1468,0.0091315474991584
1469,0.008546387776535
1470,0.0078972834035034
1471,0.0071924863673901
1472,0.0064409999436397
1473,0.0056524589596291
1474,0.0048370197276009
1475,0.00400521419237
1476,0.0031677691327806
1477,0.0023353661181831
1478,0.0015183753474258
1479,0.0007266230641656
1480,-3.0836757008889e-05
1481,-0.000745961270511
1482,-0.0014119403394983
1483,-0.0020234007620916
1484,-0.002576539795052
1485,-0.0030691272670373
1486,-0.0035004202685176
1487,-0.0038710329763385
1488,-0.0041827812422382
1489,-0.0044385471907109
1490,-0.0046421397930676
1491,-0.0047981076166627
1492,-0.0049115383704856
1493,-0.0049878635047374
1494,-0.0050326698804894
1495,-0.0050515459294352
1496,-0.0050499268000552
1497,-0.0050328987908791
1498,-0.0050050035398207
1499,-0.0049700717169971
1500,-0.0049311132368189
1501,-0.0048903074719366
1502,-0.0048490596729364
1503,-0.0048080749712822
1504,-0.0047674564808268
1505,-0.0047268160957612
1506,-0.0046853963749307
1507,-0.004642223948348
1508,-0.0045962547861556
1509,-0.0045464739532102
1510,-0.0044919662759374
1511,-0.0044319627101835
1512,-0.0043658845054188
1513,-0.0042934202363646
1514,-0.0042146067179814
1515,-0.0041298804074896
1516,-0.004040098633131
1517,-0.0039465170709825
1518,-0.0038507372486963
1519,-0.0037546546371725
1520,-0.0036603915011488
1521,-0.0035702040552657
1522,-0.0034863776509493
1523,-0.0034111110052131
1524,-0.003346414721382
1525,-0.0032940547615345
1526,-0.0032555244331993
1527,-0.0032320281626502
1528,-0.0032244709331905
1529,-0.0032334365389743
1530,-0.0032591666890314
1531,-0.0033015619184572
1532,-0.0033601944089019
1533,-0.0034343280436613
1534,-0.0035229454745754
1535,-0.0036247717713446
1536,-0.0037383066597038
1537,-0.0038618792664514
1538,-0.0039937128198725
1539,-0.0041319901154741
1540,-0.0042749103387296
1541,-0.0044207220690029
1542,-0.0045677411501785
1543,-0.0047143667593623
1544,-0.0048590932292234
1545,-0.0050005201859249
1546,-0.0051373598632834
1547,-0.0052684339338909
1548,-0.005392668486349
1549,-0.0055090957981995
1550,-0.0056168584724211
1551,-0.0057152149047756
1552,-0.0058035411941014
1553,-0.0058813210360791
1554,-0.005948129975157
1555,-0.0060036218612116
1556,-0.0060475172982785
1557,-0.0060795970787241
1558,-0.0060996992077953
1559,-0.0061077140232232
1560,-0.0061035816560957
1561,-0.0060872955929347
1562,-0.006058909047283
1563,-0.0060185433706278
1564,-0.0059663952164403
1565,-0.0059027369156045
1566,-0.0058279135689526
1567,-0.0057423412522556
1568,-0.0056465050996656
1569,-0.0055409584858177
1570,-0.0054263231981489
1571,-0.0053032876996127
1572,-0.005172607128526
1573,-0.0050351084912373
1574,-0.0048916974599182
1575,-0.0047433647094828
1576,-0.0045911896309307
1577,-0.0044363370661934
1578,-0.0042800497840317
1579,-0.004123640614346
1580,-0.0039684815210347
1581,-0.0038159891723861
1582,-0.0036676076195162
1583,-0.0035247861484042
1584,-0.0033889571028577
1585,-0.0032615186226547
1586,-0.0031438182447661
1587,-0.0030371348048929
1588,-0.0029426569395756
1589,-0.0028614542022105
1590,-0.0027944457719036
1591,-0.0027423734098941
1592,-0.0027057768644165
1593,-0.0026849724876712
1594,-0.0026800365041787
1595,-0.0026907910319725
1596,-0.0027167993939306
1597,-0.002757376845679
1598,-0.0028116118099486
1599,-0.0028783941262827
1600,-0.0029564461243619
1601,-0.0030443495732875
1602,-0.0031405727992288
1603,-0.0032435036262724
1604,-0.0033514849973518
1605,-0.0034628530040248
1606,-0.0035759751080991
1607,-0.0036892828096997
1608,-0.0038013035857292
1609,-0.0039106962750394
1610,-0.0040162845024433
1611,-0.0041170854007025
1612,-0.0042123279957869
1613,-0.0043014537605756
1614,-0.0043841053659201
1615,-0.0044601108645623
1616,-0.0045294637706228
1617,-0.0045923028657769
1618,-0.0046488905298712
1619,-0.0046995850398578
1620,-0.0047448132363184
1621,-0.0047850485877994
1622,-0.0048207927553695
1623,-0.0048525615644221
1624,-0.0048808706584363
1625,-0.0049062144521899
1626,-0.0049290442690241
1627,-0.0049497513366105
1628,-0.004968656063834
1629,-0.004986007684097
1630,-0.0050019905493661
1631,-0.0050167304525971
1632,-0.0050303038507546
1633,-0.0050427509775261
1634,-0.005054090719159
1635,-0.0050643382066724
1636,-0.005073519239081
1637,-0.0050816750702954
1638,-0.0050888615871623
1639,-0.0050951462264278
1640,-0.0051006049030987
1641,-0.0051053237603943
1642,-0.0051094022299427
1643,-0.0051129521548157
1644,-0.0051160953425618
1645,-0.0051189600025098
1646,-0.0051216765313563
1647,-0.0051243758980873
1648,-0.0051271866866007
1649,-0.0051302268494285
1650,-0.0051335938626682
1651,-0.0051373554526792
1652,-0.0051415440532817
1653,-0.0051461598337408
1654,-0.0051511784152936
1655,-0.0051565583276709
1656,-0.0051622487128013
1657,-0.0051681956123069
1658,-0.0051743474592862
1659,-0.0051806628190136
1660,-0.0051871161293607
1661,-0.0051936979168708
1662,-0.005200411728155
1663,-0.0052072682195517
1664,-0.0052142798603242
1665,-0.0052214610960597
1666,-0.0052288300499949
1667,-0.0052364077529672
1668,-0.0052442150165484
1669,-0.0052522648830577
1670,-0.0052605532041384
1671,-0.0052690521194792
1672,-0.0052777032999953
1673,-0.0052864091962926
1674,-0.0052950246844751
1675,-0.0053033489658487
1676,-0.0053111225372285
1677,-0.0053180347425905
1678,-0.0053237371237519
1679,-0.0053278582273342
1680,-0.005330018255277
1681,-0.0053298391959561
1682,-0.005326953468815
1683,-0.0053210161275335
1684,-0.0053117162242162
1685,-0.0052987852883871
1686,-0.00528200364815
1687,-0.0052612020781679
1688,-0.005236264662064
1689,-0.0052071390886656
1690,-0.0051738481294702
1691,-0.0051364978671902
1692,-0.0050952796341897
1693,-0.0050504595505636
1694,-0.0050023621312283
1695,-0.0049513565964359
1696,-0.0048978425819206
1697,-0.004842235819538
1698,-0.004784954759441
1699,-0.0047264044057964
1700,-0.0046669670102572
1701,-0.0046070083402828
1702,-0.0045468918628122
1703,-0.0044869962143239
1704,-0.0044277292495184
1705,-0.0043695278875993
1706,-0.0043128527580131
1707,-0.0042581881911136
1708,-0.0042060432084753
1709,-0.0041569550191501
1710,-0.0041114916200457
1711,-0.0040702438142555
1712,-0.0040338184472952
1713,-0.0040028422685914
1714,-0.0039779665991657
1715,-0.0039598691808281
1716,-0.0039492418370323
1717,-0.0039467487300298
1718,-0.0039529712870017
1719,-0.0039683570254947
1720,-0.0039931730814446
1721,-0.0040274739287385
1722,-0.0040710786565756
1723,-0.0041235448645931
1724,-0.0041841568488568
1725,-0.0042519401385202
1726,-0.004325693870732
1727,-0.0044040412392744
1728,-0.0044854795421955
1729,-0.0045684069718503
1730,-0.0046511453631889
1731,-0.0047319760741291
1732,-0.0048091905856781
1733,-0.0048811680674463
1734,-0.0049464629935734
1735,-0.0050038758989963
1736,-0.0050525210470773
1737,-0.0050918958740024
1738,-0.0051219408875613
1739,-0.0051430928333481
1740,-0.0051563033417821
1741,-0.0051629936158333
1742,-0.0051649705626337
1743,-0.0051643261723146
1744,-0.0051633326977168
1745,-0.0051643605648162
1746,-0.0051698017271412
1747,-0.005181971470859
1748,-0.0052030102085976
1749,-0.0052347939175609
1750,-0.0052788537617586
1751,-0.0053363228417132
1752,-0.0054078816957884
1753,-0.0054936733975937
1754,-0.0055932197964632
1755,-0.0057053602359831
1756,-0.0058282316457717
1757,-0.0059593230766642
1758,-0.0060955732570156
1759,-0.0062334689238062
1760,-0.0063691552694215
1761,-0.0064985516188909
1762,-0.0066174680629614
1763,-0.0067217406310023
1764,-0.00680734207459
1765,-0.0068704288539999
1766,-0.0069073533978039
1767,-0.0069146578291865
1768,-0.0068890756755314
1769,-0.0068275854050764
1770,-0.0067274797638741
1771,-0.0065864076682533
1772,-0.0064024028832905
1773,-0.0061738921448097
1774,-0.0058996945511363
1775,-0.0055790489236805
1776,-0.0052116286468381
1777,-0.0047975105350185
1778,-0.0043371324634571
1779,-0.0038312535883983
1780,-0.0032809555185495
1781,-0.0026877372964782
1782,-0.0020536543274114
1783,-0.0013814450639386
1784,-0.0006746438532796
1785,6.23486998380425e-05
1786,0.0008242264318922
1787,0.0016047305692446
1788,0.0023966469603581
1789,0.0031918856905931
1790,0.0039816175580462
1791,0.0047564656767469
1792,0.0055067022681468
1793,0.0062223860595648
1794,0.0068934890568688
1795,0.007510059200551
1796,0.0080624213125619
1797,0.0085414456107226
1798,0.0089388425660279
1799,0.0092474157542792
1800,0.0094613031374455
1801,0.0095762183453825
1802,0.009589663936167
1803,0.0095011210049847
1804,0.0093121513318888
1805,0.0090263432759309
1806,0.0086491532108644
1807,0.0081876892582365
1808,0.0076504663925595
1809,0.0070471914683333
1810,0.0063885450200109
1811,0.0056859060975327
1812,0.0049510589142661
1813,0.0041958976549467
1814,0.0034321382118206
1815,0.0026710776593367
1816,0.0019233567290748
1817,0.001198679216054
1818,0.0005055393360028
1819,-0.0001490093709635
1820,-0.0007595030906287
1821,-0.0013220746861024
1822,-0.0018343662224914
1823,-0.0022954109186973
1824,-0.0027054805260419
1825,-0.0030659199756471
1826,-0.003378966966308
1827,-0.0036475249169609
1828,-0.0038749433298222
1829,-0.0040648532639813
1830,-0.004221037717607
1831,-0.0043473355286982
1832,-0.0044475451012617
1833,-0.0045252778765079
1834,-0.0045838050770324
1835,-0.0046259444557286
1836,-0.0046539917491745
1837,-0.0046697211660313
1838,-0.0046744318335419
1839,-0.0046689933748217
1840,-0.0046539139051944
1841,-0.0046294433182658
1842,-0.0045956928205531
1843,-0.0045527723180994
1844,-0.0045009057044914
1845,-0.0044404772331293
1846,-0.0043720363525607
1847,-0.004296286982018
1848,-0.0042140731485055
1849,-0.0041263903053926
1850,-0.0040344019502109
1851,-0.0039394274790445
1852,-0.0038429180832035
1853,-0.0037464273497314
1854,-0.0036515772244041
1855,-0.0035600372368159
1856,-0.0034734945251702
1857,-0.0033935898377426
1858,-0.0033218414694541
1859,-0.0032595722688975
1860,-0.003207856315476
1861,-0.0031675120169584
1862,-0.0031391230737263
1863,-0.0031230609348362
1864,-0.003119512297828
1865,-0.003128505126962
1866,-0.0031499349601959
1867,-0.0031836057777239
1868,-0.0032292662707683
1869,-0.0032866237480581
1870,-0.0033553449924499
1871,-0.0034350463162491
1872,-0.0035252856896177
1873,-0.0036255765887083
1874,-0.003735409054946
1875,-0.003854261498733
1876,-0.0039816030515522
1877,-0.0041168789807333
1878,-0.0042594867537239
1879,-0.0044087589394762
1880,-0.0045639442963478
1881,-0.0047241813976522
1882,-0.0048884715443752
1883,-0.0050556505873224
1884,-0.0052243724062546
1885,-0.0053931195675592
1886,-0.005560231010019
1887,-0.0057239366361491
1888,-0.005882394769149
1889,-0.0060337223512621
1890,-0.0061760235492782
1891,-0.0063074274424855
1892,-0.0064261276960245
1893,-0.0065304204003839
1894,-0.006618740082378
1895,-0.0066896881144673
1896,-0.0067420607606486
1897,-0.0067748854562018
1898,-0.0067874571029594
1899,-0.0067793681383889
1900,-0.0067505275216692
1901,-0.0067011600821826
1902,-0.0066317922129437
1903,-0.0065432333335053
1904,-0.0064365512438272
1905,-0.0063130427052912
1906,-0.0061742005836433
1907,-0.0060216744363686
1908,-0.0058572315044048
1909,-0.0056827255699222
1910,-0.005500070178994
1911,-0.0053112142737627
1912,-0.005118118151607
1913,-0.0049227245858036
1914,-0.0047269289855461
1915,-0.0045325544657874
1916,-0.004341330166706
1917,-0.0041548729496134
1918,-0.0039746733221212
1919,-0.0038020832168735
1920,-0.0036383083449806
1921,-0.0034844088257477
1922,-0.0033413044667729
1923,-0.0032097817092986
1924,-0.0030905021113036
1925,-0.0029840096452163
1926,-0.0028907371408224
1927,-0.0028110146288501
1928,-0.002745075738833
1929,-0.0026930591405597
1930,-0.0026550088425767
1931,-0.0026308748120729
1932,-0.002620515590822
1933,-0.0026237071951673
1934,-0.002640153628497
1935,-0.0026694931329636
1936,-0.0027113041569528
1937,-0.0027651115204615
1938,-0.0028303907345332
1939,-0.0029065726862086
1940,-0.0029930407583435
1941,-0.0030891126774435
1942,-0.0031940162969307
1943,-0.0033068662944953
1944,-0.0034266460454455
1945,-0.0035522038514475
1946,-0.0036822566938471
1947,-0.003815391669013
1948,-0.0039500736174126
1949,-0.004084661626734
1950,-0.0042174330574047
1951,-0.0043466204513742
1952,-0.0044704471913678
1953,-0.0045871479065946
1954,-0.0046949867766817
1955,-0.0047922821369286
1956,-0.0048774442064621
1957,-0.0049490393486041
1958,-0.0050058641932184
1959,-0.005047008491908
1960,-0.0050719124997575
1961,-0.0050804155345065
1962,-0.0050727933600437
1963,-0.0050497930220525
1964,-0.0050126421966588
1965,-0.0049630129762716
1966,-0.0049029572271367
1967,-0.0048348236834408
1968,-0.0047611736986142
1969,-0.0046847217598957
1970,-0.0046082809415905
1971,-0.0045346904452866
1972,-0.004466734929118
1973,-0.0044070524165798
1974,-0.0043580413681798
1975,-0.0043217916482569
1976,-0.0043000160635486
1977,-0.0042939648169959
1978,-0.0043043452073251
1979,-0.0043312548924351
1980,-0.004374156161148
1981,-0.0044319263032801
1982,-0.0045029510104779
1983,-0.0045852255966592
1984,-0.0046764611507063
1985,-0.0047741739965022
1986,-0.0048757699216631
1987,-0.0049786514141204
1988,-0.0050803112651071
1989,-0.005178388021828
1990,-0.0052706973697171
1991,-0.0053552345047676
1992,-0.0054301849819133
1993,-0.0054939890546596
1994,-0.0055454175107106
1995,-0.0055836227060356
1996,-0.0056081551288697
1997,-0.005618914310541
1998,-0.0056160695167191
1999,-0.0056000042361019
