,Volt
1210,0.0040086498776492
1211,0.0040487952730224
1212,0.0040892210937794
1213,0.0041296673779426
1214,0.0041695642679687
1215,0.0042080670049287
1216,0.0042440894761077
1217,0.0042762967631764
1218,0.0043030965889749
1219,0.0043226476584714
1220,0.004332924609822
1221,0.0043318954840685
1222,0.0043177492303641
1223,0.0042891038012514
1224,0.0042451955948137
1225,0.0041860178267128
1226,0.0041124205208043
1227,0.0040262182372706
1228,0.0039302339373347
1229,0.0038282271796377
1230,0.0037247443005343
1231,0.0036248963928014
1232,0.0035341355790839
1233,0.0034581195851205
1234,0.003402591461826
1235,0.0033732058528006
1236,0.0033753018184852
1237,0.0034135810345225
1238,0.0034917534247111
1239,0.0036122527516371
1240,0.0037759673337276
1241,0.0039819624157828
1242,0.0042272427503914
1243,0.0045065510171936
1244,0.00481230651943
1245,0.0051347976225948
1246,0.0054625312414076
1247,0.0057826520455603
1248,0.0060813876782559
1249,0.0063444216655909
1250,0.0065572525821612
1251,0.0067056373541089
1252,0.0067760347132606
1253,0.0067560094058245
1254,0.006634598371841
1255,0.0064025771150844
1256,0.0060527259442994
1257,0.0055802027338537
1258,0.0049829074313063
1259,0.0042617562461354
1260,0.0034208021084376
1261,0.0024670866713731
1262,0.0014103291330322
1263,0.0002625997993123
1264,-0.0009620636223982
1265,-0.0022480785598579
1266,-0.0035787570044358
1267,-0.0049368155175473
1268,-0.006304810907052
1269,-0.007665362972337
1270,-0.0090012617591494
1271,-0.0102955182161137
1272,-0.0115314371082785
1273,-0.0126928517663499
1274,-0.0137644086273209
1275,-0.0147317594564806
1276,-0.0155817131221372
1277,-0.0163023325255218
1278,-0.0168830024146349
1279,-0.0173145751857664
1280,-0.0175894685380371
1281,-0.017701602677207
1282,-0.0176462902859569
1283,-0.0174201334670025
1284,-0.0170210331882541
1285,-0.0164484681355942
1286,-0.0157039006339222
1287,-0.0147911383416771
1288,-0.0137166632750214
1289,-0.0124898611371176
1290,-0.0111231662622645
1291,-0.0096322236126366
1292,-0.0080359127524647
1293,-0.0063561075914034
1294,-0.0046172616524595
1295,-0.0028458474938072
1296,-0.0010697774067779
1297,0.0006820134667877
1298,0.0023799510901179
1299,0.0039943126453562
1300,0.0054958014043949
1301,0.0068562605146159
1302,0.0080494402255524
1303,0.0090516497757743
1304,0.0098423930428789
1305,0.0104050509963627
1306,0.0107275111840883
1307,0.0108027242982814
1308,0.0106290355858755
1309,0.0102101072606174
1310,0.009554571127179
1311,0.0086755577415646
1312,0.0075901416805074
1313,0.006318823521661
1314,0.0048849945368151
1315,0.0033142599971376
1316,0.0016337468056744
1317,-0.0001285214669786
1318,-0.0019442025698322
1319,-0.0037851128606424
1320,-0.0056237118547174
1321,-0.007433729414929
1322,-0.0091908048461192
1323,-0.0108730250767936
1324,-0.0124613090413586
1325,-0.0139395268360786
1326,-0.0152944410576307
1327,-0.016515617191903
1328,-0.0175952534243154
1329,-0.0185279265404905
1330,-0.0193102896378819
1331,-0.0199406883657632
1332,-0.020418817316778
1333,-0.0207455484972139
1334,-0.0209228570414028
1335,-0.0209537873708589
1336,-0.0208424144379747
1337,-0.0205937029685456
1338,-0.0202133324500783
1339,-0.0197075906076187
1340,-0.0190832970814477
1341,-0.0183477534410798
1342,-0.0175087152406427
1343,-0.0165743286380189
1344,-0.0155530947734809
1345,-0.0144539304543795
1346,-0.0132862651539023
1347,-0.0120601360904409
1348,-0.0107862380387118
1349,-0.0094758534162432
1350,-0.0081407092047413
1351,-0.0067928308705596
1352,-0.0054443794588889
1353,-0.0041074847328072
1354,-0.0027940786865568
1355,-0.0015156985706085
1356,-0.0002833066032059
1357,0.0008928235149772
1358,0.0020031812496467
1359,0.0030390701550229
1360,0.0039926534800413
1361,0.0048570352544996
1362,0.0056263529801649
1363,0.0062958443070226
1364,0.0068619007891327
1365,0.0073221082930986
1366,0.0076752698112766
1367,0.0079214264998956
1368,0.0080618564786502
1369,0.0080990255890838
1370,0.0080365090887378
1371,0.0078788986955858
1372,0.0076316992034862
1373,0.0073012326663919
1374,0.0068945439024861
1375,0.0064192901391032
1376,0.0058836299457344
1377,0.0052961214743464
1378,0.0046656194701819
1379,0.0040011712913093
1380,0.0033119027551038
1381,0.0026068769760116
1382,0.001894943169001
1383,0.0011845955894927
1384,0.0004838382886019
1385,-0.0001999382663318
1386,-0.00086006277293
1387,-0.0014906768989009
1388,-0.0020867972690259
1389,-0.0026443261923906
1390,-0.0031600283992281
1391,-0.0036314869291327
1392,-0.0040570468129004
1393,-0.0044357661808379
1394,-0.0047673654702959
1395,-0.0050521581712583
1396,-0.0052909791911564
1397,-0.0054851185458189
1398,-0.0056362575550148
1399,-0.0057464160245619
1400,-0.0058178936583754
1401,-0.0058531860077702
1402,-0.0058548948658959
1403,-0.0058256492711212
1404,-0.0057680440058488
1405,-0.0056846123008909
1406,-0.0055778193106757
1407,-0.0054500537546983
1408,-0.0053036282667317
1409,-0.0051407911506062
1410,-0.004963741828014
1411,-0.0047746538808105
1412,-0.004575685312931
1413,-0.0043689534895051
1414,-0.0041564910761168
1415,-0.0039401972825189
1416,-0.0037217922140715
1417,-0.0035027918848737
1418,-0.0032844941550107
1419,-0.0030679583533872
1420,-0.0028539895343013
1421,-0.0026431320044955
1422,-0.002435671089369
1423,-0.0022316511612711
1424,-0.0020308960861309
1425,-0.0018330163841352
1426,-0.0016374144404519
1427,-0.0014432960851793
1428,-0.0012496959144297
1429,-0.0010555290656015
1430,-0.0008596585106174
1431,-0.0006609619695332
1432,-0.0004583981037329
1433,-0.000251067421439
1434,-3.826745759024536e-05
1435,0.0001804524050469
1436,0.0004052457906916
1437,0.0006359426168459
1438,0.0008720401376507
1439,0.0011127124202927
1440,0.0013568313766191
1441,0.0016029913412362
1442,0.00184953914891
1443,0.0020946118058099
1444,0.0023361878429708
1445,0.0025721571201425
1446,0.0028004009619508
1447,0.0030188752419198
1448,0.0032256859632877
1449,0.0034191462514101
1450,0.0035978246616469
1451,0.0037605932632375
1452,0.0039066734522144
1453,0.0040356840991506
1454,0.0041476779742424
1455,0.0042431488697002
1456,0.0043230246999149
1457,0.0043886525057543
1458,0.0044417705234242
1459,0.0044844740763512
1460,0.0045191463573334
1461,0.0045483289332649
1462,0.0045745637643387
1463,0.0046002298809743
1464,0.0046274000842403
1465,0.0046577562615073
1466,0.0046925318357841
1467,0.0047324449409909
1468,0.0047776439600528
1469,0.0048276635975662
1470,0.0048814063755296
1471,0.0049371868077871
1472,0.0049927855792039
1473,0.0050454729424985
1474,0.0050920411869431
1475,0.0051288594593848
1476,0.0051520027958303
1477,0.0051575201953491
1478,0.0051417640592713
1479,0.0051017014080987
1480,0.0050351935447686
1481,0.0049411922236438
1482,0.0048198805631737
1483,0.0046728213834039
1484,0.0045030316040335
1485,0.0043149333775069
1486,0.0041142101118396
1487,0.0039075534219832
1488,0.0037023985431779
1489,0.003506757702229
1490,0.0033290599715548
1491,0.0031779250837431
1492,0.003061842561326
1493,0.0029886814563172
1494,0.0029651348416549
1495,0.0029962426487487
1496,0.003084949880862
1497,0.0032317085645107
1498,0.0034341533473523
1499,0.0036868113291681
1500,0.0039809919091571
1501,0.0043049920418193
1502,0.0046445110847566
1503,0.0049832018290347
1504,0.0053032587272527
1505,0.0055858871678068
1506,0.0058117605730547
1507,0.0059615973022945
1508,0.0060167978021868
1509,0.0059601494588322
1510,0.0057765361693287
1511,0.0054535094198892
1512,0.0049818338443561
1513,0.004356096390643
1514,0.0035752590983161
1515,0.0026431054560133
1516,0.0015684351437881
1517,0.0003648236647759
1518,-0.0009498986649024
1519,-0.0023542749706385
1520,-0.0038239314990881
1521,-0.0053322570566715
1522,-0.0068510971019551
1523,-0.0083515873988409
1524,-0.0098049687813861
1525,-0.0111832689219506
1526,-0.0124598910811371
1527,-0.0136100699498582
1528,-0.0146113253661222
1529,-0.0154440811389606
1530,-0.0160922856320293
1531,-0.0165438868990516
1532,-0.0167911146527106
1533,-0.0168304463713662
1534,-0.0166623689170183
1535,-0.0162911246489118
1536,-0.0157243612830884
1537,-0.0149726648578985
1538,-0.0140490374836817
1539,-0.0129682890603468
1540,-0.0117465167102291
1541,-0.0104008608456547
1542,-0.0089494115560554
1543,-0.0074111617512169
1544,-0.0058059425243601
1545,-0.0041541964461893
1546,-0.0024766923191854
1547,-0.0007943410069425
1548,0.0008719708606413
1549,0.002501551826131
1550,0.0040740780893311
1551,0.0055698523584468
1552,0.0069700183981058
1553,0.0082565928224404
1554,0.0094124374149833
1555,0.0104212537603098
1556,0.0112676777717222
1557,0.0119376132137904
1558,0.0124186848394661
1559,0.0127006443698803
1560,0.0127757643629858
1561,0.0126391908305655
1562,0.0122892391116233
1563,0.0117277002456778
1564,0.0109600183746644
1565,0.0099952055250117
1566,0.0088455853925077
1567,0.0075264203523955
1568,0.0060555051846085
1569,0.0044528693568171
1570,0.0027404973095113
1571,0.0009419477282757
1572,-0.0009180832326396
1573,-0.0028142646151783
1574,-0.0047211640958458
1575,-0.0066137073848954
1576,-0.0084676469738466
1577,-0.0102601154597048
1578,-0.011970175058757
1579,-0.0135793204026519
1580,-0.0150718467821487
1581,-0.0164349592717287
1582,-0.0176587109329784
1583,-0.0187358816735017
1584,-0.019661796316349
1585,-0.0204341321094219
1586,-0.0210527044976446
1587,-0.0215191649511322
1588,-0.0218367008228275
1589,-0.0220098148411497
1590,-0.0220441485197764
1591,-0.0219463499987684
1592,-0.0217239302851037
1593,-0.0213850212577633
1594,-0.0209381050409436
1595,-0.0203917916962239
1596,-0.0197546492976823
1597,-0.0190351242338465
1598,-0.0182415233695501
1599,-0.0173819889667366
1600,-0.0164645056512386
1601,-0.0154969669687041
1602,-0.0144872686591675
1603,-0.0134434256322166
1604,-0.0123736620826306
1605,-0.0112864076932992
1606,-0.0101902370589464
1607,-0.0090937940658868
1608,-0.0080057071334149
1609,-0.0069345259065097
1610,-0.0058886653556187
1611,-0.0048763194872133
1612,-0.0039053710357365
1613,-0.0029833176665887
1614,-0.0021172044086332
1615,-0.0013135695395073
1616,-0.0005783863291928
1617,8.302858788541722e-05
1618,0.0006661203882725
1619,0.0011671925352804
1620,0.0015834928959565
1621,0.0019132762928985
1622,0.0021558442634329
1623,0.0023115757672747
1624,0.0023819374370207
1625,0.002369462055158
1626,0.0022777041960247
1627,0.0021111761154542
1628,0.0018752662064623
1629,0.0015761513225686
1630,0.0012207000045749
1631,0.0008163586485359
1632,0.0003710324743755
1633,-0.0001070312313988
1634,-0.0006093654444758
1635,-0.001127411516304
1636,-0.0016526584506715
1637,-0.0021768039684296
1638,-0.0026919206787418
1639,-0.003190608410436
1640,-0.0036661360521379
1641,-0.0041125671833251
1642,-0.0045248641254363
1643,-0.0048989753898083
1644,-0.0052318852650047
1645,-0.0055216066132783
1646,-0.0057671335803243
1647,-0.0059683663762202
1648,-0.0061260212938118
1649,-0.0062415486398977
1650,-0.0063170460068787
1651,-0.0063551492530484
1652,-0.0063589141951641
1653,-0.0063316925889541
1654,-0.006277007516238
1655,-0.0061984450906832
1656,-0.0060995463786078
1657,-0.0059836840827673
1658,-0.0058539436579354
1659,-0.0057130210856455
1660,-0.0055631533158595
1661,-0.0054061046729444
1662,-0.0052431912212776
1663,-0.0050753188613425
1664,-0.004903036737934
1665,-0.0047265974953811
1666,-0.0045460238177973
1667,-0.0043611921190337
1668,-0.0041719128688665
1669,-0.0039779886682222
1670,-0.0037792581219387
1671,-0.0035756272651124
1672,-0.0033670990458292
1673,-0.0031538183989959
1674,-0.0029361187055772
1675,-0.0027145526707149
1676,-0.002489907847601
1677,-0.0022632007686008
1678,-0.0020356543648526
1679,-0.0018086722821066
1680,-0.0015838031137555
1681,-0.0013626886841554
1682,-0.0011470042010769
1683,-0.0009383931332873
1684,-0.0007384055927934
1685,-0.0005484531431458
1686,-0.000369775834625
1687,-0.0002034147317529
1688,-5.019141029584061e-05
1689,8.93078086789373e-05
1690,0.0002147432073299
1691,0.0003260242176536
1692,0.0004233055726098
1693,0.0005069813955365
1694,0.0005776741590044
1695,0.0006362163878203
1696,0.000683628632625
1697,0.0007210934431271
1698,0.0007499236092547
1699,0.0007715269844082
1700,0.0007873628852675
1701,0.0007988848972522
1702,0.000807480923082
1703,0.0008144191566034
1704,0.0008208010891253
1705,0.0008275288233492
1706,0.0008352826483076
1707,0.0008445001391552
1708,0.0008553709613961
1709,0.000867855386799
1710,0.0008817180519238
1711,0.0008965763858082
1712,0.0009119465702876
1713,0.0009272665485688
1714,0.0009419154579988
1715,0.0009552459396519
1716,0.0009666283968581
1717,0.0009755181260546
1718,0.0009815285102604
1719,0.0009844831711217
1720,0.0009844664130595
1721,0.0009818807919079
1722,0.000977495996043
1723,0.00097248979675
1724,0.0009684486299827
1725,0.000967292306835
1726,0.0009711585296873
1727,0.0009822787752299
1728,0.001002856864268
1729,0.0010349817279624
1730,0.0010805527869239
1731,0.0011411818128849
1732,0.0012181073944656
1733,0.0013121394614441
1734,0.0014236255890854
1735,0.0015524558138661
1736,0.0016980587819553
1737,0.0018593386905512
1738,0.0020346047832358
1739,0.0022215315457254
1740,0.0024171703595346
1741,0.0026180592379756
1742,0.0028203794132971
1743,0.003020087892049
1744,0.0032130567008878
1745,0.0033952188233675
1746,0.0035627065228304
1747,0.003712006687612
1748,0.0038400537047254
1749,0.0039441849237685
1750,0.0040220249643339
1751,0.0040713441309803
1752,0.004089940986858
1753,0.004075634555831
1754,0.0040262985864681
1755,0.0039398529951307
1756,0.0038142542710089
1757,0.0036474816748087
1758,0.0034375383838687
1759,0.0031825370338641
1760,0.0028807756095709
1761,0.0025307230323852
1762,0.0021309934327685
1763,0.0016803445917582
1764,0.0011777816269736
1765,0.0006228790655755
1766,1.6201840242652836e-05
1767,-0.0006403094211561
1768,-0.0013429925188745
1769,-0.0020862227893151
1770,-0.0028622521256791
1771,-0.003661039969191
1772,-0.0044702050678663
1773,-0.0052751911213116
1774,-0.0060595855385331
1775,-0.006805586714344
1776,-0.0074944917196077
1777,-0.00810704390224
1778,-0.0086237626551195
1779,-0.0090253685419809
1780,-0.0092933152047663
1781,-0.0094105050645749
1782,-0.009362073122971
1783,-0.0091360584613874
1784,-0.0087240343487843
1785,-0.0081217151475543
1786,-0.0073294764272828
1787,-0.0063528091106783
1788,-0.0052025344611445
1789,-0.0038946025237865
1790,-0.0024496073464806
1791,-0.0008921318971383
1792,0.0007499828755914
1793,0.0024462767109554
1794,0.004164316948233
1795,0.0058704996742998
1796,0.0075309158782629
1797,0.0091122582197048
1798,0.0105827201439659
1799,0.0119127523451197
1800,0.0130757939891474
1801,0.0140490870763213
1802,0.0148144419523369
1803,0.0153588807033434
1804,0.0156750233110746
1805,0.0157610375630138
1806,0.0156202934465542
1807,0.015260894817699
1808,0.0146951056701972
1809,0.0139387639139077
1810,0.0130106520115566
1811,0.0119317177642228
1812,0.0107242886339553
1813,0.0094113924316158
1814,0.0080161565330598
1815,0.006561321266044
1816,0.0050687637700023
1817,0.0035588961014723
1818,0.0020500676326836
1819,0.0005580927528343
1820,-0.0009040451964652
1821,-0.0023262105702903
1822,-0.0037009415588802
1823,-0.0050232336820994
1824,-0.006290240973497
1825,-0.0075008977299212
1826,-0.0086554889789909
1827,-0.0097551344769146
1828,-0.0108013091574353
1829,-0.0117955274408803
1830,-0.0127391338137791
1831,-0.0136331634642753
1832,-0.0144782177499501
1833,-0.0152742572344035
1834,-0.0160203916570952
1835,-0.0167147686053219
1836,-0.017354550715242
1837,-0.0179360042900037
1838,-0.0184546661969364
1839,-0.0189055068225158
1840,-0.0192831363654819
1841,-0.0195820919404859
1842,-0.0197971623475904
1843,-0.0199237389435515
1844,-0.0199581215707561
1845,-0.0198976923271052
1846,-0.0197410015470066
1847,-0.0194878144494834
1848,-0.0191391357412784
1849,-0.018697257254897
1850,-0.0181657936199271
1851,-0.0175496472082856
1852,-0.0168549269687916
1853,-0.0160888323997344
1854,-0.0152595098374412
1855,-0.0143759155044626
1856,-0.0134476536668388
1857,-0.012484756217523
1858,-0.011497436268506
1859,-0.0104958368273835
1860,-0.0094898102198127
1861,-0.0084887759186224
1862,-0.0075016297056038
1863,-0.006536668973832
1864,-0.0056015306883853
1865,-0.0047031234344768
1866,-0.0038475698551325
1867,-0.0030401914260917
1868,-0.0022855145022411
1869,-0.0015872829955308
1870,-0.0009484786249059
1871,-0.0003713344481954
1872,0.0001426352074355
1873,0.0005925623678051
1874,0.0009781351471547
1875,0.0012995085538487
1876,0.0015572357942541
1877,0.001752248865886
1878,0.00188586645693
1879,0.0019597992258995
1880,0.0019761548701868
1881,0.0019374340228546
1882,0.0018465222890479
1883,0.0017066973488988
1884,0.0015216279380845
1885,0.0012953454385542
1886,0.0010321980354272
1887,0.000736787200912
1888,0.0004139067708405
1889,6.85113522735164e-05
1890,-0.0002943075171488
1891,-0.0006693586405775
1892,-0.0010514061689355
1893,-0.0014352570795106
1894,-0.0018158646943423
1895,-0.0021884205655056
1896,-0.0025484453770672
1897,-0.0028918820373816
1898,-0.003215182439932
1899,-0.0035153921138251
1900,-0.0037902088255784
1901,-0.0040379894213257
1902,-0.0042577223650805
1903,-0.0044489806345469
1904,-0.004611866119136
1905,-0.0047469671285178
1906,-0.0048553157104621
1907,-0.0049383244775165
1908,-0.0049977138944014
1909,-0.0050354330573669
1910,-0.0050535776921214
1911,-0.0050543206346499
1912,-0.0050398403285858
1913,-0.0050122326668204
1914,-0.0049734222932042
1915,-0.0049250832779328
1916,-0.0048685828035145
1917,-0.0048049680396363
1918,-0.0047349817822581
1919,-0.0046590872745961
1920,-0.0045775033166062
1921,-0.0044902427087686
1922,-0.0043971547275306
1923,-0.0042979816208789
1924,-0.004192413874464
1925,-0.0040801302628273
1926,-0.0039608286128287
1927,-0.0038342478495051
1928,-0.0037001896358548
1929,-0.0035585532535949
1930,-0.0034093727617067
1931,-0.003252843644553
1932,-0.0030893386015095
1933,-0.0029194071629243
1934,-0.0027437628450212
1935,-0.0025632683352242
1936,-0.0023789133618433
1937,-0.002191780955023
1938,-0.0020030077686556
1939,-0.0018137400851487
1940,-0.001625092046013
1941,-0.0014381158483959
1942,-0.0012537803207281
1943,-0.0010729525953377
1944,-0.0008963841619875
1945,-0.0007246994563713
1946,-0.0005583867705349
1947,-0.0003977950840614
1948,-0.0002431342612023
1949,-9.44748759605506e-05
1950,4.824910216191636e-05
1951,0.0001852326717563
1952,0.000316789115037
1953,0.0004433348797365
1954,0.0005653698797926
1955,0.0006834561393793
1956,0.0007981900756756
1957,0.0009101645518012
1958,0.0010199284306441
1959,0.0011279488037752
1960,0.0012345788650481
1961,0.0013400385717768
1962,0.0014444029036433
1963,0.0015475901708046
1964,0.0016493591372379
1965,0.0017493181824246
1966,0.0018469434610728
1967,0.0019416092046788
1968,0.0020326164933901
1969,0.0021192063773633
1970,0.002200571299073
1971,0.0022758745491043
1972,0.0023442817960357
1973,0.0024050164274116
1974,0.0024574226992737
1975,0.0025010152075926
1976,0.0025355248617755
1977,0.0025609419676955
1978,0.0025775504063774
1979,0.0025859592379979
1980,0.0025871059587242
1981,0.0025822070569006
1982,0.0025726793727066
1983,0.0025600491079579
1984,0.0025458640864228
1985,0.0025316375777313
1986,0.0025188016429014
1987,0.0025086417196095
1988,0.0025022311437596
1989,0.0025003682279539
1990,0.0025035209493797
1991,0.0025118027360456
1992,0.0025249447160735
1993,0.0025422338384167
1994,0.0025624508462453
1995,0.0025838262568917
1996,0.0026040429812961
1997,0.0026203285390212
1998,0.002629591799326
1999,0.0026285521166571
