,Volt
1230,0.0022253764019417
1231,0.0022678326529345
1232,0.0023175198775982
1233,0.0023749580216076
1234,0.0024404310430381
1235,0.0025139430162324
1236,0.0025951915951922
1237,0.002683578399288
1238,0.0027782416885004
1239,0.0028780997040077
1240,0.0029818966562913
1241,0.0030882343405786
1242,0.0031956001136411
1243,0.0033024078549471
1244,0.0034070411875337
1245,0.0035078955099492
1246,0.003603418397417
1247,0.003692137910817
1248,0.0037726936150266
1249,0.0038438857655053
1250,0.0039047269154848
1251,0.0039544855052943
1252,0.0039927117022874
1253,0.0040192282988629
1254,0.0040341015830099
1255,0.0040376125800837
1256,0.0040302230393893
1257,0.0040125393038165
1258,0.0039852757346853
1259,0.0039492087596519
1260,0.0039051412597325
1261,0.0038538956041364
1262,0.003796321778931
1263,0.003733313080401
1264,0.0036658171326534
1265,0.0035948218712919
1266,0.0035213327076286
1267,0.0034463604935729
1268,0.0033709137028063
1269,0.0032959980967077
1270,0.0032226185065302
1271,0.0031517661138304
1272,0.0030844096143734
1273,0.003021505475034
1274,0.0029640118123328
1275,0.0029128999490215
1276,0.0028691463044367
1277,0.0028336807632819
1278,0.002807314343775
1279,0.0027906715264991
1280,0.0027841280220771
1281,0.0027877672233621
1282,0.0028013494890617
1283,0.0028242760626605
1284,0.0028555718259784
1285,0.0028939042019116
1286,0.0029376265335473
1287,0.0029848458303208
1288,0.0030334910519843
1289,0.0030813515748817
1290,0.0031261102066341
1291,0.0031653933108545
1292,0.0031968396951472
1293,0.0032182033898995
1294,0.0032274697629513
1295,0.0032229513752095
1296,0.0032033802452429
1297,0.0031680028521804
1298,0.0031166638966237
1299,0.0030498818449546
1300,0.0029688829567056
1301,0.0028755581134938
1302,0.0027723717957137
1303,0.0026622488017197
1304,0.0025484535572562
1305,0.0024344935498941
1306,0.0023240271106474
1307,0.0022207443628696
1308,0.0021282453461246
1309,0.0020499250381085
1310,0.0019888669507353
1311,0.0019477665818285
1312,0.001928853778801
1313,0.0019337822316031
1314,0.0019635204709141
1315,0.0020182674040802
1316,0.0020974145075787
1317,0.0021995918126978
1318,0.002322763619165
1319,0.0024643283588734
1320,0.0026212329689809
1321,0.0027900926041113
1322,0.0029673126254514
1323,0.0031492329123483
1324,0.0033322495421985
1325,0.0035128730239597
1326,0.003687751351159
1327,0.0038536720042537
1328,0.0040075710440542
1329,0.0041465948547211
1330,0.0042681764840856
1331,0.0043700819852807
1332,0.0044504386521384
1333,0.0045077350638871
1334,0.0045408068295042
1335,0.0045488473333917
1336,0.0045314041268862
1337,0.004488329530767
1338,0.0044197194811288
1339,0.0043258528623456
1340,0.0042071712595581
1341,0.0040643531609725
1342,0.0038984337596262
1343,0.0037109160866339
1344,0.0035038712304057
1345,0.0032799982138296
1346,0.0030426564341063
1347,0.00279591056563
1348,0.002544537644091
1349,0.002293960088267
1350,0.0020501293427239
1351,0.0018193604293523
1352,0.0016081659791499
1353,0.0014231527843851
1354,0.0012709319950795
1355,0.0011579965880803
1356,0.0010905637457362
1357,0.0010743525669008
1358,0.0011143360955412
1359,0.0012145339813864
1360,0.0013778135497511
1361,0.0016056856624146
1362,0.0018981246195518
1363,0.0022534088485227
1364,0.0026680443229211
1365,0.0031368392527549
1366,0.0036530765338706
1367,0.0042087346493837
1368,0.0047947321658262
1369,0.0054011400247311
1370,0.0060173924753971
1371,0.0066325503759823
1372,0.0072355731160531
1373,0.0078155777027433
1374,0.008362083988611
1375,0.008865212075759
1376,0.0093158798485339
1377,0.0097060533674308
1378,0.0100289944539808
1379,0.0102794649113821
1380,0.0104538544003132
1381,0.0105501749178838
1382,0.0105679691243838
1383,0.0105082007981686
1384,0.0103731115836477
1385,0.010166054593746
1386,0.0098913130136965
1387,0.0095538785189898
1388,0.0091592505553315
1389,0.0087133157630326
1390,0.0082222720892549
1391,0.0076925780061213
1392,0.0071308954615771
1393,0.0065439710662678
1394,0.0059384993833845
1395,0.0053210240734514
1396,0.0046978624642249
1397,0.0040750626654327
1398,0.0034583818821741
1399,0.0028532441823214
1400,0.0022647181130083
1401,0.0016975500881713
1402,0.0011562172420446
1403,0.000644983639959
1404,0.0001679230026399
1405,-0.0002711458471366
1406,-0.0006687691882774
1407,-0.0010219633600107
1408,-0.0013283166951057
1409,-0.00158606678054
1410,-0.0017941593522207
1411,-0.0019523211305903
1412,-0.0020611046698501
1413,-0.0021218703883102
1414,-0.0021367285227525
1415,-0.002108445958357
1416,-0.0020403500071967
1417,-0.0019362765821566
1418,-0.0018005290318312
1419,-0.0016378105930798
1420,-0.0014531346470068
1421,-0.0012516975848834
1422,-0.0010387325831538
1423,-0.0008193843247266
1424,-0.0005985801040027
1425,-0.0003808803021306
1426,-0.0001703319056782
1427,2.9669889087192127e-05
1428,0.0002164788036403
1429,0.000388210825402
1430,0.0005437041472706
1431,0.0006824589248623
1432,0.0008045620394364
1433,0.0009106204834111
1434,0.0010016936138256
1435,0.0010791975220765
1436,0.0011448093959869
1437,0.0012003920611778
1438,0.0012479298677283
1439,0.0012894823995321
1440,0.0013271338194467
1441,0.0013629074304125
1442,0.0013986718489168
1443,0.0014360640140184
1444,0.0014764345063591
1445,0.0015208338747502
1446,0.0015700256834683
1447,0.0016244980455666
1448,0.0016844879406337
1449,0.0017500251687534
1450,0.0018209845568813
1451,0.0018971486475054
1452,0.00197825818329
1453,0.0020640227763368
1454,0.00215410972563
1455,0.0022481282313226
1456,0.0023456138134547
1457,0.0024460295057894
1458,0.0025487745760569
1459,0.0026531815189168
1460,0.0027585151226299
1461,0.0028639817396293
1462,0.0029687433781034
1463,0.0030719416364067
1464,0.0031727173756825
1465,0.0032702074336711
1466,0.0033635331056667
1467,0.0034517937165124
1468,0.0035340677409984
1469,0.0036094325176046
1470,0.003676994497216
1471,0.0037359136376945
1472,0.0037854312038007
1473,0.0038249058469187
1474,0.0038538498924599
1475,0.0038719662710093
1476,0.0038791736484976
1477,0.0038756033818617
1478,0.0038615805325583
1479,0.0038376014988521
1480,0.0038043087354714
1481,0.0037624711776472
1482,0.0037129672998201
1483,0.0036567602012484
1484,0.003594877080758
1485,0.0035284023311118
1486,0.0034584765996799
1487,0.0033863007064132
1488,0.0033131347662933
1489,0.0032402777593596
1490,0.0031690394450719
1491,0.0031007174519583
1492,0.0030365765882298
1493,0.0029778350316564
1494,0.0029256536908973
1495,0.0028811170328416
1496,0.0028452179306786
1497,0.0028188565664681
1498,0.0028028425331486
1499,0.002797896281634
1500,0.0028046391883782
1501,0.0028235562808853
1502,0.002854946902043
1503,0.0028988809186474
1504,0.0029551588581311
1505,0.0030232831801738
1506,0.0031024394709754
1507,0.0031914769721459
1508,0.0032889058518517
1509,0.0033929252723058
1510,0.0035014708883265
1511,0.0036122773449716
1512,0.0037229417838861
1513,0.0038309677279039
1514,0.0039338045087897
1515,0.0040288988587993
1516,0.0041137538826967
1517,0.0041860001763418
1518,0.0042434705896494
1519,0.0042842597205764
1520,0.0043067828345579
1521,0.0043098448348357
1522,0.0042927045848082
1523,0.0042551298137127
1524,0.0041974243038485
1525,0.0041204037254666
1526,0.0040253404211282
1527,0.0039138992556526
1528,0.0037880662962654
1529,0.003650083988643
1530,0.003502387179971
1531,0.0033475232845179
1532,0.0031880783994164
1533,0.0030266250757003
1534,0.002865682934091
1535,0.0027076942746014
1536,0.0025549957885369
1537,0.0024097615173699
1538,0.0022739399979485
1539,0.0021492071130661
1540,0.0020369373546383
1541,0.0019382082149183
1542,0.0018538229887826
1543,0.0017843254080527
1544,0.001730022602279
1545,0.0016910243347185
1546,0.0016672863841241
1547,0.0016586601616595
1548,0.0016649219738759
1549,0.0016857518844038
1550,0.0017206872313894
1551,0.0017690734429053
1552,0.0018300215633691
1553,0.0019023961733938
1554,0.0019848181730703
1555,0.0020756559571227
1556,0.0021730255154364
1557,0.0022748086375663
1558,0.0023786853997762
1559,0.0024821927226672
1560,0.0025827807191569
1561,0.0026778362846606
1562,0.002764700190345
1563,0.0028406964187114
1564,0.0029031870057112
1565,0.0029496786742878
1566,0.0029779528301857
1567,0.0029861801545331
1568,0.0029730288836599
1569,0.0029377613051296
1570,0.0028803136948921
1571,0.0028013736987989
1572,0.0027024189440597
1573,0.0025856835430182
1574,0.0024540767853278
1575,0.0023110689093181
1576,0.0021605686008115
1577,0.0020068308009114
1578,0.0018543684299083
1579,0.0017078359808216
1580,0.0015718965323
1581,0.0014510677610476
1582,0.0013495622132661
1583,0.0012711560641418
1584,0.0012190612468864
1585,0.0011957815826197
1586,0.0012029786887988
1587,0.0012413572076995
1588,0.001310602499343
1589,0.0014094123630207
1590,0.0015355894290094
1591,0.0016861572648712
1592,0.0018574934957429
1593,0.0020454545192529
1594,0.0022455030680647
1595,0.0024528669361938
1596,0.0026626962621144
1597,0.0028701966281432
1598,0.0030707449206258
1599,0.0032599774563289
1600,0.0034338785206832
1601,0.003588904414057
1602,0.0037221090462287
1603,0.0038312414446072
1604,0.003914802877882
1605,0.0039720359856484
1606,0.0040028706647257
1607,0.004007866751139
1608,0.0039881387505093
1609,0.0039452611336402
1610,0.0038811641811951
1611,0.0037980110768016
1612,0.0036980927619136
1613,0.0035837786531318
1614,0.0034574986880224
1615,0.0033217386278064
1616,0.0031790323934985
1617,0.0030319196626683
1618,0.0028828928726892
1619,0.0027343673147434
1620,0.0025886606721406
1621,0.0024479819073288
1622,0.0023144255189109
1623,0.0021899488164164
1624,0.0020763589434132
1625,0.0019753352701391
1626,0.0018884627608893
1627,0.0018172630672836
1628,0.001763201962544
1629,0.001727640475286
1630,0.0017117571872452
1631,0.0017164761700502
1632,0.0017423975991223
1633,0.0017897432206008
1634,0.0018583136635342
1635,0.0019474375539239
1636,0.0020559420194506
1637,0.0021821693798124
1638,0.0023240237231325
1639,0.0024790426983765
1640,0.0026444712628622
1641,0.00281730388458
1642,0.0029943198556052
1643,0.003172138216653
1644,0.0033472895153819
1645,0.0035163155670429
1646,0.0036758816048998
1647,0.0038228699399342
1648,0.0039544736162284
1649,0.0040683015950296
1650,0.0041624784828644
1651,0.0042357366587636
1652,0.004287472632332
1653,0.0043177339995197
1654,0.0043271628309975
1655,0.0043169215282109
1656,0.0042886090883705
1657,0.0042441907645429
1658,0.0041859287613146
1659,0.0041162891874008
1660,0.0040378481289708
1661,0.0039532104105479
1662,0.0038649375565003
1663,0.0037754963801408
1664,0.0036872048885567
1665,0.0036021482138767
1666,0.0035220910708486
1667,0.0034484078984685
1668,0.0033820426550952
1669,0.0033235225079531
1670,0.0032730038693003
1671,0.0032303182688067
1672,0.0031950289514948
1673,0.0031664970969925
1674,0.0031439518140761
1675,0.0031265742088574
1676,0.0031135651865153
1677,0.0031041668140266
1678,0.0030976579921351
1679,0.0030933381584948
1680,0.0030905150132205
1681,0.0030885249806512
1682,0.0030867641729814
1683,0.0030847008744138
1684,0.0030818804128007
1685,0.0030779202828412
1686,0.003072501256078
1687,0.0030653763884458
1688,0.0030563730162361
1689,0.003045365583028
1690,0.0030322411511891
1691,0.0030168677452145
1692,0.0029990875798948
1693,0.0029787667462956
1694,0.0029558729881967
1695,0.0029305482622719
1696,0.0029031764359184
1697,0.0028744310459903
1698,0.0028453087548026
1699,0.0028171703337233
1700,0.0027917593628411
1701,0.0027711758087592
1702,0.0027578193201589
1703,0.0027543039675906
1704,0.0027633714605802
1705,0.0027878387083961
1706,0.0028305525180244
1707,0.002894324729918
1708,0.0029818470654069
1709,0.0030955700274349
1710,0.0032375673436808
1711,0.0034094227893671
1712,0.0036121217305235
1713,0.0038459396166392
1714,0.0041103431937316
1715,0.0044039026143776
1716,0.0047242487099763
1717,0.0050681130592711
1718,0.0054314221523961
1719,0.0058094193225133
1720,0.0061967997197215
1721,0.0065878272355966
1722,0.0069764510546228
1723,0.0073564512966463
1724,0.0077215915189405
1725,0.0080657680416314
1726,0.0083831530387634
1727,0.0086683106512446
1728,0.0089163115470822
1729,0.0091228727364297
1730,0.0092844937157416
1731,0.0093985691721352
1732,0.0094634575619527
1733,0.0094784731837334
1734,0.0094438283120988
1735,0.0093605617174961
1736,0.0092304488484289
1737,0.0090559035255714
1738,0.0088398717917794
1739,0.0085857014565732
1740,0.0082970192156716
1741,0.007977644330453
1742,0.0076315240274378
1743,0.0072626859583075
1744,0.0068751886276058
1745,0.0064730399426607
1746,0.0060601091427082
1747,0.0056400607095287
1748,0.0052163088380707
1749,0.004792003443898
1750,0.0043700363834359
1751,0.0039530415508253
1752,0.0035434067558993
1753,0.0031433100061541
1754,0.0027547653092598
1755,0.0023796754939764
1756,0.0020198684400483
1757,0.001677087187762
1758,0.0013529547252018
1759,0.0010489352820635
1760,0.0007662971210876
1761,0.0005060940449926
1762,0.0002691554882568
1763,5.606411037380369e-05
1764,-0.0001328623207738
1765,-0.0002975744835208
1766,-0.0004382849652038
1767,-0.0005554448141114
1768,-0.0006497214649278
1769,-0.0007220000965415
1770,-0.0007733907648884
1771,-0.0008052266815139
1772,-0.0008190463272365
1773,-0.0008165432520831
1774,-0.0007994986597422
1775,-0.0007697198455512
1776,-0.0007289780541241
1777,-0.0006789467338747
1778,-0.00062114391014
1779,-0.0005568717285821
1780,-0.000487172380095
1781,-0.0004128195957307
1782,-0.0003343334948372
1783,-0.0002520105866988
1784,-0.0001659577982421
1785,-7.611193038274104e-05
1786,1.7743019597990866e-05
1787,0.000115944494711
1788,0.0002189112169245
1789,0.0003270924915163
1790,0.0004409133426424
1791,0.0005607306756055
1792,0.0006867894979448
1793,0.0008191702378741
1794,0.0009577375586153
1795,0.0011020943921422
1796,0.0012515554430589
1797,0.0014051578776205
1798,0.0015616959322112
1799,0.0017197648238554
1800,0.0018778101260056
1801,0.0020341715334054
1802,0.0021871269530193
1803,0.0023349492146853
1804,0.0024759638547493
1805,0.0026086006491289
1806,0.0027314393260483
1807,0.0028432428327278
1808,0.0029429895022585
1809,0.0030299169577323
1810,0.0031035651090964
1811,0.0031638085564486
1812,0.0032108704337983
1813,0.003245304681607
1814,0.0032679584730426
1815,0.0032799309845669
1816,0.0032825261405148
1817,0.0032772030635708
1818,0.0032655242662209
1819,0.0032490943243357
1820,0.003229503680706
1821,0.0032082905574067
1822,0.0031869143454712
1823,0.0031667386356036
1824,0.0031490139348093
1825,0.0031348457229732
1826,0.0031251606641622
1827,0.003120684502438
1828,0.0031219319681736
1829,0.0031292152388865
1830,0.0031426632046457
1831,0.0031622368427409
1832,0.0031877497214982
1833,0.0032188986254082
1834,0.0032552975389753
1835,0.0032965155055021
1836,0.0033421035662924
1837,0.0033915941891455
1838,0.0034444859847314
1839,0.0035002253471909
1840,0.003558190734819
1841,0.0036176924696884
1842,0.0036779788333893
1843,0.0037382339276833
1844,0.0037975767641802
1845,0.0038550650392635
1846,0.0039097035852345
1847,0.0039604656523618
1848,0.0040063125355098
1849,0.0040461968948595
1850,0.0040790627388157
1851,0.0041038502796031
1852,0.0041195151816978
1853,0.004125077539438
1854,0.0041196849252136
1855,0.0041026697604721
1856,0.0040736029150654
1857,0.0040323375013561
1858,0.003979043728074
1859,0.0039142448512263
1860,0.0038388362888999
1861,0.0037540730988677
1862,0.0036615353911099
1863,0.0035630749624242
1864,0.0034607582423371
1865,0.0033568260587964
1866,0.003253655222125
1867,0.0031537064292948
1868,0.0030594593374843
1869,0.0029733274918357
1870,0.0028975654999101
1871,0.0028341895617153
1872,0.0027849013356916
1873,0.0027510104660685
1874,0.0027333649643465
1875,0.0027322889140594
1876,0.0027475477412921
1877,0.0027783628304938
1878,0.0028234591679936
1879,0.0028811310802053
1880,0.0029493164162167
1881,0.0030256605263543
1882,0.0031075811511183
1883,0.0031923514936378
1884,0.0032771896421588
1885,0.0033593497942905
1886,0.0034362111458947
1887,0.0035053501520572
1888,0.0035646107693463
1889,0.0036121868815597
1890,0.0036467007562025
1891,0.0036672677609511
1892,0.0036735323873271
1893,0.0036656549431019
1894,0.0036442659363057
1895,0.0036104094496823
1896,0.0035654761952143
1897,0.0035111360416994
1898,0.0034492669795596
1899,0.003381868000339
1900,0.0033109743189802
1901,0.003238589741769
1902,0.0031666309392687
1903,0.0030968861221303
1904,0.0030309744781533
1905,0.0029702881916169
1906,0.0029159341032919
1907,0.0028686912944839
1908,0.0028289892102855
1909,0.0027969184151267
1910,0.0027722623661816
1911,0.0027545304125309
1912,0.0027429998294914
1913,0.0027367688444788
1914,0.0027348149535061
1915,0.0027360619777011
1916,0.0027394378148447
1917,0.0027439037012606
1918,0.0027484667681945
1919,0.0027521850435717
1920,0.0027541725927838
1921,0.0027536199259277
1922,0.0027498179232476
1923,0.0027421688349371
1924,0.0027301906559429
1925,0.0027135149156739
1926,0.0026918803209153
1927,0.0026651334500477
1928,0.002633224115583
1929,0.002596183685507
1930,0.0025540977679773
1931,0.0025070792977953
1932,0.0024552529680259
1933,0.0023987669596275
1934,0.0023378191451408
1935,0.0022726819380037
1936,0.0022037263741322
1937,0.0021314389395299
1938,0.0020564336231549
1939,0.0019794693981607
1940,0.0019014599869493
1941,0.0018234653240865
1942,0.0017466711760284
1943,0.0016723576413691
1944,0.0016018676179529
1945,0.0015365904949317
1946,0.001477949602383
1947,0.0014273817301343
1948,0.0013863083813505
1949,0.0013560922378732
1950,0.0013379868654561
1951,0.0013330942849263
1952,0.0013423231776121
1953,0.0013663440904748
1954,0.0014055479956058
1955,0.001460007701382
1956,0.0015294550177475
1957,0.001613288366885
1958,0.0017106001455202
1959,0.0018202137224126
1960,0.0019407252259729
1961,0.0020705390197213
1962,0.0022079030364074
1963,0.0023509549026667
1964,0.0024977705847382
1965,0.0026464114377216
1966,0.0027949692900129
1967,0.0029416028184859
1968,0.0030845741853588
1969,0.0032222958797611
1970,0.0033533776172661
1971,0.0034766659465118
1972,0.0035912700536238
1973,0.0036965629403202
1974,0.0037921665769268
1975,0.0038779333761894
1976,0.0039539217586683
1977,0.0040203682787912
1978,0.0040776570910419
1979,0.004126281703651
1980,0.0041668095143766
1981,0.0041998591203331
1982,0.0042260851040829
1983,0.0042461679912528
1984,0.0042608036127231
1985,0.004270682306549
1986,0.0042764656783527
1987,0.0042787702011179
1988,0.0042781565024651
1989,0.0042751270299166
1990,0.0042701291830697
1991,0.0042635561275795
1992,0.0042557510766053
1993,0.0042470196256108
1994,0.0042376451661207
1995,0.0042279059601702
1996,0.0042180871266526
1997,0.004208478634549
1998,0.0041993654600751
1999,0.0041910168252249
