,Volt
1238,0.0352052605205935
1239,0.0360957152589574
1240,0.0367975527279578
1241,0.0372995358551342
1242,0.0375918830536429
1243,0.0376661454725542
1244,0.0375152237140074
1245,0.0371337162993827
1246,0.0365184282803697
1247,0.0356688354262276
1248,0.0345875115921517
1249,0.0332804327467811
1250,0.031757183388932
1251,0.0300311923804148
1252,0.0281198159272811
1253,0.0260441228880915
1254,0.0238284803368705
1255,0.0214999617176114
1256,0.0190877329764269
1257,0.0166226314966821
1258,0.0141367811391591
1259,0.0116630813569442
1260,0.0092345814352331
1261,0.0068836623113987
1262,0.0046411383019003
1263,0.0025354861379818
1264,0.0005920920977658
1265,-0.0011675430495904
1266,-0.0027265361947179
1267,-0.0040732835144682
1268,-0.0052018636563385
1269,-0.0061119653490266
1270,-0.0068085012210313
1271,-0.0073010681303154
1272,-0.0076033182076417
1273,-0.007732398468313
1274,-0.0077083780825434
1275,-0.00755350761535
1276,-0.0072914444330331
1277,-0.0069465206305686
1278,-0.0065430509953079
1279,-0.0061047704909474
1280,-0.0056542698004395
1281,-0.0052122773418978
1282,-0.004796940975195
1283,-0.0044232276933895
1284,-0.0041025298141978
1285,-0.0038426307912912
1286,-0.0036479093029531
1287,-0.0035195999019181
1288,-0.0034561475577241
1289,-0.003453628611825
1290,-0.0035062186484631
1291,-0.00360677197766
1292,-0.0037473609951513
1293,-0.003919625827828
1294,-0.0041150098367824
1295,-0.0043249190749868
1296,-0.0045408812043544
1297,-0.0047548348472095
1298,-0.0049594458551093
1299,-0.0051483205032451
1300,-0.0053161336754577
1301,-0.0054586408154067
1302,-0.0055726087802124
1303,-0.0056557675754807
1304,-0.0057067099441734
1305,-0.005724677188721
1306,-0.0057092966020703
1307,-0.0056602929184551
1308,-0.0055772577987271
1309,-0.0054595908422177
1310,-0.0053065431489904
1311,-0.0051172814723861
1312,-0.0048909654353949
1313,-0.0046267883086344
1314,-0.0043240075665127
1315,-0.0039820336273649
1316,-0.0036005217558417
1317,-0.003179425010833
1318,-0.0027190267589468
1319,-0.0022199382207273
1320,-0.0016831064558226
1321,-0.0011098963133096
1322,-0.0005021987788499
1323,0.0001374810530218
1324,0.0008059704279746
1325,0.0014994478832669
1326,0.0022135096488469
1327,0.002943233381681
1328,0.0036832587309358
1329,0.004427892905216
1330,0.0051712292360485
1331,0.0059072885937225
1332,0.0066301513440249
1333,0.0073340400915245
1334,0.0080133728971049
1335,0.008662804233761
1336,0.0092772625645934
1337,0.0098520077470401
1338,0.010382694667428
1339,0.0108654183537811
1340,0.0112967490010304
1341,0.0116737596773369
1342,0.0119940458710548
1343,0.0122557470666363
1344,0.0124575601344808
1345,0.012598730896249
1346,0.0126790315691347
1347,0.012698729920446
1348,0.0126585553803029
1349,0.0125596723916894
1350,0.0124036582915432
1351,0.0121924791057603
1352,0.0119284640688937
1353,0.0116142785178768
1354,0.0112528960977135
1355,0.010847573814749
1356,0.0104018307517774
1357,0.0099194294471208
1358,0.0094043577085552
1359,0.0088608088847049
1360,0.0082931584913414
1361,0.0077059350753401
1362,0.007103788975801
1363,0.0064914622626855
1364,0.0058737572368821
1365,0.0052555036710549
1366,0.0046415230827325
1367,0.0040365859600423
1368,0.0034453694704867
1369,0.0028724212171998
1370,0.002322123066874
1371,0.0017986526196901
1372,0.0013059351189723
1373,0.0008475768976595
1374,0.0004267918026297
1375,4.633282695435329e-05
1376,-0.0002915689123554
1377,-0.0005852504192766
1378,-0.0008336508994409
1379,-0.0010363413973603
1380,-0.0011935383732652
1381,-0.0013060935587202
1382,-0.0013754639125647
1383,-0.0014036607157482
1384,-0.0013931906817141
1385,-0.0013470037400704
1386,-0.0012684375115766
1387,-0.0011611502124257
1388,-0.0010290380860642
1389,-0.0008761288835593
1390,-0.0007064648076052
1391,-0.0005239925419274
1392,-0.0003324590767269
1393,-0.0001353173002058
1394,6.435761755369496e-05
1395,0.0002639465770936
1396,0.0004613436062202
1397,0.0006549785219537
1398,0.0008438112191878
1399,0.0010272998595003
1400,0.0012053578070825
1401,0.0013783167552743
1402,0.001546884268207
1403,0.0017120851588053
1404,0.0018751828826029
1405,0.0020375721107428
1406,0.0022006600850395
1407,0.0023657586114587
1408,0.0025339842030311
1409,0.0027061711629217
1410,0.0028827968911444
1411,0.0030639103669684
1412,0.0032490872098888
1413,0.0034374289236652
1414,0.0036275958698023
1415,0.0038178711414871
1416,0.0040062309652278
1417,0.0041903933991509
1418,0.0043678689370231
1419,0.0045360332403482
1420,0.004692226157987
1421,0.0048338930671803
1422,0.004958739818614
1423,0.0050648626272729
1424,0.0051508675138982
1425,0.0052159792910787
1426,0.0052601318690954
1427,0.0052840508976189
1428,0.0052892838541231
1429,0.005278137274609
1430,0.0052535558724236
1431,0.0052189666918523
1432,0.0051781211384401
1433,0.0051349853107976
1434,0.0050936386487342
1435,0.0050581349197686
1436,0.0050323461873281
1437,0.0050197845835692
1438,0.005023424856319
1439,0.0050455790753592
1440,0.0050877746159207
1441,0.005150599140039
1442,0.0052335595349709
1443,0.0053349718364901
1444,0.0054519415301543
1445,0.0055805088802038
1446,0.0057158866480391
1447,0.0058527140373803
1448,0.005985319129377
1449,0.0061079410661222
1450,0.0062149381416038
1451,0.0063010443240553
1452,0.006361593127176
1453,0.0063926553134075
1454,0.0063911213590301
1455,0.0063547160920836
1456,0.0062820279748586
1457,0.0061726527542057
1458,0.0060273548510436
1459,0.0058481630719425
1460,0.0056383813066324
1461,0.0054024448068979
1462,0.0051456995446958
1463,0.0048742269600662
1464,0.0045946454541175
1465,0.0043138660928858
1466,0.0040388466689317
1467,0.0037763210940009
1468,0.0035326374503238
1469,0.0033138428506755
1470,0.0031258934027649
1471,0.0029748907895025
1472,0.0028672798454542
1473,0.002809875054075
1474,0.0028098129197544
1475,0.0028745701213927
1476,0.0030119560905394
1477,0.0032300569075562
1478,0.0035371256166797
1479,0.0039413306127211
1480,0.004450519068224
1481,0.0050721467832252
1482,0.0058132358311395
1483,0.0066802786026852
1484,0.00767898421166
1485,0.0088137007001855
1486,0.0100866938807585
1487,0.0114975047007934
1488,0.013042362944815
1489,0.0147137280244209
1490,0.016499949517524
1491,0.0183849346103159
1492,0.0203480337762717
1493,0.0223643171762465
1494,0.0244051210068025
1495,0.0264388169086297
1496,0.0284316252958472
1497,0.0303482267907292
1498,0.0321523498276045
1499,0.0338075206654334
1500,0.0352779518984459
1501,0.0365296464829083
1502,0.0375315748549946
1503,0.0382566739378845
1504,0.038682798999227
1505,0.0387936982142765
1506,0.0385798817011366
1507,0.0380393746532191
1508,0.0371781126351842
1509,0.0360097096860068
1510,0.034554807030079
1511,0.0328402035924572
1512,0.0308978677086242
1513,0.0287640451229359
1514,0.0264783468504574
1515,0.0240826132085278
1516,0.0216197222208147
1517,0.0191324282570326
1518,0.0166622527240592
1519,0.0142485712614388
1520,0.0119277200786952
1521,0.0097319315557049
1522,0.0076883061702408
1523,0.0058179666534301
1524,0.0041355433266539
1525,0.0026492192588443
1526,0.0013611488774595
1527,0.0002679930441841
1528,-0.0006384040324046
1529,-0.0013702703163721
1530,-0.0019430966594578
1531,-0.0023746482769085
1532,-0.0026840167736733
1533,-0.0028909126302957
1534,-0.0030151100224146
1535,-0.0030760256265231
1536,-0.0030923034679219
1537,-0.0030812080081227
1538,-0.0030579971774727
1539,-0.0030354666106094
1540,-0.0030236717119342
1541,-0.0030299120718499
1542,-0.0030588964556281
1543,-0.0031129083700611
1544,-0.0031920715041854
1545,-0.0032947788428182
1546,-0.0034181983372432
1547,-0.0035588471717698
1548,-0.0037130821156113
1549,-0.0038773188789548
1550,-0.004048090553793
1551,-0.0042220585131354
1552,-0.0043960077450552
1553,-0.0045669292590178
1554,-0.0047321232038357
1555,-0.004889194786047
1556,-0.0050360201907404
1557,-0.0051707268040979
1558,-0.0052916712022203
1559,-0.0053974629806805
1560,-0.0054869513142503
1561,-0.0055590701712663
1562,-0.0056126285802232
1563,-0.0056461181524986
1564,-0.0056575776356846
1565,-0.0056445984077071
1566,-0.0056044172215746
1567,-0.0055340018245696
1568,-0.0054301623740465
1569,-0.0052896925700004
1570,-0.0051095220465109
1571,-0.0048869075698635
1572,-0.004619598113581
1573,-0.0043058979167088
1574,-0.0039446731930074
1575,-0.0035353378792011
1576,-0.0030778371893489
1577,-0.0025726809124749
1578,-0.0020209965820157
1579,-0.0014245481297558
1580,-0.0007857488800356
1581,-0.0001076801949078
1582,0.0006058965477612
1583,0.0013505177066368
1584,0.0021210196654874
1585,0.0029116112891122
1586,0.0037159815838524
1587,0.0045274126533266
1588,0.0053388932834548
1589,0.0061432052802567
1590,0.0069329981793898
1591,0.0077008877950099
1592,0.0084395502431474
1593,0.0091417937890017
1594,0.0098006283527271
1595,0.0104093315283193
1596,0.0109615379988192
1597,0.0114513902307825
1598,0.0118737142345701
1599,0.0122241821431266
1600,0.0124994606186517
1601,0.0126973229855148
1602,0.0128167290220385
1603,0.012857897089088
1604,0.0128223313687038
1605,0.0127127758130269
1606,0.0125331176307508
1607,0.0122882476685066
1608,0.0119839086283908
1609,0.0116265758721527
1610,0.0112233411021667
1611,0.010781766685214
1612,0.0103097197323725
1613,0.0098151759545782
1614,0.0093060123761859
1615,0.008789828523371
1616,0.0082737703615995
1617,0.0077643390453833
1618,0.0072672117368408
1619,0.0067870829318182
1620,0.0063275624138692
1621,0.0058911749406503
1622,0.0054794268081921
1623,0.005092900871845
1624,0.0047313731147132
1625,0.0043939236431858
1626,0.0040790527133386
1627,0.0037848307589202
1628,0.0035090485475409
1629,0.0032493431440704
1630,0.0030033075675865
1631,0.0027685744474381
1632,0.0025429006150763
1633,0.0023242878342212
1634,0.0021111065873887
1635,0.001902192760964
1636,0.0016969069637267
1637,0.0014951311148656
1638,0.0012972235503801
1639,0.0011039698614263
1640,0.0009165148825776
1641,0.000736272297552
1642,0.0005648233792609
1643,0.0004037988109855
1644,0.0002547753612947
1645,0.0001192228195222
1646,-1.5199259783458705e-06
1647,-0.000106256894248
1648,-0.0001939450979613
1649,-0.0002637272262574
1650,-0.0003149690946173
1651,-0.0003472737001025
1652,-0.0003604856681411
1653,-0.0003546902270513
1654,-0.0003302050882477
1655,-0.0002875792055926
1656,-0.0002275785613396
1657,-0.0001511365645394
1658,-5.929078903951742e-05
1659,4.687835652364724e-05
1660,0.000166296577407
1661,0.0002979100196809
1662,0.00044068061474
1663,0.0005935873138691
1664,0.0007556212165421
1665,0.0009257729316446
1666,0.0011030185634344
1667,0.0012862960890015
1668,0.00147449460851
1669,0.0016664812792117
1670,0.0018611441726695
1671,0.0020574346037882
1672,0.0022544019110488
1673,0.0024511996176461
1674,0.0026470783083954
1675,0.0028413901351873
1676,0.0030335848253055
1677,0.0032231891944255
1678,0.0034097783955596
1679,0.0035929306369048
1680,0.003772194656257
1681,0.0039471024468153
1682,0.0041171964122548
1683,0.0042820477771565
1684,0.0044412584119157
1685,0.0045944203469957
1686,0.0047410612107598
1687,0.0048806168768273
1688,0.0050124062756182
1689,0.0051356015012877
1690,0.0052492061206851
1691,0.0053520298845832
1692,0.0054427077259451
1693,0.0055198108179541
1694,0.0055820013226687
1695,0.0056281934566589
1696,0.0056576934274008
1697,0.0056702655270256
1698,0.0056661633590007
1699,0.0056461801405458
1700,0.0056116801428499
1701,0.0055646028673695
1702,0.0055074368418614
1703,0.0054431261188784
1704,0.0053749774881294
1705,0.0053066319905997
1706,0.0052420409186053
1707,0.0051854128571891
1708,0.0051410860784924
1709,0.0051132537955364
1710,0.0051056258247675
1711,0.0051211261683011
1712,0.0051616156660051
1713,0.0052276726844032
1714,0.0053184268457663
1715,0.0054313925053945
1716,0.005562403127849
1717,0.0057057270600694
1718,0.005854304358218
1719,0.0060000818398678
1720,0.0061343579910634
1721,0.0062480171865836
1722,0.0063317459101976
1723,0.0063763259009176
1724,0.0063729894731371
1725,0.006313876307158
1726,0.006192520793869
1727,0.0060042423915891
1728,0.0057465167006766
1729,0.0054193710324282
1730,0.0050257309165246
1731,0.0045717088938067
1732,0.0040667063257441
1733,0.0035231809087512
1734,0.0029562048805248
1735,0.0023829354512892
1736,0.0018220421908639
1737,0.0012932064635208
1738,0.0008166297834289
1739,0.0004124326202123
1740,0.0001000585914854
1741,-0.0001022517855279
1742,-0.000177929774401
1743,-0.0001124254763915
1744,0.000106444667335
1745,0.0004880122971532
1746,0.0010382767080852
1747,0.0017595398426272
1748,0.0026502246256709
1749,0.0037050093234408
1750,0.0049151559239776
1751,0.0062688531573425
1752,0.0077516327323448
1753,0.0093468481990921
1754,0.0110361818667811
1755,0.0128002359708519
1756,0.0146190343989135
1757,0.0164722636394379
1758,0.0183393728866717
1759,0.0201996125908179
1760,0.0220321002570823
1761,0.023816076492585
1762,0.0255312234452074
1763,0.0271578774420421
1764,0.02867720305678
1765,0.0300713200767545
1766,0.0313234083961492
1767,0.0324179111358945
1768,0.033340687756013
1769,0.0340789812760775
1770,0.0346213323105995
1771,0.0349575071349375
1772,0.035078558898808
1773,0.0349772016791769
1774,0.0346483340019053
1775,0.034089512610345
1776,0.0333013909043853
1777,0.0322880473952104
1778,0.0310572200873784
1779,0.0296205614525741
1780,0.0279937356500359
1781,0.0261962116400785
1782,0.0242508531495354
1783,0.0221833376306869
1784,0.0200215492244211
1785,0.017795151731518
1786,0.0155351938668143
1787,0.0132735885321399
1788,0.0110424872684669
1789,0.0088734861577824
1790,0.0067967633325223
1791,0.0048403416300811
1792,0.0030293665008728
1793,0.0013853315966972
1794,-7.463958325154862e-05
1795,-0.0013384384279552
1796,-0.0023993666450831
1797,-0.003256074122365
1798,-0.0039121956286619
1799,-0.0043758471541033
1800,-0.0046590341986765
1801,-0.0047771147543628
1802,-0.0047482477062938
1803,-0.0045926817361245
1804,-0.0043320206133099
1805,-0.0039885490992875
1806,-0.0035846068374942
1807,-0.0031420835452958
1808,-0.0026819105841512
1809,-0.0022233990728363
1810,-0.0017835724789336
1811,-0.0013766143281884
1812,-0.0010135043433535
1813,-0.0007019803968293
1814,-0.0004467165358494
1815,-0.0002495449036716
1816,-0.0001097668263843
1817,-2.454009245408481e-05
1818,1.068649296373461e-05
1819,1.6399571229552563e-06
1820,-4.5264506410279154e-05
1821,-0.0001232177770143
1822,-0.0002251969169419
1823,-0.000344080773072
1824,-0.0004727650299901
1825,-0.0006043971923717
1826,-0.0007326398374058
1827,-0.0008518384335092
1828,-0.0009571239386731
1829,-0.0010444353674602
1830,-0.0011104834462043
1831,-0.001152740819778
1832,-0.0011693850239823
1833,-0.0011591241586607
1834,-0.0011209743672325
1835,-0.0010540228067186
1836,-0.0009572449641343
1837,-0.0008294785580969
1838,-0.0006694900037646
1839,-0.0004760492978802
1840,-0.0002480191818637
1841,1.5574127229129898e-05
1842,0.000315478023773
1843,0.0006521040755298
1844,0.0010254311964921
1845,0.0014349750814986
1846,0.0018797931095658
1847,0.0023585198671157
1848,0.002869396596194
1849,0.0034102330589867
1850,0.0039783441758825
1851,0.0045705126835153
1852,0.0051829722312609
1853,0.0058114291592472
1854,0.0064511129970035
1855,0.007096816867056
1856,0.0077429578921432
1857,0.0083836848067175
1858,0.0090130060074749
1859,0.0096249283818188
1860,0.0102135835462186
1861,0.0107733015962533
1862,0.0112986561862014
1863,0.0117845132895911
1864,0.0122260736126249
1865,0.0126189152470922
1866,0.012959038977264
1867,0.0132428989093944
1868,0.0134674438633491
1869,0.0136301956972417
1870,0.0137293407698611
1871,0.0137638186188059
1872,0.0137333961431968
1873,0.0136387003369494
1874,0.0134812230697323
1875,0.0132633215039503
1876,0.0129881958005404
1877,0.0126598375670931
1878,0.012282956163395
1879,0.0118628753003099
1880,0.0114054246943629
1881,0.0109168558278721
1882,0.0104037603896188
1883,0.0098729748026502
1884,0.0093314672279007
1885,0.0087861901840588
1886,0.0082439186976667
1887,0.0077111053235784
1888,0.0071937394909734
1889,0.0066972084574048
1890,0.0062261725029819
1891,0.0057844516184215
1892,0.0053749518883737
1893,0.0049996621376248
1894,0.0046596979559662
1895,0.0043553724117588
1896,0.0040862819713195
1897,0.0038513825170463
1898,0.0036490680339039
1899,0.0034772743497071
1900,0.0033335896881486
1901,0.0032153629623608
1902,0.0031198084766347
1903,0.0030440923506535
1904,0.0029854192767339
1905,0.0029411402936217
1906,0.0029088604500776
1907,0.0028865308902457
1908,0.0028725112004581
1909,0.0028655793181853
1910,0.0028649064297419
1911,0.0028700220221624
1912,0.0028807659990949
1913,0.0028972339077551
1914,0.0029197160210196
1915,0.0029486198789135
1916,0.0029843964839811
1917,0.0030274891253018
1918,0.0030782973713274
1919,0.0031371544360213
1920,0.0032043063386085
1921,0.0032798752609045
1922,0.0033638212369584
1923,0.0034559181422995
1924,0.003555746064065
1925,0.0036627078913195
1926,0.0037760617169122
1927,0.0038949532661429
1928,0.0040184539879217
1929,0.0041456072779069
1930,0.0042754791844078
1931,0.0044072158463948
1932,0.0045400944250787
1933,0.0046735536779736
1934,0.0048072099458257
1935,0.004940862739583
1936,0.005074497327175
1937,0.0052082951458857
1938,0.0053426427562961
1939,0.0054781286911515
1940,0.0056155271947982
1941,0.0057557644448149
1942,0.0058998752156487
1943,0.0060489622232935
1944,0.0062041537027693
1945,0.0063665582122485
1946,0.0065372185079649
1947,0.0067170613793819
1948,0.0069068569418879
1949,0.0071071994873756
1950,0.0073185023792946
1951,0.0075410027526423
1952,0.0077747654821355
1953,0.0080196724278456
1954,0.0082754101065171
1955,0.0085414691783983
1956,0.0088171553937303
1957,0.0091016182365421
1958,0.0093938866863811
1959,0.0096928949757969
1960,0.0099975097387593
1961,0.01030656395222
1962,0.0106188905972837
1963,0.0109333581256705
1964,0.011248886904899
1965,0.011564425625296
1966,0.0118789069503783
1967,0.0121911983296445
1968,0.0125000602580727
1969,0.0128041337119908
1970,0.0131019400743429
1971,0.0133918712300065
1972,0.0136721829638303
1973,0.0139409933998428
1974,0.0141962913591535
1975,0.014435972283069
1976,0.0146578756188158
1977,0.0148598010028564
1978,0.0150395239025842
1979,0.0151948201521299
1980,0.0153235223027674
1981,0.0154236382475564
1982,0.0154934983388511
1983,0.0155318938082504
1984,0.0155382018699832
1985,0.0155124765683662
1986,0.0154555151203153
1987,0.0153689253223095
1988,0.0152551596648733
1989,0.0151174934203403
1990,0.0149599581016169
1991,0.0147872257847682
1992,0.014604482740945
1993,0.0144173363163235
1994,0.0142317213059353
1995,0.0140537781886137
1996,0.0138896911420038
1997,0.0137454576403758
1998,0.013626630013646
1999,0.0135380837499493
