,Volt
1212,0.0039413905692065
1213,0.0042679448557653
1214,0.0045979227953478
1215,0.004928727992652
1216,0.005257983394782
1217,0.0055836135381867
1218,0.0059038903940051
1219,0.00621750575651
1220,0.0065236368755984
1221,0.0068220085657492
1222,0.0071129309321073
1223,0.0073972540061875
1224,0.0076763184722153
1225,0.0079519661353611
1226,0.0082265467127678
1227,0.0085028967733159
1228,0.0087842152723007
1229,0.0090737373484097
1230,0.0093743168811859
1231,0.0096880350295339
1232,0.0100158474552694
1233,0.0103573393285352
1234,0.0107105534229125
1235,0.0110718037375853
1236,0.0114355920163635
1237,0.0117947035104441
1238,0.0121404348376413
1239,0.0124629647621824
1240,0.0127517366853664
1241,0.012995699024693
1242,0.0131835293079903
1243,0.013303948005646
1244,0.0133461502180063
1245,0.0133004486636047
1246,0.0131589966575463
1247,0.0129164004972831
1248,0.0125702884931422
1249,0.0121218397553732
1250,0.0115762201058775
1251,0.0109429649714627
1252,0.0102361188095234
1253,0.0094739457137188
1254,0.0086783570087987
1255,0.0078741671502585
1256,0.007088294227479
1257,0.0063491013836792
1258,0.0056857512979821
1259,0.0051274031796139
1260,0.0047023457897953
1261,0.0044370771412901
1262,0.0043553933361135
1263,0.0044776532733481
1264,0.0048200714369488
1265,0.0053939102496684
1266,0.0062047338378423
1267,0.0072518049879408
1268,0.0085277930386923
1269,0.0100190169188598
1270,0.0117060355184686
1271,0.0135643618759681
1272,0.015565288602098
1273,0.0176767075187044
1274,0.0198639595873755
1275,0.0220908557165545
1276,0.0243206656762121
1277,0.026516916190203
1278,0.0286440647969668
1279,0.0306680263820369
1280,0.0325567025789431
1281,0.0342807192120794
1282,0.0358141792884578
1283,0.0371352444238164
1284,0.0382265101388782
1285,0.0390750498232848
1286,0.0396722419572587
1287,0.0400135945403475
1288,0.0400984576000028
1289,0.0399295749505094
1290,0.0395125635059773
1291,0.0388553043746303
1292,0.0379674395576814
1293,0.0368601970066436
1294,0.0355463924601856
1295,0.0340404697163334
1296,0.0323585218309419
1297,0.0305181412527801
1298,0.0285381999022613
1299,0.0264387346387722
1300,0.0242408269072253
1301,0.021966426611123
1302,0.0196381428369771
1303,0.0172789278149083
1304,0.0149117992345957
1305,0.0125597671852881
1306,0.010245824938176
1307,0.0079928970438406
1308,0.005823679094244
1309,0.0037602304963151
1310,0.0018234408029081
1311,3.25525523447043e-05
1312,-0.0015953139262015
1313,-0.0030456248188894
1314,-0.0043068500517725
1315,-0.0053708875592041
1316,-0.0062333430743579
1317,-0.0068935088576919
1318,-0.007354150012974
1319,-0.0076211774146766
1320,-0.0077032810421977
1321,-0.0076116667250147
1322,-0.0073598098649271
1323,-0.0069630973691868
1324,-0.0064384255342072
1325,-0.0058037670536124
1326,-0.0050777229943397
1327,-0.0042791508423198
1328,-0.0034267731652474
1329,-0.0025386682930258
1330,-0.0016317463612595
1331,-0.0007212754770376
1332,0.0001794669131474
1333,0.0010592950663022
1334,0.001909057299503
1335,0.0027215446974351
1336,0.003491342922507
1337,0.0042146557130827
1338,0.0048891072376902
1339,0.0055134677054785
1340,0.0060874055789338
1341,0.0066113662243753
1342,0.0070865182393125
1343,0.0075147390195271
1344,0.0078985861381531
1345,0.0082411588727908
1346,0.0085459197815498
1347,0.0088165669371837
1348,0.0090569347141129
1349,0.0092709390997572
1350,0.0094625527757276
1351,0.0096357458723876
1352,0.0097944527393722
1353,0.0099426212275243
1354,0.0100842907999763
1355,0.0102236746428202
1356,0.0103651965828426
1357,0.0105134058962187
1358,0.0106728244396553
1359,0.0108477971480526
1360,0.0110423381252609
1361,0.011259996513887
1362,0.0115037401167055
1363,0.0117758177705577
1364,0.0120776549591686
1365,0.0124098329419431
1366,0.0127721189887101
1367,0.0131635349761514
1368,0.0135824318486964
1369,0.0140265139828539
1370,0.0144928493367161
1371,0.0149779113694363
1372,0.0154776395963972
1373,0.0159875273544228
1374,0.0165027274863781
1375,0.0170181398858802
1376,0.0175285114477076
1377,0.0180285771385481
1378,0.0185132121374625
1379,0.0189775806296695
1380,0.0194172557385337
1381,0.0198282696215682
1382,0.0202071207956461
1383,0.0205507753040891
1384,0.0208566547321962
1385,0.0211226210906339
1386,0.0213469596185462
1387,0.0215283407853265
1388,0.02166579077128
1389,0.0217586987536363
1390,0.0218068417603852
1391,0.0218104172068029
1392,0.0217700679146344
1393,0.0216868709454595
1394,0.021562308538644
1395,0.0213982466168971
1396,0.0211969111850038
1397,0.0209608644030727
1398,0.0206929793114945
1399,0.0203963977832509
1400,0.0200744908806698
1401,0.0197308413697597
1402,0.019369231895545
1403,0.0189936294529175
1404,0.0186081555430462
1405,0.0182170220765498
1406,0.0178244490208127
1407,0.0174345863516111
1408,0.0170514354808209
1409,0.016678774138709
1410,0.0163200879276094
1411,0.0159785004336944
1412,0.0156567198175193
1413,0.0153570198551664
1414,0.0150812435748476
1415,0.0148308217523784
1416,0.0146067974213294
1417,0.0144098395292497
1418,0.0142402553527356
1419,0.0140980158937214
1420,0.013982787367167
1421,0.0138939679487686
1422,0.0138307278575337
1423,0.0137920426795468
1424,0.0137767295340592
1425,0.0137834961600971
1426,0.013810992853365
1427,0.0138578610419252
1428,0.0139227708827086
1429,0.0140044355681467
1430,0.0141016103534987
1431,0.0142130879759787
1432,0.0143376888440844
1433,0.0144742489503533
1434,0.0146216060701902
1435,0.0147785791522475
1436,0.0149439492802129
1437,0.0151164506921239
1438,0.0152947679813393
1439,0.0154775379349715
1440,0.0156633525442058
1441,0.0158507562630925
1442,0.0160382420949013
1443,0.0162242529827914
1444,0.0164071874261609
1445,0.016585410342492
1446,0.016757268875211
1447,0.0169211093577382
1448,0.0170752975479409
1449,0.0172182449346925
1450,0.0173484380428217
1451,0.0174644685796875
1452,0.0175650634510341
1453,0.0176491115045392
1454,0.017715686589841
1455,0.0177640684450634
1456,0.0177937586842029
1457,0.0178044896716957
1458,0.0177962289680933
1459,0.0177691803594409
1460,0.0177237813453763
1461,0.0176606994900394
1462,0.0175808250063621
1463,0.0174852557449143
1464,0.0173752796238794
1465,0.0172523569444476
1466,0.0171180995185982
1467,0.0169742472179286
1468,0.0168226358798023
1469,0.0166651497361189
1470,0.016503668257614
1471,0.016340016021393
1472,0.0161759173569095
1473,0.0160129629272943
1474,0.0158525834213611
1475,0.0156960214990025
1476,0.0155443136341818
1477,0.0153982879995698
1478,0.0152585734957215
1479,0.0151256220712578
1480,0.0149997291913645
1481,0.0148810356570838
1482,0.0147695272942662
1483,0.0146650452148746
1484,0.0145673097993801
1485,0.0144759708093714
1486,0.0143906667869968
1487,0.0143110698520144
1488,0.0142369295010222
1489,0.0141681185520478
1490,0.014104672967248
1491,0.0140468314803369
1492,0.0139950457779763
1493,0.0139499324677076
1494,0.0139121952981529
1495,0.0138825389285831
1496,0.0138615898473273
1497,0.0138498557328916
1498,0.0138476978567831
1499,0.0138552825888766
1500,0.0138725367613448
1501,0.0138991125602255
1502,0.0139343636324979
1503,0.0139773567288921
1504,0.0140268752542992
1505,0.0140813742348674
1506,0.0141389305068033
1507,0.014197213792245
1508,0.0142535088407191
1509,0.0143048389510401
1510,0.0143481358746146
1511,0.0143803898619127
1512,0.0143987972286604
1513,0.0144008901710895
1514,0.0143846502063394
1515,0.0143486421560255
1516,0.0142920922678126
1517,0.0142148476278825
1518,0.014117271399786
1519,0.0140000995472991
1520,0.0138643216561889
1521,0.0137111762936627
1522,0.0135421829586143
1523,0.013359127488593
1524,0.0131640226551889
1525,0.0129590174386571
1526,0.0127462970348495
1527,0.0125280639459093
1528,0.0123065105774059
1529,0.0120837210492618
1530,0.0118615713816066
1531,0.0116416423802818
1532,0.0114252507175439
1533,0.0112137260245029
1534,0.0110088034557895
1535,0.0108130012090021
1536,0.0106299539364166
1537,0.0104646046060943
1538,0.0103233112600513
1539,0.0102139842751608
1540,0.0101461274335995
1541,0.0101307095868416
1542,0.0101799072079329
1543,0.0103066852397224
1544,0.0105243712028825
1545,0.0108463967577062
1546,0.0112860626464286
1547,0.0118562140161336
1548,0.0125687752140498
1549,0.0134340206820699
1550,0.0144597406465168
1551,0.0156505226735099
1552,0.0170070876336396
1553,0.0185256961662893
1554,0.0201976688722549
1555,0.0220089581131235
1556,0.0239399860361123
1557,0.0259659497677001
1558,0.0280574429902167
1559,0.0301812896563167
1560,0.0323014459779116
1561,0.0343797437932633
1562,0.0363766248502917
1563,0.0382520530730579
1564,0.0399665246889503
1565,0.0414821880927779
1566,0.0427639814735301
1567,0.0437805844155339
1568,0.0445053309380866
1569,0.0449171999757546
1570,0.0450017246028476
1571,0.0447517552772721
1572,0.0441678767291032
1573,0.0432582296301906
1574,0.0420379347031205
1575,0.0405283417423928
1576,0.0387561492092177
1577,0.0367525489165859
1578,0.0345523313872838
1579,0.032192787755695
1580,0.0297125986628394
1581,0.0271508448029028
1582,0.0245461113547916
1583,0.0219357585395184
1584,0.0193552025473407
1585,0.0168370129017818
1586,0.014410018770121
1587,0.0120985912817947
1588,0.0099221858258692
1589,0.007895308663335
1590,0.0060277691916053
1591,0.0043249950594202
1592,0.0027884723195927
1593,0.0014163016106926
1594,0.0002038265793551
1595,-0.0008556079089427
1596,-0.0017699581146506
1597,-0.0025480410095381
1598,-0.0031992485873046
1599,-0.0037333498022154
1600,-0.004160297123796
1601,-0.0044898822624321
1602,-0.0047313628274868
1603,-0.0048932232917694
1604,-0.0049830330974543
1605,-0.0050074223693855
1606,-0.0049721430754247
1607,-0.0048820998134601
1608,-0.0047414452768835
1609,-0.0045538284578948
1610,-0.0043227065932597
1611,-0.0040516794517548
1612,-0.0037447489730917
1613,-0.0034063664477887
1614,-0.0030413520465631
1615,-0.0026547948893439
1616,-0.0022519334051042
1617,-0.0018380664310132
1618,-0.0014184725869002
1619,-0.0009982602716202
1620,-0.0005822217608904
1621,-0.0001747541738313
1622,0.0002201837671443
1623,0.000599073364538
1624,0.000958847694897
1625,0.0012969925847598
1626,0.0016116798876862
1627,0.0019018704658851
1628,0.0021673802481021
1629,0.0024088732583465
1630,0.0026278036373358
1631,0.0028263625283254
1632,0.0030074005339596
1633,0.0031743048913555
1634,0.0033308538235305
1635,0.0034810468687994
1636,0.0036289448002724
1637,0.0037785672024894
1638,0.0039338239965329
1639,0.0040984534566771
1640,0.0042759666811551
1641,0.004469581113041
1642,0.004682149399386
1643,0.0049161074187147
1644,0.0051734257556113
1645,0.005455550299859
1646,0.0057633439885927
1647,0.0060970323081978
1648,0.006456160486529
1649,0.0068395806586721
1650,0.007245462755417
1651,0.007671317050541
1652,0.0081140362579213
1653,0.0085699586134239
1654,0.0090349435120936
1655,0.0095044593571393
1656,0.0099736748634496
1657,0.0104375394126505
1658,0.0108908603623202
1659,0.0113283862285541
1660,0.0117448858783089
1661,0.0121352225563872
1662,0.012494424416093
1663,0.0128177441926779
1664,0.0131007224850911
1665,0.013339269645139
1666,0.0135297474044889
1667,0.01366903657726
1668,0.0137545861695469
1669,0.0137844290234196
1670,0.0137571781160844
1671,0.0136720263155167
1672,0.013528734625787
1673,0.0133276036614337
1674,0.0130694405768172
1675,0.0127555196327344
1676,0.0123875617877439
1677,0.0119677617814556
1678,0.0114988361441568
1679,0.0109840679703958
1680,0.0104273411267001
1681,0.0098331411761049
1682,0.0092065361813225
1683,0.008553163110691
1684,0.0078791950016504
1685,0.0071912754626248
1686,0.0064964303290286
1687,0.0058019501563405
1688,0.0051152737812295
1689,0.0044439085489182
1690,0.0037953580643133
1691,0.0031770334480491
1692,0.0025961417482536
1693,0.0020595290836758
1694,0.001573505149212
1695,0.0011436903967499
1696,0.0007748693667661
1697,0.0004708470909131
1698,0.0002343233655741
1699,6.677904751410338e-05
1700,-3.1586939226776084e-05
1701,-6.182905587151367e-05
1702,-2.616672184478928e-05
1703,7.213708230832531e-05
1704,0.0002289126807895
1705,0.000439199857399
1706,0.0006973641018933
1707,0.0009972464062771
1708,0.0013323220308333
1709,0.0016958583286755
1710,0.0020810690042788
1711,0.0024812415711574
1712,0.0028898673442282
1713,0.0033008049760341
1714,0.0037084439396369
1715,0.0041078449117566
1716,0.0044948350815072
1717,0.0048660219168912
1718,0.0052187550563279
1719,0.0055510778785589
1720,0.0058616599833057
1721,0.0061497187697201
1722,0.0064149333915949
1723,0.0066573337414276
1724,0.006877202010684
1725,0.0070750223711651
1726,0.0072514570086487
1727,0.0074073377495244
1728,0.0075436527208638
1729,0.0076614926624756
1730,0.0077619855359591
1731,0.0078462545343133
1732,0.0079153907425868
1733,0.0079704474911082
1734,0.0080124480995221
1735,0.0080423790584702
1736,0.008061195618173
1737,0.0080698627684158
1738,0.0080694069414008
1739,0.0080609682813991
1740,0.0080458279896152
1741,0.0080253737363226
1742,0.0080010333466646
1743,0.0079742121238458
1744,0.007946230603158
1745,0.0079182778041741
1746,0.0078913742044827
1747,0.0078663196329931
1748,0.0078436597283838
1749,0.0078236977258247
1750,0.0078065308726407
1751,0.0077921065699083
1752,0.0077802707856854
1753,0.0077707686434248
1754,0.007763230786448
1755,0.0077571804385278
1756,0.0077520547365677
1757,0.0077472545248595
1758,0.00774220564489
1759,0.0077363936671372
1760,0.0077294061269846
1761,0.0077210056150836
1762,0.0077112046412372
1763,0.0077003359071563
1764,0.007689078011039
1765,0.0076783853006662
1766,0.0076693707273021
1767,0.0076631909840564
1768,0.0076609367077923
1769,0.0076635595231041
1770,0.0076718166393954
1771,0.0076861884176788
1772,0.0077068236021193
1773,0.0077335472493568
1774,0.0077659048208781
1775,0.0078032465441328
1776,0.0078447920996863
1777,0.007889602939997
1778,0.0079365293418791
1779,0.0079841904533601
1780,0.008030995612558
1781,0.0080752527830109
1782,0.0081153093636602
1783,0.0081496387979875
1784,0.0081769289787953
1785,0.0081961947403328
1786,0.0082068806057554
1787,0.0082089696202466
1788,0.0082029993990734
1789,0.0081898829828414
1790,0.0081706331473085
1791,0.008146071394779
1792,0.0081165733568652
1793,0.0080819538344117
1794,0.0080414168305948
1795,0.007993462693827
1796,0.0079358297034063
1797,0.0078654917109971
1798,0.0077787158345051
1799,0.0076712499672745
1800,0.0075385087041139
1801,0.0073756323501219
1802,0.0071775334933412
1803,0.0069389975042044
1804,0.0066549243409749
1805,0.0063208495896573
1806,0.005933587517411
1807,0.0054918069031575
1808,0.0049965556197219
1809,0.0044516698989824
1810,0.0038640785297151
1811,0.0032441012730055
1812,0.0026055567094258
1813,0.0019655326623232
1814,0.0013439222738691
1815,0.0007627619633976
1816,0.0002455350847401
1817,-0.000183339803583
1818,-0.0004989985290517
1819,-0.0006767632545661
1820,-0.0006929022088098
1821,-0.0005255938493502
1822,-0.0001559579033204
1823,0.0004310800977428
1824,0.0012459736840531
1825,0.0022937337386528
1826,0.0035732122421604
1827,0.0050764923834337
1828,0.0067886139186849
1829,0.0086878828265925
1830,0.0107465692765469
1831,0.0129318102973363
1832,0.0152066150835013
1833,0.0175307624316765
1834,0.0198617082979702
1835,0.0221556997801133
1836,0.0243689394657599
1837,0.0264587273484797
1838,0.0283845524311474
1839,0.0301089863439221
1840,0.0315985531518265
1841,0.0328247563284454
1842,0.0337650603865367
1843,0.0344036899354026
1844,0.0347320945154744
1845,0.0347488499241875
1846,0.034459185771319
1847,0.0338743952348252
1848,0.0330111037110487
1849,0.031890475881369
1850,0.0305373612470364
1851,0.0289792597472324
1852,0.0272453315244473
1853,0.025365651566009
1854,0.0233706161685137
1855,0.0212904820253355
1856,0.0191549039869714
1857,0.0169922656202722
1858,0.0148289824100244
1859,0.012688976539678
1860,0.0105933261466528
1861,0.0085601761733097
1862,0.0066048268216805
1863,0.0047398118454462
1864,0.002975079338352
1865,0.0013183492998713
1866,-0.0002244496926459
1867,-0.0016486767275642
1868,-0.0029505701995666
1869,-0.0041271364319874
1870,-0.0051762066138865
1871,-0.0060965278713528
1872,-0.0068878566768897
1873,-0.0075509427657457
1874,-0.008087470958
1875,-0.0085000998021721
1876,-0.0087924988450932
1877,-0.0089693241902314
1878,-0.0090361608050855
1879,-0.0089993880024772
1880,-0.0088660703973398
1881,-0.0086440039107641
1882,-0.0083418134832743
1883,-0.0079690129114838
1884,-0.0075359894952402
1885,-0.0070538222521289
1886,-0.0065340031121202
1887,-0.0059881817925019
1888,-0.005427890659455
1889,-0.0048642408477821
1890,-0.0043076206251004
1891,-0.0037673697202236
1892,-0.003251518901709
1893,-0.0027666969738131
1894,-0.0023181418178349
1895,-0.0019097626401145
1896,-0.0015442232461126
1897,-0.0012229732459015
1898,-0.0009462674947591
1899,-0.0007132456424917
1900,-0.0005220311333375
1901,-0.0003698328205762
1902,-0.0002530545062083
1903,-0.0001673790396721
1904,-0.0001078726541711
1905,-6.916578431697963e-05
1906,-4.56627830113323e-05
1907,-3.174320113294647e-05
1908,-2.1933255741246327e-05
1909,-1.100044380206419e-05
1910,6.001045480230765e-06
1911,3.368394117195248e-05
1912,7.630044137194747e-05
1913,0.000137737760155
1914,0.0002215240671826
1915,0.000330857270304
1916,0.0004686229343122
1917,0.0006373600841433
1918,0.0008392005438692
1919,0.0010758045080637
1920,0.0013482999196923
1921,0.0016572513598973
1922,0.0020026485528399
1923,0.0023838893716338
1924,0.0027997750174085
1925,0.0032485286121713
1926,0.0037278272437821
1927,0.004234850264039
1928,0.0047663301562225
1929,0.0053185832806903
1930,0.0058875334471505
1931,0.0064687433940027
1932,0.0070574491729647
1933,0.007648602274332
1934,0.0082369200784143
1935,0.0088169341576834
1936,0.0093830478229871
1937,0.0099296154429792
1938,0.0104510294533336
1939,0.0109418055776064
1940,0.0113966643129054
1941,0.0118105970941611
1942,0.0121789226792878
1943,0.0124973473548397
1944,0.0127620150407256
1945,0.0129695387238298
1946,0.0131170265051018
1947,0.0132021055608513
1948,0.0132229558712547
1949,0.0131783725506082
1950,0.0130678370952685
1951,0.0128915749023103
1952,0.0126506049439833
1953,0.0123467749284282
1954,0.0119827787731376
1955,0.0115621672788856
1956,0.0110893262618121
1957,0.0105693991830578
1958,0.010008177267873
1959,0.0094119717964267
1960,0.008787484323024
1961,0.0081417040702088
1962,0.007481812693558
1963,0.0068150697374478
1964,0.0061486978387404
1965,0.0054897714608649
1966,0.0048451106696235
1967,0.0042211999728067
1968,0.0036241020977411
1969,0.0030593373390884
1970,0.0025317619923527
1971,0.002045467141408
1972,0.0016037174965834
1973,0.0012089658680214
1974,0.0008629095086328
1975,0.0005665433452376
1976,0.0003202252409987
1977,0.0001237478013126
1978,-2.358927226234361e-05
1979,-0.0001228876632981
1980,-0.0001755876349012
1981,-0.0001834782200253
1982,-0.000148743663036
1983,-7.402310080534544e-05
1984,3.754666545200068e-05
1985,0.0001823560432226
1986,0.0003563759766089
1987,0.0005551908655004
1988,0.0007740318325325
1989,0.0010078058479305
1990,0.0012511320277468
1991,0.0014984246786442
1992,0.0017439729022588
1993,0.0019819737929017
1994,0.0022065599142739
1995,0.0024118382707602
1996,0.0025919843667883
1997,0.0027414517118695
1998,0.0028552351597816
1999,0.0029291185966641
