,Volt
1245,0.0057737146204767
1246,0.0055977181074528
1247,0.0053871065816395
1248,0.0051427479413593
1249,0.0048676619344466
1250,0.0045672507033752
1251,0.0042495348098327
1252,0.003925241073711
1253,0.0036076296184755
1254,0.0033121347183603
1255,0.0030558296451915
1256,0.0028568669587938
1257,0.0027340844448745
1258,0.0027066303583197
1259,0.0027934716369454
1260,0.0030127749424909
1261,0.0033810715664541
1262,0.0039123447840771
1263,0.0046172561380284
1264,0.0055024212572797
1265,0.0065697097002137
1266,0.0078156487022685
1267,0.0092309080040745
1268,0.0108000776935682
1269,0.0125019567169299
1270,0.0143101839796668
1271,0.016194068734074
1272,0.0181195062452111
1273,0.0200497722001072
1274,0.0219463204280578
1275,0.0237697664438854
1276,0.0254809392251101
1277,0.0270419659252147
1278,0.0284173359935344
1279,0.0295747809307891
1280,0.0304861237087714
1281,0.0311282425723864
1282,0.0314839751636362
1283,0.0315428625939128
1284,0.0313015683903167
1285,0.0307637462060985
1286,0.0299395397766281
1287,0.028844944118295
1288,0.0275010361990776
1289,0.0259331831066114
1290,0.0241701999103562
1291,0.0222433253847023
1292,0.0201852134489908
1293,0.018029102165598
1294,0.01580810191844
1295,0.013554625488985
1296,0.0112998240229183
1297,0.0090728398701353
1298,0.0069000519290232
1299,0.0048044875371328
1300,0.0028054407418248
1301,0.0009184140126516
1302,-0.0008447205974847
1303,-0.0024755339108754
1304,-0.0039687435033163
1305,-0.0053217774730964
1306,-0.0065342650910941
1307,-0.0076074339880859
1308,-0.008543579269045
1309,-0.0093457917005911
1310,-0.0100178377833705
1311,-0.010564097923212
1312,-0.0109895095052365
1313,-0.0112993906892132
1314,-0.011499233148655
1315,-0.0115946048193866
1316,-0.0115911006714583
1317,-0.011494323326873
1318,-0.0113098911771729
1319,-0.0110433994169634
1320,-0.0107004241782933
1321,-0.0102866694062186
1322,-0.0098081681984387
1323,-0.0092714785157427
1324,-0.0086838106902634
1325,-0.0080529807781397
1326,-0.0073872592985023
1327,-0.0066952190340901
1328,-0.0059855622024792
1329,-0.0052669462122189
1330,-0.0045478109232218
1331,-0.0038361593125281
1332,-0.0031393641213844
1333,-0.0024640743657662
1334,-0.0018161801487747
1335,-0.0012008158878067
1336,-0.000622366158058
1337,-8.440680784280337e-05
1338,0.0004103751474837
1339,0.0008602226252419
1340,0.0012643249120127
1341,0.001622800133646
1342,0.0019366497995855
1343,0.0022077237179997
1344,0.0024386619006949
1345,0.0026327787522249
1346,0.0027939199183781
1347,0.0029263075335653
1348,0.0030343964358687
1349,0.0031227822187053
1350,0.0031961393285487
1351,0.0032591556783344
1352,0.0033164744872134
1353,0.0033726395962655
1354,0.0034320406441965
1355,0.0034988734375343
1356,0.0035770938403082
1357,0.0036703403295352
1358,0.0037818443075722
1359,0.003914342188809
1360,0.0040699962771013
1361,0.0042503447843839
1362,0.0044562740572741
1363,0.0046879959715507
1364,0.0049450448059995
1365,0.0052263013216366
1366,0.0055300351274155
1367,0.005853966301366
1368,0.0061953329789721
1369,0.0065509450357104
1370,0.0069172355747926
1371,0.0072903226239705
1372,0.0076660757740743
1373,0.0080401916693237
1374,0.0084082746335175
1375,0.0087659092059446
1376,0.0091087361912997
1377,0.0094325425231608
1378,0.0097333509173953
1379,0.0100075017424353
1380,0.0102517181842097
1381,0.0104631387997011
1382,0.0106393288597995
1383,0.0107782870893881
1384,0.0108784416322133
1385,0.0109386367133712
1386,0.0109581150798804
1387,0.0109364916240825
1388,0.010873733619103
1389,0.0107701642651746
1390,0.0106264765638854
1391,0.0104437470681561
1392,0.0102234452469792
1393,0.0099674254846647
1394,0.0096779086894229
1395,0.009357467286129
1396,0.0090090024483992
1397,0.0086357077967363
1398,0.0082410254648193
1399,0.0078285920272123
1400,0.0074021866192869
1401,0.0069656975501172
1402,0.0065230944046239
1403,0.0060783936792201
1404,0.0056356184853801
1405,0.0051987445704803
1406,0.00477163954804
1407,0.00435801050921
1408,0.0039613492735804
1409,0.0035848684128884
1410,0.0032314393476662
1411,0.0029035354097824
1412,0.0026031925783654
1413,0.0023320056617664
1414,0.0020911452673163
1415,0.0018813790720275
1416,0.0017030993555575
1417,0.0015563491574215
1418,0.0014408481634188
1419,0.0013560291437511
1420,0.0013010675250622
1421,0.0012748896318361
1422,0.0012761717104179
1423,0.0013033345422228
1424,0.0013545453934445
1425,0.0014277466746804
1426,0.001520695568
1427,0.0016309962347667
1428,0.0017561311867296
1429,0.0018934881850604
1430,0.002040386062618
1431,0.002194114257878
1432,0.0023519672524245
1433,0.0025112576565294
1434,0.0026693247662723
1435,0.0028235462199849
1436,0.0029713670064838
1437,0.0031103682703877
1438,0.0032383536052221
1439,0.003353426208042
1440,0.003454060921006
1441,0.0035391623746254
1442,0.0036081096699555
1443,0.0036608021800406
1444,0.0036976795598052
1445,0.0037196934781966
1446,0.0037282494423594
1447,0.0037251270317545
1448,0.003712399068917
1449,0.0036923808820095
1450,0.0036675859709432
1451,0.0036406616011839
1452,0.0036143132442328
1453,0.0035912116712407
1454,0.0035738947458145
1455,0.0035646924863838
1456,0.0035656501591707
1457,0.0035784304893204
1458,0.0036042195518657
1459,0.0036436450101558
1460,0.0036967359092037
1461,0.0037629624722
1462,0.003841321023896
1463,0.0039304262775444
1464,0.0040286099569526
1465,0.0041340041970733
1466,0.0042446197841313
1467,0.0043584484274548
1468,0.0044735496619106
1469,0.0045880943589752
1470,0.0047003832939735
1471,0.0048088393046597
1472,0.0049120095681479
1473,0.0050086253295683
1474,0.005097675259622
1475,0.0051784517625281
1476,0.0052505673198745
1477,0.0053139139311088
1478,0.0053685956316976
1479,0.0054148867904385
1480,0.0054531803152617
1481,0.0054839081089641
1482,0.0055074594672281
1483,0.0055240933322934
1484,0.0055339010652169
1485,0.0055368829159383
1486,0.0055330805516981
1487,0.0055227143539498
1488,0.0055063044245057
1489,0.0054847221252708
1490,0.0054592085495292
1491,0.0054314203112536
1492,0.0054034522540362
1493,0.0053778149389009
1494,0.0053573769096621
1495,0.005345244124603
1496,0.0053446477270932
1497,0.0053589157573939
1498,0.0053914603149071
1499,0.005445731829844
1500,0.0055251078898837
1501,0.0056326498361186
1502,0.0057708026097869
1503,0.005941139733831
1504,0.0061441243127315
1505,0.0063788973693546
1506,0.0066431087364465
1507,0.0069327538439572
1508,0.0072421182166343
1509,0.0075639236752522
1510,0.0078896005066756
1511,0.0082096370730579
1512,0.0085139392366574
1513,0.0087920892579751
1514,0.0090335827852359
1515,0.0092281411862662
1516,0.009366054320006
1517,0.0094385595947638
1518,0.0094382220522482
1519,0.0093592198656904
1520,0.0091976248900564
1521,0.00895175291077
1522,0.0086224903995984
1523,0.0082135550548133
1524,0.0077315940608026
1525,0.0071859884612409
1526,0.0065884802578342
1527,0.0059527574464475
1528,0.005293995908843
1529,0.0046284242499997
1530,0.0039728908388658
1531,0.0033443451718907
1532,0.0027593665754262
1533,0.0022338437865848
1534,0.0017827441963497
1535,0.0014199705579011
1536,0.0011582005289283
1537,0.0010085638596183
1538,0.0009802893068038
1539,0.0010804528975969
1540,0.0013138296935537
1541,0.0016829213861505
1542,0.002188084759145
1543,0.00282761268685
1544,0.0035978713840796
1545,0.0044935544407124
1546,0.0055079711384366
1547,0.0066333661403916
1548,0.0078611227335332
1549,0.0091816739995261
1550,0.0105842693472259
1551,0.0120567393574377
1552,0.0135852984470064
1553,0.0151545090664159
1554,0.0167473327354062
1555,0.0183451222841059
1556,0.0199276850412033
1557,0.0214734885650421
1558,0.0229599681459445
1559,0.0243639812312552
1560,0.0256622510574721
1561,0.0268316171833031
1562,0.0278492425010002
1563,0.0286928960000936
1564,0.0293413627483008
1565,0.029775110338001
1566,0.0299770669454728
1567,0.02993329746041
1568,0.0296336445305662
1569,0.0290723293856042
1570,0.028248461687535
1571,0.0271665107822064
1572,0.0258365432890936
1573,0.024274033180845
1574,0.0224993866033288
1575,0.0205372880555999
1576,0.0184159791378994
1577,0.016166663910618
1578,0.0138229207309757
1579,0.011419953910894
1580,0.0089937721418114
1581,0.0065803046681274
1582,0.0042145070783761
1583,0.0019296077195116
1584,-0.0002436346839658
1585,-0.0022777806664391
1586,-0.0041495242792888
1587,-0.0058403959678363
1588,-0.0073372123241991
1589,-0.0086320785968707
1590,-0.0097220930351308
1591,-0.0106089384145431
1592,-0.0112983683955861
1593,-0.0117996793639
1594,-0.0121251431140239
1595,-0.0122892896718513
1596,-0.0123081953067161
1597,-0.0121989031010676
1598,-0.0119789295553811
1599,-0.0116658757674651
1600,-0.011277038175974
1601,-0.0108288703126587
1602,-0.0103364287550614
1603,-0.0098129372778051
1604,-0.0092694988559125
1605,-0.0087150442257377
1606,-0.0081564423265913
1607,-0.0075986291082535
1608,-0.0070448147751723
1609,-0.006496794519943
1610,-0.0059553134898715
1611,-0.0054204999458829
1612,-0.0048922500695213
1613,-0.0043704295366075
1614,-0.0038549637198444
1615,-0.0033458812683952
1616,-0.0028433452495848
1617,-0.0023477552714536
1618,-0.0018598633445579
1619,-0.0013808083911537
1620,-0.0009121083067388
1621,-0.000455622599786
1622,-1.3486863613016845e-05
1623,0.0004119328118073
1624,0.0008181167470863
1625,0.0012025599354318
1626,0.0015629798059132
1627,0.0018975262322582
1628,0.0022049571821579
1629,0.0024847173974904
1630,0.0027369514110484
1631,0.0029625036407523
1632,0.0031628939275553
1633,0.0033402752360695
1634,0.0034973748910794
1635,0.0036373947858698
1636,0.0037638993749837
1637,0.0038807256563938
1638,0.0039919002685268
1639,0.0041015567981204
1640,0.0042138469990038
1641,0.0043328248924191
1642,0.0044623153957211
1643,0.0046057895618102
1644,0.0047662420474194
1645,0.0049460714861847
1646,0.0051469740027347
1647,0.0053698499615923
1648,0.005614730482681
1649,0.0058807375405155
1650,0.0061660739717895
1651,0.0064680367700964
1652,0.0067830651681916
1653,0.0071068266184479
1654,0.007434329948734
1655,0.007760062491054
1656,0.0080781351953467
1657,0.0083824153499953
1658,0.0086666609527223
1659,0.0089246694842502
1660,0.0091504321391767
1661,0.0093382961951994
1662,0.0094831244029973
1663,0.0095804292361871
1664,0.0096265005915913
1665,0.0096185397282432
1666,0.009554777010658
1667,0.00943456373986
1668,0.0092584140296103
1669,0.0090279656837506
1670,0.008745889249777
1671,0.0084157782745542
1672,0.0080420215233172
1673,0.0076296748058033
1674,0.0071843285421537
1675,0.0067119508762086
1676,0.0062187408676249
1677,0.0057110186686378
1678,0.0051951378293457
1679,0.0046774190925772
1680,0.004164080008146
1681,0.003661124526555
1682,0.0031742252527611
1683,0.0027086314425089
1684,0.0022691037682399
1685,0.0018598935804023
1686,0.0014847487733619
1687,0.001146910338151
1688,0.0008491235885144
1689,0.0005936782259908
1690,0.0003824582219151
1691,0.0002170007705981
1692,9.852954247289652e-05
1693,2.7921135697288024e-05
1694,5.636876777924913e-06
1695,3.1651670173001965e-05
1696,0.000105390505822
1697,0.0002257012725696
1698,0.0003908473002418
1699,0.0005984878215672
1700,0.0008456717986859
1701,0.0011288587783366
1702,0.0014439619108842
1703,0.0017864255341119
1704,0.0021513062167721
1705,0.0025333222222975
1706,0.0029268980486601
1707,0.003326224260716
1708,0.0037253474636468
1709,0.0041183177680926
1710,0.0044993649427808
1711,0.004863063617605
1712,0.0052044913813349
1713,0.0055193709224038
1714,0.0058041946756412
1715,0.0060563467767101
1716,0.0062741904320086
1717,0.0064570926428862
1718,0.0066053995961978
1719,0.0067203680767929
1720,0.006804078408648
1721,0.0068593621194507
1722,0.0068897235216989
1723,0.0068992336372945
1724,0.0068923922020608
1725,0.0068739444957755
1726,0.0068486781236218
1727,0.0068212345864306
1728,0.0067959317711001
1729,0.0067766021478576
1730,0.006766448077028
1731,0.0067679038242017
1732,0.0067825361483194
1733,0.0068110092681102
1734,0.0068531033659634
1735,0.0069077834573157
1736,0.0069732869463605
1737,0.0070471944077726
1738,0.0071265103353434
1739,0.0072077763266278
1740,0.007287227577342
1741,0.0073610144730791
1742,0.007425448746134
1743,0.0074772247331222
1744,0.0075136217669931
1745,0.0075326759175101
1746,0.007533322296666
1747,0.0075155295665088
1748,0.0074803728026052
1749,0.0074300035532176
1750,0.0073675447384296
1751,0.0072969199989494
1752,0.0072226709336686
1753,0.007149827451918
1754,0.0070837778911108
1755,0.0070300900360856
1756,0.0069942807845082
1757,0.0069815038858992
1758,0.0069962123547796
1759,0.0070418788702165
1760,0.007120737097251
1761,0.0072335347279004
1762,0.0073793278129921
1763,0.0075553043122374
1764,0.0077567283432462
1765,0.007977094822443
1766,0.0082084179885977
1767,0.0084415928435668
1768,0.0086667748533099
1769,0.0088736826558573
1770,0.009051889604901
1771,0.0091911922453151
1772,0.0092820001872908
1773,0.0093157367310719
1774,0.0092852233828617
1775,0.0091849658254961
1776,0.009011430074532
1777,0.0087633871096643
1778,0.0084422306933463
1779,0.0080522176624294
1780,0.007600541115933
1781,0.0070971115578734
1782,0.0065541615932405
1783,0.0059858111996551
1784,0.0054075889270376
1785,0.0048359695824584
1786,0.0042879113655843
1787,0.0037803088004197
1788,0.0033294981292543
1789,0.0029509231568024
1790,0.0026588985091326
1791,0.0024664650747266
1792,0.0023852311481149
1793,0.0024250519614101
1794,0.0025936832215492
1795,0.002896543986131
1796,0.0033365910582755
1797,0.0039143782728663
1798,0.0046282212950204
1799,0.0054743138200034
1800,0.0064469015380659
1801,0.0075385746811347
1802,0.0087405947515009
1803,0.0100432535894842
1804,0.0114361084126757
1805,0.0129079095836706
1806,0.0144463749295813
1807,0.0160379578024643
1808,0.0176676539120307
1809,0.019318979463391
1810,0.0209740374527949
1811,0.022613516766445
1812,0.0242167577055307
1813,0.0257619542786133
1814,0.0272264557050536
1815,0.0285872213334892
1816,0.0298212605314534
1817,0.0309058667748319
1818,0.0318188052750539
1819,0.0325385774620122
1820,0.0330448246370096
1821,0.0333190146144099
1822,0.033345251879943
1823,0.0331109816390386
1824,0.0326076544570277
1825,0.0318313381408498
1826,0.0307832297285551
1827,0.0294701316269194
1828,0.0279046806816861
1829,0.0261051247359653
1830,0.0240947976071981
1831,0.021901400144014
1832,0.0195562144628285
1833,0.01709346600861
1834,0.0145496968924486
1835,0.0119629682138281
1836,0.0093719785486824
1837,0.0068151004487769
1838,0.0043293997736481
1839,0.001949811235219
1840,-0.0002916715041097
1841,-0.0023669154490804
1842,-0.004252523575546
1843,-0.0059305898673362
1844,-0.0073891705046028
1845,-0.0086222524734653
1846,-0.0096293890950547
1847,-0.0104152071086751
1848,-0.0109888006668283
1849,-0.0113631223839194
1850,-0.0115543361994763
1851,-0.0115810016531754
1852,-0.0114632629836491
1853,-0.0112221803946829
1854,-0.0108791548535435
1855,-0.010455475395194
1856,-0.0099718643684763
1857,-0.009447849816214
1858,-0.0089011211089717
1859,-0.0083470196009828
1860,-0.0077982044640671
1861,-0.007264603504866
1862,-0.0067535555649773
1863,-0.0062699728896616
1864,-0.005816593471968
1865,-0.0053943476178982
1866,-0.0050027836130459
1867,-0.0046405749358177
1868,-0.0043059656204685
1869,-0.0039969919356597
1870,-0.0037115714985207
1871,-0.0034475379200619
1872,-0.0032026685272573
1873,-0.0029748137385503
1874,-0.0027620518731587
1875,-0.0025627485310393
1876,-0.0023755707279487
1877,-0.0021994685972298
1878,-0.0020336289453909
1879,-0.0018774663589201
1880,-0.0017305776714064
1881,-0.0015925781751896
1882,-0.0014628917152389
1883,-0.0013405426499898
1884,-0.0012240036867723
1885,-0.0011111889857438
1886,-0.0009995364443636
1887,-0.0008860958608648
1888,-0.0007676369555187
1889,-0.0006407595873217
1890,-0.0005020067616556
1891,-0.000348021855006
1892,-0.0001756940219475
1893,1.7764939663986874e-05
1894,0.0002347823693652
1895,0.000477413428533
1896,0.0007473285106651
1897,0.0010457473701771
1898,0.0013733539889141
1899,0.0017302381497906
1900,0.0021158565750537
1901,0.0025290241887896
1902,0.0029679301101543
1903,0.00343014895564
1904,0.0039126702073914
1905,0.0044119690667354
1906,0.0049240994357584
1907,0.0054448005117891
1908,0.0059696014646935
1909,0.0064938958575707
1910,0.0070129986621386
1911,0.0075222063452195
1912,0.0080168530829679
1913,0.008492365308006
1914,0.0089443170018508
1915,0.0093684758801281
1916,0.0097608513177768
1917,0.0101177581749833
1918,0.0104358848559755
1919,0.0107123563534327
1920,0.0109447917246276
1921,0.0111313465239409
1922,0.0112707405503506
1923,0.0113622789321367
1924,0.0114058549990001
1925,0.011401926087172
1926,0.0113514736932296
1927,0.0112559539108743
1928,0.0111172449142233
1929,0.0109376056195145
1930,0.010719637298181
1931,0.0104662363693593
1932,0.0101805502447844
1933,0.0098659399690372
1934,0.009525946818751
1935,0.0091642691728528
1936,0.0087847329715984
1937,0.0083912382081821
1938,0.0079876995825982
1939,0.0075779945102036
1940,0.0071659249373989
1941,0.0067552089536461
1942,0.006349485494264
1943,0.0059523083527334
1944,0.0055671417398939
1945,0.0051973592523731
1946,0.0048462404830293
1947,0.0045169727741268
1948,0.0042126313038978
1949,0.0039361117762859
1950,0.0036900394315089
1951,0.0034766721131802
1952,0.0032978151227545
1953,0.0031547773641641
1954,0.0030483479442208
1955,0.0029787661143084
1956,0.0029456988392337
1957,0.0029482259285652
1958,0.0029848405458863
1959,0.0030534880550268
1960,0.0031516127068996
1961,0.0032761865349989
1962,0.0034237423617031
1963,0.0035904190771592
1964,0.0037720478698225
1965,0.003964315398809
1966,0.0041629643403038
1967,0.0043639893744287
1968,0.0045638180622238
1969,0.0047594478775065
1970,0.0049485546039544
1971,0.0051296035502897
1972,0.0053019270957624
1973,0.0054657473826902
1974,0.005622149523478
1975,0.0057729920398613
1976,0.0059208006119484
1977,0.0060686931120007
1978,0.0062202989365019
1979,0.0063796469392434
1980,0.0065509970006643
1981,0.0067385751174397
1982,0.0069462662064386
1983,0.0071773302215073
1984,0.007434141433612
1985,0.0077179744257945
1986,0.0080288310461394
1987,0.0083652762478942
1988,0.0087243441088583
1989,0.0091015598537656
1990,0.0094910539562183
1991,0.0098857655599472
1992,0.0102776728950139
1993,0.0106579774598216
1994,0.0110172956366892
1995,0.0113459047819929
1996,0.0116340582164936
1997,0.0118724087113046
1998,0.0120524728900505
1999,0.0121670452793894
