,Volt
1243,0.0045122326053883
1244,0.005384032935836
1245,0.006399603418979
1246,0.0075622241263976
1247,0.0088722819642123
1248,0.0103266868514044
1249,0.0119183868647671
1250,0.013635996760547
1251,0.0154634501834383
1252,0.0173798827734492
1253,0.0193599270529372
1254,0.0213742876774427
1255,0.0233905260650969
1256,0.0253738968126909
1257,0.0272880051311215
1258,0.0290954450255711
1259,0.0307585999826252
1260,0.0322405566916051
1261,0.0335061764538717
1262,0.034523211770652
1263,0.0352632479251299
1264,0.035702604161626
1265,0.0358232848358787
1266,0.0356138413430513
1267,0.0350701079357841
1268,0.0341955997480072
1269,0.03300132338106
1270,0.031505194089953
1271,0.0297312637134755
1272,0.0277088263516247
1273,0.0254715767848086
1274,0.0230567381883963
1275,0.0205039847423808
1276,0.0178543314161437
1277,0.0151490990936875
1278,0.012428949124035
1279,0.0097330865489759
1280,0.007098476072947
1281,0.0045588882532873
1282,0.0021439641442308
1283,-0.0001215514713434
1284,-0.0022183024472372
1285,-0.0041323575261513
1286,-0.0058549385047072
1287,-0.0073820631409085
1288,-0.0087140595511758
1289,-0.009854986196431
1290,-0.0108119827017729
1291,-0.0115944757326424
1292,-0.012213427491109
1293,-0.0126808113430997
1294,-0.013009227342889
1295,-0.0132116156327181
1296,-0.0133009757501748
1297,-0.0132899339845887
1298,-0.0131902877492427
1299,-0.0130126865819149
1300,-0.0127664345505921
1301,-0.0124594572564952
1302,-0.0120983865659853
1303,-0.0116886352396592
1304,-0.0112345443786933
1305,-0.0107396712513275
1306,-0.0102071415029555
1307,-0.0096400422017408
1308,-0.009041751394249
1309,-0.0084160662301071
1310,-0.0077672065164493
1311,-0.0070997842744249
1312,-0.0064187507321288
1313,-0.0057293808589974
1314,-0.0050372609583551
1315,-0.0043481968522414
1316,-0.0036680989969435
1317,-0.0030028869712829
1318,-0.0023583970303326
1319,-0.0017403149489855
1320,-0.0011540888882764
1321,-0.0006047572525917
1322,-9.674128166707558e-05
1323,0.0003663486736164
1324,0.0007818749492947
1325,0.0011482593274967
1326,0.0014650135711955
1327,0.0017327587679125
1328,0.0019532148034122
1329,0.0021291503167758
1330,0.0022643029635573
1331,0.0023632601276096
1332,0.00243132165864
1333,0.0024743770507469
1334,0.0024987855509597
1335,0.0025112475874555
1336,0.0025186703802092
1337,0.0025280190360754
1338,0.0025461565730518
1339,0.0025796878414572
1340,0.0026348032701507
1341,0.0027171173726789
1342,0.0028315151192418
1343,0.0029820149324731
1344,0.0031716486010384
1345,0.0034023671905342
1346,0.0036749769328767
1347,0.0039891016100646
1348,0.0043431875498868
1349,0.0047345634452538
1350,0.0051595382062421
1351,0.0056135246460133
1352,0.0060911781461881
1353,0.006586530285268
1354,0.0070931269770937
1355,0.0076041855981551
1356,0.0081127531040281
1357,0.0086118571912622
1358,0.0090946497972516
1359,0.0095545302340663
1360,0.009985267435415
1361,0.0103811416736866
1362,0.0107370803758208
1363,0.0110487694416451
1364,0.0113127272643482
1365,0.0115263179312294
1366,0.0116877247654914
1367,0.0117959152558144
1368,0.0118505873119605
1369,0.0118520991668851
1370,0.0118013905329336
1371,0.0116998866864821
1372,0.0115494161375867
1373,0.0113521727031488
1374,0.0111107011503325
1375,0.0108278916318869
1376,0.0105069692946008
1377,0.0101514520776555
1378,0.009765096576869
1379,0.0093518601465833
1380,0.0089158666848258
1381,0.0084613751866029
1382,0.0079927496440493
1383,0.0075144131086176
1384,0.0070308088449213
1385,0.0065463916481858
1386,0.0060656280160514
1387,0.0055929923080526
1388,0.0051329435416567
1389,0.0046898569977518
1390,0.0042679322206622
1391,0.0038711066455089
1392,0.003502970075513
1393,0.0031666869814324
1394,0.0028649283492006
1395,0.0025998002607494
1396,0.0023727933822074
1397,0.0021847760572884
1398,0.0020360160931139
1399,0.0019262233533513
1400,0.0018545985563641
1401,0.0018198637913463
1402,0.0018202905344866
1403,0.001853745491854
1404,0.0019177476986556
1405,0.0020095396213056
1406,0.002126166134766
1407,0.002264543403962
1408,0.002421531009016
1409,0.0025940192728316
1410,0.0027790175708175
1411,0.002973737020704
1412,0.003175653373542
1413,0.0033825297611567
1414,0.003592412875845
1415,0.0038036200790535
1416,0.00401471689235
1417,0.0042244925372269
1418,0.0044319323971693
1419,0.0046361772673336
1420,0.0048364829912462
1421,0.0050321928865023
1422,0.0052227168527817
1423,0.0054075165315157
1424,0.0055860899035468
1425,0.005757942980368
1426,0.0059225584646095
1427,0.0060793735021004
1428,0.0062277645607067
1429,0.0063670426907208
1430,0.0064964585302902
1431,0.0066152090952318
1432,0.006722453318411
1433,0.0068173434856782
1434,0.0068990636485662
1435,0.0069668698043162
1436,0.0070201283109872
1437,0.0070583431272276
1438,0.0070811766431255
1439,0.0070884727669249
1440,0.0070802736429941
1441,0.0070568263684344
1442,0.0070185850893336
1443,0.0069662066219147
1444,0.0069005494209979
1445,0.0068226884952834
1446,0.0067339316441846
1447,0.0066358244192542
1448,0.0065301450523585
1449,0.0064188810699568
1450,0.0063041945198857
1451,0.006188390400895
1452,0.0060738697174604
1453,0.0059630564047917
1454,0.0058583116469688
1455,0.0057618381763124
1456,0.0056755988392278
1457,0.0056012783719933
1458,0.0055402628073958
1459,0.0054936143996262
1460,0.0054620429038755
1461,0.0054458577464418
1462,0.0054449234543824
1463,0.0054586530885649
1464,0.005486011229109
1465,0.0055255129386268
1466,0.0055752344170668
1467,0.0056328292013379
1468,0.0056955945276242
1469,0.0057606335198206
1470,0.0058250624716375
1471,0.0058862208467085
1472,0.0059418579753633
1473,0.0059902456362907
1474,0.0060302530747645
1475,0.0060614367045165
1476,0.006084102369715
1477,0.0060993275761638
1478,0.0061089411921588
1479,0.0061154250995578
1480,0.0061218095515388
1481,0.006131629291552
1482,0.0061488788974934
1483,0.0061779326821902
1484,0.0062233807705393
1485,0.0062897065266129
1486,0.0063808958984091
1487,0.0065000847501148
1488,0.0066492367434541
1489,0.0068288903740189
1490,0.0070379662444329
1491,0.0072735760022766
1492,0.0075309409691713
1493,0.0078035034539083
1494,0.0080831714452218
1495,0.0083606786384811
1496,0.0086259593643721
1497,0.0088684075431457
1498,0.0090771212685979
1499,0.0092412321881609
1500,0.0093503141156655
1501,0.0093949223337401
1502,0.0093671750202197
1503,0.0092612304236809
1504,0.0090737352306662
1505,0.0088042775594458
1506,0.0084557755279893
1507,0.0080348049214298
1508,0.0075517173583027
1509,0.007020389192625
1510,0.0064577331286687
1511,0.0058830926491654
1512,0.00531758654032
1513,0.0047835438815191
1514,0.0043039466949018
1515,0.003901745946396
1516,0.003599159690568
1517,0.0034170017783663
1518,0.0033740540017738
1519,0.0034865790043423
1520,0.0037678444844348
1521,0.0042275249440536
1522,0.0048711296722535
1523,0.0056995578155326
1524,0.0067088817662927
1525,0.0078905210603579
1526,0.0092316637279869
1527,0.0107157421896153
1528,0.0123229965947314
1529,0.0140310785622091
1530,0.0158156852703848
1531,0.0176513078571542
1532,0.0195119127177027
1533,0.021371390705028
1534,0.0232038725691732
1535,0.024983952393373
1536,0.0266869273803196
1537,0.0282892282656922
1538,0.0297688924048047
1539,0.0311059079217425
1540,0.0322824580192144
1541,0.0332830157847674
1542,0.0340943459041298
1543,0.0347055641132038
1544,0.035108124685128
1545,0.0352956350477447
1546,0.0352636103584549
1547,0.0350092037793312
1548,0.0345310550625882
1549,0.0338294473998482
1550,0.0329066193508265
1551,0.0317670612837562
1552,0.0304177839232667
1553,0.0288684589650199
1554,0.027131477931683
1555,0.0252220618621221
1556,0.023158275086915
1557,0.0209608373177307
1558,0.0186528017487351
1559,0.0162590911412136
1560,0.013806030675753
1561,0.0113210602661443
1562,0.0088324883355173
1563,0.0063691550452565
1564,0.0039599926450245
1565,0.0016333945658884
1566,-0.0005835035386365
1567,-0.0026654501743712
1568,-0.0045896941525411
1569,-0.0063366252781378
1570,-0.0078903644913712
1571,-0.0092393138194565
1572,-0.0103765087765564
1573,-0.0112995956792662
1574,-0.0120105617185807
1575,-0.012515337280923
1576,-0.012823329380219
1577,-0.0129470212646589
1578,-0.0129015665053328
1579,-0.0127042481214916
1580,-0.0123739015592807
1581,-0.0119303516787689
1582,-0.0113938665408
1583,-0.0107847062117755
1584,-0.0101226642839654
1585,-0.0094264858490156
1586,-0.0087132793683329
1587,-0.0079980100070692
1588,-0.0072931464717372
1589,-0.0066085837464529
1590,-0.0059517497925497
1591,-0.005327758520889
1592,-0.0047396354838343
1593,-0.0041885929865521
1594,-0.0036743413612463
1595,-0.0031954873841164
1596,-0.0027499089929704
1597,-0.0023349960392147
1598,-0.001947811073697
1599,-0.0015851965278383
1600,-0.0012438811627289
1601,-0.0009206800074506
1602,-0.0006127158455715
1603,-0.0003175697058097
1604,-3.3372830613472064e-05
1605,0.0002411810875163
1606,0.000506882233644
1607,0.0007640410639013
1608,0.0010125619763132
1609,0.0012520966350417
1610,0.0014822334333118
1611,0.0017027063486885
1612,0.0019135721522287
1613,0.0021152834127261
1614,0.0023086950032337
1615,0.0024950531106181
1616,0.0026759668551518
1617,0.0028533870516319
1618,0.0030295812597535
1619,0.0032070678235473
1620,0.0033885374020618
1621,0.003576788253809
1622,0.0037746633929506
1623,0.0039849935701708
1624,0.0042105312849647
1625,0.0044538477746194
1626,0.004717211505415
1627,0.0050024717592276
1628,0.0053109482730707
1629,0.0056433378464092
1630,0.0059996410340264
1631,0.0063790994207461
1632,0.0067801534576915
1633,0.0072004331661601
1634,0.0076367751089834
1635,0.008085262173849
1636,0.0085412892405069
1637,0.0089996485991917
1638,0.0094546328518375
1639,0.0099001588199478
1640,0.0103298982624925
1641,0.010737402555974
1642,0.0111162318219182
1643,0.011460093424014
1644,0.0117629898183912
1645,0.0120193835591747
1646,0.0122243634368372
1647,0.0123737900622002
1648,0.0124644299324752
1649,0.0124940786588842
1650,0.0124616612264382
1651,0.0123673090075925
1652,0.0122123895575035
1653,0.0119994644494425
1654,0.0117321975601596
1655,0.0114152346034072
1656,0.0110540641803487
1657,0.0106548832916105
1658,0.0102244573307513
1659,0.0097699551824191
1660,0.0092987808425952
1661,0.0088184138472316
1662,0.0083362578995782
1663,0.007859510404077
1664,0.0073950337302156
1665,0.0069492058142565
1666,0.0065277753002892
1667,0.0061357414337683
1668,0.0057772706314147
1669,0.0054556722259553
1670,0.0051734156843397
1671,0.0049321607016453
1672,0.0047328086705132
1673,0.0045755742368988
1674,0.0044600691761834
1675,0.0043854046529355
1676,0.0043502873588175
1677,0.0043530829156484
1678,0.0043918611152055
1679,0.0044644339463661
1680,0.0045683932768615
1681,0.0047011661512987
1682,0.0048600748683671
1683,0.0050423810494451
1684,0.0052453229727139
1685,0.0054661489174382
1686,0.0057021433212011
1687,0.005950654026986
1688,0.0062091082294033
1689,0.0064750013666995
1690,0.0067458737509115
1691,0.0070192870140883
1692,0.0072928035817301
1693,0.0075639815867285
1694,0.0078303795237544
1695,0.0080895567569715
1696,0.0083390818561894
1697,0.0085765558286412
1698,0.0087996405701494
1699,0.0090060921180413
1700,0.0091937874389689
1701,0.0093607276687977
1702,0.009505033745781
1703,0.0096249508881538
1704,0.0097188570217467
1705,0.0097852813276369
1706,0.0098229304850264
1707,0.0098307094393271
1708,0.0098077574683586
1709,0.009753515385688
1710,0.0096678052418412
1711,0.0095509132027345
1712,0.0094036558547026
1713,0.0092274015743217
1714,0.0090240687742616
1715,0.0087961246119144
1716,0.0085465749094167
1717,0.0082789515992353
1718,0.0079972864726131
1719,0.0077060460791094
1720,0.0074100584377421
1721,0.0071144540094051
1722,0.0068246006838177
1723,0.0065460291121982
1724,0.0062843167083267
1725,0.0060448923558519
1726,0.0058328061931299
1727,0.0056525083706524
1728,0.0055076495362512
1729,0.0054009370083742
1730,0.0053340275124994
1731,0.0053074198056628
1732,0.005320389267796
1733,0.0053709870310321
1734,0.0054560955497939
1735,0.0055715557493676
1736,0.0057123100666436
1737,0.0058725033717593
1738,0.0060455888923306
1739,0.0062244718103363
1740,0.0064017170271636
1741,0.0065698690261749
1742,0.0067218184819952
1743,0.0068511347433939
1744,0.0069523743688788
1745,0.0070213446766597
1746,0.0070553221809084
1747,0.0070532618594983
1748,0.0070159153185197
1749,0.0069457919221169
1750,0.0068470079429429
1751,0.0067250421014756
1752,0.0065864706078974
1753,0.0064387772580803
1754,0.0062901653456338
1755,0.0061492988569155
1756,0.0060249778598318
1757,0.0059257126714646
1758,0.0058592650571409
1759,0.005832265402705
1760,0.0058498518508899
1761,0.0059153093727023
1762,0.0060297556574338
1763,0.0061918675798862
1764,0.0063977630120389
1765,0.0066411566478356
1766,0.0069136919313774
1767,0.0072053642835844
1768,0.0075049754536179
1769,0.0078005061768595
1770,0.0080794807722831
1771,0.008329430407975
1772,0.0085383802546349
1773,0.0086953366020707
1774,0.0087907490774569
1775,0.0088168568556635
1776,0.0087680238663768
1777,0.0086411612026635
1778,0.0084361225367373
1779,0.0081560058893709
1780,0.0078072622067978
1781,0.0073994681865543
1782,0.006944893583632
1783,0.0064580223928801
1784,0.0059550191817604
1785,0.005453204286766
1786,0.0049705227556454
1787,0.0045249156695102
1788,0.0041337488589497
1789,0.0038134248023706
1790,0.0035791072214882
1791,0.0034445502441584
1792,0.0034219156464366
1793,0.0035214151988523
1794,0.0037509270289716
1795,0.004115736611442
1796,0.0046184052876672
1797,0.0052588459758288
1798,0.0060345192901974
1799,0.0069405812403073
1800,0.0079700956940634
1801,0.0091143762653383
1802,0.0103633677587543
1803,0.0117060658962685
1804,0.0131308058021414
1805,0.0146252213391338
1806,0.0161760370102026
1807,0.0177688466202025
1808,0.0193879289649664
1809,0.0210162431505588
1810,0.0226355121436184
1811,0.0242262276979156
1812,0.0257677136548568
1813,0.0272383176114991
1814,0.0286156965607676
1815,0.0298772594280026
1816,0.031000590701
1817,0.0319636580515411
1818,0.0327449696433263
1819,0.0333238070140103
1820,0.0336806050908077
1821,0.0337976344844319
1822,0.03365981834872
1823,0.03325544524479
1824,0.0325768420639467
1825,0.031620986685546
1826,0.0303900183047117
1827,0.0288917183333207
1828,0.0271397443382738
1829,0.0251534082969592
1830,0.0229571500389661
1831,0.0205798088323984
1832,0.0180538287326122
1833,0.0154146210917259
1834,0.0126999401301593
1835,0.0099490842783059
1836,0.0072020041219334
1837,0.0044983094779382
1838,0.0018762497741881
1839,-0.0006281473768633
1840,-0.0029819208971534
1841,-0.0051561239017716
1842,-0.0071267221703746
1843,-0.0088753742634644
1844,-0.0103899198627523
1845,-0.0116643501959339
1846,-0.0126984336092367
1847,-0.0134972004751191
1848,-0.0140703124987586
1849,-0.0144314382439082
1850,-0.0145975907085611
1851,-0.0145882886031387
1852,-0.0144247119809838
1853,-0.0141289826519617
1854,-0.0137235304578773
1855,-0.0132305881245019
1856,-0.0126716871264475
1857,-0.0120669849611964
1858,-0.011434581978141
1859,-0.0107899756946184
1860,-0.0101457055197682
1861,-0.009511309274515
1862,-0.0088934907599549
1863,-0.0082963221524733
1864,-0.0077215415702961
1865,-0.0071689565416413
1866,-0.0066369073792208
1867,-0.0061228231602317
1868,-0.0056237252325159
1869,-0.0051365195215138
1870,-0.004658160205931
1871,-0.0041857487602549
1872,-0.0037166217733404
1873,-0.0032485388570017
1874,-0.0027798885831392
1875,-0.0023097916293586
1876,-0.0018381375146309
1877,-0.0013655536051149
1878,-0.0008933205451725
1879,-0.0004233087884893
1880,4.2129738565813545e-05
1881,0.0005003832139047
1882,0.0009488504724666
1883,0.0013852234121437
1884,0.0018077216886666
1885,0.0022151892939857
1886,0.0026071025397047
1887,0.0029835601473501
1888,0.003345248847001
1889,0.0036934077840548
1890,0.0040297828609484
1891,0.0043565263417454
1892,0.0046760846145364
1893,0.0049911163205979
1894,0.0053044215761076
1895,0.0056188818611153
1896,0.0059373887784338
1897,0.0062627212855876
1898,0.0065973991410432
1899,0.0069435483150441
1900,0.0073027789513209
1901,0.0076760902617873
1902,0.0080638017769047
1903,0.0084654921059331
1904,0.008879960165573
1905,0.0093052252486497
1906,0.0097385558221323
1907,0.0101765236845889
1908,0.0106150797980809
1909,0.0110496371603135
1910,0.0114751630079352
1911,0.0118862886337418
1912,0.012277424936061
1913,0.0126428759166742
1914,0.012976957399565
1915,0.0132741202953355
1916,0.0135290804499748
1917,0.0137369637441947
1918,0.0138934513697379
1919,0.0139949072948998
1920,0.0140384949660045
1921,0.014022281378048
1922,0.0139453192765956
1923,0.0138077091797896
1924,0.0136106194927569
1925,0.0133562434812354
1926,0.0130477143626689
1927,0.0126889967167936
1928,0.0122847644777793
1929,0.011840287750664
1930,0.0113613173031847
1931,0.0108539475761197
1932,0.0103244791512602
1933,0.0097792911768299
1934,0.0092247230187541
1935,0.0086669779540314
1936,0.0081120262407643
1937,0.0075654831550683
1938,0.0070324887330014
1939,0.0065176091247383
1940,0.0060247736685542
1941,0.0055572732818677
1942,0.0051177963982692
1943,0.0047084687204174
1944,0.004330906487074
1945,0.0039862795483744
1946,0.0036753794872424
1947,0.0033987046556302
1948,0.0031565289137567
1949,0.0029489226936579
1950,0.0027757473408635
1951,0.0026366353749815
1952,0.0025309765314779
1953,0.0024579418756293
1954,0.002416520702218
1955,0.0024055393518018
1956,0.0024236701777618
1957,0.0024694247628329
1958,0.0025411420324289
1959,0.0026369983469052
1960,0.0027550142721263
1961,0.0028930380340466
1962,0.0030487251974879
1963,0.0032195203004737
1964,0.0034026688668128
1965,0.0035952950898369
1966,0.0037945141830152
1967,0.0039975466213433
1968,0.0042018255572429
1969,0.0044050729920934
1970,0.0046053587237518
1971,0.0048011699936635
1972,0.0049914654077224
1973,0.0051756979164566
1974,0.0053538104313963
1975,0.0055261921188284
1976,0.0056936278362298
1977,0.0058572755265388
1978,0.0060186441639869
1979,0.0061795526081149
1980,0.0063420510561819
1981,0.0065082752073582
1982,0.0066802683794384
1983,0.0068598159039447
1984,0.0070482903880527
1985,0.0072465222322995
1986,0.0074546920597127
1987,0.0076722235397998
1988,0.0078977160257206
1989,0.0081289477538046
1990,0.0083629339473692
1991,0.0085960375942006
1992,0.0088240950063931
1993,0.009042510400661
1994,0.0092463529644507
1995,0.0094304868404335
1996,0.0095897424767256
1997,0.0097191533811006
1998,0.0098142186886707
1999,0.0098711367777229
