,Volt
1238,0.0053259080921689
1239,0.0061217886086555
1240,0.0070263101324758
1241,0.0080386940353943
1242,0.0091573621874693
1243,0.0103800656384488
1244,0.0117038695317624
1245,0.013124817743925
1246,0.0146374470400567
1247,0.0162343391348532
1248,0.0179057207037
1249,0.0196392126528438
1250,0.0214196846618986
1251,0.0232290804473806
1252,0.0250463897740205
1253,0.026847892227165
1254,0.0286075910574225
1255,0.0302978386162888
1256,0.0318899775042961
1257,0.0333547756775253
1258,0.0346628261952529
1259,0.0357850691990757
1260,0.0366934538926517
1261,0.0373618506658258
1262,0.0377670610565529
1263,0.0378896821386683
1264,0.0377149258937701
1265,0.0372334233514298
1266,0.0364419235916477
1267,0.0353439133319211
1268,0.0339499279089154
1269,0.032277313036448
1270,0.0303496188662786
1271,0.0281957835623356
1272,0.025849220590567
1273,0.0233470266324841
1274,0.0207291834070221
1275,0.0180375590428887
1276,0.0153148383661557
1277,0.0126034275145365
1278,0.009944376827771
1279,0.0073764822763349
1280,0.0049354059786723
1281,0.0026526582804423
1282,0.0005546228456213
1283,-0.0013382632263665
1284,-0.0030120170961471
1285,-0.0044590811942671
1286,-0.005677934803109
1287,-0.0066725770053812
1288,-0.0074518772363475
1289,-0.0080288862106922
1290,-0.0084200913462091
1291,-0.0086444951552504
1292,-0.0087227112675934
1293,-0.0086762456704791
1294,-0.0085268980572497
1295,-0.0082962907453956
1296,-0.0080054022370332
1297,-0.0076739253314782
1298,-0.0073196102355614
1299,-0.0069577608564181
1300,-0.0066009098579145
1301,-0.0062587689231445
1302,-0.0059383693471432
1303,-0.0056442220799556
1304,-0.0053785753821578
1305,-0.0051418097881964
1306,-0.0049329036724737
1307,-0.0047499773261647
1308,-0.0045907750745113
1309,-0.0044529194466112
1310,-0.0043340271054113
1311,-0.0042317719758738
1312,-0.0041439321407689
1313,-0.0040685176614787
1314,-0.0040039132927049
1315,-0.0039489211377394
1316,-0.0039027560881237
1317,-0.0038650170947032
1318,-0.0038356307304716
1319,-0.0038148201610776
1320,-0.0038030357556369
1321,-0.0038007700700142
1322,-0.0038083231084919
1323,-0.0038255684614617
1324,-0.0038517609731065
1325,-0.003885459967309
1326,-0.003924530241766
1327,-0.0039661541269278
1328,-0.004006873540922
1329,-0.0040426590186605
1330,-0.0040689993605451
1331,-0.0040810384840899
1332,-0.0040737212228059
1333,-0.0040419011834984
1334,-0.0039804337891609
1335,-0.0038842693156468
1336,-0.003748552331463
1337,-0.003568754638123
1338,-0.0033408267761807
1339,-0.0030613374258671
1340,-0.0027276124490497
1341,-0.0023378778559098
1342,-0.0018913906156374
1343,-0.0013885560950455
1344,-0.0008310181006377
1345,-0.0002216969764106
1346,0.0004352131643762
1347,0.0011342736736491
1348,0.0018688706405753
1349,0.0026313239683306
1350,0.0034130286928981
1351,0.0042046331939149
1352,0.004996229106936
1353,0.0057775256223222
1354,0.0065380277468214
1355,0.0072672318652827
1356,0.0079548378438729
1357,0.0085909907643962
1358,0.0091665289727672
1359,0.0096732037821079
1360,0.0101038860062555
1361,0.010452763040733
1362,0.0107155078733296
1363,0.0108894191204005
1364,0.0109734969501436
1365,0.0109684172851395
1366,0.010876435576355
1367,0.0107012499833892
1368,0.0104478380887267
1369,0.0101222991139746
1370,0.0097316875111666
1371,0.0092838103766611
1372,0.0087870170933032
1373,0.0082499975797618
1374,0.0076815895853372
1375,0.007090613187559
1376,0.0064857068716867
1377,0.0058751357481037
1378,0.0052666036965855
1379,0.0046670943674901
1380,0.0040827592748798
1381,0.0035188838114206
1382,0.002979907041542
1383,0.0024694585020615
1384,0.0019904189258391
1385,0.0015449990953717
1386,0.001134831995785
1387,0.0007610900092171
1388,0.0004245967980828
1389,0.0001259034655387
1390,-0.0001346577565964
1391,-0.0003569356651736
1392,-0.000540924563034
1393,-0.0006867068835846
1394,-0.0007943929513156
1395,-0.0008640823178441
1396,-0.000895844681699
1397,-0.000889726381635
1398,-0.0008457761533947
1399,-0.0007640717474921
1400,-0.0006447574345163
1401,-0.000488101233574
1402,-0.0002945617950336
1403,-6.486132513750663e-05
1404,0.0001999487500305
1405,0.0004984475285449
1406,0.0008288231657112
1407,0.001188861186716
1408,0.0015759421289159
1409,0.0019870429399518
1410,0.0024187457383876
1411,0.0028672629037263
1412,0.0033284751392683
1413,0.0037979788852968
1414,0.0042711436282016
1415,0.0047431761779864
1416,0.0052091916260152
1417,0.005664293215943
1418,0.0061036586248634
1419,0.0065226289235179
1420,0.0069167994271038
1421,0.0072821103793919
1422,0.0076149322472984
1423,0.0079121423941783
1424,0.0081711911203171
1425,0.008390153091434
1426,0.0085677649579153
1427,0.0087034509143216
1428,0.008797329537172
1429,0.0088501989203017
1430,0.0088635028396514
1431,0.0088392781935728
1432,0.0087800935959746
1433,0.0086889890937848
1434,0.0085694098456841
1435,0.0084251290810539
1436,0.0082601585326621
1437,0.0080786405756624
1438,0.0078847350110882
1439,0.0076825158164262
1440,0.007475874298802
1441,0.0072684313897962
1442,0.0070634607805959
1443,0.00686381752513
1444,0.0066718909462684
1445,0.0064895969418106
1446,0.0063183975450017
1447,0.0061593413078221
1448,0.0060131079205893
1449,0.0058800349648432
1450,0.0057601452185784
1451,0.0056531927381674
1452,0.0055587234721332
1453,0.0054761573268323
1454,0.0054048755866881
1455,0.0053442872100752
1456,0.0052938933946137
1457,0.0052533605767479
1458,0.0052225867598032
1459,0.0052017612037486
1460,0.0051913844370568
1461,0.0051922135523473
1462,0.0052051669882853
1463,0.0052312184523955
1464,0.0052712945461605
1465,0.0053262090763684
1466,0.0053966087945887
1467,0.005482893373982
1468,0.0055851416076355
1469,0.0057030559919459
1470,0.0058359250786515
1471,0.0059826277200613
1472,0.0061416307416586
1473,0.006310933001498
1474,0.0064880057160527
1475,0.006669760792398
1476,0.0068525788490461
1477,0.0070324511843409
1478,0.0072051758981156
1479,0.0073665343311008
1480,0.0075124677673782
1481,0.0076392394155412
1482,0.0077435813541635
1483,0.0078228650196933
1484,0.0078752112695973
1485,0.0078994697635317
1486,0.0078951265995151
1487,0.0078621686731004
1488,0.0078009715210896
1489,0.0077123079066212
1490,0.0075973929704396
1491,0.007457875446355
1492,0.0072957983621891
1493,0.0071135011985182
1494,0.006913508334832
1495,0.0066985009065396
1496,0.0064712765882468
1497,0.006234630574236
1498,0.0059912322932089
1499,0.0057435139550162
1500,0.0054936836953931
1501,0.0052440003515706
1502,0.0049971715570928
1503,0.0047567364027251
1504,0.0045274027320073
1505,0.0043152362815859
1506,0.0041277613864474
1507,0.003974096292099
1508,0.0038649886528845
1509,0.0038126729769146
1510,0.0038305937429609
1511,0.0039329604667264
1512,0.0041342980424066
1513,0.004449176906817
1514,0.0048919701232491
1515,0.0054765165979716
1516,0.0062156381788549
1517,0.0071203810744421
1518,0.0081991473348502
1519,0.0094569491269531
1520,0.0108947185027992
1521,0.0125086866549946
1522,0.01428988082044
1523,0.0162236755014925
1524,0.0182896237599038
1525,0.0204617818405338
1526,0.0227093660293267
1527,0.0249976283457775
1528,0.0272888030679442
1529,0.0295428869487655
1530,0.0317184085722392
1531,0.0337733843502449
1532,0.0356663719212006
1533,0.0373576283011209
1534,0.0388102822014619
1535,0.0399913113662775
1536,0.0408724827679814
1537,0.0414313834489678
1538,0.0416523711313631
1539,0.0415273705086027
1540,0.0410563099411106
1541,0.040246938809363
1542,0.0391142329314842
1543,0.0376796254685522
1544,0.0359701026248616
1545,0.0340173181194863
1546,0.0318566662313366
1547,0.0295261454765837
1548,0.0270652180240034
1549,0.0245138147528297
1550,0.0219114462202875
1551,0.0192964826436901
1552,0.0167054408254405
1553,0.0141720705039829
1554,0.0117264424102723
1555,0.0093942196296311
1556,0.0071961874964381
1557,0.0051482041515545
1558,0.0032614338354212
1559,0.0015426322254352
1560,-5.439655888463001e-06
1561,-0.0013834671786649
1562,-0.0025949567766425
1563,-0.0036454848007315
1564,-0.0045420185662522
1565,-0.0052925207917701
1566,-0.0059057204765146
1567,-0.0063909635740647
1568,-0.0067580653284259
1569,-0.0070170058684826
1570,-0.0071775882547882
1571,-0.007249229756798
1572,-0.0072408309578968
1573,-0.0071607260711905
1574,-0.007016695495718
1575,-0.0068159331477155
1576,-0.0065650751490339
1577,-0.0062703972606377
1578,-0.0059380791924249
1579,-0.0055744778390774
1580,-0.0051863201542508
1581,-0.0047806772466569
1582,-0.0043648097289401
1583,-0.00394600788079
1584,-0.0035314123166104
1585,-0.0031278533172525
1586,-0.002741701246305
1587,-0.0023786577325347
1588,-0.0020435756209228
1589,-0.0017403908774024
1590,-0.0014721185238306
1591,-0.0012408980686904
1592,-0.0010480373388686
1593,-0.0008939665050547
1594,-0.0007781616002431
1595,-0.0006991125449721
1596,-0.000654323405282
1597,-0.0006403656328924
1598,-0.0006529708117657
1599,-0.0006871077429392
1600,-0.0007370870888274
1601,-0.0007967342685574
1602,-0.0008595909016329
1603,-0.0009191282302251
1604,-0.0009689384883349
1605,-0.0010028467794047
1606,-0.0010149765771797
1607,-0.0009998152764727
1608,-0.0009522671001577
1609,-0.0008677031449447
1610,-0.0007420118097874
1611,-0.0005716256403933
1612,-0.0003535584919958
1613,-8.548875045939378e-05
1614,0.0002341405084885
1615,0.0006060235119319
1616,0.0010299097534224
1617,0.0015045716789977
1618,0.0020278063081219
1619,0.0025964413898705
1620,0.0032063676552624
1621,0.0038526054440135
1622,0.0045293950038188
1623,0.0052303175902664
1624,0.005948420950857
1625,0.006676315451224
1626,0.0074062645401657
1627,0.0081302899000687
1628,0.0088402902839394
1629,0.0095281892431871
1630,0.0101860958914926
1631,0.0108064478132506
1632,0.0113821543098176
1633,0.0119067502018305
1634,0.0123745401822737
1635,0.0127807295662804
1636,0.0131215157566364
1637,0.0133941070720591
1638,0.0135966946738264
1639,0.0137284059878041
1640,0.0137892407418808
1641,0.0137800070467578
1642,0.013702253690475
1643,0.0135581792862928
1644,0.0133505457452003
1645,0.0130826179829792
1646,0.0127581164099072
1647,0.0123811807530529
1648,0.0119563268749652
1649,0.0114883681751526
1650,0.0109823247576968
1651,0.010443345990704
1652,0.0098766436275553
1653,0.0092874455984186
1654,0.0086809629275713
1655,0.0080623474709429
1656,0.007436659494367
1657,0.0068088601966558
1658,0.0061838125675107
1659,0.0055662852521508
1660,0.004960941216546
1661,0.0043722848308513
1662,0.0038045876566459
1663,0.0032618171096123
1664,0.0027475668650436
1665,0.0022649999872901
1666,0.0018168028371232
1667,0.0014051348074777
1668,0.0010315943140919
1669,0.0006972184213403
1670,0.0004025038107592
1671,0.0001474450819826
1672,-6.842356047888626e-05
1673,-0.0002460056905972
1674,-0.0003866240357111
1675,-0.0004919878642168
1676,-0.0005641514619358
1677,-0.0006054593570287
1678,-0.0006184836305327
1679,-0.0006059696572742
1680,-0.0005707769223247
1681,-0.0005158034472439
1682,-0.0004439075415358
1683,-0.0003578328603128
1684,-0.0002601496529911
1685,-0.0001532315475252
1686,-3.925379065215743e-05
1687,7.980471021131583e-05
1688,0.0002021529576
1689,0.0003261793543559
1690,0.0004504424434452
1691,0.0005736505705559
1692,0.000694646404627
1693,0.0008124104526537
1694,0.0009260735054579
1695,0.0010349340569484
1696,0.0011384707575786
1697,0.0012363331921515
1698,0.0013283237867027
1699,0.0014143861761153
1700,0.0014945954951309
1701,0.0015691539546386
1702,0.0016383884477149
1703,0.0017027378934009
1704,0.0017627438884881
1705,0.0018190563131243
1706,0.0018724420194245
1707,0.0019237917555038
1708,0.0019741140916719
1709,0.0020244992567608
1710,0.0020760685760693
1711,0.0021299276856145
1712,0.0021871210181625
1713,0.0022485944746153
1714,0.0023151640940081
1715,0.0023874787755506
1716,0.0024659959310663
1717,0.0025509850286214
1718,0.0026425468301141
1719,0.0027406445093905
1720,0.0028451309518667
1721,0.0029557496334476
1722,0.0030721286537656
1723,0.0031937879300613
1724,0.0033201551135931
1725,0.0034505980331868
1726,0.0035844626807527
1727,0.0037210937909516
1728,0.0038598596367295
1729,0.0040001952718253
1730,0.0041416467681197
1731,0.0042839133481646
1732,0.0044268606510203
1733,0.0045704724324798
1734,0.0047147735500997
1735,0.0048597557588369
1736,0.005005310483567
1737,0.0051511917361338
1738,0.0052969926170154
1739,0.0054421034877251
1740,0.0055856880616322
1741,0.0057266980284466
1742,0.0058639114287593
1743,0.0059960021066693
1744,0.0061215950266581
1745,0.0062392565225598
1746,0.0063474680838478
1747,0.0064446223199888
1748,0.0065290535708985
1749,0.0065991418030719
1750,0.0066534430561305
1751,0.0066907796989873
1752,0.0067103269397151
1753,0.0067117035223255
1754,0.0066950491419736
1755,0.0066611089590959
1756,0.0066112468004832
1757,0.0065473117672767
1758,0.0064714306357967
1759,0.0063857791700498
1760,0.0062923824112885
1761,0.0061930308858944
1762,0.0060892451150791
1763,0.0059822016966296
1764,0.0058726708104037
1765,0.0057609675414429
1766,0.0056469349748106
1767,0.005530029340645
1768,0.0054094032030269
1769,0.0052838965650457
1770,0.0051520230211537
1771,0.0050119916257839
1772,0.0048618512476209
1773,0.0046998792171478
1774,0.004525079408524
1775,0.0043376383694485
1776,0.0041393366807614
1777,0.00393384339679
1778,0.003726921500495
1779,0.0035266425789231
1780,0.0033434617661244
1781,0.003190045885251
1782,0.0030809261017492
1783,0.0030319815857152
1784,0.0030599039663548
1785,0.0031818291726014
1786,0.0034149911861156
1787,0.0037762640462283
1788,0.004281579811465
1789,0.0049451317255366
1790,0.0057785005480372
1791,0.006789918605338
1792,0.0079835822098166
1793,0.0093589878403458
1794,0.0109103708519528
1795,0.0126262224326782
1796,0.0144890958198999
1797,0.0164759184477094
1798,0.0185586404407298
1799,0.0207050756309975
1800,0.0228798224464773
1801,0.0250450582941966
1802,0.0271613325905824
1803,0.0291885424355394
1804,0.0310869698777706
1805,0.032818343519193
1806,0.0343468754361887
1807,0.0356401121973401
1808,0.0366697589969402
1809,0.0374126279978834
1810,0.0378515309393417
1811,0.0379760100662872
1812,0.0377827451209732
1813,0.0372754086187304
1814,0.0364641569654557
1815,0.0353649941437704
1816,0.0339990064843605
1817,0.0323915701157995
1818,0.030571510325267
1819,0.0285700822507516
1820,0.0264199819336179
1821,0.0241545626079139
1822,0.0218071817887796
1823,0.0194106864554691
1824,0.0169968966100939
1825,0.0145958863760446
1826,0.012235245424059
1827,0.0099395086338367
1828,0.0077297772426309
1829,0.0056236394554696
1830,0.0036352919294284
1831,0.0017756650065032
1832,5.265532834761874e-05
1833,-0.00152847919118
1834,-0.0029646491659699
1835,-0.0042543832841696
1836,-0.0053973698477077
1837,-0.0063942945381023
1838,-0.0072468439282614
1839,-0.0079577491787208
1840,-0.0085308263567328
1841,-0.0089708870559829
1842,-0.0092836008456655
1843,-0.0094754596203218
1844,-0.0095537492846363
1845,-0.0095264803120457
1846,-0.0094022991547414
1847,-0.009190322837595
1848,-0.0089000086720519
1849,-0.0085411937407245
1850,-0.008124192024256
1851,-0.0076598591637281
1852,-0.0071595769118956
1853,-0.0066350505918345
1854,-0.0060980018180606
1855,-0.0055598913567172
1856,-0.0050316258723502
1857,-0.0045232459952184
1858,-0.0040436271502166
1859,-0.0036001580274678
1860,-0.0031985008471687
1861,-0.0028425486634849
1862,-0.0025345028272419
1863,-0.002275010048246
1864,-0.0020633201663948
1865,-0.0018973743262628
1866,-0.0017738751098135
1867,-0.0016884261806474
1868,-0.0016356890522341
1869,-0.0016095374938514
1870,-0.0016032164221821
1871,-0.0016094621284615
1872,-0.0016206471572549
1873,-0.0016290245727142
1874,-0.0016270034218325
1875,-0.0016074036853383
1876,-0.0015636615446856
1877,-0.0014899191701006
1878,-0.0013810442836015
1879,-0.0012326558401217
1880,-0.0010411222371871
1881,-0.0008035257485496
1882,-0.0005176148310816
1883,-0.0001817254647249
1884,0.0002052665929396
1885,0.0006438920554684
1886,0.0011339853145073
1887,0.0016745767113368
1888,0.0022637996011679
1889,0.0028988655090729
1890,0.0035760784577798
1891,0.0042908337391821
1892,0.0050376410139749
1893,0.0058101907523542
1894,0.0066014498978464
1895,0.0074038038125257
1896,0.0082091968264469
1897,0.0090092130368223
1898,0.0097951419612922
1899,0.0105580657865225
1900,0.011288978462253
1901,0.0119789729493199
1902,0.0126194619991993
1903,0.013202374284428
1904,0.0137203501838079
1905,0.0141669440453716
1906,0.0145368108687633
1907,0.0148258839940984
1908,0.0150314954493713
1909,0.0151523840380302
1910,0.0151886306504583
1911,0.0151415568466166
1912,0.0150136026361571
1913,0.0148082241451273
1914,0.0145297912282847
1915,0.0141834461002365
1916,0.0137749549901609
1917,0.0133105703454201
1918,0.0127968992234737
1919,0.0122407964064846
1920,0.0116492511263356
1921,0.0110292294291323
1922,0.0103875077597289
1923,0.0097305268862625
1924,0.0090642813207948
1925,0.0083942764714524
1926,0.0077255298709795
1927,0.0070625767098771
1928,0.0064094939126459
1929,0.0057699439612584
1930,0.0051472287419318
1931,0.004544362969087
1932,0.0039641351405069
1933,0.0034091206657408
1934,0.002881668516195
1935,0.0023838781237026
1936,0.0019175779684149
1937,0.0014843318572427
1938,0.0010854563440876
1939,0.0007220224925798
1940,0.0003948543857633
1941,0.0001045276688731
1942,-0.0001486327126079
1943,-0.0003645422829582
1944,-0.0005433517800877
1945,-0.0006854669102157
1946,-0.0007915764566943
1947,-0.0008626769861201
1948,-0.0009000847632261
1949,-0.0009054164501559
1950,-0.0008805507457824
1951,-0.0008275904167633
1952,-0.0007488190998731
1953,-0.0006466540876783
1954,-0.0005235982809226
1955,-0.0003821847746979
1956,-0.0002249278452818
1957,-5.4295647386609904e-05
1958,0.0001273047140713
1959,0.0003175363582462
1960,0.0005141406608272
1961,0.0007149556124708
1962,0.000917937939229
1963,0.0011211777378423
1964,0.0013229114431031
1965,0.0015215349203088
1966,0.0017156148365717
1967,0.0019039025828565
1968,0.0020853432044818
1969,0.0022590700018436
1970,0.0024243920058768
1971,0.0025807800426408
1972,0.002727853359741
1973,0.0028653733457282
1974,0.0029932402157582
1975,0.0031114848461022
1976,0.0032202605653168
1977,0.0033198371196381
1978,0.0034105938742204
1979,0.0034930136350576
1980,0.0035676710355971
1981,0.0036352079722846
1982,0.0036963026329937
1983,0.0037516383261961
1984,0.0038018738335915
1985,0.003847620803409
1986,0.0038894260285094
1987,0.0039277532448435
1988,0.003962970065338
1989,0.0039953435005905
1990,0.0040250420136249
1991,0.004052145170985
1992,0.0040766551069975
1993,0.0040985026217585
1994,0.0041175529383796
1995,0.0041336154962325
1996,0.0041464588424404
1997,0.0041558344499952
1998,0.0041615046967945
1999,0.0041632677089928
