,Volt
1258,0.0012267812866763
1259,0.0012004145416458
1260,0.0011884113036786
1261,0.0011911877548836
1262,0.0012087624023431
1263,0.0012407905587761
1264,0.0012866085071989
1265,0.0013452800450469
1266,0.0014156460812755
1267,0.0014963885332191
1268,0.0015860904228439
1269,0.0016832759184031
1270,0.0017864387641249
1271,0.0018940611080184
1272,0.0020046336689194
1273,0.0021166946015284
1274,0.0022288730363869
1275,0.0023399212857294
1276,0.0024487366105767
1277,0.0025543663472116
1278,0.0026560020200272
1279,0.002752976651255
1280,0.002844755488497
1281,0.0029309128556403
1282,0.0030111034923243
1283,0.0030850301738823
1284,0.0031524193679341
1285,0.0032130204736805
1286,0.0032666181479888
1287,0.0033130460882979
1288,0.0033522010184897
1289,0.0033840491890082
1290,0.0034086292726567
1291,0.0034260617199755
1292,0.0034365555841402
1293,0.0034404063511209
1294,0.0034379885884458
1295,0.0034297419003332
1296,0.0034161582575034
1297,0.0033977817478604
1298,0.0033752123440031
1299,0.0033491055504855
1300,0.0033201668262536
1301,0.0032891350050562
1302,0.0032567596620057
1303,0.0032237820978884
1304,0.0031909148910095
1305,0.0031588174073629
1306,0.0031280713714091
1307,0.0030991558994679
1308,0.0030724297046172
1309,0.0030481298887097
1310,0.0030263806364128
1311,0.0030072053429557
1312,0.0029905403871549
1313,0.0029762445454484
1314,0.002964107199729
1315,0.0029538619723144
1316,0.0029452001485463
1317,0.0029377805265249
1318,0.0029312373971958
1319,0.0029251845510175
1320,0.0029192210548297
1321,0.0029129459489926
1322,0.0029059757001672
1323,0.0028979591404768
1324,0.0028885880512778
1325,0.0028775982922735
1326,0.0028647658291706
1327,0.0028499048883966
1328,0.0028328647152848
1329,0.0028135238900811
1330,0.0027917841521383
1331,0.0027675619873562
1332,0.0027407846185201
1333,0.0027113974426684
1334,0.0026793774019053
1335,0.0026447478700284
1336,0.0026075916632121
1337,0.0025680557252076
1338,0.0025263518150371
1339,0.0024827594732828
1340,0.0024376278680777
1341,0.0023913759675072
1342,0.0023444901296632
1343,0.0022975148051038
1344,0.0022510425019098
1345,0.0022057087246692
1346,0.0021621872255816
1347,0.0021211833143967
1348,0.0020834202346224
1349,0.002049611755567
1350,0.0020204281180802
1351,0.0019964633946825
1352,0.0019782053499862
1353,0.0019660122538559
1354,0.0019600944580591
1355,0.0019604952785199
1356,0.0019670781432095
1357,0.0019795245781781
1358,0.0019973413066124
1359,0.0020198779747272
1360,0.0020463475244934
1361,0.0020758404335491
1362,0.0021073395980356
1363,0.0021397410467236
1364,0.0021718839910989
1365,0.002202596709997
1366,0.0022307492373338
1367,0.0022553014502108
1368,0.002275347852987
1369,0.0022901562425675
1370,0.0022992003983529
1371,0.0023021917771874
1372,0.002299098975651
1373,0.0022901459804436
1374,0.0022757948361029
1375,0.0022567147285133
1376,0.0022337478579854
1377,0.0022078851845705
1378,0.0021802419023825
1379,0.0021520229680442
1380,0.002124478275178
1381,0.0020988417728666
1382,0.0020762649550962
1383,0.0020577603404005
1384,0.0020441484919813
1385,0.0020360069759639
1386,0.0020336264260826
1387,0.0020369714692019
1388,0.0020456629691255
1389,0.0020589976870543
1390,0.0020759924838478
1391,0.0020954428681245
1392,0.0021159857113245
1393,0.0021361491743311
1394,0.002154401525818
1395,0.0021692140700136
1396,0.0021791298121359
1397,0.0021828370237022
1398,0.0021792415190954
1399,0.0021675222053107
1400,0.0021471840347738
1401,0.0021181201239468
1402,0.0020806681737406
1403,0.0020356542084914
1404,0.0019844069920473
1405,0.0019287215873841
1406,0.0018707912409191
1407,0.0018131293411018
1408,0.0017584835257081
1409,0.0017097545900378
1410,0.0016699150218141
1411,0.0016419119370889
1412,0.0016285751768532
1413,0.0016325456637176
1414,0.0016562174989188
1415,0.0017016973780873
1416,0.0017707636037366
1417,0.0018648020959334
1418,0.0019847413231262
1419,0.0021310060546888
1420,0.0023034949622652
1421,0.0025015976104144
1422,0.0027242353518255
1423,0.0029699000845074
1424,0.0032367037309352
1425,0.0035224426681839
1426,0.0038246676673649
1427,0.0041407631923663
1428,0.0044680104098053
1429,0.0048036062580818
1430,0.0051446593955848
1431,0.0054881803743266
1432,0.0058310763510951
1433,0.0061701729738676
1434,0.0065022471058708
1435,0.0068240454552023
1436,0.0071323040627943
1437,0.0074237730987911
1438,0.0076952464524888
1439,0.0079436098405339
1440,0.0081658836109026
1441,0.0083592358119232
1442,0.008520987423021
1443,0.0086486238493975
1444,0.0087398269837357
1445,0.0087925526541829
1446,0.0088051291315209
1447,0.0087763446155272
1448,0.0087055291606202
1449,0.0085926237742389
1450,0.008438235106313
1451,0.0082436897508286
1452,0.0080110593322903
1453,0.0077431306497097
1454,0.0074433389054374
1455,0.0071156734012903
1456,0.0067645763630214
1457,0.0063948662346184
1458,0.0060116640908087
1459,0.0056202981178503
1460,0.0052261930133268
1461,0.0048347386005245
1462,0.0044511507789527
1463,0.004080352647059
1464,0.0037268579281878
1465,0.0033946437043814
1466,0.0030870308466533
1467,0.0028065778228444
1468,0.0025550135070112
1469,0.0023332404802414
1470,0.002141385185758
1471,0.0019788690856984
1472,0.0018444945129498
1473,0.00173652549627
1474,0.0016527724109441
1475,0.0015907012395902
1476,0.0015475460044116
1477,0.0015204097985721
1478,0.0015063571386296
1479,0.00150248816179
1480,0.0015060128686532
1481,0.0015143479173207
1482,0.0015252141672299
1483,0.0015367163980624
1484,0.001547394962566
1485,0.0015562299142094
1486,0.0015626133465375
1487,0.0015663150842329
1488,0.0015674352893102
1489,0.0015663456070668
1490,0.001563623015596
1491,0.0015599691942146
1492,0.0015561361655057
1493,0.0015528795560838
1494,0.0015509288738973
1495,0.0015509683451096
1496,0.0015536190001014
1497,0.0015594049823834
1498,0.0015687173801952
1499,0.0015817930913683
1500,0.0015987056174183
1501,0.001619370795837
1502,0.0016435633643187
1503,0.0016709313908842
1504,0.0017010179315743
1505,0.0017332982865323
1506,0.0017672240821526
1507,0.0018022705902179
1508,0.0018379766694195
1509,0.0018739627374824
1510,0.0019099350322891
1511,0.0019456863978695
1512,0.0019810940642169
1513,0.0020161200516699
1514,0.0020508110075159
1515,0.0020852889428798
1516,0.0021197394794886
1517,0.0021544029441866
1518,0.0021895659458779
1519,0.0022255551175527
1520,0.00226272802013
1521,0.0023014538065042
1522,0.0023420894846616
1523,0.0023849577483492
1524,0.0024303278306309
1525,0.0024784038225137
1526,0.0025293183093047
1527,0.0025831259853767
1528,0.002639800255069
1529,0.0026992346919998
1530,0.0027612475326508
1531,0.0028255899469053
1532,0.0028919548538242
1533,0.0029599816169343
1534,0.0030292594022744
1535,0.0030993319886003
1536,0.0031697037918358
1537,0.0032398489430742
1538,0.003309222403101
1539,0.0033772701394386
1540,0.0034434407111078
1541,0.003507199974005
1542,0.0035680466221937
1543,0.0036255278253406
1544,0.0036792527025757
1545,0.0037289000736516
1546,0.0037742227064012
1547,0.0038150506255188
1548,0.0038512921412693
1549,0.0038829331255686
1550,0.0039100340295389
1551,0.0039327224357108
1552,0.0039511845683876
1553,0.0039656587024309
1554,0.0039764279926556
1555,0.0039838118072104
1556,0.0039881532820305
1557,0.0039897996160939
1558,0.0039890794228597
1559,0.0039862819479197
1560,0.0039816381240868
1561,0.0039753056147422
1562,0.0039673573130457
1563,0.0039577705539966
1564,0.0039464219283142
1565,0.0039330912768951
1566,0.0039174724056851
1567,0.0038991899670849
1568,0.0038778176881016
1569,0.0038528919166374
1570,0.0038239250108129
1571,0.0037904227602246
1572,0.0037519059674233
1573,0.003707938822304
1574,0.0036581594418786
1575,0.003602305587866
1576,0.0035402385435093
1577,0.003471965953386
1578,0.0033976611655705
1579,0.0033176799670151
1580,0.0032325674296613
1581,0.0031430476422885
1582,0.0030500021577472
1583,0.0029544418838752
1584,0.0028574767470305
1585,0.002760290551721
1586,0.0026641160553679
1587,0.0025702035911079
1588,0.0024797872383153
1589,0.0023940492358537
1590,0.0023140851238937
1591,0.0022408761698684
1592,0.0021752627191774
1593,0.0021179130429667
1594,0.0020692943617126
1595,0.0020296493425844
1596,0.0019989852838575
1597,0.0019770854410919
1598,0.0019635339812085
1599,0.0019577448701847
1600,0.0019589940464625
1601,0.0019664495177252
1602,0.001979201721229
1603,0.001996300981781
1604,0.0020167926291924
1605,0.0020397429255365
1606,0.0020642590177507
1607,0.002089501543633
1608,0.0021146982118488
1609,0.0021391688783837
1610,0.0021623519216014
1611,0.0021838227157032
1612,0.0022033020620318
1613,0.0022206474306478
1614,0.0022358344871174
1615,0.0022489412583412
1616,0.0022601284774959
1617,0.0022696139202794
1618,0.0022776452711039
1619,0.0022844695488036
1620,0.0022903117560909
1621,0.0022953762639637
1622,0.0022998600605187
1623,0.0023039689500082
1624,0.0023079313924015
1625,0.002311998341233
1626,0.0023164377357168
1627,0.0023215365831993
1628,0.0023276023084435
1629,0.0023349608847439
1630,0.0023439521276301
1631,0.0023549147815909
1632,0.0023681747726088
1633,0.0023840501655055
1634,0.0024028599417348
1635,0.0024249283138446
1636,0.0024505766927575
1637,0.0024800891680199
1638,0.0025136658712594
1639,0.0025513830541363
1640,0.0025931554082443
1641,0.0026387040852635
1642,0.0026875319051757
1643,0.0027388975312233
1644,0.0027918069908999
1645,0.0028450390824848
1646,0.0028971914994026
1647,0.0029467401666888
1648,0.0029920991003753
1649,0.0030316604934818
1650,0.0030638298003086
1651,0.0030870735559342
1652,0.0030999727737704
1653,0.0031012841618472
1654,0.0030900025500967
1655,0.0030654069216133
1656,0.0030271061094158
1657,0.0029750972611073
1658,0.0029098205937447
1659,0.0028322033194523
1660,0.0027436755085526
1661,0.0026461341874342
1662,0.0025418765477952
1663,0.0024335263387808
1664,0.0023239530174563
1665,0.002216195418771
1666,0.0021133863499994
1667,0.0020186623319488
1668,0.001935082325626
1669,0.0018655740684222
1670,0.0018128964173518
1671,0.001779616695273
1672,0.0017680844246909
1673,0.0017803752409258
1674,0.0018182285677137
1675,0.0018830028798299
1676,0.0019756479635624
1677,0.0020967064189977
1678,0.0022463317293736
1679,0.002424296764529
1680,0.0026300122518665
1681,0.0028625673315006
1682,0.0031207764452882
1683,0.0034032310515507
1684,0.003708330092228
1685,0.0040342575133396
1686,0.0043789340763794
1687,0.0047399705412631
1688,0.0051146282042864
1689,0.0054998082822416
1690,0.005892057851596
1691,0.0062875665330397
1692,0.0066821788576546
1693,0.0070714370776203
1694,0.0074506452792194
1695,0.0078149610539028
1696,0.0081594859210044
1697,0.0084793202919954
1698,0.0087696105915047
1699,0.0090256115187462
1700,0.0092427708137078
1701,0.0094168585889374
1702,0.0095441155498025
1703,0.0096213810329278
1704,0.0096462148037866
1705,0.009617013877945
1706,0.0095331130212117
1707,0.0093948765599758
1708,0.0092037454980843
1709,0.0089622031511189
1710,0.008673686849491
1711,0.0083424677204773
1712,0.0079735174927144
1713,0.00757239727588
1714,0.0071451471667748
1715,0.0066981457438689
1716,0.0062379580428653
1717,0.0057711767660055
1718,0.0053042639517312
1719,0.0048434188981536
1720,0.004394447121174
1721,0.0039626059790789
1722,0.0035524550409224
1723,0.0031677277718512
1724,0.0028112491143955
1725,0.002484934406572
1726,0.0021898416747728
1727,0.0019262412644161
1728,0.0016937042161486
1729,0.0014911952017795
1730,0.0013171724741067
1731,0.0011697142766527
1732,0.0010466406793582
1733,0.0009456041777709
1734,0.0008641611608307
1735,0.0007998246738017
1736,0.0007501186006607
1737,0.000712663037415
1738,0.000685265038084
1739,0.0006659872707059
1740,0.0006531925080391
1741,0.0006455496662981
1742,0.0006420145264552
1743,0.0006418126350047
1744,0.0006444091590337
1745,0.0006494566877288
1746,0.0006567335436153
1747,0.000666072534443
1748,0.0006773037342392
1749,0.0006902397424611
1750,0.0007046852926791
1751,0.0007204532803437
1752,0.0007373813313557
1753,0.0007553317257551
1754,0.0007741855371003
1755,0.0007938513550488
1756,0.0008142755364072
1757,0.0008354470263317
1758,0.0008573992920707
1759,0.0008802012664193
1760,0.0009039523979054
1761,0.0009287998397511
1762,0.0009549628632489
1763,0.00098275265689
1764,0.0010125802195757
1765,0.0010449375221707
1766,0.0010803634713603
1767,0.0011194128094671
1768,0.0011626227771749
1769,0.0012104783786744
1770,0.0012633788948677
1771,0.0013215996162088
1772,0.0013852627889249
1773,0.0014543323708733
1774,0.0015286234650356
1775,0.0016078202963375
1776,0.0016914958151334
1777,0.0017791199682381
1778,0.0018700649715057
1779,0.0019636194059033
1780,0.0020590066722934
1781,0.0021554081085719
1782,0.0022519886290136
1783,0.0023479162631756
1784,0.002442383449405
1785,0.002534637749576
1786,0.0026240143640684
1787,0.0027099664714162
1788,0.0027920863559944
1789,0.0028701067847468
1790,0.0029438901050302
1791,0.0030134147326952
1792,0.0030787584650819
1793,0.0031400823666164
1794,0.0031976141997428
1795,0.003251625637928
1796,0.0033024109043017
1797,0.0033502734490126
1798,0.0033955173018415
1799,0.003438442865287
1800,0.0034793419436093
1801,0.003518484220438
1802,0.0035561014022491
1803,0.0035923757248131
1804,0.0036274330754678
1805,0.003661344149668
1806,0.0036941304966445
1807,0.0037257687796588
1808,0.003756197266961
1809,0.0037853270579729
1810,0.0038130550619714
1811,0.0038392788907315
1812,0.0038639079220937
1813,0.003886863610322
1814,0.0039080738962161
1815,0.0039274664049924
1816,0.0039449620978095
1817,0.0039604739209041
1818,0.0039739074681736
1819,0.0039851583553922
1820,0.0039941099317703
1821,0.0040006330746368
1822,0.0040045875711358
1823,0.0040058274690409
1824,0.0040042056553357
1825,0.0039995724487472
1826,0.003991772611813
1827,0.0039806439202094
1828,0.0039660198882268
1829,0.0039477413849743
1830,0.0039256725536497
1831,0.0038997148512077
1832,0.003869820499744
1833,0.0038360042295268
1834,0.0037983531946628
1835,0.003757037906108
1836,0.0037123184967419
1837,0.0036645413079734
1838,0.0036141293062698
1839,0.0035615679756337
1840,0.0035073910057696
1841,0.0034521720807253
1842,0.0033965178830281
1843,0.0033410569917417
1844,0.0032864257368567
1845,0.0032332492308045
1846,0.0031821207989691
1847,0.0031335860448436
1848,0.0030881270291243
1849,0.0030461436962264
1850,0.0030079363697923
1851,0.0029736898368859
1852,0.0029434656819331
1853,0.0029172105806147
1854,0.0028947737145325
1855,0.0028759267873434
1856,0.0028603845494025
1857,0.0028478199034385
1858,0.00283787757837
1859,0.0028301932754342
1860,0.0028244117576726
1861,0.0028202005576651
1862,0.0028172603559782
1863,0.0028153286263538
1864,0.002814184846339
1865,0.0028136660913691
1866,0.00281368415608
1867,0.0028142378026908
1868,0.0028154157259729
1869,0.0028173816264938
1870,0.0028203505599888
1871,0.0028245687867339
1872,0.0028302928231035
1873,0.0028377687544887
1874,0.0028472129629567
1875,0.002858788971351
1876,0.0028725938449124
1877,0.0028886661661097
1878,0.0029070054823062
1879,0.0029275973230073
1880,0.0029504341247976
1881,0.0029755170878174
1882,0.0030028514072194
1883,0.0030324491583415
1884,0.0030643348689755
1885,0.0030985566146085
1886,0.0031351970160862
1887,0.0031743702677704
1888,0.0032162203803196
1889,0.003260932188199
1890,0.0033087430310691
1891,0.0033599514459385
1892,0.0034149066886199
1893,0.003473958605572
1894,0.0035373888669489
1895,0.0036053453986583
1896,0.0036777833354253
1897,0.0037544268414382
1898,0.0038347439644328
1899,0.0039179166803931
1900,0.0040028273792687
1901,0.0040880750639165
1902,0.0041720134276125
1903,0.0042528143790112
1904,0.0043285326090254
1905,0.0043971428858459
1906,0.0044565734907542
1907,0.0045047550609112
1908,0.0045396912332586
1909,0.0045595695456072
1910,0.0045628883034402
1911,0.0045485644093729
1912,0.0045160340063743
1913,0.0044653457496692
1914,0.0043972379555355
1915,0.0043132079216492
1916,0.0042155388234276
1917,0.0041072507267214
1918,0.0039920018393555
1919,0.0038739593636569
1920,0.0037576613167798
1921,0.0036479051444906
1922,0.0035496394051434
1923,0.003467827338401
1924,0.0034072986132884
1925,0.0033725902933378
1926,0.0033677885469341
1927,0.003396401629155
1928,0.0034612371078097
1929,0.0035642601113898
1930,0.0037064617399994
1931,0.0038877519304726
1932,0.004106907459925
1933,0.0043616160441858
1934,0.0046485820211151
1935,0.0049636529640171
1936,0.0053019649896805
1937,0.0056580852197728
1938,0.0060261585148768
1939,0.0064000847528351
1940,0.0067736893167594
1941,0.007140857890034
1942,0.0074956483215872
1943,0.0078323754657511
1944,0.0081456975618169
1945,0.0084307428032373
1946,0.0086832398850913
1947,0.0088996176332173
1948,0.00907706756217
1949,0.0092135458102664
1950,0.0093077365935909
1951,0.0093590179442504
1952,0.0093674081304835
1953,0.0093334830848019
1954,0.0092582818504715
1955,0.0091431967772593
1956,0.0089898864161836
1957,0.0088002543573228
1958,0.0085764630022323
1959,0.0083209542953874
1960,0.0080364654547971
1961,0.0077260088365359
1962,0.0073928367353324
1963,0.007040426545685
1964,0.0066724628055967
1965,0.0062928059115435
1966,0.005905451935036
1967,0.005514468047364
1968,0.005123935265789
1969,0.0047379339117176
1970,0.0043605412061662
1971,0.0039958185390154
1972,0.003647773548145
1973,0.0033202665059168
1974,0.0030168895525568
1975,0.0027408601715439
1976,0.002494917076526
1977,0.002281221839064
1978,0.0021012732204436
1979,0.0019558205607266
1980,0.0018448127241431
1981,0.0017674185901649
1982,0.0017220929236527
1983,0.001706669864059
1984,0.0017184634578536
1985,0.0017543387075912
1986,0.0018107771077848
1987,0.0018839691330707
1988,0.0019699182111381
1989,0.0020645558687201
1990,0.0021638602060288
1991,0.0022639505655857
1992,0.0023611848223946
1993,0.0024522836267946
1994,0.0025344541727976
1995,0.0026054990444437
1996,0.002663884943464
1997,0.002708734693159
1998,0.0027397721580481
1999,0.0027572568086065
