,Volt
1259,0.0056126121757576
1260,0.0050789815921792
1261,0.0045649656145997
1262,0.0040744706582811
1263,0.0036107544262479
1264,0.003176458798736
1265,0.0027736836720039
1266,0.0024040780265855
1267,0.0020689452367392
1268,0.0017693235781995
1269,0.0015059935700646
1270,0.0012794453747747
1271,0.0010898406420435
1272,0.0009369766719832
1273,0.0008202808917063
1274,0.0007388191654681
1275,0.0006912835003182
1276,0.0006759858638033
1277,0.0006908744929055
1278,0.0007335643521116
1279,0.0008013918470471
1280,0.0008914652464111
1281,0.0010006753326408
1282,0.001125694479019
1283,0.0012629883608574
1284,0.0014088497153048
1285,0.0015594783210132
1286,0.0017110858489273
1287,0.001859990351175
1288,0.0020027127239072
1289,0.0021360769260437
1290,0.0022573047658019
1291,0.0023641127515776
1292,0.0024547827983509
1293,0.0025281760706028
1294,0.0025837101021191
1295,0.0026213155322517
1296,0.0026413844599591
1297,0.0026447352501395
1298,0.0026325793698528
1299,0.0026064671516604
1300,0.002568225110888
1301,0.0025198887160709
1302,0.0024636327787422
1303,0.0024017144857837
1304,0.0023364131847822
1305,0.0022699497306357
1306,0.0022044022381918
1307,0.0021416293611141
1308,0.0020832135331633
1309,0.002030444172302
1310,0.0019843271093089
1311,0.0019456004394544
1312,0.0019147594326985
1313,0.0018920855016783
1314,0.0018776789584649
1315,0.0018715046362859
1316,0.0018734355675982
1317,0.0018832803919718
1318,0.0019008010141139
1319,0.0019257225488468
1320,0.0019577433188917
1321,0.0019965580280342
1322,0.0020418844801679
1323,0.002093481962893
1324,0.0021511615923775
1325,0.0022147845016636
1326,0.0022842514101167
1327,0.0023594930494471
1328,0.0024404564395249
1329,0.0025270829224216
1330,0.0026192821401498
1331,0.0027169026575957
1332,0.0028197057550896
1333,0.0029273510569291
1334,0.0030393904525247
1335,0.0031552660213046
1336,0.0032743108479078
1337,0.0033957491597064
1338,0.0035186980184829
1339,0.003642175110903
1340,0.0037651113181904
1341,0.003886367065253
1342,0.0040047517685288
1343,0.0041190440554446
1344,0.0042280134134411
1345,0.0043304444367575
1346,0.0044251629972288
1347,0.0045110637611169
1348,0.0045871370829128
1349,0.0046524932811957
1350,0.0047063836761605
1351,0.0047482177667385
1352,0.0047775779744205
1353,0.004794233003795
1354,0.00479814764082
1355,0.0047894875117782
1356,0.0047686163908446
1357,0.0047360834968005
1358,0.0046926042670706
1359,0.0046390382754552
1360,0.0045763650429975
1361,0.0045056602212328
1362,0.004428070991468
1363,0.004344788061125
1364,0.0042570186191013
1365,0.0041659630853379
1366,0.0040727947101236
1367,0.0039786432551742
1368,0.0038845785558369
1369,0.0037915891486972
1370,0.0037005614348884
1371,0.0036122638993825
1372,0.0035273381618944
1373,0.0034463011114606
1374,0.003369553617973
1375,0.003297388970105
1376,0.0032300041578471
1377,0.0031675144649461
1378,0.0031099691833674
1379,0.0030573699242143
1380,0.0030096841685957
1381,0.0029668465661959
1382,0.0029287539433963
1383,0.0028952585840291
1384,0.0028661631745743
1385,0.002841224307748
1386,0.0028201592500664
1387,0.0028026484795482
1388,0.0027883383057425
1389,0.0027768444171772
1390,0.0027677565340693
1391,0.0027606488101557
1392,0.0027550883799469
1393,0.0027506345975215
1394,0.0027468361541492
1395,0.0027432304287147
1396,0.0027393499681076
1397,0.0027347444323722
1398,0.0027290097019086
1399,0.0027218135102914
1400,0.0027129197239029
1401,0.0027022088031654
1402,0.0026896940104568
1403,0.0026755383731058
1404,0.0026600620970696
1405,0.0026437313784664
1406,0.0026271356373517
1407,0.0026109568216859
1408,0.0025959382054051
1409,0.0025828641757747
1410,0.0025725425426288
1411,0.0025657795449163
1412,0.0025633509236
1413,0.0025659671502199
1414,0.0025742371049404
1415,0.0025886404875701
1416,0.0026095002401947
1417,0.0026369482823673
1418,0.0026708931516579
1419,0.0027109927074095
1420,0.0027566421338664
1421,0.0028069906592744
1422,0.0028609752646264
1423,0.0029173584799397
1424,0.0029747695199315
1425,0.0030317412054026
1426,0.0030867459799033
1427,0.0031382407104229
1428,0.0031847074816858
1429,0.0032246811897167
1430,0.0032567692247216
1431,0.0032796621354392
1432,0.0032921467148484
1433,0.0032931363286178
1434,0.0032817047783845
1435,0.0032571109974581
1436,0.0032188128485547
1437,0.0031664610907151
1438,0.0030998828815978
1439,0.0030190710933282
1440,0.0029241693954314
1441,0.0028154485562424
1442,0.0026932809296408
1443,0.0025581112807579
1444,0.0024104408079491
1445,0.0022508428770315
1446,0.0020799945457084
1447,0.0018987100074728
1448,0.0017079690868442
1449,0.0015089250374242
1450,0.0013029025430234
1451,0.0010914032283275
1452,0.0008761059164633
1453,0.000658856780158
1454,0.0004416506531711
1455,0.0002265944489499
1456,1.5871855798435757e-05
1457,-0.0001882709737147
1458,-0.0003835362708296
1459,-0.0005675935978363
1460,-0.0007381174556017
1461,-0.0008928624991184
1462,-0.0010297556056619
1463,-0.0011469779503232
1464,-0.0012430421370241
1465,-0.0013168586385367
1466,-0.0013677901276609
1467,-0.0013957053359451
1468,-0.0014010065331201
1469,-0.0013846080640416
1470,-0.0013478825631683
1471,-0.0012925834671431
1472,-0.0012207633789471
1473,-0.0011347171664514
1474,-0.0010369287308545
1475,-0.0009299977324691
1476,-0.0008165527791611
1477,-0.000699145035646
1478,-0.0005801358735725
1479,-0.0004616062720809
1480,-0.0003452687371503
1481,-0.0002323685060436
1482,-0.0001235929618555
1483,-1.899439437370255e-05
1484,8.204635063575874e-05
1485,0.0001807820624783
1486,0.0002790149356262
1487,0.0003789949034187
1488,0.0004833074913923
1489,0.0005947738096294
1490,0.0007163513902505
1491,0.0008510111086827
1492,0.001001617028452
1493,0.0011708263536927
1494,0.0013610040486345
1495,0.0015741623956355
1496,0.0018118997968204
1497,0.0020753080439736
1498,0.0023648785880654
1499,0.0026804332337181
1500,0.003021090670066
1501,0.0033852944332941
1502,0.0037708784925576
1503,0.0041751332838916
1504,0.0045948865800482
1505,0.0050266002989322
1506,0.005466473721524
1507,0.005910562281387
1508,0.0063548763464378
1509,0.0067954234051926
1510,0.0072282195607594
1511,0.0076492894277252
1512,0.0080546708749352
1513,0.0084404569181851
1514,0.0088028503253606
1515,0.0091381967906698
1516,0.0094430127075013
1517,0.0097140088266457
1518,0.0099481126685623
1519,0.0101425118355962
1520,0.0102946878811612
1521,0.0104024114528059
1522,0.0104637262653583
1523,0.0104769374846905
1524,0.0104406265451435
1525,0.0103537272910827
1526,0.0102156313965251
1527,0.0100262825596072
1528,0.0097862640253449
1529,0.0094968667556761
1530,0.0091601394151735
1531,0.0087789412745335
1532,0.0083569621347728
1533,0.0078986786302898
1534,0.0074092680462145
1535,0.0068944881885817
1536,0.0063605509025657
1537,0.0058140296037418
1538,0.0052617726499874
1539,0.0047107911095534
1540,0.0041681268506933
1541,0.0036406905836375
1542,0.003135088058826
1543,0.0026574711298096
1544,0.002213392026146
1545,0.0018076463775091
1546,0.0014441268981378
1547,0.0011256927669155
1548,0.0008540877190048
1549,0.0006299467489362
1550,0.0004528619070934
1551,0.0003214757874504
1552,0.0002335937183051
1553,0.0001862886721798
1554,0.000176010724287
1555,0.0001987276178598
1556,0.0002500705183659
1557,0.0003254679041748
1558,0.0004202703341213
1559,0.000529853293244
1560,0.0006497202744175
1561,0.0007756334987412
1562,0.0009037455199316
1563,0.0010307091264956
1564,0.0011537527195095
1565,0.0012706969605738
1566,0.0013799312715983
1567,0.0014803804399538
1568,0.0015714536376121
1569,0.0016529777314071
1570,0.0017251203498484
1571,0.0017882944789621
1572,0.0018430686585376
1573,0.0018901082137761
1574,0.0019301354199384
1575,0.0019639008593011
1576,0.0019921565961289
1577,0.0020156124772044
1578,0.0020348895556202
1579,0.0020504902956036
1580,0.002062781560268
1581,0.0020719925426753
1582,0.0020782250495461
1583,0.0020814636620493
1584,0.0020815948837795
1585,0.0020784447612776
1586,0.0020718255800602
1587,0.0020615864652743
1588,0.0020476594807095
1589,0.0020300878176825
1590,0.002009041418651
1591,0.0019848288277659
1592,0.0019579030779572
1593,0.0019288633678148
1594,0.0018984525867435
1595,0.0018675456007648
1596,0.0018371326200626
1597,0.0018083034124095
1598,0.0017822290120957
1599,0.0017601391843043
1600,0.0017432965596147
1601,0.0017329648252621
1602,0.0017303721148428
1603,0.0017366736508083
1604,0.0017529104889482
1605,0.0017799622953604
1606,0.001818500345466
1607,0.0018689445581631
1608,0.0019314277083264
1609,0.0020057730312216
1610,0.0020914821930381
1611,0.002187728899866
1612,0.0022933643988065
1613,0.002406937061491
1614,0.0025267239263746
1615,0.002650775886185
1616,0.0027769668579862
1617,0.0029030369020416
1618,0.0030266371045585
1619,0.0031453815652444
1620,0.0032569088595964
1621,0.0033589596214262
1622,0.0034494593688115
1623,0.003526592340483
1624,0.0035888697227281
1625,0.0036351905081363
1626,0.0036648917194537
1627,0.0036777913989433
1628,0.0036742097468199
1629,0.0036549551914119
1630,0.0036212854078668
1631,0.003574850363813
1632,0.0035176277483331
1633,0.0034518664286135
1634,0.0033800281080252
1635,0.003304715176575
1636,0.0032285899993705
1637,0.0031542848064988
1638,0.0030843098145718
1639,0.0030209743732192
1640,0.0029663119573614
1641,0.0029220024213815
1642,0.0028893015203312
1643,0.0028689812018447
1644,0.0028612956456572
1645,0.0028659902635315
1646,0.0028823404221975
1647,0.002909205747588
1648,0.0029450942636879
1649,0.0029882236571122
1650,0.0030365859843265
1651,0.0030880277941238
1652,0.0031403345197018
1653,0.0031913125454567
1654,0.0032388668023175
1655,0.0032810647197621
1656,0.0033161970312827
1657,0.0033428465611749
1658,0.0033599526970632
1659,0.0033668628888996
1660,0.0033633606606734
1661,0.0033496557203757
1662,0.003326348036242
1663,0.0032943814272857
1664,0.0032549877723382
1665,0.0032096288081651
1666,0.0031599334633021
1667,0.0031076224056879
1668,0.0030544324083525
1669,0.0030020507966966
1670,0.0029520584134565
1671,0.0029058845305056
1672,0.0028647647765793
1673,0.0028296908173085
1674,0.0028013630229731
1675,0.0027801562612244
1676,0.0027661046130156
1677,0.002758914700249
1678,0.0027579985873255
1679,0.002762512688554
1680,0.0027714043651012
1681,0.0027834637346404
1682,0.0027973798463876
1683,0.0028118058043094
1684,0.0028254212647485
1685,0.002836981543802
1686,0.0028453568345361
1687,0.0028495620194483
1688,0.0028487838722983
1689,0.0028424153329205
1690,0.0028300877143916
1691,0.0028116912303637
1692,0.002787381646936
1693,0.0027575674708905
1694,0.0027228839395139
1695,0.00268416448607
1696,0.0026424063670876
1697,0.0025987298463142
1698,0.0025543334993071
1699,0.002510443902417
1700,0.0024682694520218
1701,0.0024289682058889
1702,0.0023936251824023
1703,0.0023632360067606
1704,0.0023386919101625
1705,0.0023207581733257
1706,0.0023100528971374
1707,0.0023070343688304
1708,0.0023119966746835
1709,0.0023250760309799
1710,0.0023462637201487
1711,0.002375417754148
1712,0.0024122775693223
1713,0.0024564843484743
1714,0.0025076039508576
1715,0.0025651526905274
1716,0.0026286178519224
1717,0.0026974644451837
1718,0.0027711335873766
1719,0.0028490371924128
1720,0.0029305535768036
1721,0.0030150312356193
1722,0.0031017949360497
1723,0.0031901467938104
1724,0.0032793641878471
1725,0.0033686934292247
1726,0.0034573430797007
1727,0.0035444841538938
1728,0.0036292512604767
1729,0.003710740694603
1730,0.0037880089100332
1731,0.0038600712171518
1732,0.0039259098621488
1733,0.003984500811951
1734,0.0040348506216781
1735,0.0040760359104702
1736,0.0041072392679421
1737,0.0041277716670186
1738,0.0041370891851766
1739,0.0041348138687027
1740,0.0041207534958552
1741,0.0040949201677361
1742,0.0040575434836771
1743,0.0040090687156134
1744,0.0039501518358202
1745,0.0038816605001312
1746,0.0038046725374539
1747,0.0037204695308738
1748,0.0036305121335208
1749,0.0035363816058504
1750,0.0034397049728393
1751,0.0033420808965775
1752,0.0032450118453932
1753,0.0031498564324203
1754,0.0030577927612327
1755,0.0029697769930232
1756,0.0028865134386797
1757,0.0028084442325023
1758,0.0027357565269957
1759,0.0026684151654483
1760,0.0026061979493968
1761,0.0025487103713211
1762,0.0024954001373828
1763,0.0024455850303084
1764,0.0023985067483493
1765,0.0023534323454604
1766,0.0023097758149652
1767,0.0022672059777861
1768,0.0022257451130457
1769,0.0021858491683945
1770,0.0021484697549533
1771,0.002115113816916
1772,0.0020878668038751
1773,0.0020693516348492
1774,0.0020626433556042
1775,0.0020711479579639
1776,0.0020984752049504
1777,0.0021483455641712
1778,0.0022245010690438
1779,0.0023305892165775
1780,0.0024700238940072
1781,0.0026458102552846
1782,0.0028603591296238
1783,0.0031153345245313
1784,0.0034115108872314
1785,0.0037486283892683
1786,0.0041252683716677
1787,0.0045387498931084
1788,0.004985091508377
1789,0.0054590863874589
1790,0.0059544514748043
1791,0.0064640137760056
1792,0.0069799144215532
1793,0.007493789568329
1794,0.0079969515216038
1795,0.0084806091465152
1796,0.0089360949592529
1797,0.0093550833663905
1798,0.0097297960880294
1799,0.0100531664519885
1800,0.0103189995856617
1801,0.0105221671199084
1802,0.0106587935083021
1803,0.0107264044513377
1804,0.0107240076067468
1805,0.0106520586737807
1806,0.0105123535324176
1807,0.0103079014568594
1808,0.0100427713616932
1809,0.0097219254499121
1810,0.0093510421345189
1811,0.0089363038823097
1812,0.0084842006050132
1813,0.0080013943600132
1814,0.0074946201422432
1815,0.0069706135657353
1816,0.0064360348324129
1817,0.0058973409248038
1818,0.0053606472825631
1819,0.0048316258319563
1820,0.0043154346175514
1821,0.0038166952958361
1822,0.0033395008162018
1823,0.0028874104180306
1824,0.002463464503407
1825,0.0020702432095049
1826,0.0017099409134062
1827,0.0013844500330435
1828,0.0010954142212876
1829,0.0008441999006716
1830,0.0006318249670738
1831,0.0004588863820558
1832,0.0003254930770898
1833,0.0002312330728955
1834,0.0001751592857329
1835,0.0001557574647414
1836,0.0001709306951643
1837,0.0002180233415401
1838,0.0002938716009132
1839,0.0003948881681587
1840,0.0005171457777628
1841,0.0006564153747771
1842,0.0008081934529744
1843,0.0009677492892962
1844,0.0011302005987435
1845,0.0012906443357173
1846,0.0014443147427653
1847,0.0015867232160217
1848,0.001713796799914
1849,0.0018220187990395
1850,0.0019085580122639
1851,0.0019713944425093
1852,0.00200940257829
1853,0.0020223507481013
1854,0.0020108451443572
1855,0.001976242241645
1856,0.0019205478518602
1857,0.0018463382803146
1858,0.0017566825716742
1859,0.00165503353657
1860,0.0015451059593416
1861,0.0014307473825561
1862,0.0013158075319219
1863,0.0012040308557317
1864,0.0010989483901147
1865,0.0010037449179487
1866,0.000921127162462
1867,0.0008532087128344
1868,0.0008014341203234
1869,0.0007665748092709
1870,0.0007487725971909
1871,0.0007475987861078
1872,0.0007621294431645
1873,0.0007910242733773
1874,0.0008326117360152
1875,0.0008849977142095
1876,0.0009461723353517
1877,0.0010140928159156
1878,0.0010867504715969
1879,0.0011622203917859
1880,0.0012387098460404
1881,0.0013146289724737
1882,0.0013886635372665
1883,0.0014598285607391
1884,0.0015274986933419
1885,0.0015914024916963
1886,0.0016515917597059
1887,0.0017084077427216
1888,0.0017624357213702
1889,0.0018144443506355
1890,0.0018653166571533
1891,0.0019159705256759
1892,0.0019672858845068
1893,0.0020200583854423
1894,0.0020749702749177
1895,0.0021325703085934
1896,0.0021932573445617
1897,0.0022572556109197
1898,0.0023245906881427
1899,0.0023950800680412
1900,0.0024683345067194
1901,0.0025437699320052
1902,0.0026206280416685
1903,0.0026979971675835
1904,0.0027748395766984
1905,0.0028500318235542
1906,0.002922411742153
1907,0.0029908282804931
1908,0.0030541874223257
1909,0.0031114845403481
1910,0.0031618271069422
1911,0.0032044536389561
1912,0.0032387487071216
1913,0.003264256446919
1914,0.0032806905818839
1915,0.0032879359529243
1916,0.0032860440141481
1917,0.0032752247980438
1918,0.0032558349930071
1919,0.0032283636664116
1920,0.003193414518702
1921,0.0031516824428463
1922,0.0031039263288377
1923,0.0030509403542462
1924,0.0029935252344382
1925,0.0029324616055816
1926,0.0028684862018534
1927,0.0028022705568747
1928,0.0027344024507401
1929,0.0026653705640015
1930,0.0025955530342794
1931,0.0025252106538662
1932,0.0024544861705771
1933,0.0023834104425054
1934,0.0023119139758906
1935,0.0022398425686638
1936,0.0021669753341743
1937,0.0020930429481342
1938,0.002017747335606
1939,0.001940784020696
1940,0.0018618657273117
1941,0.0017807468818675
1942,0.0016972472543423
1943,0.0016112719214139
1944,0.0015228293397494
1945,0.0014320486190479
1946,0.0013391935881803
1947,0.0012446726399617
1948,0.0011490409751587
1949,0.0010529915385189
1950,0.0009573380177542
1951,0.0008629934973332
1952,0.0007709461354609
1953,0.0006822349698109
1954,0.0005979246570846
1955,0.0005190765146429
1956,0.0004467191828531
1957,0.000381821084077
1958,0.0003252648876888
1959,0.0002778259992508
1960,0.0002401524977144
1961,0.0002127435016216
1962,0.0001959296110723
1963,0.000189858351937
1964,0.0001944866896311
1965,0.0002095839823947
1966,0.0002347426990842
1967,0.0002693927036834
1968,0.0003128196830273
1969,0.0003641869259179
1970,0.000422559518344
1971,0.000486931897037
1972,0.0005562553755552
1973,0.0006294620095146
1974,0.0007054860460742
1975,0.0007832835967623
1976,0.0008618510867489
1977,0.0009402444509112
1978,0.0010175972481268
1979,0.0010931349022565
1980,0.0011661857362548
1981,0.001236188816245
1982,0.0013026978970323
1983,0.0013653823502731
1984,0.0014240242265443
1985,0.0014785099228656
1986,0.0015288184684047
1987,0.001575008341798
1988,0.0016172023361813
1989,0.0016555715245229
1990,0.0016903190490224
1991,0.0017216629942515
1992,0.0017498215405056
1993,0.0017750032644237
1994,0.0017973998706246
1995,0.0018171799476765
1996,0.0018344830130502
1997,0.0018494111660848
1998,0.0018620220212073
1999,0.0018723274241392
