,Volt
1260,0.0033597040588961
1261,0.0033453678608621
1262,0.0033283104567322
1263,0.0033092572637628
1264,0.0032890148519757
1265,0.0032684631846962
1266,0.0032485502997072
1267,0.0032302792526813
1268,0.0032146793768479
1269,0.0032027466310206
1270,0.0031953705875855
1271,0.0031932709945612
1272,0.003196938431996
1273,0.0032065828543194
1274,0.0032220922415536
1275,0.0032429921404323
1276,0.0032684291433159
1277,0.0032971987614326
1278,0.0033278016200915
1279,0.0033585186750948
1280,0.0033874887271892
1281,0.0034127626053454
1282,0.0034323528200167
1283,0.0034443005580866
1284,0.0034467519933872
1285,0.0034380475791657
1286,0.003416813714242
1287,0.0033820328241918
1288,0.0033331113587547
1289,0.0032699603948863
1290,0.0031930692310887
1291,0.0031035648571137
1292,0.0030032329561499
1293,0.0028944694050014
1294,0.0027801894851762
1295,0.0026637244980878
1296,0.002548709117233
1297,0.0024389783180011
1298,0.0023384657065017
1299,0.0022510807633348
1300,0.0021805939277704
1301,0.0021305499565242
1302,0.0021041994882714
1303,0.0021044535980116
1304,0.0021338357993655
1305,0.0021943987809855
1306,0.0022876371091469
1307,0.002414424287164
1308,0.0025749800594979
1309,0.0027688895390552
1310,0.0029951527844557
1311,0.0032522279937935
1312,0.0035380885455119
1313,0.0038503018765619
1314,0.0041861152577127
1315,0.0045425528834058
1316,0.0049164876827211
1317,0.0053046475396805
1318,0.0057035880281933
1319,0.0061096595008998
1320,0.006518982272933
1321,0.0069274623407154
1322,0.0073308253433634
1323,0.0077246327340032
1324,0.0081043050806879
1325,0.0084651620833262
1326,0.0088024758502009
1327,0.009111554939014
1328,0.0093878226239973
1329,0.0096268506230385
1330,0.0098243820597415
1331,0.0099763669085943
1332,0.0100790286063866
1333,0.0101289971844277
1334,0.010123472360299
1335,0.0100603670141418
1336,0.0099384416768202
1337,0.0097574218152898
1338,0.0095180925347815
1339,0.0092223893978986
1340,0.0088734401517867
1341,0.0084755157695426
1342,0.0080339206672247
1343,0.0075548400226681
1344,0.0070451748297211
1345,0.0065124127749769
1346,0.0059645029669779
1347,0.005409695327628
1348,0.0048563584644923
1349,0.0043127705881471
1350,0.0037869018427815
1351,0.0032862295991235
1352,0.002817557646432
1353,0.0023868165496254
1354,0.0019988757590759
1355,0.0016573791392919
1356,0.0013646426832708
1357,0.0011216633012286
1358,0.0009282013995849
1359,0.0007828950565908
1360,0.0006833980082411
1361,0.0006265126606047
1362,0.0006083300060536
1363,0.0006244077755853
1364,0.0006699514512446
1365,0.0007399726912363
1366,0.0008294315156567
1367,0.0009333500705758
1368,0.0010469264180469
1369,0.00116568463765
1370,0.0012856266553018
1371,0.0014033550406005
1372,0.0015161528181987
1373,0.0016219915013288
1374,0.0017194911329856
1375,0.0018078717378493
1376,0.0018868842948106
1377,0.0019567213886903
1378,0.0020179158275256
1379,0.0020712177145136
1380,0.0021174828361004
1381,0.0021576070085898
1382,0.0021924883252306
1383,0.0022230048111413
1384,0.0022499936197143
1385,0.0022742052341682
1386,0.0022962529001391
1387,0.0023165851106408
1388,0.0023354743400772
1389,0.0023530247306345
1390,0.0023691934820073
1391,0.0023838066091583
1392,0.0023965848548391
1393,0.0024071946752209
1394,0.0024153095634915
1395,0.0024206746861625
1396,0.0024231586461099
1397,0.0024227694720647
1398,0.0024196485931799
1399,0.0024140603811486
1400,0.0024063774879833
1401,0.0023970704109786
1402,0.0023866969628593
1403,0.0023758785004319
1404,0.0023652745480582
1405,0.0023555655363838
1406,0.0023474393880681
1407,0.0023415839202799
1408,0.0023386763964133
1409,0.0023393575604283
1410,0.0023441997904916
1411,0.0023536793616647
1412,0.0023681551853698
1413,0.002387861151862
1414,0.0024129075763891
1415,0.0024432820645018
1416,0.0024788541861999
1417,0.0025193863137748
1418,0.0025645480365034
1419,0.0026139358405182
1420,0.0026670917425242
1421,0.002723512869482
1422,0.0027826562515897
1423,0.0028439427162719
1424,0.0029067613673549
1425,0.0029704791390082
1426,0.0030344526132984
1427,0.0030980368516089
1428,0.0031605934805979
1429,0.0032214989847043
1430,0.0032801524836181
1431,0.0033359847542381
1432,0.0033884656740011
1433,0.003437106418755
1434,0.0034814588392023
1435,0.0035211139638238
1436,0.0035557005042716
1437,0.0035848858311271
1438,0.0036083780487293
1439,0.0036259265478856
1440,0.003637322339785
1441,0.0036423986815399
1442,0.003641031390409
1443,0.0036331396196059
1444,0.0036186854837408
1445,0.0035976704588453
1446,0.0035701302169343
1447,0.0035361293416749
1448,0.0034957563315214
1449,0.003449120359784
1450,0.0033963491638193
1451,0.0033375865889387
1452,0.0032729911717844
1453,0.0032027365604785
1454,0.0031270131037864
1455,0.0030460308260954
1456,0.0029600223156419
1457,0.0028692436257688
1458,0.0027739745885478
1459,0.0026745197764805
1460,0.0025712101181365
1461,0.0024644060608162
1462,0.0023545011749526
1463,0.0022419243079547
1464,0.0021271413789123
1465,0.002010657321895
1466,0.0018930172687806
1467,0.0017748070647291
1468,0.0016566512882774
1469,0.0015392067215215
1470,0.0014231530844845
1471,0.0013091827048341
1472,0.0011979898187328
1473,0.0010902612300691
1474,0.0009866673695278
1475,0.0008878520282171
1476,0.0007944224347899
1477,0.0007069405489725
1478,0.0006259153988849
1479,0.0005517974325889
1480,0.0004849730305521
1481,0.0004257571223468
1482,0.0003743860849046
1483,0.000331012557483
1484,0.000295703166721
1485,0.0002684411676924
1486,0.000249132081548
1487,0.0002376095456318
1488,0.0002336423691335
1489,0.0002369426688
1490,0.0002471744833123
1491,0.0002639637241825
1492,0.0002869066429506
1493,0.0003155740334115
1494,0.00034951325715
1495,0.0003882495015287
1496,0.0004312876714537
1497,0.00047811759573
1498,0.0005282203894595
1499,0.0005810731033656
1500,0.00063615301325
1501,0.0006929415550787
1502,0.0007509281427934
1503,0.0008096158052059
1504,0.0008685258644669
1505,0.0009271990368242
1506,0.0009851955623144
1507,0.0010420958110164
1508,0.001097503303609
1509,0.0011510533406994
1510,0.0012024241451778
1511,0.0012513466235173
1512,0.0012976134713387
1513,0.0013410866007401
1514,0.0013817027846313
1515,0.0014194794614239
1516,0.0014545169298934
1517,0.0014869936320227
1518,0.0015171571709367
1519,0.0015453124081978
1520,0.0015718092972598
1521,0.0015970346895246
1522,0.0016214049897457
1523,0.0016453559719384
1524,0.0016693311917888
1525,0.0016937684334063
1526,0.0017190854925477
1527,0.0017456689490329
1528,0.0017738625971427
1529,0.0018039527870972
1530,0.0018361542514272
1531,0.0018705980193562
1532,0.001907324822237
1533,0.0019462889034037
1534,0.0019873679543221
1535,0.0020303741009582
1536,0.0020750665140045
1537,0.0021211635998689
1538,0.0021683550909756
1539,0.0022163171167766
1540,0.0022647250616101
1541,0.0023132598576851
1542,0.0023616109233884
1543,0.0024094767756235
1544,0.0024565667760019
1545,0.0025026095966351
1546,0.0025473633955267
1547,0.0025906221208376
1548,0.0026322194824138
1549,0.0026720290986256
1550,0.0027099622701299
1551,0.0027459683259735
1552,0.0027800321698621
1553,0.0028121646550232
1554,0.0028423911043724
1555,0.0028707402457114
1556,0.0028972382968704
1557,0.0029219154910015
1558,0.0029448182726704
1559,0.002966019233065
1560,0.002985626577038
1561,0.0030037906331042
1562,0.0030207077310375
1563,0.0030366264224775
1564,0.0030518473496841
1565,0.0030667094628821
1566,0.0030815694347126
1567,0.0030967774787435
1568,0.0031126559356615
1569,0.0031294909652275
1570,0.0031475287222659
1571,0.0031669661703988
1572,0.0031879408858757
1573,0.0032105183489139
1574,0.0032346793031261
1575,0.0032603162354226
1576,0.0032872278183706
1577,0.0033151020776478
1578,0.0033434992351862
1579,0.0033718392286972
1580,0.0033994035412297
1581,0.0034253659013461
1582,0.00344883707307
1583,0.003468906763445
1584,0.0034846857311313
1585,0.0034953422286268
1586,0.0035001341999202
1587,0.0034984479236598
1588,0.0034898238544096
1589,0.0034739543243455
1590,0.0034506662037547
1591,0.0034198936131726
1592,0.0033816565570794
1593,0.0033360683723476
1594,0.0032833520482927
1595,0.0032238444359744
1596,0.0031579932714086
1597,0.0030863396535833
1598,0.0030094961822524
1599,0.0029281433624125
1600,0.0028430220991196
1601,0.0027549067794021
1602,0.0026645766466644
1603,0.0025727894590059
1604,0.0024802829058133
1605,0.0023878354573066
1606,0.0022963548413429
1607,0.0022069617732109
1608,0.0021210635756709
1609,0.0020403952200036
1610,0.0019670400003996
1611,0.0019034573778825
1612,0.0018524861577721
1613,0.0018173033431544
1614,0.0018013511097841
1615,0.0018082268272083
1616,0.0018415726541024
1617,0.0019050076125309
1618,0.0020020670683024
1619,0.0021361203451488
1620,0.0023102581730117
1621,0.0025271231751488
1622,0.0027887183806192
1623,0.0030962455206975
1624,0.0034499544396226
1625,0.0038490021925984
1626,0.0042913368543484
1627,0.004773595770806
1628,0.0052910685344524
1629,0.0058377747156918
1630,0.0064066173022265
1631,0.0069895812037544
1632,0.0075779480452839
1633,0.0081624765681598
1634,0.0087335803791973
1635,0.0092815473888663
1636,0.009796774747404
1637,0.0102700140033714
1638,0.010692613261226
1639,0.0110567160112249
1640,0.0113554545421813
1641,0.0115831727607933
1642,0.0117356362258231
1643,0.0118102060626363
1644,0.0118059370226381
1645,0.0117235444155043
1646,0.0115652852700036
1647,0.0113348099441648
1648,0.0110369842141999
1649,0.010677707165004
1650,0.0102637190198799
1651,0.00980236655916
1652,0.009301376293566
1653,0.0087686767702783
1654,0.0082122514594259
1655,0.007640023920631
1656,0.0070597407277745
1657,0.0064788028343042
1658,0.0059040899253346
1659,0.0053418233168098
1660,0.0047974724883168
1661,0.0042757315125393
1662,0.0037805412682804
1663,0.0033151092526642
1664,0.0028819536261533
1665,0.0024829859221163
1666,0.0021196106770203
1667,0.0017928432154055
1668,0.001503402811798
1669,0.0012517305600319
1670,0.0010379660617309
1671,0.000861915751797
1672,0.00072302431154
1673,0.0006203816356017
1674,0.000552744797903
1675,0.0005185371007451
1676,0.0005158495526916
1677,0.0005424577490317
1678,0.0005958485835503
1679,0.0006732715828208
1680,0.000771784278153
1681,0.0008882556480661
1682,0.0010193571967697
1683,0.0011615648818068
1684,0.0013111854020312
1685,0.0014644355177448
1686,0.0016175498689878
1687,0.001766879478964
1688,0.0019089917278059
1689,0.0020407700278471
1690,0.0021595064119799
1691,0.0022629983323938
1692,0.0023496192474546
1693,0.0024183315814671
1694,0.0024686624224667
1695,0.0025006563639844
1696,0.0025148207816413
1697,0.0025120919255206
1698,0.0024938042531737
1699,0.0024616377496955
1700,0.0024175541354058
1701,0.0023637225080268
1702,0.002302439624302
1703,0.002236064132282
1704,0.0021669476847652
1705,0.0020973462339212
1706,0.002029328953793
1707,0.0019646943191316
1708,0.0019049096041324
1709,0.0018510975165898
1710,0.0018040534270861
1711,0.0017642715784779
1712,0.0017319807077851
1713,0.001707180157235
1714,0.0016896788436104
1715,0.0016791496876596
1716,0.0016751829747905
1717,0.001677324305692
1718,0.0016851029211037
1719,0.0016980495390447
1720,0.0017157144755745
1721,0.0017377019748966
1722,0.0017637079122967
1723,0.0017935472402203
1724,0.0018271688721937
1725,0.0018646498614297
1726,0.001906175792865
1727,0.0019520211794058
1728,0.0020025241803031
1729,0.0020580528826033
1730,0.0021189673763169
1731,0.0021855761128509
1732,0.0022580971848319
1733,0.0023366368548663
1734,0.0024211792931332
1735,0.0025115822097702
1736,0.00260757476684
1737,0.0027087500316408
1738,0.0028145576989514
1739,0.0029243057319694
1740,0.0030371684897893
1741,0.0031522012751575
1742,0.0032683596621261
1743,0.0033845178845907
1744,0.0034994905088854
1745,0.0036120615663349
1746,0.003721017116822
1747,0.0038251792163109
1748,0.0039234361867267
1749,0.0040147624665869
1750,0.0040982315726072
1751,0.0041730265063914
1752,0.0042384483137399
1753,0.0042939256160891
1754,0.0043390226461903
1755,0.0043734412909628
1756,0.0043970195590174
1757,0.0044097279712882
1758,0.0044116639574501
1759,0.004403046472672
1760,0.0043842079889933
1761,0.0043555806910855
1762,0.0043176799902512
1763,0.0042710876358276
1764,0.0042164370098513
1765,0.0041544044383616
1766,0.0040857039082567
1767,0.0040110816098585
1768,0.0039313107538285
1769,0.0038471856312297
1770,0.0037595156178081
1771,0.0036691215872493
1772,0.0035768319717756
1773,0.0034834761107113
1774,0.003389876347704
1775,0.0032968390097071
1776,0.0032051465254544
1777,0.0031155539175287
1778,0.0030287869682692
1779,0.0029455392479709
1780,0.0028664679535966
1781,0.0027921870548641
1782,0.0027232591520112
1783,0.0026601890652954
1784,0.0026034171904191
1785,0.0025533113813575
1786,0.0025101591222447
1787,0.0024741601623636
1788,0.0024454221887299
1789,0.0024239628834092
1790,0.0024097156709151
1791,0.0024025363696007
1792,0.0024022105772565
1793,0.002408459915069
1794,0.0024209479626755
1795,0.0024392882909324
1796,0.0024630517939635
1797,0.0024917713284355
1798,0.0025249452066757
1799,0.0025620395328179
1800,0.002602491805775
1801,0.002645719210125
1802,0.0026911285498034
1803,0.0027381247953839
1804,0.0027861185122818
1805,0.0028345306137685
1806,0.0028827958242004
1807,0.0029303680691873
1808,0.0029767248631081
1809,0.0030213686882092
1810,0.0030638277453
1811,0.0031036565265786
1812,0.0031404393792074
1813,0.0031738012368804
1814,0.0032034215019905
1815,0.0032290468589782
1816,0.0032505027513198
1817,0.0032677009661764
1818,0.0032806443749105
1819,0.0032894320696264
1820,0.003294260698781
1821,0.0032954190590415
1822,0.003293278200123
1823,0.0032882772071995
1824,0.0032809087230329
1825,0.0032717095752379
1826,0.0032612523020466
1827,0.0032501335383875
1828,0.003238959479045
1829,0.0032283261622615
1830,0.0032187976695264
1831,0.0032108878506113
1832,0.0032050423359757
1833,0.0032016191302998
1834,0.0032008709608872
1835,0.0032029296626909
1836,0.0032077979190852
1837,0.0032153546170949
1838,0.003225368649773
1839,0.0032375160557759
1840,0.0032513991107365
1841,0.0032665629140498
1842,0.0032825116424101
1843,0.0032987292144026
1844,0.0033146993865093
1845,0.0033299221522202
1846,0.003343927805035
1847,0.0033562869325097
1848,0.0033666209557686
1849,0.0033746190475169
1850,0.0033800555901576
1851,0.0033828030968544
1852,0.0033828392581151
1853,0.0033802438183865
1854,0.0033751889760717
1855,0.0033679299722304
1856,0.0033587922954548
1857,0.0033481541076376
1858,0.0033364270799445
1859,0.0033240352197377
1860,0.003311397832282
1861,0.0032989239286389
1862,0.0032870124722861
1863,0.0032760532692272
1864,0.0032664275780418
1865,0.0032585038142041
1866,0.0032526311627652
1867,0.0032491370586483
1868,0.0032483231247744
1869,0.0032504563022137
1870,0.0032557581969047
1871,0.0032643918868252
1872,0.0032764518668054
1873,0.0032919647097417
1874,0.0033108936440115
1875,0.0033331407391659
1876,0.0033585470141267
1877,0.0033868865859765
1878,0.0034178584100488
1879,0.00345108330921
1880,0.0034860999744664
1881,0.0035223559302957
1882,0.003559199350582
1883,0.0035958728899031
1884,0.0036315168396688
1885,0.0036651914621229
1886,0.0036959091246088
1887,0.0037226663826611
1888,0.0037444764915116
1889,0.003760396978675
1890,0.0037695541568854
1891,0.0037711720417564
1892,0.0037645945197868
1893,0.0037492924407617
1894,0.0037248627234116
1895,0.0036910211520108
1896,0.0036475982315173
1897,0.00359455158559
1898,0.0035319828187238
1899,0.0034601464431716
1900,0.0033794534062191
1901,0.0032904643161249
1902,0.0031938779215504
1903,0.0030905280247862
1904,0.0029813758897426
1905,0.0028674889488562
1906,0.0027500169353395
1907,0.0026301684895536
1908,0.0025092022465883
1909,0.0023884508381684
1910,0.0022693597562667
1911,0.0021535219428346
1912,0.0020427072681038
1913,0.0019388758424222
1914,0.0018441800824269
1915,0.0017609702834969
1916,0.0016917843370468
1917,0.0016393080766261
1918,0.0016063167056488
1919,0.0015955981571247
1920,0.0016098776926281
1921,0.0016517688052249
1922,0.0017237305715671
1923,0.0018280126300684
1924,0.0019665882778483
1925,0.0021410646495558
1926,0.0023525853293328
1927,0.0026017522986023
1928,0.0028885521656722
1929,0.0032122792714582
1930,0.0035714699308654
1931,0.0039638482160446
1932,0.0043863092351007
1933,0.0048349696083703
1934,0.0053052603325703
1935,0.0057920381413405
1936,0.0062897069129054
1937,0.006792326274315
1938,0.0072937190444865
1939,0.0077876006395531
1940,0.0082677075194451
1941,0.0087279113568343
1942,0.0091623227744907
1943,0.0095653736178752
1944,0.0099319005975232
1945,0.0102572573215541
1946,0.0105374271552447
1947,0.0107691145214205
1948,0.0109498040748492
1949,0.0110777641458189
1950,0.0111520150174479
1951,0.01117229476941
1952,0.0111390093165322
1953,0.0110531651045181
1954,0.0109162938615811
1955,0.0107303619529125
1956,0.0104976950971853
1957,0.0102209510040808
1958,0.009903116492329
1959,0.009547510874109
1960,0.0091577831591726
1961,0.0087378759964956
1962,0.008291975623055
1963,0.0078244769562086
1964,0.0073399477743839
1965,0.0068430880288732
1966,0.006338685374534
1967,0.0058315513900545
1968,0.0053264644857934
1969,0.0048281467424592
1970,0.0043412504153856
1971,0.0038703381778301
1972,0.003419842807926
1973,0.0029939796717382
1974,0.002596636717464
1975,0.0022312760873701
1976,0.0019008394459579
1977,0.0016076624254327
1978,0.0013534024069595
1979,0.0011389667366329
1980,0.0009644714732067
1981,0.0008292593448848
1982,0.0007319561218315
1983,0.0006705524045995
1984,0.0006424926949482
1985,0.0006447408227997
1986,0.0006738418116417
1987,0.0007260065349255
1988,0.0007972076818686
1989,0.000883288161269
1990,0.0009800742395153
1991,0.0010834699356496
1992,0.0011895532351565
1993,0.0012946925420632
1994,0.0013956616364769
1995,0.0014897422749487
1996,0.0015747933466808
1997,0.0016492566724302
1998,0.0017121225892894
1999,0.0017628839437057
