,Volt
1257,0.0009457498468238
1258,0.0009087234955157
1259,0.0008681584655415
1260,0.0008248706461497
1261,0.0007795838660418
1262,0.000732936212109
1263,0.0006854835577455
1264,0.0006377104403807
1265,0.0005900563762718
1266,0.0005429487700524
1267,0.0004968401773418
1268,0.0004522380257491
1269,0.0004097106221557
1270,0.0003698788072161
1271,0.0003334042879634
1272,0.0003009755671451
1273,0.0002732983541811
1274,0.000251087182822
1275,0.0002350489915412
1276,0.0002258659217002
1277,0.0002241831201146
1278,0.0002305986990823
1279,0.0002456573799392
1280,0.0002698426115145
1281,0.000303559092443
1282,0.000347111484719
1283,0.0004006855309661
1284,0.0004643323822923
1285,0.0005379601145259
1286,0.0006213308421953
1287,0.0007140583731831
1288,0.000815609578911
1289,0.0009253119405234
1290,0.0010423649983686
1291,0.0011658556990459
1292,0.0012947750799173
1293,0.001428031910901
1294,0.0015644654593339
1295,0.0017028601154398
1296,0.001841960748558
1297,0.0019804894349625
1298,0.0021171636011388
1299,0.0022507136303485
1300,0.0023799019162036
1301,0.0025035454614422
1302,0.0026205393157353
1303,0.0027298788874025
1304,0.002830680102892
1305,0.002922194805963
1306,0.0030038221257102
1307,0.003075117675655
1308,0.0031357981303379
1309,0.003185739902708
1310,0.0032249731118798
1311,0.0032536707421229
1312,0.0032721357466395
1313,0.0032807894805409
1314,0.0032801593206537
1315,0.0032708636158452
1316,0.0032535940694578
1317,0.0032290942847009
1318,0.0031981367810544
1319,0.0031615020137794
1320,0.0031199580785505
1321,0.0030742407650472
1322,0.0030250353456656
1323,0.0029729599448901
1324,0.0029185538996864
1325,0.0028622745512464
1326,0.0028045000927923
1327,0.0027455363770071
1328,0.0026856257019549
1329,0.0026249543559379
1330,0.0025636608008302
1331,0.0025018470539331
1332,0.0024395919279853
1333,0.0023769659294082
1334,0.0023140461924166
1335,0.0022509284952987
1336,0.0021877383489655
1337,0.0021246425863148
1338,0.0020618597588705
1339,0.0019996689026498
1340,0.0019384131781749
1341,0.0018784947878935
1342,0.0018203641201692
1343,0.0017645058473349
1344,0.0017114241485603
1345,0.0016616305709877
1346,0.0016156318991839
1347,0.0015739147123505
1348,0.0015369286186588
1349,0.0015050684483839
1350,0.001478657334054
1351,0.0014579344975072
1352,0.0014430440540099
1353,0.001434022150661
1354,0.0014307857070497
1355,0.0014331238403973
1356,0.001440697093217
1357,0.001453050277725
1358,0.0014696330743527
1359,0.0014898227064813
1360,0.001512946922672
1361,0.0015383024372613
1362,0.0015651723087775
1363,0.0015928480272341
1364,0.0016206503143665
1365,0.0016479456177673
1366,0.0016741590006924
1367,0.0016987801999416
1368,0.0017213707445525
1369,0.00174158018868
1370,0.0017591629818374
1371,0.001773990072573
1372,0.0017860506155115
1373,0.0017954352979102
1374,0.0018023107545425
1375,0.001806897194295
1376,0.001809445348877
1377,0.0018102143923929
1378,0.0018094514790064
1379,0.00180736714059
1380,0.0018041203719111
1381,0.0017998253326688
1382,0.0017945695660105
1383,0.0017884383107775
1384,0.001781534393322
1385,0.0017739779482805
1386,0.0017658994945951
1387,0.0017574413172043
1388,0.0017487625812038
1389,0.0017400519868207
1390,0.0017315412835393
1391,0.0017235042816395
1392,0.0017162573907481
1393,0.0017101733555327
1394,0.0017056954558414
1395,0.0017033488282457
1396,0.0017037309278587
1397,0.0017074587822354
1398,0.0017150959069698
1399,0.0017270822101615
1400,0.001743670861552
1401,0.0017648882318349
1402,0.001790507789465
1403,0.001820018054008
1404,0.0018526076635671
1405,0.0018871815964761
1406,0.0019224001015969
1407,0.0019567447109179
1408,0.0019885844062368
1409,0.0020162108315364
1410,0.0020378687205699
1411,0.0020518028974274
1412,0.0020563289868656
1413,0.0020499485467907
1414,0.0020314818540549
1415,0.0020001795947715
1416,0.0019558272241727
1417,0.0018988422438707
1418,0.0018303541993818
1419,0.0017522764065193
1420,0.0016673308901128
1421,0.0015789889306085
1422,0.0014913571977673
1423,0.0014090320232249
1424,0.0013369448112943
1425,0.0012802383036673
1426,0.0012441475034081
1427,0.0012338500378672
1428,0.0012543057921016
1429,0.0013100883979672
1430,0.001405219486849
1431,0.0015430383481991
1432,0.0017260754491342
1433,0.001955901656008
1434,0.0022329874777807
1435,0.0025565904548533
1436,0.0029247033980387
1437,0.0033341090638091
1438,0.0037805021944737
1439,0.0042586315536617
1440,0.0047624626834211
1441,0.0052853400489981
1442,0.0058201537571055
1443,0.0063595388876317
1444,0.0068960630923836
1445,0.0074223664498951
1446,0.0079312722890535
1447,0.0084158693821898
1448,0.0088695974005375
1449,0.0092863810756884
1450,0.0096607718713632
1451,0.0099880550854759
1452,0.0102643205964208
1453,0.0104864746590646
1454,0.0106522148002977
1455,0.0107600127893422
1456,0.0108090765540888
1457,0.0107992738556386
1458,0.0107310416018975
1459,0.0106052818094718
1460,0.0104232865494572
1461,0.0101867428371457
1462,0.0098977784748459
1463,0.0095590104270185
1464,0.0091735855762534
1465,0.0087451806601137
1466,0.0082779812927203
1467,0.0077766797353259
1468,0.0072464584409091
1469,0.0066929406000346
1470,0.0061221183658563
1471,0.005540246898119
1472,0.0049537425674181
1473,0.0043691310264962
1474,0.0037930080997869
1475,0.0032319830033807
1476,0.0026925919426492
1477,0.0021811505696583
1478,0.0017035776285326
1479,0.0012652398785374
1480,0.0008708010988469
1481,0.0005240741317701
1482,0.0002278893713131
1483,-1.6031145072295017e-05
1484,-0.0002071502457547
1485,-0.0003460972162457
1486,-0.0004345871003001
1487,-0.0004753035255279
1488,-0.0004717667346369
1489,-0.0004282281794331
1490,-0.0003495669821223
1491,-0.0002411512070294
1492,-0.000108685393373
1493,4.195002750559659e-05
1494,0.0002048606842743
1495,0.0003742730607619
1496,0.0005446707458112
1497,0.0007109608321812
1498,0.0008686389873847
1499,0.0010139339220574
1500,0.0011439053723946
1501,0.0012564568095158
1502,0.0013502922394508
1503,0.0014248563263043
1504,0.0014802547411688
1505,0.0015171680947185
1506,0.0015367582230813
1507,0.0015405469476366
1508,0.001530299907761
1509,0.0015079446789562
1510,0.0014755094274488
1511,0.0014350797217476
1512,0.0013887538472452
1513,0.0013385660883532
1514,0.001286403107651
1515,0.0012339416048052
1516,0.0011826076985048
1517,0.0011335704592371
1518,0.0010877583294764
1519,0.0010458725018049
1520,0.0010084124207196
1521,0.0009757237550114
1522,0.0009480561445873
1523,0.0009256294502062
1524,0.0009086873284753
1525,0.0008975115063447
1526,0.0008924128460093
1527,0.0008937161999582
1528,0.0009017433181177
1529,0.000916808154377
1530,0.0009392160588643
1531,0.0009692493406683
1532,0.0010071506652788
1533,0.0010531113664438
1534,0.0011072621568356
1535,0.0011696724275808
1536,0.0012403465208333
1537,0.0013192022472561
1538,0.0014060432043419
1539,0.0015005347461036
1540,0.0016021890657433
1541,0.001710370639929
1542,0.0018243143648727
1543,0.001943143372553
1544,0.0020658901793098
1545,0.0021915209948771
1546,0.0023189616325137
1547,0.0024471293466233
1548,0.0025749617489686
1549,0.0027014331221833
1550,0.0028255630462705
1551,0.0029464204918815
1552,0.0030631273674545
1553,0.0031748690648755
1554,0.0032809070976354
1555,0.0033805868347078
1556,0.0034733416340927
1557,0.0035586923644182
1558,0.0036362438276733
1559,0.0037056829252474
1560,0.0037667752961234
1561,0.0038193572937709
1562,0.0038633256741216
1563,0.0038986256560042
1564,0.0039252409319081
1565,0.0039431903576847
1566,0.0039525288091068
1567,0.003953349296039
1568,0.0039457852156427
1569,0.0039300102626903
1570,0.0039062378504355
1571,0.0038747230808079
1572,0.0038357661244986
1573,0.0037897165785557
1574,0.003736977802801
1575,0.0036780089307154
1576,0.0036133262964499
1577,0.0035435057996068
1578,0.0034691848324986
1579,0.0033910633499094
1580,0.0033099014529052
1581,0.0032265105979213
1582,0.0031417407930231
1583,0.0030564660523048
1584,0.0029715695315961
1585,0.0028879309110856
1586,0.0028064140690873
1587,0.0027278523096316
1588,0.0026530328637708
1589,0.0025826811757655
1590,0.002517445814092
1591,0.0024578865544075
1592,0.0024044630544365
1593,0.0023575218005471
1594,0.0023172844039874
1595,0.0022838389696346
1596,0.0022571372348134
1597,0.0022370013235195
1598,0.0022231366258656
1599,0.0022151464991687
1600,0.0022125491281668
1601,0.0022147948579737
1602,0.0022212840619638
1603,0.0022313878357639
1604,0.0022444672533616
1605,0.0022598874888996
1606,0.0022770291476165
1607,0.0022952974720796
1608,0.0023141318435552
1609,0.0023330197463539
1610,0.0023515112429945
1611,0.0023692294278011
1612,0.0023858780008227
1613,0.0024012448695772
1614,0.0024152024805348
1615,0.0024277084425972
1616,0.0024388025946824
1617,0.0024485971222605
1618,0.0024572640828442
1619,0.0024650226200168
1620,0.0024721287478037
1621,0.0024788728981585
1622,0.0024855809837478
1623,0.0024926132834453
1624,0.0025003636431787
1625,0.0025092585323732
1626,0.0025197547361342
1627,0.002532338171393
1628,0.0025475177946701
1629,0.0025658085324816
1630,0.0025877094370689
1631,0.0026136814359833
1632,0.0026441272357172
1633,0.0026793797875541
1634,0.00271969470127
1635,0.0027652395515706
1636,0.002816086045029
1637,0.0028722072140798
1638,0.0029334776505909
1639,0.0029996798457683
1640,0.0030705080133462
1641,0.0031455599489769
1642,0.0032243267993511
1643,0.0033061880805113
1644,0.0033904144808872
1645,0.0034761865246047
1646,0.0035626205240328
1647,0.0036487888703354
1648,0.0037337423997807
1649,0.0038165370036034
1650,0.0038962592655348
1651,0.0039720537439242
1652,0.004043137252604
1653,0.0041087847587164
1654,0.0041683018005496
1655,0.0042209956162384
1656,0.0042661512041149
1657,0.0043030269400713
1658,0.0043308593755598
1659,0.004348861019146
1660,0.0043562242154136
1661,0.004352136074038
1662,0.0043358017693969
1663,0.0043064839605141
1664,0.0042635385849025
1665,0.0042064263416676
1666,0.004134718979138
1667,0.0040481136454157
1668,0.0039464639712341
1669,0.0038298463167206
1670,0.003698640171851
1671,0.0035535941338458
1672,0.003395886271388
1673,0.0032271763087176
1674,0.0030496441730664
1675,0.0028660243024429
1676,0.0026796070733335
1677,0.002494180328573
1678,0.0023139334457542
1679,0.0021433393684853
1680,0.0019870325273658
1681,0.0018497133328559
1682,0.0017360585653736
1683,0.0016506105914637
1684,0.0015976603207645
1685,0.0015811249101962
1686,0.0016044277447409
1687,0.0016704053958331
1688,0.0017812164004218
1689,0.0019382292820203
1690,0.0021419173166954
1691,0.0023917747725449
1692,0.0026862786962508
1693,0.0030229314354494
1694,0.0033983532300742
1695,0.0038083869925848
1696,0.0042482188309997
1697,0.0047125000726704
1698,0.0051954723718834
1699,0.0056911166021656
1700,0.0061932888276353
1701,0.006695812233859
1702,0.0071925443612935
1703,0.007677425090745
1704,0.0081445300961335
1705,0.0085881674177046
1706,0.0090029844505876
1707,0.0093840495387338
1708,0.0097269126236293
1709,0.0100276315185369
1710,0.0102827776499022
1711,0.0104894552790308
1712,0.0106453055197765
1713,0.0107484742355866
1714,0.0107975681697819
1715,0.0107916055138758
1716,0.010729993527033
1717,0.0106125758402232
1718,0.010439713546056
1719,0.0102123613254097
1720,0.0099321349261498
1721,0.0096013457882834
1722,0.0092230141223212
1723,0.0088008914687907
1724,0.0083394580650053
1725,0.0078438708583843
1726,0.0073198782871387
1727,0.0067736997305341
1728,0.0062119036964776
1729,0.0056413288570995
1730,0.0050690143277915
1731,0.0045021076736898
1732,0.0039477477060107
1733,0.0034129004217534
1734,0.0029041743726255
1735,0.0024276604536298
1736,0.0019887755465932
1737,0.0015921017993431
1738,0.00124124042011
1739,0.0009386772740625
1740,0.0006857005471779
1741,0.0004824153500739
1742,0.0003278219973739
1743,0.0002199272259035
1744,0.0001558727098907
1745,0.0001320455968947
1746,0.0001441901051814
1747,0.0001875538439349
1748,0.0002570426643793
1749,0.0003473710997626
1750,0.00045320742699
1751,0.0005692924007697
1752,0.0006905596077527
1753,0.0008122885971705
1754,0.0009302587624126
1755,0.0010408804921794
1756,0.0011412837369301
1757,0.0012293304540447
1758,0.0013035771943627
1759,0.0013632262175151
1760,0.0014080575844842
1761,0.0014383490462417
1762,0.0014547871178115
1763,0.0014583545804564
1764,0.00145022674191
1765,0.0014317078725264
1766,0.0014041912287084
1767,0.0013691346051952
1768,0.0013280346560216
1769,0.0012823712498451
1770,0.0012335443267641
1771,0.0011828312474275
1772,0.0011313603627739
1773,0.0010801076331488
1774,0.0010299086913668
1775,0.0009814641599119
1776,0.0009353549480433
1777,0.0008920815880877
1778,0.0008521129795375
1779,0.0008159395765453
1780,0.000784112462588
1781,0.0007572431608356
1782,0.0007359805659813
1783,0.000720984250612
1784,0.0007128959024245
1785,0.000712320357919
1786,0.0007198104697103
1787,0.0007358403199245
1788,0.0007607804231257
1789,0.0007948852089867
1790,0.0008382880520499
1791,0.0008910068475425
1792,0.0009529484092331
1793,0.0010238957810869
1794,0.0011034903339899
1795,0.001191220082772
1796,0.0012864175672289
1797,0.001388276640902
1798,0.0014958805753407
1799,0.001608227782912
1800,0.0017242600760515
1801,0.0018428949636357
1802,0.0019630588987957
1803,0.0020837243741928
1804,0.002203940821686
1805,0.0023228480853718
1806,0.0024396786695715
1807,0.0025537537321817
1808,0.0026644772695419
1809,0.0027713369535557
1810,0.0028739062370531
1811,0.0029718397563267
1812,0.0030648645060432
1813,0.0031527666252277
1814,0.003235375963867
1815,0.0033125544663833
1816,0.0033841840878153
1817,0.0034501502490666
1818,0.0035103244088729
1819,0.003564547099372
1820,0.0036126167643179
1821,0.0036542909837063
1822,0.0036892958534349
1823,0.0037173388056147
1824,0.0037381227950144
1825,0.0037513576381428
1826,0.0037567713870364
1827,0.0037541263642159
1828,0.0037432372082363
1829,0.0037239897607986
1830,0.0036963591517175
1831,0.0036604231095419
1832,0.0036163739818141
1833,0.0035645325527813
1834,0.0035053602458125
1835,0.0034394680856703
1836,0.0033676177131376
1837,0.0032907089150254
1838,0.0032097584735939
1839,0.0031258754698703
1840,0.0030402347822688
1841,0.0029540529425481
1842,0.0028685637716313
1843,0.0027849892110192
1844,0.002704509772722
1845,0.0026282371029288
1846,0.002557188899745
1847,0.002492269373663
1848,0.0024342504008847
1849,0.0023837482657578
1850,0.0023412018854181
1851,0.0023068567092968
1852,0.0022807579946734
1853,0.0022627595226047
1854,0.0022525420454531
1855,0.0022496337259865
1856,0.0022534341610816
1857,0.0022632403648709
1858,0.0022782739831536
1859,0.0022977129019681
1860,0.0023207196073413
1861,0.0023464592241016
1862,0.0023741118433626
1863,0.0024028813730272
1864,0.0024320050706252
1865,0.002460771034284
1866,0.0024885371764325
1867,0.0025147438955333
1868,0.0025389227726202
1869,0.0025606999507469
1870,0.0025797956323382
1871,0.0025960257884886
1872,0.0026092994255048
1873,0.0026196055802238
1874,0.00262699688333
1875,0.002631573077468
1876,0.0026334700312692
1877,0.0026328631374142
1878,0.0026299775247441
1879,0.0026250955959065
1880,0.0026185643568658
1881,0.002610800213667
1882,0.0026022908836822
1883,0.0025935996333956
1884,0.0025853622826354
1885,0.0025782683192753
1886,0.0025730340327608
1887,0.0025703720415122
1888,0.0025709631469776
1889,0.0025754412820914
1890,0.0025843833665729
1891,0.0025982936645997
1892,0.0026175883758987
1893,0.0026425804195215
1894,0.0026734652502562
1895,0.0027103155135732
1896,0.0027530733750446
1897,0.0028015300118467
1898,0.0028553041789695
1899,0.0029138267736503
1900,0.0029763386717589
1901,0.0030419150655367
1902,0.0031095034042359
1903,0.0031779582040458
1904,0.0032460784989788
1905,0.0033126456560792
1906,0.0033764592410466
1907,0.0034363781720357
1908,0.003491348840771
1909,0.0035404032881434
1910,0.0035826424128977
1911,0.0036172135563427
1912,0.003643293564909
1913,0.0036600970088419
1914,0.0036668939024863
1915,0.0036630171305235
1916,0.0036478695933734
1917,0.0036209305050743
1918,0.0035817635167747
1919,0.0035300415546717
1920,0.0034655666058616
1921,0.003388264854503
1922,0.0032981768608017
1923,0.0031954529171173
1924,0.0030803696276367
1925,0.002953392803179
1926,0.0028152605581192
1927,0.0026670552307357
1928,0.0025102680106697
1929,0.0023468458763013
1930,0.0021792218432537
1931,0.0020103454559424
1932,0.0018436825253996
1933,0.0016831586422496
1934,0.0015330663167195
1935,0.0013979442670689
1936,0.00128245410453
1937,0.0011912908392562
1938,0.0011291005283361
1939,0.001100375990079
1940,0.0011093379613698
1941,0.001159792860553
1942,0.0012549842495365
1943,0.0013974729706137
1944,0.0015890219370391
1945,0.0018304692265551
1946,0.0021216139042755
1947,0.002461121393929
1948,0.0028464821026928
1949,0.0032740649050449
1950,0.0037392308955812
1951,0.0042364705058383
1952,0.004759557202471
1953,0.0053016910504419
1954,0.0058556435873612
1955,0.0064139332782111
1956,0.006968996899399
1957,0.0075133329591094
1958,0.0080396268831779
1959,0.0085408489515913
1960,0.0090103548192532
1961,0.0094420268232559
1962,0.0098304191610208
1963,0.0101708737862535
1964,0.0104595976917006
1965,0.0106936743747679
1966,0.0108710336545382
1967,0.0109904220200537
1968,0.0110513527389145
1969,0.0110540285114974
1970,0.0109992524612835
1971,0.0108883217935613
1972,0.0107229432824374
1973,0.0105052143220567
1974,0.0102376377470796
1975,0.0099231428744005
1976,0.0095650995144022
1977,0.0091672921645961
1978,0.0087338763040187
1979,0.0082693533828285
1980,0.0077785408107319
1981,0.0072665274264759
1982,0.0067386189284024
1983,0.006200257027473
1984,0.0056569452745844
1985,0.0051142181601525
1986,0.0045776221976582
1987,0.0040526862543171
1988,0.0035448661118496
1989,0.0030594320195366
1990,0.0026013287096594
1991,0.0021750507026434
1992,0.0017845208779242
1993,0.0014329757893566
1994,0.0011228655765883
1995,0.000855755097152
1996,0.0006322636402536
1997,0.0004520803589937
1998,0.0003140287298039
1999,0.0002161614180805
