,Volt
1259,0.0035501719054072
1260,0.003519058211758
1261,0.0034870661786643
1262,0.0034544902772466
1263,0.0034215800401307
1264,0.0033885503834035
1265,0.0033555886122031
1266,0.0033228609625215
1267,0.0032905231032743
1268,0.0032587306201392
1269,0.003227647680748
1270,0.0031974536456967
1271,0.0031683446176695
1272,0.0031405356578544
1273,0.003114269106055
1274,0.0030898233436511
1275,0.0030675185164816
1276,0.0030477147779853
1277,0.0030307963294068
1278,0.0030171486891167
1279,0.0030071378550576
1280,0.0030010900456522
1281,0.0029992748825221
1282,0.0030018906903797
1283,0.003009046318618
1284,0.0030207492809137
1285,0.0030369076200635
1286,0.0030573398295857
1287,0.0030817913967675
1288,0.0031099487145352
1289,0.0031414383740285
1290,0.0031758228355913
1291,0.0032126029434162
1292,0.0032512269551446
1293,0.0032911119974308
1294,0.003331669825113
1295,0.0033723230002258
1296,0.003412521863535
1297,0.0034517676622848
1298,0.0034896347187166
1299,0.0035257925968989
1300,0.0035600119999202
1301,0.0035921367676831
1302,0.0036220391832381
1303,0.003649573743034
1304,0.0036745366016049
1305,0.0036966469550574
1306,0.0037155388859833
1307,0.003730745711581
1308,0.0037416915628237
1309,0.0037476959485964
1310,0.0037479898883281
1311,0.0037417533512103
1312,0.0037281515567523
1313,0.0037063475326459
1314,0.0036755113779894
1315,0.003634839530359
1316,0.0035835965461707
1317,0.0035212014332102
1318,0.0034473328914578
1319,0.0033620209867446
1320,0.0032657308629946
1321,0.003159430916248
1322,0.0030446440528044
1323,0.002923496367996
1324,0.0027987311930744
1325,0.0026736611895516
1326,0.0025520789601574
1327,0.0024381366241514
1328,0.0023362197252961
1329,0.0022508520080486
1330,0.0021866047424705
1331,0.0021479814815626
1332,0.0021392857935116
1333,0.0021644638864422
1334,0.0022269406978926
1335,0.00232948546103
1336,0.0024740837416855
1337,0.0026618008820189
1338,0.0028926601352805
1339,0.0031655412534984
1340,0.0034781349970602
1341,0.003826995492818
1342,0.0042076562328207
1343,0.0046147742303948
1344,0.005042291786373
1345,0.0054835861372185
1346,0.0059316213726363
1347,0.0063791331780538
1348,0.0068188145440843
1349,0.0072434824148191
1350,0.0076462291423072
1351,0.0080205434852278
1352,0.0083604308535823
1353,0.0086605679896165
1354,0.0089164561891969
1355,0.0091245437603358
1356,0.0092823014188436
1357,0.0093882186098296
1358,0.0094417484814996
1359,0.0094432443740357
1360,0.0093938745067016
1361,0.0092955166773535
1362,0.0091506417330918
1363,0.0089621738434029
1364,0.0087333663996159
1365,0.0084677330589596
1366,0.0081690094850837
1367,0.007841129259003
1368,0.0074881960991596
1369,0.007114418479247
1370,0.0067240327182531
1371,0.0063212499340885
1372,0.0059102145794994
1373,0.0054949764995036
1374,0.0050794717045038
1375,0.0046674878600965
1376,0.0042626410241866
1377,0.003868388791473
1378,0.003488055713543
1379,0.0031248584000873
1380,0.0027819085755617
1381,0.0024621610175225
1382,0.0021683327241592
1383,0.0019028267665261
1384,0.0016676581671755
1385,0.001464393811967
1386,0.0012941039483346
1387,0.0011573061465106
1388,0.001053929124015
1389,0.0009833200095846
1390,0.0009442800214752
1391,0.0009351240170223
1392,0.0009537437722734
1393,0.0009976448531496
1394,0.0010639780627288
1395,0.0011495890907527
1396,0.0012510832777302
1397,0.001364914274267
1398,0.0014874848051168
1399,0.0016152341581458
1400,0.001744727369982
1401,0.0018727565296397
1402,0.0019964397718779
1403,0.0021133149295522
1404,0.0022214066150383
1405,0.0023192401656237
1406,0.0024058208291997
1407,0.0024805981338027
1408,0.0025434200815937
1409,0.002594492736111
1410,0.002634338122816
1411,0.0026637335951844
1412,0.0026836483501364
1413,0.0026951878356547
1414,0.0026995433105326
1415,0.0026979531335952
1416,0.0026916626323523
1417,0.0026818656273244
1418,0.0026696427348338
1419,0.0026559097765361
1420,0.0026413827387306
1421,0.0026265725050439
1422,0.0026117994637605
1423,0.0025972111584138
1424,0.0025828077960396
1425,0.0025684754916065
1426,0.0025540241212826
1427,0.0025392341356917
1428,0.0025238994994875
1429,0.0025078528793347
1430,0.0024909796725455
1431,0.0024732253582791
1432,0.0024546012576338
1433,0.0024351987241748
1434,0.0024152044980196
1435,0.0023949069338563
1436,0.0023746951166423
1437,0.0023550497324061
1438,0.0023365275918947
1439,0.0023197467248203
1440,0.0023053674636081
1441,0.0022940649599246
1442,0.0022864975640961
1443,0.002283273158679
1444,0.0022849185569261
1445,0.0022918592267026
1446,0.0023044063035375
1447,0.0023227466541184
1448,0.0023469359775122
1449,0.002376892844207
1450,0.0024123951952823
1451,0.0024530830840261
1452,0.0024984657628653
1453,0.00254793130405
1454,0.0026007591055603
1455,0.0026561341213587
1456,0.0027131637139516
1457,0.0027708989048733
1458,0.0028283584237013
1459,0.0028845537756564
1460,0.0029385144092361
1461,0.0029893113629369
1462,0.0030360789274721
1463,0.0030780346508767
1464,0.0031144970402999
1465,0.0031449002622734
1466,0.0031688056197289
1467,0.0031859093369991
1468,0.0031960459509682
1469,0.0031991872435649
1470,0.0031954370326079
1471,0.0031850220610419
1472,0.0031682802724633
1473,0.0031456476539945
1474,0.0031176431490779
1475,0.0030848514721478
1476,0.0030479038547893
1477,0.0030074564226304
1478,0.0029641680415937
1479,0.0029186796493249
1480,0.0028715951359899
1481,0.002823464503115
1482,0.00277476955485
1483,0.0027259116782683
1484,0.0026772039904598
1485,0.0026288695018289
1486,0.0025810443674166
1487,0.0025337857921775
1488,0.0024870822032168
1489,0.0024408630074135
1490,0.0023950096420654
1491,0.002349369345825
1492,0.0023037720126136
1493,0.0022580512943225
1494,0.0022120669905524
1495,0.0021657250826714
1496,0.0021189957880882
1497,0.0020719288456251
1498,0.0020246657765507
1499,0.0019774502672343
1500,0.0019306328209792
1501,0.0018846666786149
1502,0.0018400968980825
1503,0.0017975434821055
1504,0.0017576823679556
1505,0.0017212288454876
1506,0.0016889201587928
1507,0.0016614943082741
1508,0.0016396648179323
1509,0.0016240895963443
1510,0.0016153381640297
1511,0.0016138630964655
1512,0.0016199741143208
1513,0.001633815041009
1514,0.0016553450204081
1515,0.001684322865276
1516,0.0017203006544297
1517,0.0017626320631934
1518,0.0018104914248784
1519,0.0018629006668157
1520,0.0019187593893194
1521,0.0019768714156177
1522,0.0020359722457368
1523,0.0020947624750991
1524,0.0021519455436999
1525,0.0022062707345536
1526,0.0022565772078756
1527,0.0023018319332535
1528,0.0023411651334467
1529,0.0023739052765872
1530,0.0023996097444896
1531,0.0024180904542085
1532,0.0024294270343299
1533,0.0024339596891467
1534,0.0024322678048234
1535,0.0024251401845178
1536,0.0024135406840545
1537,0.002398576146774
1538,0.0023814627989569
1539,0.0023634850834864
1540,0.0023459514230269
1541,0.0023301488586729
1542,0.0023172987896769
1543,0.0023085196110294
1544,0.0023047912900509
1545,0.0023069172265302
1546,0.0023154892277362
1547,0.0023308590372016
1548,0.0023531226328642
1549,0.0023821251454832
1550,0.0024174801912591
1551,0.00245859602294
1552,0.0025047069959869
1553,0.0025549057088348
1554,0.0026081774972732
1555,0.0026634420221908
1556,0.0027195959784154
1557,0.0027755524162785
1558,0.0028302766490148
1559,0.0028828159454102
1560,0.0029323273720019
1561,0.0029781090619573
1562,0.0030196294248522
1563,0.0030565496550398
1564,0.0030887358535262
1565,0.0031162553658453
1566,0.0031393617644416
1567,0.0031584749591517
1568,0.0031741565768251
1569,0.0031870827138702
1570,0.0031980138887175
1571,0.0032077596398317
1572,0.0032171426289871
1573,0.0032269666119805
1574,0.0032379881177912
1575,0.0032508930671984
1576,0.0032662754443111
1577,0.003284614397086
1578,0.0033062533032287
1579,0.0033313840940332
1580,0.0033600396395837
1581,0.0033920977109581
1582,0.0034272932196424
1583,0.0034652343519012
1584,0.0035054215658549
1585,0.0035472671912412
1586,0.0035901169969261
1587,0.0036332762492575
1588,0.0036760369318269
1589,0.0037177039470622
1590,0.0037576189794616
1591,0.0037951792326498
1592,0.0038298546976137
1593,0.0038612070282523
1594,0.0038889064232797
1595,0.0039127445471083
1596,0.0039326385747874
1597,0.0039486208850812
1598,0.0039608202919389
1599,0.0039694407465131
1600,0.0039747394011331
1601,0.0039770088001581
1602,0.0039765596299464
1603,0.0039736983472708
1604,0.0039687058621354
1605,0.0039618203638693
1606,0.0039532241797401
1607,0.0039430384592202
1608,0.003931317359672
1609,0.0039180336314723
1610,0.003903064384221
1611,0.0038861828302468
1612,0.0038670618190177
1613,0.0038452986247986
1614,0.0038204502411758
1615,0.0037920660909807
1616,0.0037597210677023
1617,0.0037230457186557
1618,0.0036817540584728
1619,0.0036356761333042
1620,0.0035847804193624
1621,0.0035291739451253
1622,0.0034690896830577
1623,0.0034048651291135
1624,0.0033369245240275
1625,0.0032657820445523
1626,0.0031920505192474
1627,0.003116439784649
1628,0.0030397472806563
1629,0.0029628344564841
1630,0.0028865984829201
1631,0.0028119577255607
1632,0.0027398349977974
1633,0.002671128508741
1634,0.0026066825259382
1635,0.0025472589701556
1636,0.0024935313114388
1637,0.0024461254865121
1638,0.0024056836008914
1639,0.0023729272337404
1640,0.0023487129849236
1641,0.0023340601394724
1642,0.0023301632651465
1643,0.0023384128896965
1644,0.0023604021003014
1645,0.0023979077744413
1646,0.0024528515526873
1647,0.0025272313427702
1648,0.002623052852851
1649,0.0027422928993193
1650,0.002886867451976
1651,0.0030585847055156
1652,0.0032590704283953
1653,0.0034896397271497
1654,0.0037511466714316
1655,0.0040438538200868
1656,0.0043673123506566
1657,0.0047202590773357
1658,0.0051005355247648
1659,0.0055050142613224
1660,0.0059295730525957
1661,0.0063691532643005
1662,0.0068178757599273
1663,0.0072691979847598
1664,0.0077160826803266
1665,0.0081511339691767
1666,0.0085667309058901
1667,0.008955193888028
1668,0.0093089722794248
1669,0.0096208595404576
1670,0.009884215098225
1671,0.0100931512184711
1672,0.0102427116163364
1673,0.010329060711163
1674,0.0103496554684557
1675,0.0103033910566666
1676,0.0101906796203534
1677,0.010013413736329
1678,0.0097748524790537
1679,0.0094794707008461
1680,0.0091327838842344
1681,0.008741181846226
1682,0.0083117557005102
1683,0.0078520845577347
1684,0.0073700162346916
1685,0.0068734640322842
1686,0.0063702180629961
1687,0.0058677898693843
1688,0.0053732598335142
1689,0.0048930915121586
1690,0.0044329498429677
1691,0.0039975529654365
1692,0.0035905781944948
1693,0.0032146574664372
1694,0.0028714331157597
1695,0.0025616301487548
1696,0.002285153512306
1697,0.0020412037112993
1698,0.0018284058881869
1699,0.0016449672567273
1700,0.0014888257508825
1701,0.0013577535123041
1702,0.0012494323656819
1703,0.0011615094127776
1704,0.0010916512965811
1705,0.0010376285545578
1706,0.0009974041102127
1707,0.0009691941585339
1708,0.0009515041421699
1709,0.0009431307759652
1710,0.000943140142721
1711,0.0009508479692331
1712,0.0009657854198266
1713,0.0009876372624779
1714,0.001016167545466
1715,0.0010511370363627
1716,0.0010922342360043
1717,0.0011390482442925
1718,0.0011910672945766
1719,0.0012476844941715
1720,0.0013082077368608
1721,0.0013718605759519
1722,0.0014377821068299
1723,0.0015050436083252
1724,0.001572670066957
1725,0.0016396582902622
1726,0.0017049946131069
1727,0.0017676666278802
1728,0.0018266796419085
1729,0.0018810922452211
1730,0.0019300594277107
1731,0.0019728726715445
1732,0.0020089920971943
1733,0.0020380600217793
1734,0.0020599018834437
1735,0.0020745261212023
1736,0.0020821187233226
1737,0.0020830312547213
1738,0.0020777643444064
1739,0.002066943238532
1740,0.0020512925825226
1741,0.0020316192951552
1742,0.0020087990527288
1743,0.0019837629433227
1744,0.0019574826664472
1745,0.0019309491345029
1746,0.0019051477889413
1747,0.0018810366193617
1748,0.00185952478904
1749,0.0018414513199542
1750,0.0018275653045962
1751,0.0018185062885964
1752,0.0018147879843292
1753,0.0018167896023658
1754,0.0018247524133174
1755,0.0018387794691017
1756,0.0018588385159243
1757,0.0018847660724262
1758,0.0019162735256147
1759,0.0019529576050612
1760,0.0019943127218194
1761,0.0020397433205112
1762,0.0020885775364911
1763,0.0021400819363901
1764,0.0021934788366257
1765,0.0022479685911279
1766,0.0023027538566716
1767,0.0023570626507165
1768,0.0024101699945166
1769,0.0024614164245132
1770,0.0025102234626264
1771,0.0025561076033963
1772,0.0025986897224212
1773,0.0026376976166209
1774,0.0026729631359109
1775,0.0027044143296675
1776,0.0027320654619714
1777,0.0027560085201388
1778,0.0027764039372432
1779,0.0027934683636951
1780,0.0028074594850319
1781,0.0028186566122742
1782,0.0028273397995167
1783,0.0028337714209764
1784,0.002838179057565
1785,0.0028407396515415
1786,0.0028415658611721
1787,0.0028406939264261
1788,0.0028380770104741
1789,0.0028335876136501
1790,0.002827026595096
1791,0.0028181370433862
1792,0.0028066198860965
1793,0.002792146971915
1794,0.0027743745741774
1795,0.0027529605507799
1796,0.0027275843783814
1797,0.0026979709085292
1798,0.0026639147618032
1799,0.0026253005156771
1800,0.0025821210012415
1801,0.0025344947562026
1802,0.0024826804981638
1803,0.0024270886858399
1804,0.0023682848840625
1805,0.0023069796509073
1806,0.0022440092404347
1807,0.0021803108657914
1808,0.002116895767832
1809,0.0020548254841583
1810,0.0019951878276549
1811,0.0019390678609536
1812,0.0018875168133401
1813,0.001841519601237
1814,0.0018019631479079
1815,0.0017696105756517
1816,0.0017450769596531
1817,0.0017288030598136
1818,0.0017210317998675
1819,0.0017217898102538
1820,0.001730879596074
1821,0.0017478892686797
1822,0.0017722138150763
1823,0.0018030810703628
1824,0.0018395812361136
1825,0.001880695554815
1826,0.0019253259653128
1827,0.0019723305652506
1828,0.0020205586468657
1829,0.0020688808728566
1830,0.0021162157757114
1831,0.0021615506304024
1832,0.0022039619397975
1833,0.0022426419973476
1834,0.0022769249510698
1835,0.0023063066472463
1836,0.0023304557919919
1837,0.0023492111281872
1838,0.0023625695134363
1839,0.0023706727116633
1840,0.0023737901820897
1841,0.0023722977518264
1842,0.0023666541773861
1843,0.0023573738582882
1844,0.0023450029143088
1845,0.0023301061198435
1846,0.0023132600133232
1847,0.0022950487463367
1848,0.0022760595764817
1849,0.0022568718750208
1850,0.0022380443340072
1851,0.0022201069585926
1852,0.0022035552774005
1853,0.0021888467511321
1854,0.0021763987420288
1855,0.0021665838231871
1856,0.0021597273550345
1857,0.0021561121910573
1858,0.0021559858481537
1859,0.0021595674460276
1860,0.0021670506400893
1861,0.0021785965615411
1862,0.0021943214309472
1863,0.0022142850950149
1864,0.0022384797397831
1865,0.002266820592667
1866,0.0022991386680757
1867,0.0023351724841485
1868,0.0023745636143573
1869,0.0024168606005982
1870,0.0024615283365565
1871,0.0025079615682352
1872,0.0025554995038752
1873,0.0026034365129906
1874,0.0026510319029553
1875,0.002697522727068
1876,0.0027421385136259
1877,0.0027841185126628
1878,0.00282273042301
1879,0.0028572871984541
1880,0.0028871638583383
1881,0.0029118162852169
1882,0.0029307994129095
1883,0.0029437833484338
1884,0.002950565584511
1885,0.0029510761757273
1886,0.0029453771260592
1887,0.0029336584798212
1888,0.0029162305707633
1889,0.0028935127408567
1890,0.0028660199256633
1891,0.0028343470679573
1892,0.0027991523862721
1893,0.0027611416174695
1894,0.0027210524373854
1895,0.0026796378738928
1896,0.0026376509477808
1897,0.0025958313593688
1898,0.0025548927239511
1899,0.0025155107167879
1900,0.0024783099790851
1901,0.0024438468463842
1902,0.0024125925290334
1903,0.002384920824922
1904,0.0023610993235609
1905,0.0023412860814098
1906,0.0023255303785913
1907,0.002313773522167
1908,0.0023058564423129
1909,0.0023015385069336
1910,0.0023005219074645
1911,0.0023024795171093
1912,0.0023070786570547
1913,0.0023139908965945
1914,0.0023228969755445
1915,0.0023334955085421
1916,0.0023455131641375
1917,0.0023587200693417
1918,0.002372944504119
1919,0.0023880755840726
1920,0.0024040655336717
1921,0.0024209388918604
1922,0.0024387999667697
1923,0.002457837413923
1924,0.0024783116261965
1925,0.0025005081421079
1926,0.0025246757498307
1927,0.0025509672110157
1928,0.0025793869418761
1929,0.0026097597942174
1930,0.0026417123883787
1931,0.0026746503016495
1932,0.0027077499404822
1933,0.0027399755123268
1934,0.002770114754056
1935,0.0027968382010068
1936,0.0028187582507685
1937,0.0028344615419215
1938,0.002842537513948
1939,0.0028416209210709
1940,0.002830455483711
1941,0.0028079976626828
1942,0.0027735358365421
1943,0.0027267901314473
1944,0.0026680045904876
1945,0.0025980307133748
1946,0.0025183938615116
1947,0.0024313514505636
1948,0.0023399078483565
1949,0.0022477523339359
1950,0.0021591474254384
1951,0.0020787875851661
1952,0.0020116499801401
1953,0.0019628741556575
1954,0.0019376462377236
1955,0.001941055373274
1956,0.0019779404260737
1957,0.0020527287995854
1958,0.0021692778267424
1959,0.0023307493575067
1960,0.0025394884677418
1961,0.0027968805268757
1962,0.0031032187171401
1963,0.0034575988519042
1964,0.0038578718102186
1965,0.0043006960035005
1966,0.0047816536060346
1967,0.0052953863801182
1968,0.0058357521865961
1969,0.0063959826409495
1970,0.0069688458335218
1971,0.0075468395975254
1972,0.0081223738354933
1973,0.0086879076759866
1974,0.0092360596704913
1975,0.0097596924635976
1976,0.0102520003530721
1977,0.0107066415503443
1978,0.0111178772932886
1979,0.0114806781625249
1980,0.0117907978995662
1981,0.0120447956344053
1982,0.0122400244382452
1983,0.0123746261418355
1984,0.0124475043645369
1985,0.0124582574109996
1986,0.012407095507983
1987,0.0122947463494023
1988,0.0121223856344877
1989,0.0118916392326626
1990,0.0116046212923238
1991,0.0112639709774174
1992,0.0108728833389909
1993,0.0104351081436015
1994,0.0099549304277571
1995,0.0094371667010968
1996,0.008887143568018
1997,0.0083106363523292
1998,0.0077137838246339
1999,0.0071029754383379
