,Volt
1260,0.0073876164702596
1261,0.0070589416789248
1262,0.0067001987532006
1263,0.0063165205555931
1264,0.0059135580534528
1265,0.0054973795480152
1266,0.0050743739704304
1267,0.0046511262893706
1268,0.0042342738235731
1269,0.003830336236263
1270,0.0034455362818205
1271,0.0030856471543892
1272,0.0027558436689891
1273,0.0024605408240098
1274,0.0022032432811575
1275,0.0019864129703245
1276,0.0018113879101169
1277,0.0016783926947959
1278,0.0015866102653133
1279,0.0015342817979471
1280,0.0015188261669339
1281,0.001536953269087
1282,0.0015847826678667
1283,0.0016579942177278
1284,0.0017519833178156
1285,0.0018620022867275
1286,0.0019832907413021
1287,0.0021111822176648
1288,0.0022412100848672
1289,0.0023692411515134
1290,0.002491609166547
1291,0.0026052246733673
1292,0.0027076475353549
1293,0.0027970969239673
1294,0.0028724188074355
1295,0.0029330428431465
1296,0.0029789212573955
1297,0.0030104524836879
1298,0.0030283944083299
1299,0.0030337578600566
1300,0.0030277062170207
1301,0.0030114876595402
1302,0.0029863878383213
1303,0.0029536959676495
1304,0.0029146728192879
1305,0.002870499803325
1306,0.0028222254890533
1307,0.002770730879687
1308,0.0027167109179235
1309,0.002660676780756
1310,0.0026029735006919
1311,0.0025437969382962
1312,0.0024832200140964
1313,0.0024212368763003
1314,0.0023578157624511
1315,0.0022929572673624
1316,0.0022267455333999
1317,0.0021593756914399
1318,0.0020911654244703
1319,0.0020225604650495
1320,0.0019541354028656
1321,0.0018865963360162
1322,0.0018207811652346
1323,0.0017576481705173
1324,0.0016982576291822
1325,0.0016437502492119
1326,0.0015953220317387
1327,0.0015541990965512
1328,0.0015216091694812
1329,0.0014987447043039
1330,0.001486721622947
1331,0.001486537552868
1332,0.0014990326448702
1333,0.0015248576908051
1334,0.0015644490669649
1335,0.0016180082912571
1336,0.0016854863630458
1337,0.0017665727730963
1338,0.0018606904537716
1339,0.0019669986645855
1340,0.0020844046151206
1341,0.0022115839163211
1342,0.0023470077899731
1343,0.0024889747565568
1344,0.0026356455659441
1345,0.0027850795910674
1346,0.0029352733676203
1347,0.0030842022629769
1348,0.0032298622532006
1349,0.0033703100097958
1350,0.0035037003700551
1351,0.0036283189611332
1352,0.0037426128326351
1353,0.0038452216200157
1354,0.0039350050987437
1355,0.0040110643268964
1356,0.0040727531171404
1357,0.0041196754435337
1358,0.0041516732774014
1359,0.00416881045947
1360,0.004171352344823
1361,0.0041597433906987
1362,0.0041345826779515
1363,0.0040965947932527
1364,0.0040466019228964
1365,0.0039855020571877
1366,0.0039142509816605
1367,0.0038338476965717
1368,0.003745319423337
1369,0.0036497006998914
1370,0.0035480117821811
1371,0.0034412417876036
1372,0.0033303368344475
1373,0.0032161958832546
1374,0.0030996714332434
1375,0.0029815693821753
1376,0.0028626515369617
1377,0.0027436427816896
1378,0.0026252400233455
1379,0.0025081228124249
1380,0.0023929601479169
1381,0.0022804070479601
1382,0.0021710954987308
1383,0.0020656242458533
1384,0.0019645490345966
1385,0.0018683776237949
1386,0.0017775667662887
1387,0.001692516134307
1388,0.0016135627714513
1389,0.0015409778607453
1390,0.001474965251589
1391,0.001415663967539
1392,0.0013631502035747
1393,0.0013174337852797
1394,0.0012784534437326
1395,0.0012460741354401
1396,0.0012200887659819
1397,0.0012002287892645
1398,0.0011861795282525
1399,0.001177594360463
1400,0.0011741091978707
1401,0.0011753564951038
1402,0.0011809782999971
1403,0.001190640697948
1404,0.0012040444076811
1405,0.0012209266289752
1406,0.0012410575070361
1407,0.0012642330697246
1408,0.0012902680538835
1409,0.0013189940632298
1410,0.0013502589499549
1411,0.0013839225487573
1412,0.0014198501785624
1413,0.0014579029157987
1414,0.0014979266653563
1415,0.0015397448529477
1416,0.0015831507084249
1417,0.0016278960638218
1418,0.0016736803672279
1419,0.0017201410879318
1420,0.0017668503378619
1421,0.0018133239010262
1422,0.0018590372730682
1423,0.0019034429698123
1424,0.0019459884767168
1425,0.0019861310948524
1426,0.0020233516865924
1427,0.0020571721378542
1428,0.0020871708588314
1429,0.0021129925166742
1430,0.0021343541397725
1431,0.0021510465417672
1432,0.0021629366262162
1433,0.0021699774981245
1434,0.0021722197075584
1435,0.0021698177823054
1436,0.0021630308689221
1437,0.0021522127868979
1438,0.0021377964326185
1439,0.0021202807315024
1440,0.0021002153574144
1441,0.0020781814086465
1442,0.0020547715056637
1443,0.0020305681932252
1444,0.002006129272848
1445,0.0019819894757977
1446,0.0019586702681168
1447,0.0019366908553026
1448,0.0019165772398781
1449,0.0018988613789703
1450,0.0018840762301457
1451,0.0018727559146473
1452,0.0018654338509631
1453,0.0018626360012743
1454,0.0018648708279536
1455,0.0018726117258929
1456,0.0018862823600151
1457,0.0019062560527385
1458,0.0019328586731709
1459,0.001966367529636
1460,0.0020070017958028
1461,0.0020548945133278
1462,0.0021100569334225
1463,0.0021723502216405
1464,0.0022414589541308
1465,0.0023168669492276
1466,0.0023978387493485
1467,0.0024834019360552
1468,0.0025723456238006
1469,0.0026632500120483
1470,0.0027545340664261
1471,0.0028445121624719
1472,0.0029314509001507
1473,0.0030136098576043
1474,0.0030892776871267
1475,0.0031568189735489
1476,0.0032147222361068
1477,0.0032616474739201
1478,0.0032964710052865
1479,0.0033183153897134
1480,0.0033265803725195
1481,0.0033209898453301
1482,0.003301637789334
1483,0.0032690232576212
1484,0.0032240619893244
1485,0.0031680546646822
1486,0.0031026306899521
1487,0.0030296913414146
1488,0.0029513471378075
1489,0.002869855485535
1490,0.0027875591854724
1491,0.0027068138475257
1492,0.0026299290051668
1493,0.0025591445053446
1494,0.0024966258130468
1495,0.0024444704914278
1496,0.0024047087723993
1497,0.0023792715595764
1498,0.0023699482276821
1499,0.0023783596497026
1500,0.0024059394984969
1501,0.002453930283401
1502,0.0025233851681408
1503,0.002615151933915
1504,0.0027298634835889
1505,0.0028679537538553
1506,0.0030296788910202
1507,0.0032151372153093
1508,0.0034242628407731
1509,0.0036567598757295
1510,0.0039120089024955
1511,0.0041889799606814
1512,0.0044861552751919
1513,0.0048014820573993
1514,0.0051323459227855
1515,0.0054755390552331
1516,0.0058272551448083
1517,0.0061831329360584
1518,0.0065383344440626
1519,0.0068876598242729
1520,0.0072256655679076
1521,0.0075467449169224
1522,0.0078452023365269
1523,0.0081153505136606
1524,0.0083516348806417
1525,0.0085488077055617
1526,0.0087021220307435
1527,0.0088074993863604
1528,0.0088616888013544
1529,0.0088624206979363
1530,0.0088085405275462
1531,0.0087001287996538
1532,0.0085385640270001
1533,0.0083264840504096
1534,0.0080676789625395
1535,0.0077669431579408
1536,0.0074299098525809
1537,0.0070629101347352
1538,0.0066728310562136
1539,0.0062669358082254
1540,0.0058526681118197
1541,0.0054374465199545
1542,0.0050284596595816
1543,0.004632495367418
1544,0.0042557737856043
1545,0.0039037564964044
1546,0.0035809648327354
1547,0.003290825927879
1548,0.003035579195356
1549,0.0028162875482463
1550,0.0026329182195318
1551,0.0024844497227749
1552,0.002369002385205
1553,0.0022839707866963
1554,0.0022261648683715
1555,0.0021919860421174
1556,0.0021776015297906
1557,0.0021790875077004
1558,0.0021925506476797
1559,0.0022142218433052
1560,0.0022405487095354
1561,0.0022683225987415
1562,0.0022948069640338
1563,0.0023178352827632
1564,0.0023358686249009
1565,0.0023479887138677
1566,0.0023538482221758
1567,0.0023536159422078
1568,0.0023479033381996
1569,0.0023376695921376
1570,0.0023241151012985
1571,0.0023085566044943
1572,0.0022923164198268
1573,0.0022766606126955
1574,0.0022627670348978
1575,0.0022517086842029
1576,0.0022444389340097
1577,0.0022417525372036
1578,0.0022442425368349
1579,0.0022522811624562
1580,0.0022660164154714
1581,0.002285385736254
1582,0.0023101413644161
1583,0.0023398677528745
1584,0.0023740085961896
1585,0.002411919877785
1586,0.0024529328087028
1587,0.0024964188203097
1588,0.0025418385628203
1589,0.0025887499994064
1590,0.0026367925097432
1591,0.0026856676967834
1592,0.0027351180423491
1593,0.0027849141102771
1594,0.0028348443745102
1595,0.0028846918258292
1596,0.0029342122730757
1597,0.0029831256832042
1598,0.003031115679186
1599,0.0030778403870658
1600,0.0031229411347262
1601,0.0031660315122318
1602,0.0032066805312992
1603,0.0032444026211306
1604,0.0032786592084975
1605,0.0033088832035723
1606,0.0033345159649963
1607,0.0033550397693476
1608,0.0033700109765231
1609,0.0033790942527207
1610,0.0033820950208185
1611,0.0033789948608266
1612,0.0033699762488538
1613,0.0033554226803612
1614,0.0033359025720312
1615,0.0033121427671479
1616,0.0032849994876461
1617,0.0032554396782699
1618,0.0032245240148696
1619,0.0031933802185181
1620,0.0031631696592451
1621,0.003135045662378
1622,0.0031101084528024
1623,0.0030893676554308
1624,0.0030737055519254
1625,0.0030638357666909
1626,0.0030602637980959
1627,0.0030632512528915
1628,0.0030727937604793
1629,0.0030886244788598
1630,0.0031102348608853
1631,0.003136903751498
1632,0.0031677312375075
1633,0.0032016691745287
1634,0.0032375528977205
1635,0.0032741423517358
1636,0.003310166356432
1637,0.0033443664889112
1638,0.0033755392067888
1639,0.0034025703135263
1640,0.0034244681559013
1641,0.0034404023114572
1642,0.0034497405792737
1643,0.0034520793955685
1644,0.003447261219469
1645,0.0034353700417849
1646,0.0034167120277972
1647,0.0033917903919563
1648,0.0033612752250596
1649,0.0033259725187489
1650,0.003286790872559
1651,0.00324470062172
1652,0.0032006925669069
1653,0.0031557420679639
1654,0.0031107775503639
1655,0.0030666555522396
1656,0.0030241370327969
1657,0.0029838582820276
1658,0.002946303032388
1659,0.0029117816813562
1660,0.0028804209497953
1661,0.0028521697032179
1662,0.0028268157536102
1663,0.0028040057521946
1664,0.0027832694311699
1665,0.0027640469958074
1666,0.0027457189905931
1667,0.0027276412454945
1668,0.0027091781899065
1669,0.0026897281362891
1670,0.0026687429883356
1671,0.0026457431311545
1672,0.0026203312061886
1673,0.0025922104049186
1674,0.0025612021155092
1675,0.0025272571947959
1676,0.002490460306291
1677,0.002451024684807
1678,0.0024092802869366
1679,0.0023656610577569
1680,0.0023206888251697
1681,0.0022749525869034
1682,0.0022290853861462
1683,0.0021837385656957
1684,0.0021395585324699
1685,0.002097171785235
1686,0.0020571751706117
1687,0.0020201286586797
1688,0.0019865488909661
1689,0.0019568997685508
1690,0.0019315830765291
1691,0.0019109335738023
1692,0.0018952170557049
1693,0.001884631221989
1694,0.0018793087193315
1695,0.0018793195243774
1696,0.0018846752945917
1697,0.001895338307886
1698,0.0019112323805784
1699,0.0019322542521697
1700,0.001958282814599
1701,0.001989182460131
1702,0.0020248028599854
1703,0.0020649782620482
1704,0.0021095263192132
1705,0.0021582477559468
1706,0.0022109262840945
1707,0.0022673266795091
1708,0.0023271929719319
1709,0.0023902484690333
1710,0.0024561969018635
1711,0.0025247249019679
1712,0.002595504455599
1713,0.0026681932827047
1714,0.0027424344822997
1715,0.0028178569844928
1716,0.0028940771651169
1717,0.0029707025647197
1718,0.0030473371713968
1719,0.0031235868767259
1720,0.0031990652192992
1721,0.0032733995333765
1722,0.003346237127952
1723,0.0034172514769898
1724,0.003486148183265
1725,0.0035526701126275
1726,0.0036166012329605
1727,0.0036777690801097
1728,0.0037360456054684
1729,0.0037913460619032
1730,0.0038436268804478
1731,0.0038928832797235
1732,0.0039391457589083
1733,0.0039824755635305
1734,0.0040229590979952
1735,0.0040607005491221
1736,0.0040958153042299
1737,0.0041284261440509
1738,0.0041586600554224
1739,0.0041866447267728
1740,0.0042125028914181
1741,0.0042363417090943
1742,0.0042582412585713
1743,0.0042782463007442
1744,0.0042963602416162
1745,0.004312542672055
1746,0.0043267094446942
1747,0.0043387319643178
1748,0.0043484416017192
1749,0.004355643299705
1750,0.0043601340674476
1751,0.0043617248313326
1752,0.0043602590076243
1753,0.0043556195297669
1754,0.0043477317895117
1755,0.0043365693848551
1756,0.0043221618867305
1757,0.0043046084620372
1758,0.0042840913421213
1759,0.0042608792732612
1760,0.0042353293330566
1761,0.0042078915501562
1762,0.0041791111212913
1763,0.0041496291459885
1764,0.0041201692911885
1765,0.0040914970948108
1766,0.0040643662843656
1767,0.0040394646322797
1768,0.0040173659377564
1769,0.003998501843052
1770,0.0039831438968594
1771,0.0039713813924498
1772,0.0039631072368246
1773,0.0039580162711642
1774,0.0039556157822123
1775,0.0039552570248772
1776,0.0039561681841283
1777,0.0039574698350389
1778,0.0039581898663273
1779,0.0039572881354757
1780,0.0039537029648301
1781,0.0039464390553548
1782,0.0039346730715064
1783,0.0039178482506679
1784,0.003895760699744
1785,0.0038686281680473
1786,0.0038371423674212
1787,0.0038025192235951
1788,0.0037665186020076
1789,0.0037314108752691
1790,0.0036999062633206
1791,0.0036750529074803
1792,0.003660129034424
1793,0.0036585628873246
1794,0.0036738553947289
1795,0.003709480319688
1796,0.0037687641856017
1797,0.0038547342616309
1798,0.0039699564411339
1799,0.0041163995132162
1800,0.0042953077771989
1801,0.0045070736539665
1802,0.0047511275242501
1803,0.0050258446634357
1804,0.0053285055018501
1805,0.0056553481842235
1806,0.0060016826111911
1807,0.0063620374010739
1808,0.0067303228874413
1809,0.0070999763605913
1810,0.0074641087959077
1811,0.0078156842451985
1812,0.008147707715951
1813,0.0084534108331468
1814,0.0087264297507161
1815,0.0089609507344791
1816,0.0091518511503113
1817,0.0092948640342077
1818,0.0093867341661274
1819,0.0094253445659724
1820,0.0094097879901794
1821,0.0093403460196994
1822,0.009218406834041
1823,0.0090463627417547
1824,0.0088274849792896
1825,0.0085657901204804
1826,0.0082658968572029
1827,0.0079328530331357
1828,0.0075719690063269
1829,0.0071886888778079
1830,0.0067884856437204
1831,0.0063767789327303
1832,0.0059588527419641
1833,0.0055397395731473
1834,0.0051241009180831
1835,0.0047161361534349
1836,0.0043195220773779
1837,0.0039373991417549
1838,0.0035723890764775
1839,0.003226611988077
1840,0.0029017206012
1841,0.0025989620717344
1842,0.0023192524771187
1843,0.0020632637229336
1844,0.0018314949177813
1845,0.0016242947123889
1846,0.0014418558371004
1847,0.0012842028395552
1848,0.0011511800228156
1849,0.0010424598231441
1850,0.000957558563333
1851,0.0008958353822391
1852,0.0008564895331893
1853,0.0008385640191893
1854,0.0008409526878784
1855,0.000862420511483
1856,0.0009016191680436
1857,0.0009570766735216
1858,0.0010271786204992
1859,0.0011101548807068
1860,0.001204080570191
1861,0.0013069089071261
1862,0.0014165222888535
1863,0.0015307801443153
1864,0.0016475693469007
1865,0.0017648559097241
1866,0.0018807348889898
1867,0.0019934855959512
1868,0.0021016158064132
1869,0.0022038779343834
1870,0.0022992674716403
1871,0.0023870105546525
1872,0.002466548594968
1873,0.0025375348546836
1874,0.0025998335541691
1875,0.0026535080645203
1876,0.0026988029576378
1877,0.0027361194322166
1878,0.0027659865915406
1879,0.0027890382883377
1880,0.0028059871996173
1881,0.0028175879052688
1882,0.0028245969689765
1883,0.0028277341603445
1884,0.0028276525029882
1885,0.00282492851335
1886,0.0028200652064458
1887,0.0028134981129843
1888,0.0028056045266929
1889,0.0027967119428842
1890,0.0027871070571995
1891,0.0027770513625035
1892,0.0027667963853103
1893,0.0027565925199035
1894,0.0027466939099461
1895,0.0027373588680608
1896,0.0027288506025748
1897,0.0027214452078599
1898,0.0027154416829685
1899,0.0027111684584134
1900,0.0027089852185485
1901,0.0027092764039464
1902,0.0027124394990363
1903,0.0027188739094414
1904,0.0027289684074127
1905,0.0027430863998583
1906,0.0027615501344606
1907,0.0027846226365631
1908,0.0028124917736919
1909,0.0028452612044826
1910,0.0028829460666961
1911,0.0029254718980427
1912,0.0029726745508469
1913,0.0030242974677216
1914,0.0030799892764052
1915,0.0031393053282345
1916,0.0032017130783349
1917,0.0032666024060586
1918,0.0033332988928383
1919,0.0034010764699129
1920,0.0034691711594726
1921,0.0035367968270767
1922,0.0036031618124076
1923,0.0036674868016522
1924,0.0037290202386942
1925,0.0037870475111018
1926,0.0038408963169903
1927,0.0038899400370073
1928,0.0039336012224132
1929,0.0039713585904776
1930,0.0040027543801167
1931,0.0040273983291932
1932,0.0040449692397915
1933,0.0040552134545772
1934,0.0040579418727563
1935,0.0040530290832867
1936,0.004040411308208
1937,0.0040200807759939
1938,0.0039920791706766
1939,0.0039564908169967
1940,0.0039134398632429
1941,0.0038630964918925
1942,0.0038056874747583
1943,0.0037415064178939
1944,0.003670922371535
1945,0.0035943830253997
1946,0.0035124150103611
1947,0.0034256258855168
1948,0.0033347035652798
1949,0.0032404109632246
1950,0.0031435767902716
1951,0.0030450806819611
1952,0.0029458382888239
1953,0.0028467923928956
1954,0.0027489048665073
1955,0.0026531456946527
1956,0.002560476491542
1957,0.0024718234624169
1958,0.0023880458271504
1959,0.0023099077102947
1960,0.002238051802198
1961,0.0021729760947753
1962,0.0021150145114151
1963,0.0020643184598283
1964,0.0020208470437473
1965,0.0019843728155476
1966,0.001954498092819
1967,0.0019306789687089
1968,0.001912251310504
1969,0.0018984502967154
1970,0.0018884294784877
1971,0.0018812862293723
1972,0.0018760915915548
1973,0.0018719260550387
1974,0.0018679171421884
1975,0.0018632706598938
1976,0.0018573009743199
1977,0.0018494639435506
1978,0.0018393872202955
1979,0.0018268965363913
1980,0.0018120297889063
1981,0.0017950293279173
1982,0.0017763202231673
1983,0.0017564825205815
1984,0.0017362200904036
1985,0.0017163329631079
1986,0.0016976894473676
1987,0.0016811908025309
1988,0.0016677355259763
1989,0.0016581874249476
1990,0.0016533470537603
1991,0.001653930534614
1992,0.0016605485013484
1993,0.0016736770547052
1994,0.0016936289923382
1995,0.0017205316161325
1996,0.0017543157953971
1997,0.0017947244378563
1998,0.0018413328891224
1999,0.001893570739988
