,Volt
1244,0.0120552937177928
1245,0.0120985175340948
1246,0.0120706780245023
1247,0.0119736456351093
1248,0.0118104346747058
1249,0.0115850388863055
1250,0.0113022521606426
1251,0.0109674533430708
1252,0.0105864042708541
1253,0.0101651077210939
1254,0.0097097012539608
1255,0.0092263763316239
1256,0.008721296538434
1257,0.008200471324439
1258,0.0076696218558946
1259,0.0071340827752473
1260,0.0065987346268327
1261,0.0060679794760302
1262,0.0055457462383666
1263,0.0050354891650215
1264,0.0045402065552673
1265,0.0040625011797771
1266,0.0036046580405775
1267,0.0031687317849234
1268,0.0027566119942988
1269,0.0023700239653158
1270,0.0020104935805851
1271,0.0016793090592698
1272,0.0013774821861689
1273,0.0011057288857855
1274,0.0008644592307288
1275,0.0006537497960614
1276,0.0004733233405675
1277,0.000322554480939
1278,0.000200490603196
1279,0.000105891425906
1280,3.726561962014883e-05
1281,-7.125557385875458e-06
1282,-2.9274913223864667e-05
1283,-3.142371689389676e-05
1284,-1.6041091064398143e-05
1285,1.4226754019992324e-05
1286,5.662477259549852e-05
1287,0.000108349101794
1288,0.000166612001629
1289,0.000228718941813
1290,0.0002921465411835
1291,0.0003546222144041
1292,0.0004141859930141
1293,0.0004692099371981
1294,0.000518391497928
1295,0.000560737405603
1296,0.0005955415093047
1297,0.0006223706274598
1298,0.0006410519413116
1299,0.0006516461326433
1300,0.0006544199867985
1301,0.0006498276973621
1302,0.0006384955294753
1303,0.0006212132096262
1304,0.0005989202509204
1305,0.00057267078396
1306,0.0005435901279744
1307,0.0005128358731588
1308,0.0004815651047439
1309,0.0004509168364883
1310,0.0004220035415551
1311,0.0003958982126797
1312,0.0003736257454462
1313,0.0003561640450975
1314,0.0003444481669292
1315,0.0003393777231929
1316,0.0003418171121443
1317,0.0003525747668265
1318,0.0003723718292752
1319,0.0004018111767115
1320,0.0004413481040456
1321,0.0004912703374663
1322,0.0005516846019442
1323,0.0006225009473687
1324,0.0007034240554454
1325,0.0007939582298646
1326,0.0008934213636534
1327,0.001000968018622
1328,0.0011156137714096
1329,0.0012362496102917
1330,0.0013616540093041
1331,0.001490510601882
1332,0.0016214307930189
1333,0.0017529852828743
1334,0.0018837402301313
1335,0.0020122888737827
1336,0.0021372839044145
1337,0.002257474112442
1338,0.0023717400222209
1339,0.002479127430813
1340,0.0025788716755638
1341,0.0026704033028379
1342,0.0027533414879096
1343,0.0028274823509808
1344,0.002892783102485
1345,0.0029493468840567
1346,0.0029974067885075
1347,0.0030373038212806
1348,0.0030694645784802
1349,0.0030943831606006
1350,0.0031126054150244
1351,0.0031247164422949
1352,0.0031313275439092
1353,0.0031330568524479
1354,0.0031305082217692
1355,0.0031242532080934
1356,0.0031148167919264
1357,0.0031026697412234
1358,0.0030882259065875
1359,0.0030718400915032
1360,0.0030538086958152
1361,0.0030343746466515
1362,0.0030137346572103
1363,0.0029920486535242
1364,0.0029694486961816
1365,0.0029460435538133
1366,0.0029219205347906
1367,0.0028971466625721
1368,0.0028717690334851
1369,0.0028458154733706
1370,0.0028192954038721
1371,0.0027921994271064
1372,0.0027644986360681
1373,0.0027361449040976
1374,0.0027070712440821
1375,0.0026771917780268
1376,0.0026464016246637
1377,0.0026145760315888
1378,0.0025815685850245
1379,0.0025472091797835
1380,0.0025113006514126
1381,0.0024736131321209
1382,0.0024338781059084
1383,0.0023917836521878
1384,0.0023469713339416
1385,0.0022990362880088
1386,0.0022475298805044
1387,0.0021919634281352
1388,0.0021318152948061
1389,0.0020665426415457
1390,0.0019955963422431
1391,0.0019184387989556
1392,0.0018345619000817
1393,0.0017435016990138
1394,0.0016448524209216
1395,0.0015382822029299
1396,0.0014235501381305
1397,0.0013005258260105
1398,0.0011692092278504
1399,0.0010297468973315
1400,0.0008824466520241
1401,0.0007277917962475
1402,0.0005664522182428
1403,0.0003992916394496
1404,0.0002273674860636
1405,5.1919069543683246e-05
1406,-0.0001256524506731
1407,-0.000303808410633
1408,-0.0004809005811073
1409,-0.0006551999400456
1410,-0.0008249265437263
1411,-0.0009882827840768
1412,-0.00114348650846
1413,-0.0012888010253008
1414,-0.0014225631294412
1415,-0.0015432087579336
1416,-0.0016492976003637
1417,-0.0017395394465944
1418,-0.0018128194863252
1419,-0.0018682191928589
1420,-0.0019050332499455
1421,-0.0019227816515792
1422,-0.0019212164543664
1423,-0.0019003248567887
1424,-0.0018603269048227
1425,-0.0018016656892731
1426,-0.0017249930952456
1427,-0.0016311534936957
1428,-0.0015211652473172
1429,-0.0013962020918843
1430,-0.0012575741886055
1431,-0.0011067066062356
1432,-0.0009451192895284
1433,-0.0007744116287821
1434,-0.0005962476617654
1435,-0.0004123403074453
1436,-0.0002244326236737
1437,-3.4271611049214026e-05
1438,0.0001564197913085
1439,0.0003459657871734
1440,0.0005327595052432
1441,0.000715283215776
1442,0.000892125343332
1443,0.0010619971952402
1444,0.0012237402613161
1445,0.0013763157242961
1446,0.001518785697954
1447,0.0016502928011027
1448,0.0017700437435004
1449,0.0018773076445799
1450,0.0019714205085329
1451,0.0020517846134487
1452,0.0021178708242251
1453,0.0021692251968397
1454,0.0022054800334898
1455,0.0022263770684775
1456,0.002231787690972
1457,0.0022217160584869
1458,0.0021962991946213
1459,0.0021558122736658
1460,0.0021006882741731
1461,0.0020315678676873
1462,0.0019493611405672
1463,0.0018552984156811
1464,0.0017509748439598
1465,0.0016383833977707
1466,0.001519934938497
1467,0.0013984757944894
1468,0.0012772791949226
1469,0.0011599902967969
1470,0.0010505417454705
1471,0.0009530490905829
1472,0.000871704121865
1473,0.0008106934918052
1474,0.000774122866884
1475,0.0007659238360646
1476,0.0007897524061418
1477,0.0008488752898531
1478,0.0009460550193683
1479,0.0010834593023932
1480,0.0012625739578374
1481,0.0014841036578349
1482,0.0017478822473912
1483,0.0020528011812186
1484,0.002396781244943
1485,0.0027768204303435
1486,0.003189089426523
1487,0.0036290426620728
1488,0.0040915428675611
1489,0.0045709806501204
1490,0.0050613954476913
1491,0.0055566200411109
1492,0.0060504174103953
1493,0.006536586448893
1494,0.0070090489473802
1495,0.007461915548222
1496,0.0078895554090591
1497,0.0082867032935212
1498,0.0086485726532512
1499,0.0089709441888997
1500,0.0092502270212252
1501,0.0094834734742419
1502,0.0096683654777712
1503,0.0098032074956349
1504,0.0098869037223368
1505,0.0099189075518196
1506,0.0098991610856212
1507,0.0098280241170739
1508,0.0097062260694932
1509,0.0095348804720075
1510,0.0093155304807503
1511,0.0090501952492862
1512,0.0087414082736659
1513,0.0083922203444489
1514,0.008006183535103
1515,0.0075873481466842
1516,0.0071402458110851
1517,0.0066698441076544
1518,0.0061814812646315
1519,0.0056807710454478
1520,0.0051735099903385
1521,0.0046656248006838
1522,0.0041631291499659
1523,0.0036720651057939
1524,0.0031984190938299
1525,0.002747986076797
1526,0.002326209917506
1527,0.0019380424525184
1528,0.0015878071033567
1529,0.0012790668207968
1530,0.0010145075812291
1531,0.0007958280431901
1532,0.0006236731856919
1533,0.0004976507032574
1534,0.0004164021084778
1535,0.0003777066189265
1536,0.0003785983785544
1537,0.0004154608074639
1538,0.0004841198559368
1539,0.0005799681856184
1540,0.0006981020164689
1541,0.000833466344516
1542,0.0009810016314776
1543,0.0011357661470575
1544,0.0012930588600699
1545,0.0014485672920627
1546,0.0015985129002595
1547,0.0017397777070128
1548,0.0018699884377878
1549,0.0019875235202188
1550,0.0020914693343488
1551,0.0021815602937079
1552,0.0022581011691156
1553,0.0023218848030922
1554,0.0023741032081676
1555,0.0024162337371815
1556,0.0024499291205541
1557,0.0024769365918819
1558,0.0024990349734879
1559,0.0025179891668265
1560,0.0025355041161904
1561,0.0025531511442102
1562,0.0025722895370022
1563,0.0025940082359321
1564,0.0026190894707424
1565,0.0026480068237043
1566,0.0026809466339958
1567,0.0027178287573761
1568,0.0027583393456534
1569,0.0028019834246262
1570,0.0028481466179127
1571,0.0028961659066536
1572,0.0029453898663865
1573,0.0029952044122995
1574,0.0030450379152173
1575,0.0030943597420237
1576,0.0031426766237209
1577,0.0031895402270192
1578,0.0032345574920714
1579,0.0032773876141169
1580,0.0033177349253217
1581,0.003355342817329
1582,0.003389987085679
1583,0.0034214750863877
1584,0.0034496407090884
1585,0.0034743226912048
1586,0.0034953364005942
1587,0.0035124474003185
1588,0.003525352023382
1589,0.0035336753136635
1590,0.0035369799925964
1591,0.0035347754928315
1592,0.0035265303140932
1593,0.0035116875833958
1594,0.0034896824461289
1595,0.0034599650939913
1596,0.0034220223128152
1597,0.0033753894079867
1598,0.0033196568103781
1599,0.0032544742543135
1600,0.0031795549841892
1601,0.0030946857477923
1602,0.0029997390450291
1603,0.0028946818754109
1604,0.0027795828230365
1605,0.0026546175340111
1606,0.0025200721513754
1607,0.002376347135795
1608,0.0022239585407376
1609,0.0020635330966853
1610,0.0018957995894302
1611,0.0017215783026695
1612,0.0015417694860601
1613,0.0013573435844046
1614,0.0011693320935242
1615,0.0009788166084575
1616,0.0007869176204886
1617,0.0005947838284015
1618,0.0004035811613217
1619,0.0002144821316589
1620,2.8654265049602204e-05
1621,-0.0001527543554818
1622,-0.0003286305931442
1623,-0.0004979109270081
1624,-0.0006595953811629
1625,-0.0008127596383005
1626,-0.0009565651668386
1627,-0.001090268340233
1628,-0.0012132266344445
1629,-0.0013249002887684
1630,-0.0014248509112448
1631,-0.00151273786148
1632,-0.0015883135671864
1633,-0.0016514198761249
1634,-0.0017019842448479
1635,-0.0017400141383825
1636,-0.0017655908567621
1637,-0.0017788630275938
1638,-0.0017800399793662
1639,-0.0017693863253136
1640,-0.0017472160128735
1641,-0.0017138841460667
1642,-0.0016697784563664
1643,-0.0016153115822726
1644,-0.0015509154531
1645,-0.0014770399059948
1646,-0.0013941536286968
1647,-0.0013027449548066
1648,-0.0012033230924272
1649,-0.0010964192388307
1650,-0.0009825875470902
1651,-0.0008624071789734
1652,-0.0007364829250932
1653,-0.000605442194021
1654,-0.0004699299600153
1655,-0.0003306023961393
1656,-0.0001881209987279
1657,-4.314992588215688e-05
1658,0.0001036457208606
1659,0.0002516031733297
1660,0.0004000662649921
1661,0.0005483914599734
1662,0.0006959544579481
1663,0.0008421547698733
1664,0.0009864206050957
1665,0.0011282157057271
1666,0.001267046227954
1667,0.0014024672704556
1668,0.0015340861743338
1669,0.0016615590571189
1670,0.0017845839199855
1671,0.0019028936299986
1672,0.0020162493206299
1673,0.0021244366487921
1674,0.0022272632798703
1675,0.0023245543686039
1676,0.0024161494809572
1677,0.0025019029641283
1678,0.0025816864516398
1679,0.0026553943486487
1680,0.0027229481873172
1681,0.0027842950940695
1682,0.0028394048497235
1683,0.0028882691565238
1684,0.0029309041607343
1685,0.0029673597011401
1686,0.0029977312014781
1687,0.0030221680892125
1688,0.0030408818936831
1689,0.0030541547726866
1690,0.0030623463733549
1691,0.0030659003942801
1692,0.003065344206572
1693,0.0030612747374977
1694,0.0030543369209653
1695,0.0030451996473026
1696,0.003034532427939
1697,0.0030229895903161
1698,0.0030111970471198
1699,0.0029997344683736
1700,0.0029891183056966
1701,0.0029797873912445
1702,0.0029720910046955
1703,0.0029662840826328
1704,0.0029625212605126
1705,0.0029608414711634
1706,0.0029611520756638
1707,0.0029632183569102
1708,0.0029666634247273
1709,0.0029709878802309
1710,0.0029755996475815
1711,0.0029798413998949
1712,0.0029830197802928
1713,0.0029844348479602
1714,0.0029834082391567
1715,0.0029793154188685
1716,0.0029716082284754
1717,0.0029598151845322
1718,0.0029435301880655
1719,0.0029223960291987
1720,0.0028960915995541
1721,0.0028643377015949
1722,0.0028269092096058
1723,0.0027836387924863
1724,0.0027344185099731
1725,0.0026791976855636
1726,0.0026179806343134
1727,0.0025508367164492
1728,0.0024779069174072
1729,0.0023993936372527
1730,0.0023155474949762
1731,0.0022266572062522
1732,0.0021330563456066
1733,0.0020351666500553
1734,0.001933557817792
1735,0.0018290010137895
1736,0.0017225166716103
1737,0.0016154063069931
1738,0.0015092718166935
1739,0.0014060369968787
1740,0.0013079489219525
1741,0.0012175423536627
1742,0.0011375794989193
1743,0.0010709678267276
1744,0.0010206767212826
1745,0.0009896805413563
1746,0.0009809069354307
1747,0.0009971695688953
1748,0.0010410865740808
1749,0.0011149739143526
1750,0.0012207302792578
1751,0.0013597426035505
1752,0.0015327963988821
1753,0.00173998294243
1754,0.0019806183446432
1755,0.002253175049291
1756,0.0025552539157226
1757,0.0028836286336046
1758,0.0032343366877907
1759,0.0036027921508077
1760,0.003983909994804
1761,0.0043722168997896
1762,0.0047619618625108
1763,0.005147251309998
1764,0.0055221861078962
1765,0.005880988110649
1766,0.0062181175162296
1767,0.0065283667818584
1768,0.0068069545396996
1769,0.0070496460439952
1770,0.0072528723795669
1771,0.0074138271732205
1772,0.0075305265461877
1773,0.0076018057851658
1774,0.0076272754502604
1775,0.0076072707348183
1776,0.0075427842636575
1777,0.0074353852558535
1778,0.0072871309645601
1779,0.0071004595737995
1780,0.0068780955892981
1781,0.0066229986498937
1782,0.0063383359433449
1783,0.0060274655623717
1784,0.0056939157647903
1785,0.0053413321396819
1786,0.0049734143562229
1787,0.0045938713300565
1788,0.0042063847067113
1789,0.003814582743597
1790,0.003422020596333
1791,0.003032147053538
1792,0.002648280387675
1793,0.002273614555816
1794,0.0019112351204148
1795,0.0015641342811741
1796,0.001235206868853
1797,0.000927199348138
1798,0.0006426349976377
1799,0.0003837444843829
1800,0.0001523989180262
1801,-4.994455094450875e-05
1802,-0.0002222860814427
1803,-0.0003641317180096
1804,-0.0004755222699071
1805,-0.0005570209917863
1806,-0.0006096747164288
1807,-0.0006349537971823
1808,-0.0006346890032965
1809,-0.0006110329472223
1810,-0.0005664267134563
1811,-0.0005035496003005
1812,-0.0004252564909511
1813,-0.0003344960223227
1814,-0.000234219712351
1815,-0.000127305252878
1816,-1.647835547220648e-05
1817,9.577842717402502e-05
1818,0.000207314415312
1819,0.0003163924479858
1820,0.0004217434081464
1821,0.0005225676265082
1822,0.0006185025076345
1823,0.0007095780249812
1824,0.0007961627471619
1825,0.0008789145452652
1826,0.0009587303633691
1827,0.0010366786166913
1828,0.0011139328394546
1829,0.0011917203584365
1830,0.0012712798959679
1831,0.0013538316549255
1832,0.0014405451338165
1833,0.0015324845877539
1834,0.001630549858094
1835,0.0017354295324532
1836,0.0018475699562788
1837,0.0019671723879999
1838,0.0020942081249136
1839,0.0022284321930009
1840,0.0023694054649051
1841,0.0025165297247315
1842,0.0026690880207828
1843,0.0028262920680865
1844,0.0029873201970941
1845,0.0031513264414281
1846,0.0033174338559914
1847,0.0034847241844582
1848,0.0036522284390473
1849,0.0038189312146771
1850,0.0039837808276721
1851,0.0041456907207082
1852,0.0043035418107107
1853,0.0044561905761898
1854,0.0046024804487091
1855,0.0047412619978244
1856,0.0048714102432939
1857,0.004991825194342
1858,0.0051014270015365
1859,0.0051991547613047
1860,0.0052839734940606
1861,0.0053548998993368
1862,0.005411037896488
1863,0.005451609616566
1864,0.0054759867998886
1865,0.0054837228377723
1866,0.0054745819910183
1867,0.005448569390862
1868,0.0054059501650689
1869,0.0053472451533189
1870,0.005273211957657
1871,0.0051848181856187
1872,0.0050832119116081
1873,0.0049696999624192
1874,0.0048457278419259
1875,0.0047128513999972
1876,0.0045727061843784
1877,0.0044269763990233
1878,0.0042773638082049
1879,0.0041255627015192
1880,0.0039732333747628
1881,0.0038219658710812
1882,0.0036732421999792
1883,0.0035284026868462
1884,0.0033886214012467
1885,0.0032548995553363
1886,0.003128070250499
1887,0.0030088047669644
1888,0.0028976230690585
1889,0.002794907337454
1890,0.00270091721035
1891,0.0026158104028644
1892,0.0025396604131859
1893,0.002472462929535
1894,0.0024141363757261
1895,0.0023645199767782
1896,0.0023233732150268
1897,0.0022903842363681
1898,0.0022651818202559
1899,0.0022473434115686
1900,0.0022364021296499
1901,0.0022318525159853
1902,0.0022331554827527
1903,0.0022397471258693
1904,0.002251045648628
1905,0.0022664506218904
1906,0.002285339896394
1907,0.0023070672114245
1908,0.0023309642482025
1909,0.0023563536617184
1910,0.0023825677806879
1911,0.0024089657726127
1912,0.0024349508429593
1913,0.0024599859842065
1914,0.0024836077082768
1915,0.0025054409686781
1916,0.0025252090914522
1917,0.0025427328223717
1918,0.0025579228354842
1919,0.0025707681879142
1920,0.0025813242521914
1921,0.0025897064730007
1922,0.002596085655493
1923,0.0026006791167202
1924,0.0026037402774917
1925,0.0026055464861802
1926,0.002606386019461
1927,0.0026065486761167
1928,0.0026063151494684
1929,0.002605940641016
1930,0.0026056377047267
1931,0.002605561041494
1932,0.0026057980582187
1933,0.0026063713812628
1934,0.0026072481442199
1935,0.0026083493847986
1936,0.0026095610458639
1937,0.0026107449095634
1938,0.0026117492870578
1939,0.0026124228909908
1940,0.0026126253584957
1941,0.002612228561571
1942,0.0026111131968552
1943,0.0026091628423822
1944,0.0026062596235255
1945,0.0026022884125183
1946,0.0025971439251531
1947,0.0025907340221186
1948,0.0025829815581433
1949,0.0025738235965529
1950,0.0025632095947128
1951,0.002551104176742
1952,0.0025374879457147
1953,0.002522350844264
1954,0.0025056839210121
1955,0.002487471970638
1956,0.0024676927744077
1957,0.0024463313310026
1958,0.002423400961209
1959,0.002398962040703
1960,0.0023731392668402
1961,0.0023461336482995
1962,0.0023182305632484
1963,0.0022898100897908
1964,0.0022613500244991
1965,0.0022334142112051
1966,0.0022066321635407
1967,0.0021816716981812
1968,0.0021592130781671
1969,0.0021399364556007
1970,0.0021245128457205
1971,0.0021135887961034
1972,0.0021077664531224
1973,0.0021075747691655
1974,0.0021134381187058
1975,0.0021256545162558
1976,0.0021443738064422
1977,0.0021695698658702
1978,0.0022010150321978
1979,0.0022382579662201
1980,0.0022806182082142
1981,0.0023272132221942
1982,0.0023770030377003
1983,0.0024288380838629
1984,0.0024815071288275
1985,0.0025337737235304
1986,0.0025844084310573
1987,0.0026322309589193
1988,0.0026761467932592
1989,0.0027151695491945
1990,0.0027484338336574
1991,0.0027751939936656
1992,0.002794826988424
1993,0.0028068598828754
1994,0.0028110022995999
1995,0.0028071683049391
1996,0.0027954810255399
1997,0.0027762433231155
1998,0.0027498931150753
1999,0.0027169697312646
