,Volt
1258,0.0010407371989035
1259,0.0010576330723627
1260,0.0010802002168349
1261,0.001108216252062
1262,0.0011413858769186
1263,0.0011793484107598
1264,0.001221687653593
1265,0.0012679472078725
1266,0.0013176476859488
1267,0.0013703047755596
1268,0.0014254428512033
1269,0.0014825975306941
1270,0.0015413121032248
1271,0.0016011330462871
1272,0.0016616057719422
1273,0.0017222745306716
1274,0.0017826839246912
1275,0.0018423769983492
1276,0.0019008940952139
1277,0.0019577749576746
1278,0.0020125630755365
1279,0.0020648140715427
1280,0.0021141031903201
1281,0.0021600262437783
1282,0.002202198752165
1283,0.0022402570065235
1284,0.0022738633176951
1285,0.0023027199918616
1286,0.0023265873975398
1287,0.0023452995481808
1288,0.0023587788080174
1289,0.0023670490068753
1290,0.0023702462770068
1291,0.0023686300130167
1292,0.0023625880540488
1293,0.0023526306019622
1294,0.0023393766447125
1295,0.0023235351308201
1296,0.0023058849998663
1297,0.0022872603170133
1298,0.0022685361585889
1299,0.0022506101018218
1300,0.0022343807278138
1301,0.0022207220343765
1302,0.0022104566142828
1303,0.0022043333376491
1304,0.0022030057030513
1305,0.0022070081983625
1306,0.0022167341978109
1307,0.0022324162234061
1308,0.0022541143689278
1309,0.0022817196125198
1310,0.002314966653259
1311,0.0023534508828993
1312,0.0023966474361085
1313,0.0024439273497478
1314,0.0024945739115003
1315,0.0025478045136821
1316,0.0026027933923376
1317,0.0026586928886328
1318,0.0027146529876487
1319,0.0027698357435794
1320,0.0028234302353366
1321,0.0028746737708401
1322,0.002922873587561
1323,0.0029674252070374
1324,0.0030078229779113
1325,0.0030436560881259
1326,0.0030745966182586
1327,0.0031003876817952
1328,0.0031208307306561
1329,0.0031357746786636
1330,0.0031451055460068
1331,0.0031487316146056
1332,0.0031465722924154
1333,0.0031385569577897
1334,0.0031246298486949
1335,0.0031047604950281
1336,0.0030789519090173
1337,0.0030472368260072
1338,0.0030096707141595
1339,0.0029663295824242
1340,0.0029173137219475
1341,0.0028627630651935
1342,0.0028028767147982
1343,0.0027379251948459
1344,0.0026682621261871
1345,0.0025943377214252
1346,0.0025167106072119
1347,0.0024360606529963
1348,0.0023531896107114
1349,0.0022689965721973
1350,0.0021844402026792
1351,0.0021004969350999
1352,0.0020181234181422
1353,0.0019382374907322
1354,0.0018617065885566
1355,0.0017893293008004
1356,0.0017218179871292
1357,0.0016597827939195
1358,0.0016037206747743
1359,0.0015540213939573
1360,0.0015109738680119
1361,0.0014747587187306
1362,0.0014454406699269
1363,0.0014229667484441
1364,0.0014071853349484
1365,0.0013979062297218
1366,0.001394979719591
1367,0.0013983705672886
1368,0.0014082249642309
1369,0.0014249173221286
1370,0.0014490831394357
1371,0.0014816550060058
1372,0.0015238783866263
1373,0.0015772914116988
1374,0.0016436781937537
1375,0.0017249941353415
1376,0.0018232885285426
1377,0.0019406544773427
1378,0.0020791821267212
1379,0.0022408945498273
1380,0.0024276610897012
1381,0.002641070584283
1382,0.0028822894446005
1383,0.0031519410101644
1384,0.0034499938831086
1385,0.0037756588007325
1386,0.0041273038211903
1387,0.0045023803276455
1388,0.0048973956291059
1389,0.0053079668931779
1390,0.0057289299066501
1391,0.0061544824570108
1392,0.006578340011707
1393,0.006993866903912
1394,0.0073942066655715
1395,0.0077724426988906
1396,0.0081217733449435
1397,0.0084357003131991
1398,0.0087082171883665
1399,0.008933965988023
1400,0.0091083872152668
1401,0.0092278848045991
1402,0.009289978028428
1403,0.0092934271781374
1404,0.0092383010518688
1405,0.0091259453302493
1406,0.0089588848437591
1407,0.0087406981616995
1408,0.0084758700365117
1409,0.0081696453246276
1410,0.007827875587854
1411,0.0074568322620524
1412,0.007063019647549
1413,0.0066530125347812
1414,0.006233311670605
1415,0.005810226362448
1416,0.0053897585656383
1417,0.0049774552821236
1418,0.0045782616476129
1419,0.0041964041481174
1420,0.0038353154819789
1421,0.0034976264402929
1422,0.003185203028903
1423,0.0028991920405627
1424,0.0026400875960763
1425,0.0024078200623567
1426,0.0022018577431345
1427,0.0020213286230173
1428,0.0018651304969026
1429,0.001731995486523
1430,0.0016205277943035
1431,0.0015292289345967
1432,0.001456522531884
1433,0.00140080373442
1434,0.001360494367896
1435,0.0013340764598216
1436,0.0013201134282972
1437,0.0013172589213322
1438,0.0013242558064042
1439,0.0013399420558558
1440,0.0013632463875184
1441,0.0013931560802421
1442,0.0014286737046758
1443,0.0014687726931374
1444,0.0015123654842365
1445,0.0015583061901296
1446,0.0016054135975451
1447,0.0016524945175312
1448,0.0016983707741847
1449,0.0017419047175693
1450,0.0017820235398526
1451,0.0018177530338383
1452,0.00184824629338
1453,0.0018727931128953
1454,0.001890818958985
1455,0.0019018773004631
1456,0.0019056427670129
1457,0.0019019192999417
1458,0.0018906538379844
1459,0.0018719427125427
1460,0.0018460346289787
1461,0.0018133284945268
1462,0.0017743665326832
1463,0.0017298305047032
1464,0.0016805323943476
1465,0.0016273905533906
1466,0.0015713997548015
1467,0.0015136000631459
1468,0.0014550490674537
1469,0.0013968071943971
1470,0.0013399296309109
1471,0.0012854549077851
1472,0.001234395077161
1473,0.0011877279846715
1474,0.0011463889650486
1475,0.0011112653170869
1476,0.0010831848931252
1477,0.0010628891822254
1478,0.0010509999477995
1479,0.0010479868160541
1480,0.0010541389884934
1481,0.0010695496939167
1482,0.0010941089292426
1483,0.0011274959545043
1484,0.0011691794557657
1485,0.0012184292263879
1486,0.0012743362535445
1487,0.0013358435001296
1488,0.0014017775638777
1489,0.0014708696416918
1490,0.0015417749401506
1491,0.0016130978948607
1492,0.0016834249139346
1493,0.0017513716502958
1494,0.0018156362558152
1495,0.0018750454336881
1496,0.0019285987735391
1497,0.0019755124995613
1498,0.0020152577846512
1499,0.0020475954164489
1500,0.0020725942530502
1501,0.0020906202722043
1502,0.0021023066787907
1503,0.0021085139652156
1504,0.0021102857585654
1505,0.0021088123612101
1506,0.0021053950106729
1507,0.0021013998444057
1508,0.0020982097706126
1509,0.0020971774612783
1510,0.0020995805798333
1511,0.0021065871692052
1512,0.0021192210625411
1513,0.0021383168771449
1514,0.0021644758992069
1515,0.0021980303742425
1516,0.0022390240884356
1517,0.0022872218693845
1518,0.0023421371655172
1519,0.0024030631117087
1520,0.0024691095015535
1521,0.0025392420108162
1522,0.0026123231760828
1523,0.0026871617282737
1524,0.0027625567818291
1525,0.0028373246720184
1526,0.0029103156559006
1527,0.0029804233784987
1528,0.0030465954355539
1529,0.0031078581808848
1530,0.0031633447382604
1531,0.0032123135865337
1532,0.0032541595630358
1533,0.0032884132700822
1534,0.0033147335783844
1535,0.0033329048135737
1536,0.0033428292175856
1537,0.0033445076686481
1538,0.0033380166395085
1539,0.0033234834872309
1540,0.0033010711739987
1541,0.0032709867018695
1542,0.0032335017862037
1543,0.0031889734676192
1544,0.0031378629977391
1545,0.0030807447786169
1546,0.0030183098151675
1547,0.0029513742610429
1548,0.0028808824101253
1549,0.0028078970860645
1550,0.0027335815819269
1551,0.0026591711991749
1552,0.0025859455193696
1553,0.0025152152010719
1554,0.0024483122874352
1555,0.0023865743321086
1556,0.0023313198457421
1557,0.0022838067225692
1558,0.0022451829949257
1559,0.0022164447650958
1560,0.0021983954326087
1561,0.002191604954613
1562,0.0021963736863468
1563,0.0022126981500787
1564,0.0022402522837789
1565,0.0022783983367114
1566,0.0023262168392117
1567,0.0023825470238919
1568,0.002446030940367
1569,0.0025151483554896
1570,0.0025882505040336
1571,0.0026636046153923
1572,0.002739441957362
1573,0.0028140074210859
1574,0.0028856083576142
1575,0.0029526533141789
1576,0.0030136908749884
1577,0.0030674584873386
1578,0.0031129304552804
1579,0.0031493587107578
1580,0.0031762970155026
1581,0.0031935949402862
1582,0.0032013730407439
1583,0.0031999936103941
1584,0.0031900261259145
1585,0.003172212861788
1586,0.0031474332328069
1587,0.0031166586267538
1588,0.0030809107941956
1589,0.0030412345654759
1590,0.0029986792626334
1591,0.0029542883199621
1592,0.0029090872090178
1593,0.0028640560084926
1594,0.0028200984926266
1595,0.002778019717785
1596,0.0027385132061693
1597,0.0027021647420647
1598,0.0026694651156915
1599,0.0026408180199514
1600,0.0026165511412356
1601,0.0025969344063333
1602,0.0025822001203991
1603,0.0025725665744118
1604,0.0025682513478697
1605,0.0025694593910967
1606,0.0025763575958326
1607,0.0025890459525241
1608,0.0026075318882918
1609,0.0026317206766558
1610,0.0026614126628877
1611,0.0026962938315428
1612,0.0027359274629697
1613,0.0027797486488609
1614,0.002827063589763
1615,0.0028770629915138
1616,0.0029288359432852
1617,0.0029813716705966
1618,0.0030335602552265
1619,0.0030841980071589
1620,0.0031320088064609
1621,0.0031756970993308
1622,0.0032140162621014
1623,0.00324583379579
1624,0.0032701919262183
1625,0.0032863541609376
1626,0.003293842338383
1627,0.0032924766929227
1628,0.0032824020823193
1629,0.0032640887731921
1630,0.0032383136563612
1631,0.0032061199779795
1632,0.0031687737062579
1633,0.0031277376352721
1634,0.0030846463358781
1635,0.0030412678172322
1636,0.0029994464895614
1637,0.0029610138165097
1638,0.0029276854696711
1639,0.002900971077677
1640,0.0028820895800546
1641,0.002871892096828
1642,0.0028707965398064
1643,0.0028787261923352
1644,0.0028950781008307
1645,0.0029187447901799
1646,0.0029481721997403
1647,0.0029814428598397
1648,0.0030163654879066
1649,0.0030505431226082
1650,0.0030814397093747
1651,0.003106468173667
1652,0.003123092701153
1653,0.0031289496221396
1654,0.0031219724849073
1655,0.0031004935172977
1656,0.0030633398205647
1657,0.0030099366368588
1658,0.0029403995151483
1659,0.002855610625931
1660,0.0027572505312932
1661,0.0026477522042141
1662,0.0025302048725226
1663,0.00240823582622
1664,0.0022858801105044
1665,0.0021674630560606
1666,0.0020574822240473
1667,0.0019604631753865
1668,0.0018808141225685
1669,0.0018226939902202
1670,0.0017898931008901
1671,0.0017857417563775
1672,0.0018130209893762
1673,0.0018738469252065
1674,0.0019695589610595
1675,0.0021006345898386
1676,0.0022666479732971
1677,0.0024663019693538
1678,0.0026975067143728
1679,0.002957466578447
1680,0.00324278422177
1681,0.0035495757630854
1682,0.0038735928943826
1683,0.0042103661454809
1684,0.0045553334314024
1685,0.0049039200409958
1686,0.0052515905701635
1687,0.0055938835005516
1688,0.0059264486641242
1689,0.0062451212162298
1690,0.0065460040078078
1691,0.0068255245843118
1692,0.0070804741563388
1693,0.0073080208738925
1694,0.0075057074926576
1695,0.0076714619496005
1696,0.0078035950224593
1697,0.0079007642209616
1698,0.0079619264231323
1699,0.0079862872521595
1700,0.0079732747054698
1701,0.0079225739294597
1702,0.0078341930071841
1703,0.0077085258652024
1704,0.0075464099776467
1705,0.007349159566958
1706,0.0071185833448188
1707,0.0068570126900876
1708,0.0065673111969781
1709,0.0062528446266749
1710,0.0059174241938609
1711,0.0055652212904539
1712,0.0052006814148904
1713,0.0048284733784225
1714,0.0044534462607197
1715,0.0040805681426619
1716,0.0037148432009593
1717,0.0033611888734537
1718,0.0030242947166699
1719,0.002708499546253
1720,0.002417671171643
1721,0.0021550830586037
1722,0.0019233016882585
1723,0.0017240811414223
1724,0.0015582972529971
1725,0.0014259567667625
1726,0.0013262560142594
1727,0.0012576663214517
1728,0.0012180322971133
1729,0.0012046541542386
1730,0.0012143703965675
1731,0.0012436678525413
1732,0.001288800587093
1733,0.0013459099127195
1734,0.0014111423120493
1735,0.0014807463804267
1736,0.0015511700198319
1737,0.0016191804318768
1738,0.0016819830591164
1739,0.0017373233588881
1740,0.0017835535638127
1741,0.0018196369187124
1742,0.0018451104762158
1743,0.0018600356505626
1744,0.0018649336693199
1745,0.0018607145210058
1746,0.0018485993719793
1747,0.0018300229271252
1748,0.0018065396512161
1749,0.0017797558288029
1750,0.0017512777715693
1751,0.0017226742039054
1752,0.00169543912219
1753,0.0016709335618106
1754,0.0016503242254076
1755,0.0016345393375803
1756,0.0016242423543151
1757,0.0016198323276837
1758,0.0016214627916041
1759,0.001629060617901
1760,0.0016423548050502
1761,0.0016609218874575
1762,0.0016842392822107
1763,0.0017117457524434
1764,0.0017428940741044
1765,0.0017771772935589
1766,0.0018141387317129
1767,0.0018533764554154
1768,0.0018945451144237
1769,0.0019373647261972
1770,0.0019816302737943
1771,0.0020272100717127
1772,0.0020740395272038
1773,0.0021221142626573
1774,0.0021714814009071
1775,0.0022222336225869
1776,0.0022744993575286
1777,0.0023284204566881
1778,0.0023841244021767
1779,0.0024416971042615
1780,0.0025011598789537
1781,0.0025624577668806
1782,0.0026254557004633
1783,0.0026899356822107
1784,0.0027555973369049
1785,0.0028220622636054
1786,0.0028888812138244
1787,0.0029555463875136
1788,0.0030215051084031
1789,0.0030861699768488
1790,0.0031489278205011
1791,0.0032091492031452
1792,0.0032661988247502
1793,0.0033194492065084
1794,0.0033682964139455
1795,0.0034121748560006
1796,0.0034505723559662
1797,0.0034830461603184
1798,0.0035092380857261
1799,0.0035288883584341
1800,0.0035418470037452
1801,0.0035480804404641
1802,0.0035476741474661
1803,0.0035408328167059
1804,0.0035278762767226
1805,0.0035092307689077
1806,0.0034854167427093
1807,0.0034570330913715
1808,0.003424740340847
1809,0.0033892457782979
1810,0.0033512883679062
1811,0.0033116217175103
1812,0.0032709956558149
1813,0.0032301353955608
1814,0.0031897203473171
1815,0.0031503660446129
1816,0.0031126070238047
1817,0.0030768795669039
1818,0.0030435067470742
1819,0.0030126863360085
1820,0.0029844852088971
1821,0.0029588444614615
1822,0.0029355914562578
1823,0.0029144549389386
1824,0.0028950822747509
1825,0.0028770556920489
1826,0.0028599088189095
1827,0.0028431466192634
1828,0.002826264809237
1829,0.0028087661633264
1830,0.0027901746243735
1831,0.0027700460365591
1832,0.0027479789610452
1833,0.0027236298471534
1834,0.0026967283036966
1835,0.0026670887675705
1836,0.002634617267521
1837,0.0025993099995646
1838,0.0025612467492284
1839,0.0025205841692865
1840,0.0024775467524203
1841,0.0024324150162763
1842,0.0023855125136144
1843,0.0023371907883453
1844,0.002287817017993
1845,0.0022377694130609
1846,0.0021874368608512
1847,0.002137219970363
1848,0.0020875316123263
1849,0.0020387928872164
1850,0.0019914274254617
1851,0.0019458583997794
1852,0.0019025059452336
1853,0.0018617844295422
1854,0.0018240994883111
1855,0.0017898423199055
1856,0.0017593849866378
1857,0.0017330805589325
1858,0.0017112646814867
1859,0.0016942564103313
1860,0.0016823558581448
1861,0.0016758345590281
1862,0.0016749222011043
1863,0.0016797945528374
1864,0.0016905619276408
1865,0.0017072594471307
1866,0.0017298391188672
1867,0.0017581614403892
1868,0.0017919906266231
1869,0.0018309970827117
1870,0.001874764811348
1871,0.001922802744978
1872,0.0019745569820796
1873,0.0020294194981038
1874,0.002086736339556
1875,0.0021458187086
1876,0.0022059564457187
1877,0.0022664350870345
1878,0.0023265543970658
1879,0.0023856444068155
1880,0.0024430810862072
1881,0.0024983029601042
1882,0.0025508267842482
1883,0.0026002621237984
1884,0.002646321138771
1885,0.0026888194532888
1886,0.0027276710080402
1887,0.0027628796987815
1888,0.0027945294809088
1889,0.0028227761707717
1890,0.0028478389267183
1891,0.0028699883271678
1892,0.0028895329898006
1893,0.0029068054222934
1894,0.0029221481340924
1895,0.0029359026608943
1896,0.0029483987783279
1897,0.0029599415277441
1898,0.0029707984499899
1899,0.0029811881599828
1900,0.0029912736268499
1901,0.003001164119257
1902,0.0030109222750001
1903,0.0030205726439746
1904,0.0030301105114269
1905,0.0030395080495138
1906,0.0030487201252715
1907,0.0030576933896813
1908,0.0030663753544112
1909,0.0030747219338092
1910,0.0030827031656262
1911,0.0030903046267634
1912,0.0030975294127964
1913,0.0031044051820324
1914,0.0031109917201656
1915,0.0031173863531004
1916,0.0031237231826474
1917,0.0031301603917655
1918,0.0031368621400978
1919,0.0031439822982673
1920,0.0031516493534097
1921,0.0031599554223207
1922,0.0031689474212716
1923,0.0031786150083208
1924,0.0031888836543252
1925,0.0031996186301415
1926,0.0032106355862143
1927,0.0032217173908334
1928,0.0032326281638539
1929,0.0032431136554247
1930,0.0032528981002891
1931,0.0032616864107746
1932,0.0032691728686752
1933,0.0032750630343642
1934,0.0032790998296808
1935,0.0032810801522993
1936,0.0032808706932327
1937,0.0032784261095922
1938,0.003273804794181
1939,0.0032671852913066
1940,0.0032588669230023
1941,0.0032492383118123
1942,0.0032387298084701
1943,0.0032277623988432
1944,0.0032167029241911
1945,0.0032058435255868
1946,0.0031953915984182
1947,0.0031854519087667
1948,0.0031760126939685
1949,0.003166937657735
1950,0.0031579666164253
1951,0.0031487386917641
1952,0.0031388153989017
1953,0.0031276833767459
1954,0.0031147559716037
1955,0.0030993834113029
1956,0.0030808892516882
1957,0.0030586586758455
1958,0.0030322497178074
1959,0.0030014943740681
1960,0.0029665900424025
1961,0.0029281669062405
1962,0.0028873362510813
1963,0.0028457400639182
1964,0.0028055691397954
1965,0.0027695255401281
1966,0.0027407458485031
1967,0.0027226880181532
1968,0.002719013915172
1969,0.002733508125756
1970,0.002770001449602
1971,0.0028322694850903
1972,0.0029239049797498
1973,0.0030481453801267
1974,0.0032076848164517
1975,0.0034045167315309
1976,0.0036397864235382
1977,0.0039136465945608
1978,0.004225134154387
1979,0.0045720640975676
1980,0.0049509866044316
1981,0.0053572552817253
1982,0.0057851682983224
1983,0.0062281494274984
1984,0.0066789452501258
1985,0.0071297936939677
1986,0.007572591397567
1987,0.0079991009345198
1988,0.0084011693885947
1989,0.0087709486100059
1990,0.009101107983934
1991,0.0093850053636083
1992,0.0096168536117036
1993,0.0097919187730633
1994,0.0099067081909557
1995,0.0099591233683764
1996,0.0099485418619344
1997,0.0098757768142165
1998,0.0097429581869094
1999,0.0095533912886009
