,Volt
1257,0.0013552499681431
1258,0.001383486046746
1259,0.0014170054273798
1260,0.001455755829347
1261,0.0014996451283184
1262,0.0015485386012717
1263,0.0016022592951922
1264,0.0016605885782709
1265,0.0017232646431004
1266,0.0017899812212554
1267,0.0018603871937202
1268,0.0019340904688473
1269,0.0020106701520306
1270,0.0020896927021363
1271,0.0021707277915426
1272,0.0022533628211543
1273,0.0023372128552187
1274,0.0024219281067841
1275,0.0025072029265321
1276,0.0025927820300246
1277,0.0026784616492773
1278,0.002764086676608
1279,0.0028495422877352
1280,0.0029347455980276
1281,0.0030196433096936
1282,0.0031042099899449
1283,0.0031884430433725
1284,0.0032723520423097
1285,0.0033559374653294
1286,0.0034391650552962
1287,0.0035219440438806
1288,0.0036041068775088
1289,0.0036853913510406
1290,0.0037654262891906
1291,0.0038437177667904
1292,0.0039196444864709
1293,0.003992470070057
1294,0.0040613659428663
1295,0.0041254409014958
1296,0.0041837712638076
1297,0.0042354220516077
1298,0.0042794663610627
1299,0.0043150113631258
1300,0.0043412273915716
1301,0.0043573811234948
1302,0.0043628691279744
1303,0.0043572428210465
1304,0.0043402328491715
1305,0.0043117791524941
1306,0.0042720585464146
1307,0.0042215065422558
1308,0.004160824068399
1309,0.0040909568225004
1310,0.004013058426761
1311,0.0039284497606034
1312,0.0038385750079406
1313,0.0037449613958298
1314,0.0036491798135404
1315,0.0035527973624407
1316,0.0034573344008358
1317,0.0033642352976001
1318,0.0032748474491893
1319,0.0031904092696835
1320,0.0031120364304207
1321,0.0030406920575191
1322,0.0029771544527462
1323,0.0029219952007667
1324,0.0028755685208364
1325,0.0028380199401171
1326,0.0028093059219217
1327,0.002789208781515
1328,0.0027773574264505
1329,0.0027732594681802
1330,0.0027763361953806
1331,0.0027859605783509
1332,0.0028014823389016
1333,0.0028222213903874
1334,0.0028474456916662
1335,0.0028763486011932
1336,0.002908029795073
1337,0.0029414932281202
1338,0.0029756535889439
1339,0.0030093349470787
1340,0.0030412763817785
1341,0.0030701526074048
1342,0.0030946041974603
1343,0.003113282107902
1344,0.0031248884086129
1345,0.0031281920787534
1346,0.0031220382688777
1347,0.0031053659293921
1348,0.0030772385546084
1349,0.0030369027880292
1350,0.0029838585514668
1351,0.0029179155113421
1352,0.0028392468568298
1353,0.0027484425355349
1354,0.0026465533421335
1355,0.0025351305022772
1356,0.0024162364344934
1357,0.0022924011312549
1358,0.0021665454760719
1359,0.002041889064603
1360,0.0019218536102375
1361,0.0018099855227895
1362,0.0017098831864469
1363,0.001625106105949
1364,0.0015590833383123
1365,0.0015150279775355
1366,0.0014958577777976
1367,0.0015041366201214
1368,0.0015420144765842
1369,0.0016111422812147
1370,0.001712587033161
1371,0.0018467647049946
1372,0.0020134050005857
1373,0.0022115737692687
1374,0.0024397299925281
1375,0.0026957848568576
1376,0.0029771729457658
1377,0.0032809320115082
1378,0.0036037861637939
1379,0.0039422443246623
1380,0.0042926820710251
1381,0.0046513761020541
1382,0.0050145140413692
1383,0.0053781939359059
1384,0.0057384306242826
1385,0.0060912000615862
1386,0.0064324974445799
1387,0.0067583777130812
1388,0.0070649914949624
1389,0.0073486147094776
1390,0.0076056762996386
1391,0.0078328066960003
1392,0.0080268779038519
1393,0.0081850085996663
1394,0.0083045599832301
1395,0.0083831353745218
1396,0.0084186060633299
1397,0.008409197811651
1398,0.008353605519838
1399,0.0082510965230664
1400,0.0081016056864047
1401,0.0079058078840573
1402,0.0076651702878589
1403,0.007382006452761
1404,0.0070594961862343
1405,0.0067016415821789
1406,0.0063131800000806
1407,0.0058994613180217
1408,0.0054663186913266
1409,0.0050199743801112
1410,0.0045669511029763
1411,0.0041139571057421
1412,0.0036677499508748
1413,0.0032349669097675
1414,0.0028219423923537
1415,0.002434551680233
1416,0.002078058498914
1417,0.0017569525392096
1418,0.0014747992484015
1419,0.001234105811311
1420,0.0010362394915557
1421,0.0008814409646828
1422,0.000768900399212
1423,0.0006968631684721
1424,0.0006627540233435
1425,0.0006632900812978
1426,0.0006945972332805
1427,0.0007523598871856
1428,0.0008319760676685
1429,0.00092870078084
1430,0.0010377794640491
1431,0.0011545555717859
1432,0.0012745785156092
1433,0.0013937428025883
1434,0.001508427610247
1435,0.0016156122258336
1436,0.0017129508538205
1437,0.0017987772913729
1438,0.0018720634768255
1439,0.0019323683434843
1440,0.0019797686366014
1441,0.0020147760535527
1442,0.002038245246073
1443,0.0020512604118999
1444,0.002055031373068
1445,0.0020508297526035
1446,0.0020399493114464
1447,0.0020236818049386
1448,0.0020032928163861
1449,0.0019799707339188
1450,0.001954770129525
1451,0.0019285762529742
1452,0.0019020864210945
1453,0.0018758143405881
1454,0.0018501097275962
1455,0.0018251718617224
1456,0.0018010728675544
1457,0.0017778038318434
1458,0.0017553299054857
1459,0.0017336497941751
1460,0.0017128411032217
1461,0.0016930670951454
1462,0.0016745607745841
1463,0.001657604548777
1464,0.001642508023981
1465,0.0016295958532829
1466,0.0016191987954904
1467,0.0016116321005213
1468,0.0016071740826431
1469,0.0016060538709148
1470,0.0016084448244993
1471,0.0016144681291694
1472,0.0016241942344239
1473,0.0016376264678411
1474,0.0016546791663033
1475,0.0016751612389194
1476,0.0016987703349468
1477,0.0017251087443192
1478,0.001753711738648
1479,0.0017840733966729
1480,0.001815674044151
1481,0.0018480090041023
1482,0.0018806168135989
1483,0.0019131117351417
1484,0.0019452090611267
1485,0.00197673148317
1486,0.0020076031771213
1487,0.0020378357926384
1488,0.002067513015102
1489,0.0020967845841105
1490,0.0021258622864489
1491,0.0021550084140072
1492,0.002184518453623
1493,0.0022146959917904
1494,0.0022458240820623
1495,0.0022781421779646
1496,0.0023118232893673
1497,0.0023469473881152
1498,0.0023834756300329
1499,0.0024212261700099
1500,0.0024598597414944
1501,0.0024988845163468
1502,0.0025376737267885
1503,0.0025754894357541
1504,0.0026115090476418
1505,0.0026448476476072
1506,0.0026745804692077
1507,0.0026997724614281
1508,0.0027195105563581
1509,0.0027329367386508
1510,0.0027392800991945
1511,0.0027378822786076
1512,0.0027282216906292
1513,0.0027099417111223
1514,0.0026828771509704
1515,0.0026470757458607
1516,0.0026028085442954
1517,0.0025505612802049
1518,0.0024910132344011
1519,0.0024250113167737
1520,0.002353540592706
1521,0.0022776958299723
1522,0.0021986518649423
1523,0.0021176273665566
1524,0.0020358484403899
1525,0.0019545166554814
1526,0.0018747807616625
1527,0.0017977146776113
1528,0.0017242960514744
1529,0.0016553786966556
1530,0.0015916657511121
1531,0.0015336892015804
1532,0.0014817993142482
1533,0.0014361702479236
1534,0.001396815943374
1535,0.0013636077343906
1536,0.0013362956332091
1537,0.0013145321445917
1538,0.0012978977657182
1539,0.0012859312847464
1540,0.0012781568630455
1541,0.0012741003930165
1542,0.0012732994365997
1543,0.0012753088559816
1544,0.0012797069079787
1545,0.001286109347197
1546,0.0012941850035715
1547,0.0013036652963943
1548,0.0013143487719281
1549,0.001326098409288
1550,0.0013388346895155
1551,0.0013525314448603
1552,0.0013672089618079
1553,0.0013829203233769
1554,0.0013997356761932
1555,0.0014177255594237
1556,0.001436950283529
1557,0.0014574640712877
1558,0.0014793269707414
1559,0.0015026172433997
1560,0.0015274428274603
1561,0.0015539465113402
1562,0.0015823080308462
1563,0.001612749871394
1564,0.0016455404732783
1565,0.0016809909675537
1566,0.0017194475101086
1567,0.0017612773487827
1568,0.0018068556986297
1569,0.0018565618426992
1570,0.0019107774414394
1571,0.0019698812163785
1572,0.0020342377630004
1573,0.0021041746412939
1574,0.0021799540529388
1575,0.0022617486966294
1576,0.0023496184576763
1577,0.002443487771375
1578,0.0025431260944126
1579,0.0026481292205436
1580,0.0027579101772704
1581,0.0028717085858014
1582,0.002988611849486
1583,0.0031075830894098
1584,0.0032274911742851
1585,0.0033471342790948
1586,0.0034652623915961
1587,0.0035806065188556
1588,0.0036919102245733
1589,0.0037979626213577
1590,0.0038976311862406
1591,0.0039898880712467
1592,0.0040738362394294
1593,0.0041487415580061
1594,0.0042140637480706
1595,0.004269482017602
1596,0.0043149096104174
1597,0.0043504885576204
1598,0.0043765716126826
1599,0.0043937005450923
1600,0.0044025797925452
1601,0.0044040484893296
1602,0.0043990509963989
1603,0.0043886014709474
1604,0.0043737506382565
1605,0.0043555621875416
1606,0.0043350945983675
1607,0.0043133870214791
1608,0.0042914447794928
1609,0.0042702168616608
1610,0.004250571900619
1611,0.0042332803438827
1612,0.0042190013577944
1613,0.004208276467299
1614,0.0042015284201997
1615,0.0041990592950801
1616,0.004201053332192
1617,0.0042075892898941
1618,0.004218656671435
1619,0.0042341731864863
1620,0.0042539987628077
1621,0.0042779384774159
1622,0.0043057399408765
1623,0.0043370923836091
1624,0.0043716252818068
1625,0.0044089080712941
1626,0.004448451552539
1627,0.0044897071539991
1628,0.0045320708182427
1629,0.0045748980963772
1630,0.0046175243759852
1631,0.0046592865176904
1632,0.0046995426403171
1633,0.004737682851626
1634,0.0047731359761454
1635,0.0048053796012543
1636,0.004833948317493
1637,0.0048584389118115
1638,0.0048785138525342
1639,0.0048938994034233
1640,0.0049043864495322
1641,0.0049098426733209
1642,0.0049102272122084
1643,0.0049056015296706
1644,0.0048961336000312
1645,0.0048820875094225
1646,0.0048638063290388
1647,0.0048416998585304
1648,0.0048162307163253
1649,0.0047878973533518
1650,0.0047572179478733
1651,0.0047247122099911
1652,0.0046908939283276
1653,0.0046562874474051
1654,0.0046214553554554
1655,0.0045870272638969
1656,0.0045537234640258
1657,0.0045223602304143
1658,0.0044938460078463
1659,0.0044691823537146
1660,0.0044494592341025
1661,0.0044358413813708
1662,0.00442954676471
1663,0.0044318095700709
1664,0.0044438443921857
1665,0.0044668284754799
1666,0.0045018869255697
1667,0.0045500712107518
1668,0.0046123221431655
1669,0.0046894012011768
1670,0.004781808667325
1671,0.0048897123739797
1672,0.0050128824751175
1673,0.0051506372085701
1674,0.0053018016358282
1675,0.0054646697080532
1676,0.0056369928003365
1677,0.0058160150294916
1678,0.0059985400257251
1679,0.0061810204941329
1680,0.0063596533518646
1681,0.0065304546840879
1682,0.0066893322676321
1683,0.0068321762631527
1684,0.0069549612975079
1685,0.0070538639449955
1686,0.0071253840328083
1687,0.0071664457785556
1688,0.0071744950024387
1689,0.0071476040884802
1690,0.0070845677496232
1691,0.0069849840603447
1692,0.0068492974607259
1693,0.0066787753325234
1694,0.0064754408728556
1695,0.0062419868854745
1696,0.0059816762716197
1697,0.0056982477424777
1698,0.0053958185020804
1699,0.0050787643887822
1700,0.0047515991230893
1701,0.0044188672888827
1702,0.0040850476381962
1703,0.0037544753214868
1704,0.0034312642585035
1705,0.003119206619109
1706,0.0028216722179611
1707,0.0025415272595394
1708,0.0022810820568917
1709,0.0020420872617096
1710,0.0018257618342362
1711,0.0016328260506301
1712,0.0014635479989648
1713,0.001317803112246
1714,0.0011951411174209
1715,0.0010948673578682
1716,0.0010161148828988
1717,0.0009578829745535
1718,0.0009190564407195
1719,0.0008984155478611
1720,0.0008946473224046
1721,0.0009063784213671
1722,0.0009322141331504
1723,0.0009707625255795
1724,0.0010206502981192
1725,0.0010805288377158
1726,0.0011490740588324
1727,0.0012249946743815
1728,0.0013070342940523
1729,0.0013939537195386
1730,0.001484506526395
1731,0.001577414346575
1732,0.0016713551213376
1733,0.0017649835130504
1734,0.0018569690713052
1735,0.0019460343011525
1736,0.0020309927540875
1737,0.0021107792622497
1738,0.0021844753044505
1739,0.0022513411682452
1740,0.0023108410449121
1741,0.0023626497941241
1742,0.002406647490752
1743,0.0024429016920071
1744,0.002471648693059
1745,0.0024932894005675
1746,0.0025083884019903
1747,0.0025176645457833
1748,0.0025219718179486
1749,0.0025222633712764
1750,0.0025195465843893
1751,0.0025148433817107
1752,0.0025091498008766
1753,0.0025033921336097
1754,0.0024983845090078
1755,0.0024947865303144
1756,0.0024930727182931
1757,0.0024935268500854
1758,0.002496252845781
1759,0.0025011946946936
1760,0.002508160244607
1761,0.0025168387352895
1762,0.0025268181299058
1763,0.0025376117350194
1764,0.002548689202312
1765,0.0025595103999399
1766,0.0025695597957433
1767,0.0025783739534099
1768,0.0025855684047407
1769,0.0025908700684606
1770,0.002594148778542
1771,0.0025954443319115
1772,0.0025949820097997
1773,0.0025931673264076
1774,0.0025905666454045
1775,0.0025878818890242
1776,0.0025859209461417
1777,0.0025855687781405
1778,0.0025877569732401
1779,0.0025934261484704
1780,0.0026034870005521
1781,0.0026187843078608
1782,0.0026400641697687
1783,0.0026679477992403
1784,0.0027029073050778
1785,0.0027452380781883
1786,0.0027950332470172
1787,0.0028521645873288
1788,0.0029162740460088
1789,0.002986781747263
1790,0.0030629056823127
1791,0.0031436864004782
1792,0.003228016232677
1793,0.0033146703861209
1794,0.0034023405878365
1795,0.0034896744764009
1796,0.0035753156954402
1797,0.0036579403987032
1798,0.0037362903158998
1799,0.0038092006566937
1800,0.0038756260823188
1801,0.0039346688034255
1802,0.0039856044520321
1803,0.0040279018354089
1804,0.0040612337467536
1805,0.0040854747833567
1806,0.0041006896931834
1807,0.0041071173983169
1808,0.0041051508503604
1809,0.004095314396472
1810,0.0040782384790364
1811,0.0040546296347877
1812,0.004025239814822
1813,0.0039908385815499
1814,0.0039521880518575
1815,0.003910021685779
1816,0.0038650245216542
1817,0.0038178118372996
1818,0.0037689094932612
1819,0.0037187389486684
1820,0.0036676091692672
1821,0.0036157184375956
1822,0.0035631633088908
1823,0.0035099508053146
1824,0.0034560134805214
1825,0.003401225855963
1826,0.0033454226589854
1827,0.0032884205821694
1828,0.0032300404755729
1829,0.0031701274463748
1830,0.0031085685942848
1831,0.0030453070507242
1832,0.0029803545756012
1833,0.0029138051692165
1834,0.0028458469266671
1835,0.0027767699331689
1836,0.0027069677649702
1837,0.0026369295532583
1838,0.0025672256516642
1839,0.0024984906686363
1840,0.0024314045221726
1841,0.0023666735317669
1842,0.0023050106292107
1843,0.002247112460421
1844,0.0021936367084688
1845,0.0021451819951686
1846,0.0021022704224776
1847,0.0020653343147947
1848,0.0020347041432315
1849,0.0020105944086076
1850,0.0019930910989031
1851,0.0019821434734867
1852,0.0019775626713832
1853,0.0019790308264597
1854,0.0019861168770038
1855,0.0019982941388858
1856,0.0020149599799145
1857,0.0020354560039317
1858,0.0020590889627662
1859,0.0020851547423383
1860,0.0021129605874687
1861,0.0021418415739033
1862,0.0021711731474024
1863,0.0022003798524064
1864,0.0022289438811628
1865,0.0022564182584858
1866,0.002282440093662
1867,0.0023067394232637
1868,0.0023291429259986
1869,0.0023495697018732
1870,0.0023680223810872
1871,0.0023845790633567
1872,0.0023993833430593
1873,0.0024126313796736
1874,0.0024245579265509
1875,0.0024354205815754
1876,0.0024454878774197
1877,0.0024550370633511
1878,0.002464357304459
1879,0.0024737547536081
1880,0.0024835566176202
1881,0.002494109034276
1882,0.0025057725518
1883,0.0025189204765069
1884,0.0025339377178183
1885,0.0025512199936192
1886,0.0025711721698086
1887,0.0025942017816972
1888,0.0026207124929275
1889,0.0026511016892752
1890,0.0026857586846597
1891,0.00272506203531
1892,0.0027693713407127
1893,0.0028190077386319
1894,0.0028742286645043
1895,0.0029352030155727
1896,0.003001988572584
1897,0.0030745159854132
1898,0.0031525770321001
1899,0.0032358126055639
1900,0.0033237048965779
1901,0.003415576298125
1902,0.0035105951900217
1903,0.0036077910620208
1904,0.003706073085594
1905,0.0038042463450915
1906,0.003901029586378
1907,0.0039950767394591
1908,0.0040850066786238
1909,0.0041694467857036
1910,0.0042470830721361
1911,0.0043167089808639
1912,0.004377270265495
1913,0.004427900617638
1914,0.0044679511378063
1915,0.0044970191019291
1916,0.0045149696566758
1917,0.0045219471895125
1918,0.004518375632639
1919,0.0045049438377267
1920,0.0044825853704317
1921,0.0044524612007725
1922,0.0044159388059428
1923,0.0043745643986942
1924,0.0043300207222437
1925,0.0042840609928394
1926,0.0042384320906271
1927,0.0041948007268719
1928,0.0041546858428155
1929,0.0041194061145198
1930,0.0040900374435005
1931,0.004067370412518
1932,0.0040518809490888
1933,0.0040437216312322
1934,0.0040427314711903
1935,0.0040484686237361
1936,0.0040602484044236
1937,0.0040771687579958
1938,0.0040981380429518
1939,0.0041219152306782
1940,0.0041471717062755
1941,0.0041725901690162
1942,0.0041969786806795
1943,0.0042193734032205
1944,0.0042391322163384
1945,0.0042560111045953
1946,0.0042702242498345
1947,0.0042825003626288
1948,0.0042941083426094
1949,0.0043068313548617
1950,0.0043229033662581
1951,0.0043449130457643
1952,0.0043757004278054
1953,0.0044182785099459
1954,0.0044757554807281
1955,0.0045512342242636
1956,0.0046476890968332
1957,0.0047678069238912
1958,0.0049138166562425
1959,0.0050873452554295
1960,0.005289284209965
1961,0.0055196620384293
1962,0.0057775369253729
1963,0.0060609060462867
1964,0.0063666698081823
1965,0.0066906894877775
1966,0.0070279081573698
1967,0.0073725094051804
1968,0.00771809177778
1969,0.0080578208268598
1970,0.0083845823996244
1971,0.0086911703229634
1972,0.00897048804103
1973,0.0092157591958405
1974,0.0094207346360225
1975,0.009579863291731
1976,0.0096884552953109
1977,0.0097428624888013
1978,0.0097406445628801
1979,0.0096807040327139
1980,0.009563356285511
1981,0.0093902907538685
1982,0.0091644594845517
1983,0.0088899363090956
1984,0.0085717514858043
1985,0.0082157262537263
1986,0.0078282987603578
1987,0.0074163136220217
1988,0.0069868128247629
1989,0.0065468567558627
1990,0.0061033670907895
1991,0.0056630005724919
1992,0.0052320250494367
1993,0.0048161605991541
1994,0.0044204220029303
1995,0.0040489959063646
1996,0.0037051650184434
1997,0.0033913071330409
1998,0.0031089442160356
1999,0.002858799978124
