,Volt
1174,7.208934562637621e-06
1175,-0.0002173212091598
1176,-0.0004484319440365
1177,-0.0006807424461505
1178,-0.0009086278130044
1179,-0.001126356025122
1180,-0.0013282395515246
1181,-0.0015088030923101
1182,-0.0016629540608415
1183,-0.0017861218976185
1184,-0.0018743941448057
1185,-0.0019246726295301
1186,-0.0019348200804137
1187,-0.0019037836969491
1188,-0.0018316628101013
1189,-0.0017196772427781
1190,-0.0015700717284132
1191,-0.0013859976316506
1192,-0.0011713752054309
1193,-0.0009307595683921
1194,-0.0006692022238195
1195,-0.0003920804361283
1196,-0.0001049315050844
1197,0.0001866797480073
1198,0.0004772721381482
1199,0.0007615325011125
1200,0.0010344019841662
1201,0.0012912027366479
1202,0.0015277692998013
1203,0.0017405506359834
1204,0.0019266753983542
1205,0.0020839561065652
1206,0.0022108544403896
1207,0.0023064478769431
1208,0.0023703778893996
1209,0.0024027716921233
1210,0.0024041526489505
1211,0.0023753348682484
1212,0.0023173385591772
1213,0.0022313672851507
1214,0.0021188188429108
1215,0.0019813048996837
1216,0.0018206667570283
1217,0.0016389572673601
1218,0.0014384093147404
1219,0.0012214242456392
1220,0.0009905605973207
1221,0.0007485158117665
1222,0.0004981026531278
1223,0.0002422037864891
1224,-1.6267417942062413e-05
1225,-0.000274369415112
1226,-0.000529124552727
1227,-0.0007775188140754
1228,-0.0010165251156455
1229,-0.0012431789422494
1230,-0.0014546807121652
1231,-0.0016484890909345
1232,-0.0018224122765642
1233,-0.0019746909542541
1234,-0.0021040701630451
1235,-0.0022098744919868
1236,-0.0022920566562246
1237,-0.0023511912674726
1238,-0.0023884321915215
1239,-0.0024054437402202
1240,-0.0024043249409404
1241,-0.0023875576262881
1242,-0.0023579580410835
1243,-0.0023186067723345
1244,-0.0022727640345799
1245,-0.0022237657127729
1246,-0.002174911033006
1247,-0.0021293669925221
1248,-0.0020900730273663
1249,-0.0020596328493146
1250,-0.0020402099843873
1251,-0.0020334326804653
1252,-0.0020403302947511
1253,-0.0020613290164299
1254,-0.0020962872603843
1255,-0.002144548485485
1256,-0.0022050062833556
1257,-0.0022761654917709
1258,-0.0023562066663106
1259,-0.0024430713681524
1260,-0.0025345513179887
1261,-0.0026283695955962
1262,-0.0027222551844022
1263,-0.0028140025441701
1264,-0.0029015302500086
1265,-0.0029829560091323
1266,-0.0030566718365803
1267,-0.0031214057202762
1268,-0.0031762604246487
1269,-0.0032207137255202
1270,-0.0032545923692297
1271,-0.0032780385817869
1272,-0.0032914667223914
1273,-0.0032955135834936
1274,-0.0032909830159629
1275,-0.0032787777825596
1276,-0.0032598330730818
1277,-0.0032350655229815
1278,-0.0032053334269599
1279,-0.0031714076963405
1280,-0.0031339454447214
1281,-0.003093454223335
1282,-0.003050257330829
1283,-0.0030044715085714
1284,-0.0029559999479199
1285,-0.0029045472611607
1286,-0.0028496493889652
1287,-0.0027907064313185
1288,-0.002727021208253
1289,-0.0026578435984032
1290,-0.0025824189140657
1291,-0.0025000430206867
1292,-0.0024101140408053
1293,-0.0023121706151523
1294,-0.0022059200724176
1295,-0.0020912578756906
1296,-0.0019682841319702
1297,-0.0018373253901975
1298,-0.0016989536908859
1299,-0.0015539943370191
1300,-0.0014035206403676
1301,-0.0012488310209142
1302,-0.0010914146430138
1303,-0.0009329155358059
1304,-0.0007750919956622
1305,-0.000619770860801
1306,-0.0004687989936016
1307,-0.0003239900968373
1308,-0.000187076894205
1309,-5.967848349897194e-05
1310,5.672251988558193e-05
1311,0.0001607964416141
1312,0.0002513820386859
1313,0.0003275097707536
1314,0.0003884245939951
1315,0.0004335986383882
1316,0.0004627353938654
1317,0.0004757630302125
1318,0.0004728207889711
1319,0.0004542474718056
1320,0.0004205648926763
1321,0.0003724511735072
1322,0.0003107103455058
1323,0.0002362401072967
1324,0.0001500072988131
1325,5.304285418001221e-05
1326,-5.355315345157418e-05
1327,-0.0001686061408494
1328,-0.0002908630339412
1329,-0.0004189968039737
1330,-0.0005516149541841
1331,-0.0006872625139214
1332,-0.0008244282263351
1333,-0.000961559236268
1334,-0.0010970810977979
1335,-0.0012294254765664
1336,-0.0013570556571816
1337,-0.0014784780010342
1338,-0.0015922494377491
1339,-0.0016969894860524
1340,-0.0017913995405379
1341,-0.0018742974733956
1342,-0.0019446589649774
1343,-0.0020016520648094
1344,-0.0020446704686397
1345,-0.0020733665345935
1346,-0.0020876797297757
1347,-0.0020878630397485
1348,-0.0020744949123115
1349,-0.0020484635933712
1350,-0.0020109341530823
1351,-0.0019633066767305
1352,-0.00190717128945
1353,-0.0018442718137057
1354,-0.0017764709420359
1355,-0.0017057057074469
1356,-0.0016339411447186
1357,-0.0015631250588157
1358,-0.0014951443951116
1359,-0.0014317906610988
1360,-0.0013747243690836
1361,-0.0013254278994756
1362,-0.0012851581499922
1363,-0.0012549067536729
1364,-0.0012353747196352
1365,-0.0012269735282357
1366,-0.0012298426193312
1367,-0.0012438690440789
1368,-0.001268713115305
1369,-0.0013038380198788
1370,-0.0013485415497474
1371,-0.0014019954205939
1372,-0.0014632789141895
1373,-0.0015313940193748
1374,-0.0016052708887248
1375,-0.0016837688739422
1376,-0.0017656801564734
1377,-0.0018497486372374
1378,-0.0019346943461848
1379,-0.0020192307306711
1380,-0.0021020794163339
1381,-0.0021819812744248
1382,-0.0022577056993359
1383,-0.0023280671600076
1384,-0.0023919382725566
1385,-0.002448249539801
1386,-0.002495985281078
1387,-0.0025341804425167
1388,-0.0025619267834574
1389,-0.0025784014346605
1390,-0.0025829062914376
1391,-0.0025749040725019
1392,-0.002554052246647
1393,-0.0025202296608294
1394,-0.0024735567805878
1395,-0.002414417541639
1396,-0.0023434702185851
1397,-0.0022616368138489
1398,-0.0021700782335962
1399,-0.0020701577527428
1400,-0.0019634026668264
1401,-0.001851478470027
1402,-0.0017361653430111
1403,-0.0016193258131662
1404,-0.0015028654100526
1405,-0.001388682180719
1406,-0.0012786116345048
1407,-0.0011743802014143
1408,-0.0010775591427771
1409,-0.0009895137022228
1410,-0.0009113551033453
1411,-0.000843896772716
1412,-0.000787626952085
1413,-0.0007427122118813
1414,-0.0007090206934794
1415,-0.0006861536581948
1416,-0.000673481846292
1417,-0.0006701767531486
1418,-0.0006752421285118
1419,-0.0006875562640905
1420,-0.0007059151727342
1421,-0.00072907078769
1422,-0.0007557652219885
1423,-0.0007847558651414
1424,-0.0008148415695293
1425,-0.0008449015615178
1426,-0.0008739358862168
1427,-0.0009010987186006
1428,-0.0009257183966294
1429,-0.0009472931515091
1430,-0.0009654726095365
1431,-0.0009800392489429
1432,-0.0009908862796554
1433,-0.0009979938740126
1434,-0.0010014044223216
1435,-0.001001190785162
1436,-0.0009974309733272
1437,-0.0009902014104672
1438,-0.0009795810298227
1439,-0.0009656624825352
1440,-0.0009485609786304
1441,-0.0009284068654399
1442,-0.0009053334446223
1443,-0.0008794726830956
1444,-0.000850957357453
1445,-0.000819934355381
1446,-0.0007865821190418
1447,-0.0007511186838612
1448,-0.0007138105628899
1449,-0.000674988916877
1450,-0.0006350660297487
1451,-0.0005945522051344
1452,-0.0005540582072402
1453,-0.0005142667120098
1454,-0.0004758875473857
1455,-0.0004396102575108
1456,-0.0004060608105589
1457,-0.0003757768245342
1458,-0.0003491911076707
1459,-0.0003266078870786
1460,-0.0003081832229729
1461,-0.000293913738638
1462,-0.0002836344860803
1463,-0.0002770358607644
1464,-0.0002736813168496
1465,-0.0002730083722798
1466,-0.0002743285857353
1467,-0.0002768356483887
1468,-0.0002796346841411
1469,-0.0002818123658209
1470,-0.0002825258267273
1471,-0.0002810843795296
1472,-0.000277024787578
1473,-0.0002701698447411
1474,-0.0002606736685759
1475,-0.0002490688609187
1476,-0.0002362905266254
1477,-0.0002236583257312
1478,-0.0002128285853076
1479,-0.0002057184723576
1480,-0.0002044263880348
1481,-0.0002111789697007
1482,-0.0002282810296823
1483,-0.0002580462833932
1484,-0.0003027069995324
1485,-0.000364288160601
1486,-0.0004444687000042
1487,-0.0005444647697215
1488,-0.0006649206058218
1489,-0.0008058030558868
1490,-0.0009663121180549
1491,-0.0011448031916438
1492,-0.0013387557295388
1493,-0.0015448235286348
1494,-0.0017589391571566
1495,-0.0019764495872279
1496,-0.0021922637111282
1497,-0.0024009773903835
1498,-0.0025969975599791
1499,-0.002774695973799
1500,-0.0029285736621294
1501,-0.003053431304941
1502,-0.0031445360160162
1503,-0.0031977564653928
1504,-0.0032096928023036
1505,-0.0031778256265173
1506,-0.0031006545125875
1507,-0.0029778097309732
1508,-0.0028101086092809
1509,-0.0025995175782437
1510,-0.0023490523746385
1511,-0.0020626561808858
1512,-0.0017450570042653
1513,-0.0014016234340664
1514,-0.001038213606657
1515,-0.0006609938344529
1516,-0.0002762623883614
1517,0.0001096929472456
1518,0.0004907151833291
1519,0.0008608730253938
1520,0.0012145555247111
1521,0.001546601415682
1522,0.001852430514236
1523,0.0021281448945988
1524,0.0023705941185434
1525,0.0025773837271056
1526,0.0027468459592388
1527,0.0028780086367917
1528,0.002970544349714
1529,0.0030246917746066
1530,0.0030411638803847
1531,0.003021040671189
1532,0.0029656784592643
1533,0.0028766726445823
1534,0.0027558499501076
1535,0.0026052679917934
1536,0.0024272130740447
1537,0.0022241718362253
1538,0.0019987930729686
1539,0.0017538681666328
1540,0.0014923129715268
1541,0.0012171434028905
1542,0.0009314481451764
1543,0.0006383465441116
1544,0.0003409537129969
1545,4.2378448431570095e-05
1546,-0.0002542678145316
1547,-0.000545867678894
1548,-0.0008293102286046
1549,-0.0011015407253885
1550,-0.0013596302215981
1551,-0.0016008379195039
1552,-0.0018226749102723
1553,-0.0020229686373647
1554,-0.0021999223084053
1555,-0.0023521770335152
1556,-0.0024788549854043
1557,-0.0025795603610167
1558,-0.0026543541258555
1559,-0.0027037145939908
1560,-0.0027284930286974
1561,-0.0027298839550155
1562,-0.0027093987030346
1563,-0.0026688237352617
1564,-0.0026101744840207
1565,-0.0025356480151092
1566,-0.0024475743129701
1567,-0.0023483767796182
1568,-0.0022405282933642
1569,-0.0021264874187485
1570,-0.0020086298170373
1571,-0.001889185615774
1572,-0.0017701904163777
1573,-0.0016534653194042
1574,-0.001540615140383
1575,-0.0014330275745389
1576,-0.0013318797284135
1577,-0.001238151900851
1578,-0.0011526445032607
1579,-0.0010760031375207
1580,-0.0010087375738849
1581,-0.0009512189829185
1582,-0.0009036665772492
1583,-0.0008661323206936
1584,-0.0008384885955966
1585,-0.0008204311453959
1586,-0.0008114899301792
1587,-0.0008110351570795
1588,-0.0008182866039586
1589,-0.0008323294021373
1590,-0.0008521335657215
1591,-0.0008765819095972
1592,-0.0009044958084134
1593,-0.0009346461167917
1594,-0.0009657596269243
1595,-0.0009965293022857
1596,-0.0010256308530291
1597,-0.0010517543647908
1598,-0.0010736434504642
1599,-0.0010901289515033
1600,-0.0011001634590686
1601,-0.0011028587388444
1602,-0.0010975204585997
1603,-0.0010836814994242
1604,-0.0010611228986986
1605,-0.0010298694610613
1606,-0.0009901702276666
1607,-0.000942473331036
1608,-0.0008873976357649
1609,-0.0008257100908956
1610,-0.0007583046497439
1611,-0.000686173250062
1612,-0.0006103785142055
1613,-0.0005320342132089
1614,-0.0004522895789764
1615,-0.0003723195542649
1616,-0.0002933119352787
1617,-0.0002164395014233
1618,-0.0001428278256238
1619,-7.352858362451034e-05
1620,-9.49944273513484e-06
1621,4.840239845803851e-05
1622,9.941903431756194e-05
1623,0.0001428948448692
1624,0.0001782755429912
1625,0.0002050988239211
1626,0.0002229829217056
1627,0.0002316128574122
1628,0.0002307354475732
1629,0.0002201765436978
1630,0.0001998689874066
1631,0.0001698800171239
1632,0.0001304356259149
1633,8.193266142980012e-05
1634,2.4943452412845405e-05
1635,-3.977642169709979e-05
1636,-0.000111287732938
1637,-0.0001884809578959
1638,-0.0002700991272968
1639,-0.0003547722694691
1640,-0.0004410518909156
1641,-0.0005274313117982
1642,-0.0006123630114088
1643,-0.0006942826367848
1644,-0.0007716417647251
1645,-0.0008429576654603
1646,-0.0009068704864204
1647,-0.0009621924966088
1648,-0.0010079556611296
1649,-0.001043459122302
1650,-0.0010683111100484
1651,-0.0010824672915809
1652,-0.001086251618824
1653,-0.0010803447657164
1654,-0.0010657513657889
1655,-0.0010437557381608
1656,-0.0010158723987983
1657,-0.000983804243132
1658,-0.0009494011085561
1659,-0.0009146069005465
1660,-0.000881403646436
1661,-0.0008517558574472
1662,-0.0008275564980157
1663,-0.0008105829680281
1664,-0.0008024533032725
1665,-0.000804572246754
1666,-0.0008180783516207
1667,-0.0008437996784283
1668,-0.0008822259499886
1669,-0.0009335096645269
1670,-0.0009974863161331
1671,-0.0010736999663943
1672,-0.0011614361411241
1673,-0.0012597585728903
1674,-0.0013675491103282
1675,-0.0014835566624255
1676,-0.0016064434592295
1677,-0.0017348176069102
1678,-0.0018672575482266
1679,-0.0020023305599984
1680,-0.0021386115608866
1681,-0.0022747127419586
1682,-0.0024093154747674
1683,-0.0025411942228754
1684,-0.0026692335734391
1685,-0.0027924353196415
1686,-0.0029099184857243
1687,-0.0030209206324562
1688,-0.0031247943850936
1689,-0.0032209942203066
1690,-0.0033090590235263
1691,-0.0033885922413604
1692,-0.003459246358111
1693,-0.003520721015199
1694,-0.0035727688800641
1695,-0.0036152021813642
1696,-0.0036478997731226
1697,-0.0036708109324871
1698,-0.003683957419282
1699,-0.003687439158352
1700,-0.003681438439277
1701,-0.0036662183923922
1702,-0.0036421183309018
1703,-0.0036095459092458
1704,-0.0035689696866463
1705,-0.0035209178187135
1706,-0.0034659789593928
1707,-0.0034048008691558
1708,-0.0033380871055226
1709,-0.0032665898915131
1710,-0.0031911001936544
1711,-0.0031124387522869
1712,-0.0030314454411448
1713,-0.0029489646244631
1714,-0.0028658292175994
1715,-0.0027828445099046
1716,-0.0027007737515372
1717,-0.0026203291862317
1718,-0.0025421664912323
1719,-0.0024668795564066
1720,-0.0023949969731191
1721,-0.0023269800434185
1722,-0.0022632212766849
1723,-0.002204044396692
1724,-0.0021497034173408
1725,-0.002100377790869
1726,-0.0020561664582762
1727,-0.0020170832194174
1728,-0.0019830533797502
1729,-0.0019539136540516
1730,-0.0019294146821972
1731,-0.0019092237414885
1732,-0.0018929309396606
1733,-0.0018800611841937
1734,-0.001870089087265
1735,-0.0018624557617935
1736,-0.0018565846804555
1737,-0.0018518921571028
1738,-0.0018477960185169
1739,-0.001843726374275
1740,-0.001839136399024
1741,-0.0018335137137396
1742,-0.0018263913587832
1743,-0.0018173545745819
1744,-0.0018060484495973
1745,-0.0017921906248656
1746,-0.0017755840120657
1747,-0.0017561270946347
1748,-0.0017338176231266
1749,-0.00170874325443
1750,-0.0016810658207038
1751,-0.0016510069514339
1752,-0.001618833389863
1753,-0.0015848444000143
1754,-0.0015493607046182
1755,-0.0015127102122346
1756,-0.0014752194689763
1757,-0.0014372179356095
1758,-0.0013990489503955
1759,-0.001361084766236
1760,-0.0013237379425409
1761,-0.0012874583186525
1762,-0.0012527246475524
1763,-0.0012200403462185
1764,-0.0011899314728206
1765,-0.0011629505938504
1766,-0.0011396810905645
1767,-0.0011207311619802
1768,-0.0011067275199445
1769,-0.0010983153186053
1770,-0.0010961574563175
1771,-0.0011009327382844
1772,-0.0011133202719965
1773,-0.0011339556321045
1774,-0.001163373640289
1775,-0.0012019519330532
1776,-0.0012498606539627
1777,-0.0013070309884779
1778,-0.0013731346532553
1779,-0.0014475606327554
1780,-0.0015294021297175
1781,-0.0016174599152458
1782,-0.0017102605174853
1783,-0.0018060959711434
1784,-0.0019030669540136
1785,-0.001999110717668
1786,-0.0020920291638341
1787,-0.0021795272656461
1788,-0.0022592717636979
1789,-0.0023289868752807
1790,-0.0023865660957561
1791,-0.0024301742289483
1792,-0.0024583417478432
1793,-0.0024700436817718
1794,-0.0024647636581125
1795,-0.0024425551061816
1796,-0.0024040748706856
1797,-0.0023505694380505
1798,-0.0022838263228722
1799,-0.0022060950165528
1800,-0.0021199998041763
1801,-0.0020284732027148
1802,-0.0019346890146592
1803,-0.001841974338047
1804,-0.0017537003110517
1805,-0.0016731402945988
1806,-0.0016033164055237
1807,-0.0015468666807667
1808,-0.0015059204466737
1809,-0.0014819784393329
1810,-0.0014758088375663
1811,-0.0014873558682421
1812,-0.0015156929888376
1813,-0.0015590525399653
1814,-0.0016149083171039
1815,-0.0016800914724988
1816,-0.0017509203283689
1817,-0.0018233122631205
1818,-0.0018928977682889
1819,-0.0019551636388268
1820,-0.0020056112712506
1821,-0.0020399283608492
1822,-0.0020541607144671
1823,-0.0020448552221438
1824,-0.0020091952082502
1825,-0.0019451453797727
1826,-0.001851583423351
1827,-0.0017284081635457
1828,-0.0015765941685842
1829,-0.0013981566390816
1830,-0.0011960554705724
1831,-0.0009740706819739
1832,-0.000736658603183
1833,-0.0004888133752106
1834,-0.0002359221390646
1835,1.641098087614976e-05
1836,0.0002625456577084
1837,0.0004969736016975
1838,0.0007144735458729
1839,0.0009102372520485
1840,0.0010799901472472
1841,0.0012201332893924
1842,0.0013278782703102
1843,0.001401353057267
1844,0.0014396599649341
1845,0.0014428566822625
1846,0.001411885381279
1847,0.0013484850250093
1848,0.001255083699107
1849,0.0011346804834195
1850,0.0009907171887326
1851,0.000826925122678
1852,0.0006471771065486
1853,0.0004553719635808
1854,0.0002553410857306
1855,5.077605908334448e-05
1856,-0.0001548410572402
1857,-0.0003583316228874
1858,-0.0005569139628923
1859,-0.000748270605423
1860,-0.0009305853455537
1861,-0.0011025359730004
1862,-0.0012632572539997
1863,-0.0014123014681879
1864,-0.0015495846546583
1865,-0.0016753133622341
1866,-0.0017899014237929
1867,-0.0018938744107236
1868,-0.0019877862255444
1869,-0.0020721748486238
1870,-0.0021475420566617
1871,-0.0022143441259979
1872,-0.0022729842359982
1873,-0.002323787633604
1874,-0.0023669743833868
1875,-0.0024026511366758
1876,-0.0024308142957916
1877,-0.002451364072318
1878,-0.0024641258291614
1879,-0.0024688642335949
1880,-0.0024653043594644
1881,-0.0024531732341396
1882,-0.0024322485653411
1883,-0.002402407621116
1884,-0.0023636621143904
1885,-0.0023161594630953
1886,-0.0022601644799205
1887,-0.0021960387457873
1888,-0.002124218270071
1889,-0.0020451978542987
1890,-0.0019595175075952
1891,-0.0018677380496348
1892,-0.0017704189884347
1893,-0.001668108659485
1894,-0.0015613419385543
1895,-0.0014506476965294
1896,-0.0013365541293417
1897,-0.001219576566101
1898,-0.0011002002782554
1899,-0.0009788699757386
1900,-0.0008559894832618
1901,-0.000731941219606
1902,-0.000607116140794
1903,-0.0004819385909532
1904,-0.0003568918052723
1905,-0.0002325453543823
1906,-0.0001095805471138
1907,1.1182902755539904e-05
1908,0.0001287719355548
1909,0.0002420708209539
1910,0.0003498479904133
1911,0.0004507914699335
1912,0.0005435466792096
1913,0.0006267445808133
1914,0.0006990276215776
1915,0.0007590846884248
1916,0.0008056893080385
1917,0.000837739742672
1918,0.0008542991607985
1919,0.0008546275155109
1920,0.0008382128502295
1921,0.0008048100802371
1922,0.0007544781218193
1923,0.0006876096500181
1924,0.0006049469409018
1925,0.0005075731887949
1926,0.000396886778309
1927,0.0002745694420467
1928,0.0001425464749113
1929,2.941584467051864e-06
1930,-0.0001419717911629
1931,-0.000289826554114
1932,-0.0004382167152777
1933,-0.0005847415824694
1934,-0.0007270444486217
1935,-0.0008628485946856
1936,-0.000989992094549
1937,-0.0011064676202743
1938,-0.0012104622116803
1939,-0.0013003887863377
1940,-0.0013749138782494
1941,-0.0014329831843107
1942,-0.0014738410359014
1943,-0.0014970453396633
1944,-0.0015024723843291
1945,-0.0014903034457936
1946,-0.0014610020615004
1947,-0.0014152900844949
1948,-0.0013541203894926
1949,-0.0012786505217344
1950,-0.0011902156665635
1951,-0.0010902934516059
1952,-0.0009804731503111
1953,-0.000862438856705
1954,-0.0007379559407385
1955,-0.000608856927734
1956,-0.000477017826102
1957,-0.0003443102966384
1958,-0.0002125471906901
1959,-8.344036346469354e-05
1960,4.143491562249564e-05
1961,0.0001606636292173
1962,0.0002730048610057
1963,0.0003774089468853
1964,0.0004730131965498
1965,0.0005590974341149
1966,0.0006350191837679
1967,0.0007001379070947
1968,0.0007537523730638
1969,0.0007950839324851
1970,0.0008232782002284
1971,0.0008373970508552
1972,0.0008364085035141
1973,0.0008191641122916
1974,0.0007843814644964
1975,0.0007306655138356
1976,0.0006565346107497
1977,0.0005604289114296
1978,0.0004407239789513
1979,0.000295751294429
1980,0.0001238679235292
1981,-7.637685214008442e-05
1982,-0.0003060304511401
1983,-0.0005655312743146
1984,-0.0008545275370842
1985,-0.0011717652578222
1986,-0.0015150179108663
1987,-0.0018810103705211
1988,-0.0022653836919571
1989,-0.002662722649614
1990,-0.0030666405163854
1991,-0.0034699445956109
1992,-0.0038648161569191
1993,-0.0042429375682813
1994,-0.0045956215061477
1995,-0.0049139782073042
1996,-0.0051891569148963
1997,-0.0054127217312205
1998,-0.0055770842004356
1999,-0.0056758975512726
