,Volt
1164,-0.0030202218103442
1165,-0.0030462799365556
1166,-0.0030644185792262
1167,-0.0030739918921888
1168,-0.0030744914052815
1169,-0.0030655721203174
1170,-0.003047073346774
1171,-0.0030190432291446
1172,-0.0029817546165999
1173,-0.0029357019723497
1174,-0.0028815856567556
1175,-0.0028202849800086
1176,-0.0027528296973123
1177,-0.0026803837961481
1178,-0.0026042317607918
1179,-0.0025257567730321
1180,-0.002446411338261
1181,-0.0023676754373763
1182,-0.0022910086446185
1183,-0.0022178086050322
1184,-0.0021493695666334
1185,-0.0020868372838064
1186,-0.0020311660713592
1187,-0.0019830782560433
1188,-0.0019430366358032
1189,-0.0019112423214461
1190,-0.001887649487622
1191,-0.0018719885854785
1192,-0.0018637942635883
1193,-0.0018624293167944
1194,-0.001867109286004
1195,-0.0018769362243646
1196,-0.0018909353461565
1197,-0.0019080911986739
1198,-0.0019273826257987
1199,-0.0019478111123996
1200,-0.001968428895927
1201,-0.0019883739316469
1202,-0.0020069047349531
1203,-0.0020234301134561
1204,-0.002037528327781
1205,-0.0020489475688797
1206,-0.0020575938771023
1207,-0.0020635149605397
1208,-0.0020668797997585
1209,-0.0020679570256914
1210,-0.0020670912775693
1211,-0.0020646732042637
1212,-0.0020611095581413
1213,-0.0020567989639572
1214,-0.0020521120083978
1215,-0.0020473766651251
1216,-0.0020428646395378
1217,-0.002038772781425
1218,-0.0020352048417385
1219,-0.0020321586264509
1220,-0.0020295209164445
1221,-0.0020270744492333
1222,-0.0020245127814451
1223,-0.002021456662217
1224,-0.0020174729919157
1225,-0.0020120955575042
1226,-0.0020048473223728
1227,-0.0019952665701342
1228,-0.0019829313512468
1229,-0.001967477172205
1230,-0.0019486098299883
1231,-0.0019261137061361
1232,-0.0018998592760667
1233,-0.0018698149100697
1234,-0.0018360580140417
1235,-0.0017987805882174
1236,-0.0017582881678628
1237,-0.0017149890495967
1238,-0.0016693776473895
1239,-0.0016220181327072
1240,-0.0015735257932733
1241,-0.0015245455123879
1242,-0.0014757291078768
1243,-0.0014277103270009
1244,-0.0013810839377383
1245,-0.0013363953910557
1246,-0.0012941365478277
1247,-0.0012547442846821
1248,-0.0012185988023716
1249,-0.0011860157483884
1250,-0.0011572374415546
1251,-0.0011324299031192
1252,-0.0011116829073544
1253,-0.0010950133395844
1254,-0.0010823706079455
1255,-0.0010736389053937
1256,-0.0010686426685596
1257,-0.00106716079361
1258,-0.0010689432995924
1259,-0.0010737272594239
1260,-0.0010812464120002
1261,-0.0010912260497672
1262,-0.0011033710036047
1263,-0.0011173559651767
1264,-0.0011328165009126
1265,-0.001149343840773
1266,-0.0011664825053382
1267,-0.0011837247343992
1268,-0.0012005114720784
1269,-0.0012162478262916
1270,-0.0012303260903527
1271,-0.0012421536690421
1272,-0.0012511780252727
1273,-0.0012568968388324
1274,-0.0012588633713983
1275,-0.0012566977710798
1276,-0.0012501010578954
1277,-0.001238874914192
1278,-0.0012229427161052
1279,-0.0012023604626093
1280,-0.0011773289296917
1281,-0.0011482154368395
1282,-0.0011155746674592
1283,-0.0010801649897674
1284,-0.0010429481837273
1285,-0.0010050562205711
1286,-0.0009677411593271
1287,-0.0009323253505443
1288,-0.0009001513621955
1289,-0.0008725405918271
1290,-0.0008507564495403
1291,-0.0008359589904006
1292,-0.000829170130904
1293,-0.0008312631709966
1294,-0.0008429659812876
1295,-0.0008648765621221
1296,-0.0008974728971795
1297,-0.0009410933958032
1298,-0.0009959094338527
1299,-0.0010619104488268
1300,-0.001138901058578
1301,-0.0012265220580898
1302,-0.001324280960412
1303,-0.0014315661574397
1304,-0.0015476647046334
1305,-0.0016717947911035
1306,-0.0018031386580344
1307,-0.0019408767714496
1308,-0.0020841942675482
1309,-0.0022322270418468
1310,-0.0023839789387528
1311,-0.0025382389841173
1312,-0.0026935099244046
1313,-0.0028479760281266
1314,-0.0029994921098715
1315,-0.0031455628352517
1316,-0.0032833397841582
1317,-0.0034096490044507
1318,-0.0035210440177918
1319,-0.0036138981464241
1320,-0.0036844977741827
1321,-0.0037290960891253
1322,-0.0037439616382099
1323,-0.0037254456689974
1324,-0.0036700864974213
1325,-0.0035747855761105
1326,-0.0034370137696399
1327,-0.0032549935530608
1328,-0.0030278670269105
1329,-0.0027558391802326
1330,-0.0024402918329202
1331,-0.0020838891167922
1332,-0.0016906226065752
1333,-0.0012657506784548
1334,-0.0008156643617137
1335,-0.0003476976060199
1336,0.000130078338541
1337,0.000609019057891
1338,0.0010800691157074
1339,0.0015339668156165
1340,0.0019614802980692
1341,0.0023536865506529
1342,0.0027022632453955
1343,0.0029997373140589
1344,0.0032397221665753
1345,0.0034171636961866
1346,0.0035285624608418
1347,0.003572165008592
1348,0.003548069703367
1349,0.0034581848502216
1350,0.0033060867687906
1351,0.0030968263117802
1352,0.0028367049333315
1353,0.002533067442576
1354,0.0021940869247242
1355,0.0018284967620661
1356,0.0014453091484076
1357,0.0010535420457977
1358,0.0006619596773623
1359,0.0002788584122058
1360,-8.81410633572617e-05
1361,-0.0004323375735929
1362,-0.0007481834530824
1363,-0.0010314758526997
1364,-0.0012794710798238
1365,-0.0014908710159029
1366,-0.0016657230810489
1367,-0.0018052905213764
1368,-0.0019118902225515
1369,-0.0019887167345712
1370,-0.0020396508004543
1371,-0.0020690259152406
1372,-0.0020814002566928
1373,-0.0020813759115236
1374,-0.0020734507231279
1375,-0.0020619039746804
1376,-0.0020506866690174
1377,-0.0020432742025932
1378,-0.0020425195857383
1379,-0.0020505470223098
1380,-0.0020686940686762
1381,-0.0020975262509827
1382,-0.0021369012738967
1383,-0.0021860405700912
1384,-0.0022436239106621
1385,-0.0023079127092117
1386,-0.0023768893779517
1387,-0.0024484177700625
1388,-0.0025203888277611
1389,-0.0025908120926843
1390,-0.0026578722614316
1391,-0.0027199663696725
1392,-0.002775735487609
1393,-0.0028241178184987
1394,-0.0028644017090706
1395,-0.0028962486343361
1396,-0.0029196928384692
1397,-0.0029351152822569
1398,-0.0029431993874207
1399,-0.0029448904070054
1400,-0.0029413428766839
1401,-0.002933842226941
1402,-0.002923714923064
1403,-0.0029122331774637
1404,-0.0029005344180857
1405,-0.0028895810659369
1406,-0.0028801461010774
1407,-0.0028728075956202
1408,-0.0028679479506721
1409,-0.0028657451740838
1410,-0.0028661658694391
1411,-0.0028689773185895
1412,-0.002873768983854
1413,-0.0028799779126996
1414,-0.0028869170125767
1415,-0.0028937969233927
1416,-0.0028997531682435
1417,-0.0029038911526881
1418,-0.0029053375903267
1419,-0.0029032904753628
1420,-0.0028970565597913
1421,-0.0028860610770744
1422,-0.0028698408961213
1423,-0.0028480353604055
1424,-0.0028203756199693
1425,-0.0027866789481463
1426,-0.0027468433210008
1427,-0.0027008314731181
1428,-0.0026486547996967
1429,-0.0025903645672724
1430,-0.002526048316702
1431,-0.0024558350318783
1432,-0.0023798980691722
1433,-0.0022984432548616
1434,-0.0022116931489589
1435,-0.0021198763956781
1436,-0.0020232284691481
1437,-0.0019220147209075
1438,-0.001816564480019
1439,-0.0017073009080681
1440,-0.0015947691289928
1441,-0.0014796596728462
1442,-0.0013628274152006
1443,-0.0012453130909641
1444,-0.0011283536243927
1445,-0.0010133694194364
1446,-0.0009019361177767
1447,-0.0007957438446928
1448,-0.0006965551833457
1449,-0.000606177289653
1450,-0.0005264363843021
1451,-0.0004591422916636
1452,-0.0004060436709419
1453,-0.0003687683524963
1454,-0.0003487581250357
1455,-0.0003472141348237
1456,-0.0003650447890931
1457,-0.0004028121895463
1458,-0.0004606843991966
1459,-0.00053839322439
1460,-0.000635213206333
1461,-0.000749978893396
1462,-0.0008811272235878
1463,-0.0010267529038599
1464,-0.0011846696916906
1465,-0.0013524631631716
1466,-0.0015275436025566
1467,-0.001707212820164
1468,-0.0018887348106591
1469,-0.0020694060155893
1470,-0.0022466230645144
1471,-0.0024179375675296
1472,-0.002581110192421
1473,-0.0027341764062656
1474,-0.0028755101159353
1475,-0.003003876271384
1476,-0.0031184616126649
1477,-0.0032188673920977
1478,-0.0033050777010883
1479,-0.0033774212417911
1480,-0.0034365249724808
1481,-0.0034832655494347
1482,-0.003518717888039
1483,-0.0035440917726214
1484,-0.003560672591562
1485,-0.0035697801182876
1486,-0.0035727382397834
1487,-0.0035708543024716
1488,-0.0035653973753261
1489,-0.0035575596611208
1490,-0.0035484148915953
1491,-0.0035388884784444
1492,-0.0035297395989309
1493,-0.0035215622190965
1494,-0.0035147977899514
1495,-0.0035097445349858
1496,-0.0035065729173502
1497,-0.003505353189918
1498,-0.0035060872736465
1499,-0.0035087445780347
1500,-0.0035132876692347
1501,-0.0035196709473599
1502,-0.0035278247216773
1503,-0.0035376368536563
1504,-0.0035489357893969
1505,-0.0035614860658065
1506,-0.0035749892479152
1507,-0.0035890771841371
1508,-0.003603307482218
1509,-0.0036171664457812
1510,-0.0036300772945226
1511,-0.0036414187851906
1512,-0.0036505420920697
1513,-0.0036567720685913
1514,-0.0036594045302674
1515,-0.0036577085187966
1516,-0.0036509389974476
1517,-0.0036383712244344
1518,-0.0036193458469131
1519,-0.0035933088151903
1520,-0.0035598502716942
1521,-0.0035187410074828
1522,-0.003469964152623
1523,-0.0034137473757906
1524,-0.0033505817305691
1525,-0.0032812137167097
1526,-0.0032066198098738
1527,-0.0031279694929782
1528,-0.0030465852581461
1529,-0.0029639136060682
1530,-0.0028814977590961
1531,-0.0028009401104022
1532,-0.0027238589268381
1533,-0.0026518383163257
1534,-0.0025863759857105
1535,-0.0025288402462105
1536,-0.0024804275659537
1537,-0.0024421133391381
1538,-0.0024146049140225
1539,-0.0023983007595331
1540,-0.0023932662509468
1541,-0.0023992398386022
1542,-0.0024156591263105
1543,-0.0024416945856861
1544,-0.0024762894724183
1545,-0.0025181985892399
1546,-0.0025660286291304
1547,-0.0026182886079488
1548,-0.0026734401166943
1549,-0.0027299395505013
1550,-0.0027862749672249
1551,-0.0028409951710137
1552,-0.0028927386786247
1553,-0.0029402729533915
1554,-0.0029825341862246
1555,-0.0030186584284728
1556,-0.0030480014482297
1557,-0.0030701402594639
1558,-0.0030848620663168
1559,-0.0030921512721599
1560,-0.0030921701251847
1561,-0.0030852314934859
1562,-0.0030717676011837
1563,-0.0030522935548455
1564,-0.003027374442242
1565,-0.002997606256289
1566,-0.0029636046694539
1567,-0.0029259963585886
1568,-0.0028854109479525
1569,-0.0028424673818129
1570,-0.0027977589383823
1571,-0.0027518444881982
1572,-0.002705241664026
1573,-0.0026584198391066
1574,-0.0026117946350635
1575,-0.0025657214755457
1576,-0.0025204931238278
1577,-0.0024763477000821
1578,-0.0024334812560865
1579,-0.0023920597671713
1580,-0.0023522295951189
1581,-0.002314121895092
1582,-0.0022778534597029
1583,-0.0022435298558358
1584,-0.0022112461482108
1585,-0.0021810823690359
1586,-0.0021530976913077
1587,-0.0021273235698489
1588,-0.0021037606004277
1589,-0.0020823860703662
1590,-0.0020631657951373
1591,-0.0020460635446083
1592,-0.0020310494860865
1593,-0.0020181047358791
1594,-0.0020072228965785
1595,-0.001998413726197
1596,-0.0019917009132688
1597,-0.0019871077066981
1598,-0.001984637146184
1599,-0.0019842499336598
1600,-0.0019858467210237
1601,-0.001989265139021
1602,-0.0019942831790166
1603,-0.0020006196449889
1604,-0.0020079355175368
1605,-0.0020158342091997
1606,-0.0020238637705955
1607,-0.0020315299660588
1608,-0.0020383088354871
1609,-0.0020436497260887
1610,-0.0020469780902181
1611,-0.0020477014001318
1612,-0.0020452283861872
1613,-0.0020390156183061
1614,-0.0020286259884951
1615,-0.0020137822939314
1616,-0.0019944154363661
1617,-0.001970698551533
1618,-0.0019430703689311
1619,-0.0019122591984256
1620,-0.0018792905091946
1621,-0.001845466003937
1622,-0.0018123228355304
1623,-0.0017815739709516
1624,-0.0017550467286505
1625,-0.0017346410386281
1626,-0.001722290572603
1627,-0.0017199110599339
1628,-0.0017293353567254
1629,-0.0017522254081446
1630,-0.001789976125885
1631,-0.0018436354534654
1632,-0.0019138290589727
1633,-0.0020006853180859
1634,-0.0021037710735753
1635,-0.0022220366524115
1636,-0.0023537941912796
1637,-0.0024967548866675
1638,-0.0026481044101973
1639,-0.0028045979829892
1640,-0.0029626639451973
1641,-0.0031184930240343
1642,-0.003268126644208
1643,-0.0034075656574185
1644,-0.0035328828686651
1645,-0.0036403323071884
1646,-0.0037264527574649
1647,-0.0037881497378595
1648,-0.0038227758328214
1649,-0.0038282298554178
1650,-0.0038030520189496
1651,-0.0037464998286026
1652,-0.0036585886270925
1653,-0.0035400714424741
1654,-0.0033923799274498
1655,-0.0032175557578661
1656,-0.0030181680104798
1657,-0.0027972241907743
1658,-0.0025580760663658
1659,-0.0023043072604489
1660,-0.0020396296723836
1661,-0.0017678132971384
1662,-0.0014926354412723
1663,-0.0012178438838858
1664,-0.0009471178683727
1665,-0.0006840011591784
1666,-0.0004318290070942
1667,-0.0001936742121305
1668,2.7691145850590255e-05
1669,0.000229810370702
1670,0.0004105417983525
1671,0.0005680657280732
1672,0.0007008805942993
1673,0.0008077745785909
1674,0.0008877882948746
1675,0.0009401730782204
1676,0.0009643654761123
1677,0.0009600051045808
1678,0.000926974844606
1679,0.0008654401174724
1680,0.0007758850493551
1681,0.0006591311641052
1682,0.0005163455602641
1683,0.000349057374218
1684,0.000159163025446
1685,-5.1093614117379176e-05
1686,-0.0002791575942477
1687,-0.0005222178030679
1688,-0.000777261841391
1689,-0.0010411064958228
1690,-0.0013104223124826
1691,-0.0015817697561151
1692,-0.0018516493587703
1693,-0.0021165783598552
1694,-0.0023731801510533
1695,-0.0026182626686773
1696,-0.0028488962668739
1697,-0.003062495223224
1698,-0.003256893618204
1699,-0.0034304175916002
1700,-0.0035819335276145
1701,-0.0037108491835609
1702,-0.0038170840149544
1703,-0.0039010235933263
1704,-0.0039634659065488
1705,-0.0040055771153898
1706,-0.0040288471562635
1707,-0.0040350283066964
1708,-0.0040260688650884
1709,-0.0040040477378505
1710,-0.0039711105497105
1711,-0.0039294176084361
1712,-0.0038810905485319
1713,-0.0038281429192757
1714,-0.0037724094350434
1715,-0.0037154845643383
1716,-0.0036586799884872
1717,-0.0036030167964418
1718,-0.003549240427536
1719,-0.0034978408516525
1720,-0.0034490810205694
1721,-0.0034030301171076
1722,-0.0033596005837235
1723,-0.0033185960739465
1724,-0.003279756136557
1725,-0.0032427839280529
1726,-0.003207363696499
1727,-0.0031731708501676
1728,-0.0031398822085214
1729,-0.0031071990752345
1730,-0.0030748732839461
1731,-0.0030427242409766
1732,-0.0030106479014178
1733,-0.0029786139505671
1734,-0.002946655141184
1735,-0.0029148588159328
1736,-0.0028833542520778
1737,-0.0028522908727271
1738,-0.0028218126525261
1739,-0.0027920298554539
1740,-0.0027629963444171
1741,-0.0027347029896701
1742,-0.0027070809572532
1743,-0.0026800080273972
1744,-0.0026533162270494
1745,-0.0026267953046943
1746,-0.0026001954936928
1747,-0.0025732364066697
1748,-0.0025456178122879
1749,-0.0025170296962949
1750,-0.0024871619341473
1751,-0.0024557106180483
1752,-0.0024223855423597
1753,-0.0023869242000153
1754,-0.002349107968218
1755,-0.0023087771158261
1756,-0.0022658414914251
1757,-0.0022202818719397
1758,-0.002172145559851
1759,-0.0021215413806581
1760,-0.0020686336971972
1761,-0.0020136368128644
1762,-0.0019568089465529
1763,-0.0018984427953276
1764,-0.0018388562380052
1765,-0.001778386228734
1766,-0.001717384865725
1767,-0.0016562180911572
1768,-0.0015952639614034
1769,-0.0015349066722432
1770,-0.0014755294664807
1771,-0.001417509291095
1772,-0.0013612147149597
1773,-0.0013070098793288
1774,-0.0012552614704868
1775,-0.0012063444807309
1776,-0.0011606475180903
1777,-0.0011185770491246
1778,-0.0010805607055403
1779,-0.001047051589488
1780,-0.001018529792638
1781,-0.0009954979039068
1782,-0.0009784724316804
1783,-0.0009679718193163
1784,-0.000964504375565
1785,-0.0009685604391363
1786,-0.0009806053217978
1787,-0.0010010696031045
1788,-0.0010303365726203
1789,-0.0010687248750808
1790,-0.0011164694902284
1791,-0.0011737060054079
1792,-0.0012404560355923
1793,-0.001316613088663
1794,-0.0014019306473291
1795,-0.0014960118783107
1796,-0.0015983059283103
1797,-0.0017081158743543
1798,-0.0018246143504181
1799,-0.0019468635313299
1800,-0.0020738367385189
1801,-0.0022044367607788
1802,-0.0023375140630157
1803,-0.002471889373367
1804,-0.0026063778912362
1805,-0.002739814435296
1806,-0.0028710782435389
1807,-0.0029991134050593
1808,-0.003122948899118
1809,-0.0032417218908103
1810,-0.0033546998783043
1811,-0.0034612992291815
1812,-0.0035610959683181
1813,-0.0036538230695512
1814,-0.003739359113853
1815,-0.0038177142723293
1816,-0.0038890135575777
1817,-0.0039534800017628
1818,-0.0040114170447559
1819,-0.0040631865917529
1820,-0.0041091882186892
1821,-0.0041498439616934
1822,-0.0041855865210343
1823,-0.0042168509795053
1824,-0.0042440660208684
1825,-0.0042676390397949
1826,-0.0042879402295291
1827,-0.004305290764264
1828,-0.0043199555725191
1829,-0.0043321436926248
1830,-0.0043420132728579
1831,-0.0043496755477745
1832,-0.0043552010913692
1833,-0.004358630096014
1834,-0.0043599840643863
1835,-0.0043592791113722
1836,-0.0043565355738537
1837,-0.0043517777689884
1838,-0.0043450284328966
1839,-0.0043363021099324
1840,-0.0043255991260333
1841,-0.0043129044554855
1842,-0.0042981887238474
1843,-0.0042814064351898
1844,-0.0042624949088957
1845,-0.0042413756066172
1846,-0.0042179572011451
1847,-0.004192142467547
1848,-0.0041638345257347
1849,-0.0041329374025836
1850,-0.0040993551163077
1851,-0.0040629924313916
1852,-0.0040237594094147
1853,-0.0039815839607534
1854,-0.0039364283790493
1855,-0.003888304063286
1856,-0.0038372857169571
1857,-0.0037835243208483
1858,-0.0037272580909629
1859,-0.0036688233514027
1860,-0.0036086604848613
1861,-0.0035473102762665
1862,-0.0034854036881741
1863,-0.0034236470388649
1864,-0.0033628055623549
1865,-0.0033036901929826
1866,-0.0032471446462779
1867,-0.0031940289330504
1868,-0.0031452005818432
1869,-0.0031014931938714
1870,-0.0030636939971605
1871,-0.0030325242435949
1872,-0.0030086202695464
1873,-0.0029925133692347
1874,-0.0029846109379961
1875,-0.0029851799099955
1876,-0.0029943356418666
1877,-0.0030120401813253
1878,-0.0030381075778192
1879,-0.0030722133022492
1880,-0.0031139067890164
1881,-0.003162624867885
1882,-0.0032177067372009
1883,-0.00327841235386
1884,-0.0033439426803644
1885,-0.0034134604853919
1886,-0.0034861109822582
1887,-0.0035610408076671
1888,-0.0036374158313662
1889,-0.003714438568135
1890,-0.0037913645008344
1891,-0.0038675166598588
1892,-0.003942296906786
1893,-0.0040151926013764
1894,-0.0040857787726097
1895,-0.0041537160912322
1896,-0.0042187465695861
1897,-0.0042806885521444
1898,-0.0043394298373737
1899,-0.004394918373625
1900,-0.0044471490516004
1901,-0.0044961449797191
1902,-0.004541936993283
1903,-0.0045845448592168
1904,-0.00462396088363
1905,-0.0046601383137787
1906,-0.0046929826946606
1907,-0.0047223431165975
1908,-0.0047480079766444
1909,-0.0047697075757688
1910,-0.0047871221730722
1911,-0.0047998966485826
1912,-0.0048076550653165
1913,-0.0048100083535567
1914,-0.0048065616480692
1915,-0.0047969257868587
1916,-0.0047807355671088
1917,-0.0047576806361191
1918,-0.0047275404156823
1919,-0.0046902123168118
1920,-0.0046457371419876
1921,-0.0045943206832885
1922,-0.0045363501639043
1923,-0.0044724099614862
1924,-0.0044032834726191
1925,-0.0043299298143667
1926,-0.004253445869396
1927,-0.0041750199540573
1928,-0.0040958872115556
1929,-0.0040173021532043
1930,-0.0039405154763071
1931,-0.003866740835325
1932,-0.0037971179140089
1933,-0.0037326695695192
1934,-0.0036742597610424
1935,-0.0036225678820747
1936,-0.0035780626499811
1937,-0.0035409631340443
1938,-0.0035112019893812
1939,-0.0034883960810824
1940,-0.0034718437027202
1941,-0.0034605726977922
1942,-0.0034534145449682
1943,-0.0034490788678168
1944,-0.0034462264887446
1945,-0.003443525067854
1946,-0.0034396972562971
1947,-0.0034335834368019
1948,-0.0034241905409058
1949,-0.0034107089757368
1950,-0.0033925094820785
1951,-0.0033691163911005
1952,-0.0033401896287425
1953,-0.0033055528841775
1954,-0.00326523294531
1955,-0.0032194810570791
1956,-0.0031687679390475
1957,-0.0031137257301123
1958,-0.0030550693093918
1959,-0.0029935441120936
1960,-0.0029298750445464
1961,-0.002864710359674
1962,-0.002798572236865
1963,-0.0027318000888665
1964,-0.0026645410498437
1965,-0.0025968396195738
1966,-0.0025287781167255
1967,-0.0024606322697786
1968,-0.0023930050250601
1969,-0.0023268780017122
1970,-0.0022636267651144
1971,-0.0022050578349015
1972,-0.0021534381619619
1973,-0.0021115190852885
1974,-0.0020825367104113
1975,-0.0020701376601014
1976,-0.0020782972773753
1977,-0.0021112852513477
1978,-0.0021736283360573
1979,-0.002270051666312
1980,-0.0024053342049993
1981,-0.0025839966892378
1982,-0.0028099120698014
1983,-0.0030859335723242
1984,-0.0034135593883186
1985,-0.003792696249787
1986,-0.0042214893263979
1987,-0.0046961464840294
1988,-0.0052108442462749
1989,-0.0057577684634695
1990,-0.0063272671175512
1991,-0.006908136971869
1992,-0.0074879384037782
1993,-0.0080532229107862
1994,-0.0085897635768055
1995,-0.0090828570135453
1996,-0.0095177399337574
1997,-0.0098802049426587
1998,-0.0101572991271179
1999,-0.0103379545572779
