,Volt
1254,0.0015001730012456
1255,0.0014836266132696
1256,0.0014704337508326
1257,0.0014603185692231
1258,0.0014529415205932
1259,0.0014479208279341
1260,0.0014448536999544
1261,0.0014433335608198
1262,0.001442964121975
1263,0.0014433700018746
1264,0.0014442065814318
1265,0.0014451725603351
1266,0.0014460221812754
1267,0.0014465741557644
1268,0.0014467156016579
1269,0.0014463983965334
1270,0.0014456307984191
1271,0.001444468229856
1272,0.0014430030859767
1273,0.0014413546166993
1274,0.0014396581604
1275,0.0014380517036766
1276,0.001436663331779
1277,0.0014356022060032
1278,0.0014349525609511
1279,0.0014347715560835
1280,0.0014350871735663
1281,0.0014358922518405
1282,0.0014371385252868
1283,0.0014387335558466
1284,0.0014405431702848
1285,0.0014424034136982
1286,0.0014441369111261
1287,0.0014455676488999
1288,0.0014465351028453
1289,0.0014469059312221
1290,0.0014465843237241
1291,0.0014455248309027
1292,0.0014437406457817
1293,0.0014413022173121
1294,0.0014383299000856
1295,0.0014349813393259
1296,0.0014314408644531
1297,0.0014279196854688
1298,0.0014246586252256
1299,0.0014219259919772
1300,0.0014200098265685
1301,0.0014191992930885
1302,0.0014197625653499
1303,0.0014219323510066
1304,0.001425891941326
1305,0.0014317591146791
1306,0.0014395718709642
1307,0.0014492736561611
1308,0.0014607115918007
1309,0.0014736611125279
1310,0.0014878639702301
1311,0.0015030693087461
1312,0.0015190696758499
1313,0.0015357173029279
1314,0.0015529318957417
1315,0.0015707149316181
1316,0.001589160978349
1317,0.0016084645943376
1318,0.0016289203169118
1319,0.0016509042178447
1320,0.0016748553584494
1321,0.001701273432033
1322,0.0017307171808434
1323,0.001763795908498
1324,0.0018011394226705
1325,0.0018433255301011
1326,0.0018907885600591
1327,0.0019437355882147
1328,0.0020020706387383
1329,0.0020653390460908
1330,0.0021326875295199
1331,0.0022028232929666
1332,0.0022739982169089
1333,0.0023440370941003
1334,0.0024103975030152
1335,0.0024702599164773
1336,0.0025206220568275
1337,0.0025583651202381
1338,0.0025803168728277
1339,0.0025833346832348
1340,0.0025644107093988
1341,0.0025208148221509
1342,0.0024502511465199
1343,0.0023509909834324
1344,0.0022219969792461
1345,0.0020630422833485
1346,0.0018748115364294
1347,0.0016589881493227
1348,0.0014182913954555
1349,0.0011564262134012
1350,0.0008779742545136
1351,0.0005882501372598
1352,0.0002931431111449
1353,-1.0200022756591188e-06
1354,-0.0002876124096933
1355,-0.0005598768573943
1356,-0.0008111076117393
1357,-0.0010348397230179
1358,-0.0012250354522457
1359,-0.0013762388343946
1360,-0.0014837245262829
1361,-0.0015436650301806
1362,-0.0015532868191928
1363,-0.0015109989243815
1364,-0.0014164648153313
1365,-0.0012705783155398
1366,-0.0010753752154181
1367,-0.0008339195884519
1368,-0.0005501673097722
1369,-0.0002288264762013
1370,0.0001247909110147
1371,0.0005049492458487
1372,0.0009056681346046
1373,0.0013208728384183
1374,0.0017445251655606
1375,0.0021707294058868
1376,0.0025938367323666
1377,0.0030085800735116
1378,0.0034102093062591
1379,0.0037945975060041
1380,0.004158310036703
1381,0.004498615280354
1382,0.0048134554499872
1383,0.0051014108203029
1384,0.0053616445309662
1385,0.0055938241084001
1386,0.0057980301321281
1387,0.005974647538435
1388,0.00612426776459
1389,0.0062476331630742
1390,0.006345606607346
1391,0.0064191520123178
1392,0.0064693162615343
1393,0.0064971913759494
1394,0.0065038723368622
1395,0.0064904343215606
1396,0.006457920507506
1397,0.0064073388801203
1398,0.0063396666836632
1399,0.0062558491370887
1400,0.0061568063685267
1401,0.0060434637081832
1402,0.0059167915747013
1403,0.0057778460505507
1404,0.0056277993540412
1405,0.0054679426731061
1406,0.0052996716853509
1407,0.0051244702358022
1408,0.0049438896193809
1409,0.0047595269128241
1410,0.0045730022193525
1411,0.0043859269427734
1412,0.0041998730363705
1413,0.0040163535995876
1414,0.0038368094263417
1415,0.003662599372526
1416,0.003494990279951
1417,0.0033351376074195
1418,0.0031840622827771
1419,0.0030426318879414
1420,0.0029115445046566
1421,0.0027913164515073
1422,0.0026822745600729
1423,0.0025845493645446
1424,0.0024980730026423
1425,0.0024225866089699
1426,0.0023576537786187
1427,0.0023026777291698
1428,0.0022569216564001
1429,0.0022195289127955
1430,0.0021895435634409
1431,0.0021659340749548
1432,0.0021476167715578
1433,0.0021334765044145
1434,0.0021223872601823
1435,0.0021132333398038
1436,0.0021049320686042
1437,0.0020964611128056
1438,0.0020868867050736
1439,0.0020753878939958
1440,0.002061279270447
1441,0.002044032212477
1442,0.0020232919435785
1443,0.0019988908774201
1444,0.0019708527276939
1445,0.0019393814774202
1446,0.0019048412619697
1447,0.0018677325357027
1448,0.0018286661528635
1449,0.0017883406347976
1450,0.0017475201005535
1451,0.0017070075581291
1452,0.0016676201686173
1453,0.0016301703813793
1454,0.0015954506288507
1455,0.0015642231557007
1456,0.0015372082618224
1457,0.001515062812013
1458,0.0014983571433247
1459,0.0014875573555943
1460,0.0014830144911991
1461,0.0014849663795431
1462,0.0014935463348695
1463,0.0015087889561783
1464,0.0015306388936982
1465,0.0015589649054152
1466,0.0015935749646357
1467,0.0016342335829686
1468,0.0016806711438044
1469,0.0017325740815572
1470,0.0017895655688588
1471,0.0018511851803966
1472,0.001916871576296
1473,0.0019859576680741
1474,0.0020576720898853
1475,0.0021311367735054
1476,0.0022053684325371
1477,0.0022792871775918
1478,0.0023517310987459
1479,0.0024214816857182
1480,0.0024872889202422
1481,0.0025478842254489
1482,0.0026019913141966
1483,0.0026483418743425
1484,0.0026857016653628
1485,0.0027129174707088
1486,0.0027289734522957
1487,0.0027330416342683
1488,0.0027245292771158
1489,0.0027031202061221
1490,0.0026688087380861
1491,0.0026219320173114
1492,0.002563186780487
1493,0.0024936180344975
1494,0.0024145882079151
1495,0.0023277315941731
1496,0.0022349042516845
1497,0.0021381444113776
1498,0.0020396333283837
1499,0.0019416448609983
1500,0.0018464867772858
1501,0.0017564310242404
1502,0.0016736402459448
1503,0.0016001045685511
1504,0.0015375808032047
1505,0.0014875288526833
1506,0.0014510533832588
1507,0.0014288526808514
1508,0.0014211879050016
1509,0.0014278879340209
1510,0.0014483787273342
1511,0.0014817256876156
1512,0.0015266839295339
1513,0.0015817453317302
1514,0.0016451880360343
1515,0.0017151388837561
1516,0.0017896400685966
1517,0.0018667150777442
1518,0.0019444321036094
1519,0.0020209571300184
1520,0.0020946050139326
1521,0.0021638974975513
1522,0.0022276184568385
1523,0.0022848595931054
1524,0.0023350482137902
1525,0.0023779455701583
1526,0.0024136246349466
1527,0.0024424392108456
1528,0.0024649852907839
1529,0.0024820599810137
1530,0.0024946164685827
1531,0.0025037087368251
1532,0.0025104350668326
1533,0.0025158878664113
1534,0.0025211091245377
1535,0.0025270543220282
1536,0.0025345587869715
1537,0.0025442988119569
1538,0.0025567550891681
1539,0.0025721853300003
1540,0.0025906106609487
1541,0.0026118227203858
1542,0.0026354054269435
1543,0.0026607624704203
1544,0.0026871505464101
1545,0.0027137157818652
1546,0.0027395336735389
1547,0.0027636560791964
1548,0.0027851583357666
1549,0.0028031803646723
1550,0.0028169621818091
1551,0.0028258721130294
1552,0.0028294321255931
1553,0.0028273457339325
1554,0.0028195227457565
1555,0.0028060956630374
1556,0.0027874239749701
1557,0.0027640810781305
1558,0.0027368290870915
1559,0.0027065887984285
1560,0.0026744051628787
1561,0.0026414108756295
1562,0.002608787444095
1563,0.0025777205190944
1564,0.0025493557108481
1565,0.0025247599775509
1566,0.0025048881513198
1567,0.0024905563524302
1568,0.0024824177251725
1569,0.0024809351298181
1570,0.0024863566900386
1571,0.0024986992633091
1572,0.0025177433037781
1573,0.0025430444294872
1574,0.0025739562178309
1575,0.0026096566422337
1576,0.0026491787805113
1577,0.0026914438198407
1578,0.002735296253406
1579,0.0027795442481971
1580,0.0028229980974461
1581,0.0028645006098937
1582,0.0029029516791811
1583,0.0029373271398735
1584,0.002966696719824
1585,0.0029902475311889
1586,0.0030073069095801
1587,0.0030173584275508
1588,0.0030200496097055
1589,0.0030151873697879
1590,0.0030027257049088
1591,0.0029827530656646
1592,0.0029554765736943
1593,0.0029212024437379
1594,0.0028803144537147
1595,0.0028332490552846
1596,0.002780474397465
1597,0.00272248050166
1598,0.0026597762378602
1599,0.0025928899206469
1600,0.0025223692721437
1601,0.0024487741224647
1602,0.0023726671057771
1603,0.0022946087829798
1604,0.0022151560384455
1605,0.0021348651940263
1606,0.0020542966812875
1607,0.0019740151002784
1608,0.0018945892894669
1609,0.0018165955573827
1610,0.0017406212881969
1611,0.0016672689782759
1612,0.0015971536940617
1613,0.0015308866172501
1614,0.0014690507944149
1615,0.0014121746316225
1616,0.0013607077545678
1617,0.0013150064656143
1618,0.0012753235213338
1619,0.0012417954254076
1620,0.0012144303104451
1621,0.0011930962166541
1622,0.001177513341362
1623,0.0011672570982563
1624,0.0011617646373973
1625,0.0011603395143665
1626,0.001162158638801
1627,0.0011662817828147
1628,0.0011716732782495
1629,0.001177245871876
1630,0.0011819158107524
1631,0.0011846593039783
1632,0.0011845636735895
1633,0.0011808619539086
1634,0.0011729592209853
1635,0.0011604616826575
1636,0.0011432006882771
1637,0.0011212500774742
1638,0.0010949331870462
1639,0.0010648095512858
1640,0.001031656638595
1641,0.0009964591967492
1642,0.0009603952014151
1643,0.0009248142971837
1644,0.0008911938138602
1645,0.0008610542420163
1646,0.0008358561741942
1647,0.0008169011435293
1648,0.0008052419501474
1649,0.000801618315552
1650,0.0008064083683875
1651,0.0008195777225065
1652,0.0008406478870581
1653,0.0008686960068499
1654,0.0009023815181443
1655,0.0009400071141118
1656,0.0009795853617015
1657,0.0010188811186457
1658,0.0010554548680207
1659,0.0010867246815465
1660,0.0011100603891674
1661,0.0011229348887405
1662,0.0011230987485316
1663,0.0011087356886845
1664,0.0010786052152783
1665,0.0010321623792819
1666,0.0009696533196876
1667,0.0008922045689736
1668,0.0008018632441692
1669,0.0007015527877228
1670,0.0005949693517072
1671,0.000486430637339
1672,0.0003807139826099
1673,0.0002829332911609
1674,0.0001984181134033
1675,0.0001325569096763
1676,9.060997501898315e-05
1677,7.747685289099625e-05
1678,9.745033731846562e-05
1679,0.0001540110812084
1680,0.000249634755559
1681,0.0003855978892077
1682,0.0005618091981175
1683,0.0007766674114686
1684,0.0010270006183475
1685,0.001308146334879
1686,0.0016141245963992
1687,0.0019378596368584
1688,0.0022714245034966
1689,0.0026062570666346
1690,0.0029333774353497
1691,0.0032436550542937
1692,0.0035280873611434
1693,0.0037780731203991
1694,0.003985672106687
1695,0.0041438130734874
1696,0.004246494697556
1697,0.0042890245173613
1698,0.0042682445915478
1699,0.0041827103770691
1700,0.0040327824808686
1701,0.0038205716602296
1702,0.0035497882742942
1703,0.0032255630581657
1704,0.0028542343911081
1705,0.0024431250833547
1706,0.0020003066244077
1707,0.0015343177626707
1708,0.0010538979728875
1709,0.0005677882343013
1710,8.457390130260391e-05
1711,-0.0003874341135178
1712,-0.0008403190836313
1713,-0.0012667371078318
1714,-0.0016601027709323
1715,-0.0020147265564381
1716,-0.0023259022221542
1717,-0.002589917448257
1718,-0.0028040145470462
1719,-0.0029663571714027
1720,-0.0030759688938708
1721,-0.0031326228844967
1722,-0.003136711229414
1723,-0.0030890956086943
1724,-0.0029909905755423
1725,-0.002843941026396
1726,-0.0026498507741906
1727,-0.0024110194123776
1728,-0.0021301747793386
1729,-0.0018104624430947
1730,-0.0014554164527598
1731,-0.001068957649203
1732,-0.0006553857598016
1733,-0.000219346751787
1734,0.0002342161200347
1735,0.0007001442684833
1736,0.001173138868747
1737,0.0016477820976789
1738,0.0021185429678969
1739,0.0025797984949111
1740,0.003025886712168
1741,0.0034512276068614
1742,0.0038504789378814
1743,0.004218676495595
1744,0.004551373165736
1745,0.0048447746014919
1746,0.0050958620659158
1747,0.005302516924832
1748,0.0054636051265985
1749,0.00557897922566
1750,0.0056494259020881
1751,0.005676578918151
1752,0.0056628196998895
1753,0.0056112051832603
1754,0.0055253984215056
1755,0.0054095674926369
1756,0.0052682673963307
1757,0.0051063052163283
1758,0.0049285979357008
1759,0.0047400516631322
1760,0.0045454391150162
1761,0.0043492536088689
1762,0.0041555637521743
1763,0.003967881260923
1764,0.0037890669012854
1765,0.0036213089872961
1766,0.0034661505068558
1767,0.003324534638663
1768,0.0031968665536117
1769,0.0030830760738231
1770,0.0029826863540767
1771,0.0028949075911805
1772,0.0028187331644291
1773,0.0027530196156444
1774,0.0026965553939026
1775,0.0026481132663682
1776,0.0026065018231203
1777,0.0025706374226498
1778,0.0025396183220374
1779,0.0025127831229458
1780,0.0024897462377142
1781,0.0024703957814252
1782,0.0024548654011291
1783,0.0024435001056775
1784,0.0024368119846152
1785,0.0024354265563663
1786,0.0024400222087565
1787,0.0024512574907844
1788,0.0024697007277066
1789,0.0024957770781224
1790,0.0025297290095596
1791,0.0025715886994319
1792,0.002621155428597
1793,0.0026779673015103
1794,0.0027412764054131
1795,0.0028100379122735
1796,0.0028829163908185
1797,0.0029583150572994
1798,0.0030344210718092
1799,0.0031092559209417
1800,0.0031807314201398
1801,0.0032467096126341
1802,0.0033050667476925
1803,0.0033537648177774
1804,0.0033909215417051
1805,0.0034148708987471
1806,0.0034242144590361
1807,0.0034178611579534
1808,0.0033950623353691
1809,0.0033554495470622
1810,0.0032990662235139
1811,0.0032263858351575
1812,0.0031383105179814
1813,0.0030361416799455
1814,0.0029215323465811
1815,0.0027964336760397
1816,0.002663035222233
1817,0.0025237032924962
1818,0.0023809165800627
1819,0.0022371930887856
1820,0.0020950210962345
1821,0.0019568043790522
1822,0.0018248174346018
1823,0.0017011711414763
1824,0.0015877790756174
1825,0.0014863118415228
1826,0.0013981524026378
1827,0.0013243646754977
1828,0.001265677856983
1829,0.0012224948090407
1830,0.0011949151513563
1831,0.0011827574750148
1832,0.0011855885058423
1833,0.0012027619126172
1834,0.0012334608836374
1835,0.0012767464617595
1836,0.0013315954481665
1837,0.0013969107460862
1838,0.0014715170101252
1839,0.0015541522539678
1840,0.0016434624173181
1841,0.0017380133289848
1842,0.0018363092223585
1843,0.0019368019432906
1844,0.0020378997211191
1845,0.0021379775898458
1846,0.0022353902277529
1847,0.0023284969567507
1848,0.0024156837292974
1849,0.0024953672043311
1850,0.0025659945964982
1851,0.0026260474771718
1852,0.0026740601273681
1853,0.0027086692368992
1854,0.0027286786036412
1855,0.0027331182507692
1856,0.0027212999357499
1857,0.0026928625298111
1858,0.002647808036939
1859,0.0025865388117798
1860,0.0025098775267477
1861,0.0024190544490422
1862,0.0023156721711168
1863,0.002201651490374
1864,0.0020791733216222
1865,0.0019506374884065
1866,0.0018186235092221
1867,0.0016858374813563
1868,0.0015550467101366
1869,0.0014289954725167
1870,0.0013103131455663
1871,0.0012014350005548
1872,0.0011045253401854
1873,0.0010213973077526
1874,0.0009534392340354
1875,0.0009015481521785
1876,0.0008660893673004
1877,0.0008469032362973
1878,0.000843343662264
1879,0.0008543332641678
1880,0.0008784274300315
1881,0.0009138707926604
1882,0.0009586552549442
1883,0.0010105951831588
1884,0.0010674079835071
1885,0.0011267943339239
1886,0.0011865156126566
1887,0.0012444570480487
1888,0.0012986894075157
1889,0.0013475426039005
1890,0.001389676854597
1891,0.0014241417620331
1892,0.0014504113347454
1893,0.0014683777661267
1894,0.0014783177212326
1895,0.0014808492737051
1896,0.0014768795027981
1897,0.0014675499196997
1898,0.001454177952574
1899,0.0014381848572319
1900,0.0014210249791323
1901,0.0014041289477116
1902,0.0013888568819755
1903,0.0013764633668534
1904,0.0013680638904364
1905,0.0013645887923519
1906,0.0013667375079129
1907,0.0013749455962224
1908,0.0013893686458306
1909,0.0014098923377121
1910,0.0014361597473147
1911,0.0014676010231578
1912,0.0015034699651332
1913,0.0015428878677673
1914,0.0015848916527648
1915,0.0016284896293808
1916,0.0016727118685152
1917,0.0017166419432057
1918,0.0017594366231722
1919,0.0018003378005034
1920,0.0018386832981437
1921,0.0018739275125543
1922,0.0019056627031282
1923,0.0019336296705148
1924,0.0019577190652253
1925,0.0019779604635941
1926,0.0019945039465812
1927,0.0020076043593724
1928,0.0020176017530969
1929,0.0020248934575869
1930,0.0020299029453229
1931,0.0020330462030579
1932,0.002034705737288
1933,0.0020352237721086
1934,0.0020349067881932
1935,0.0020340337976952
1936,0.0020328643405439
1937,0.0020316379405895
1938,0.0020305712887329
1939,0.0020298626012703
1940,0.0020296982534077
1941,0.0020302602638066
1942,0.0020317329726102
1943,0.0020343024257209
1944,0.0020381566780677
1945,0.0020434946352668
1946,0.0020505365953768
1947,0.0020595329474802
1948,0.0020707631175562
1949,0.0020845144612477
1950,0.0021010506895201
1951,0.0021205806654427
1952,0.0021432294732339
1953,0.0021690182676285
1954,0.0021978491055055
1955,0.002229486536782
1956,0.0022635447790747
1957,0.0022994860425657
1958,0.002336628376127
1959,0.0023741660503457
1960,0.0024111920059224
1961,0.0024467110159768
1962,0.0024796525668286
1963,0.0025088901888754
1964,0.0025332727584323
1965,0.0025516770661378
1966,0.0025630700786444
1967,0.0025665662045713
1968,0.002561480386671
1969,0.0025473726947439
1970,0.0025240850336481
1971,0.0024917766508326
1972,0.0024509451118501
1973,0.0024024221421358
1974,0.002347350103498
1975,0.0022871405839723
1976,0.0022234275676951
1977,0.0021580305512194
1978,0.0020929165203329
1979,0.0020301503658983
1980,0.0019718317759472
1981,0.0019200113362996
1982,0.0018765985332681
1983,0.001843279704817
1984,0.0018214416218613
1985,0.0018121015795891
1986,0.0018158475412137
1987,0.0018327843720659
1988,0.0018625035296846
1989,0.001904092001528
1990,0.0019561702902445
1991,0.0020169524914793
1992,0.0020843152104737
1993,0.0021558569602508
1994,0.0022289602351566
1995,0.0023008699701192
1996,0.0023687857331718
1997,0.0024299714324867
1998,0.0024818701892059
1999,0.0025222046313063
