,Volt
1170,-0.0026062005214215
1171,-0.0026382049344442
1172,-0.0026643881366674
1173,-0.00268421697431
1174,-0.0026973670739929
1175,-0.0027037077188723
1176,-0.0027032825393241
1177,-0.0026962957011148
1178,-0.0026830990663737
1179,-0.0026641693735167
1180,-0.0026400845805855
1181,-0.0026115056036435
1182,-0.0025791604430161
1183,-0.0025438335607601
1184,-0.0025063527852568
1185,-0.0024675630444694
1186,-0.0024282955858491
1187,-0.0023893409006593
1188,-0.0023514271462985
1189,-0.0023152105017763
1190,-0.0022812732681277
1191,-0.002250120807494
1192,-0.0022221821221454
1193,-0.002197816673267
1194,-0.0021773237528452
1195,-0.0021609550523321
1196,-0.0021489240254663
1197,-0.0021414036831205
1198,-0.0021385183080774
1199,-0.002140334713252
1200,-0.0021468537897679
1201,-0.0021580067396776
1202,-0.0021736542561743
1203,-0.0021935835336145
1204,-0.0022175076216197
1205,-0.002245070421518
1206,-0.0022758547464667
1207,-0.0023093935676623
1208,-0.0023451809209486
1209,-0.0023826769316543
1210,-0.0024213106755393
1211,-0.0024604850140616
1212,-0.0024995824848035
1213,-0.0025379738047699
1214,-0.0025750280866629
1215,-0.0026101211342647
1216,-0.0026426450610751
1217,-0.002672022106398
1218,-0.0026977192430611
1219,-0.0027192619973932
1220,-0.0027362451880749
1221,-0.0027483363647076
1222,-0.0027552750137469
1223,-0.0027568718062506
1224,-0.0027530061805481
1225,-0.0027436226619989
1226,-0.0027287270177389
1227,-0.0027083807224266
1228,-0.0026826978014023
1229,-0.0026518483243748
1230,-0.0026160647216261
1231,-0.002575647994277
1232,-0.0025309723598462
1233,-0.002482484457143
1234,-0.002430699368378
1235,-0.0023761974661465
1236,-0.0023196187393721
1237,-0.0022616531199936
1238,-0.0022030282413992
1239,-0.002144493497252
1240,-0.0020868047216772
1241,-0.0020307146293818
1242,-0.0019769647284818
1243,-0.0019262752092323
1244,-0.0018793321903955
1245,-0.0018367691642037
1246,-0.0017991461175004
1247,-0.0017669321254489
1248,-0.0017404884968365
1249,-0.0017200514190485
1250,-0.0017057169177902
1251,-0.0016974278529012
1252,-0.0016949683114693
1253,-0.0016979715493882
1254,-0.001705936356329
1255,-0.0017182470051218
1256,-0.0017341952655831
1257,-0.0017529998449588
1258,-0.0017738254101196
1259,-0.0017958058772249
1260,-0.0018180670780372
1261,-0.001839745805614
1262,-0.0018600066697795
1263,-0.0018780551181765
1264,-0.0018931511345585
1265,-0.0019046293763073
1266,-0.0019119200786742
1267,-0.0019145657302667
1268,-0.0019122323720744
1269,-0.0019047114372602
1270,-0.001891915500278
1271,-0.0018738742399128
1272,-0.0018507269696757
1273,-0.0018227100999515
1274,-0.0017901426849674
1275,-0.0017534097981369
1276,-0.0017129494865071
1277,-0.0016692502587953
1278,-0.0016228537068323
1279,-0.0015743570737914
1280,-0.0015244148604905
1281,-0.0014737351225624
1282,-0.001423072825287
1283,-0.0013732256366307
1284,-0.001325027117392
1285,-0.001279334142462
1286,-0.0012370112563944
1287,-0.0011989114093235
1288,-0.0011658582471336
1289,-0.0011386368581934
1290,-0.0011179873628637
1291,-0.0011045960539501
1292,-0.001099084245297
1293,-0.0011019915645284
1294,-0.0011137569597037
1295,-0.0011347041295286
1296,-0.0011650267895493
1297,-0.0012047709944515
1298,-0.0012538189851456
1299,-0.0013118753309058
1300,-0.0013784613301915
1301,-0.001452925449242
1302,-0.0015344631395471
1303,-0.0016221389861751
1304,-0.0017149109692146
1305,-0.0018116524727695
1306,-0.0019111735071287
1307,-0.0020122465103588
1308,-0.0021136294007786
1309,-0.0022140804014979
1310,-0.0023123686424302
1311,-0.0024072809355811
1312,-0.0024976305364842
1313,-0.0025822763217471
1314,-0.0026601449329051
1315,-0.0027302482178599
1316,-0.0027916969034678
1317,-0.0028437070636091
1318,-0.0028856025840142
1319,-0.0029168214232963
1320,-0.0029369186355357
1321,-0.0029455611448341
1322,-0.0029425202935723
1323,-0.0029276636911409
1324,-0.0029009539256441
1325,-0.0028624642619162
1326,-0.0028124020978528
1327,-0.0027511301786348
1328,-0.0026791852020827
1329,-0.0025972881532942
1330,-0.0025063485072759
1331,-0.002407469672195
1332,-0.0023019461179921
1333,-0.0021912452052166
1334,-0.0020769790173901
1335,-0.0019608669345788
1336,-0.0018446977536293
1337,-0.0017303033279789
1338,-0.0016195347766019
1339,-0.0015142322942342
1340,-0.0014161893911654
1341,-0.0013271071048962
1342,-0.0012485443306899
1343,-0.0011818760156025
1344,-0.0011282524880979
1345,-0.0010885559975951
1346,-0.0010633614076799
1347,-0.0010529021929273
1348,-0.0010570522387637
1349,-0.0010753362129088
1350,-0.0011069585293876
1351,-0.0011508404518745
1352,-0.0012056630115504
1353,-0.0012699074555264
1354,-0.0013418964341838
1355,-0.0014198444388782
1356,-0.0015019079606375
1357,-0.0015862286909247
1358,-0.0016709724746396
1359,-0.0017543613916942
1360,-0.0018347062959853
1361,-0.0019104499127828
1362,-0.0019802107784286
1363,-0.0020428188376122
1364,-0.0020973409800206
1365,-0.0021430899854609
1366,-0.0021796215223223
1367,-0.0022067292082573
1368,-0.0022244321305073
1369,-0.0022329517853906
1370,-0.0022326840298184
1371,-0.002224166564855
1372,-0.002208049874267
1373,-0.0021850822319131
1374,-0.00215610183243
1375,-0.0021220285161182
1376,-0.002083855754409
1377,-0.0020426385556629
1378,-0.0019994787877391
1379,-0.001955514448485
1380,-0.0019119057733735
1381,-0.0018698122850921
1382,-0.0018303667583577
1383,-0.0017946482326499
1384,-0.0017636586347294
1385,-0.0017383116476574
1386,-0.0017194273523435
1387,-0.0017077244572708
1388,-0.0017038146495378
1389,-0.0017081987375366
1390,-0.0017212636942472
1391,-0.0017432855033209
1392,-0.0017744286749219
1393,-0.0018147332221762
1394,-0.0018640990155316
1395,-0.0019222739175914
1396,-0.001988849249666
1397,-0.0020632719089755
1398,-0.0021448639469816
1399,-0.0022328363879593
1400,-0.0023263049539161
1401,-0.0024243091882541
1402,-0.0025258303171754
1403,-0.0026298113922101
1404,-0.0027351647060985
1405,-0.0028407511011281
1406,-0.0029453466253998
1407,-0.0030476088824169
1408,-0.0031460502830284
1409,-0.0032390338945883
1410,-0.0033247811622928
1411,-0.0034013750725628
1412,-0.0034667717895202
1413,-0.003518825228427
1414,-0.0035553226027716
1415,-0.003574039362686
1416,-0.0035727930930217
1417,-0.003549475473789
1418,-0.003502080684207
1419,-0.0034287423913222
1420,-0.003327789164683
1421,-0.0031978372510451
1422,-0.0030378984206924
1423,-0.0028474737659133
1424,-0.0026266395319382
1425,-0.0023761196778346
1426,-0.002097341767774
1427,-0.0017924869893303
1428,-0.0014645060385363
1429,-0.0011170756222564
1430,-0.0007545146405803
1431,-0.0003816715780239
1432,-3.803446983817143e-06
1433,0.0003735227342148
1434,0.0007445266812857
1435,0.0011033345623266
1436,0.0014441125957324
1437,0.0017612181513335
1438,0.002049355067097
1439,0.0023037049476526
1440,0.0025200537351269
1441,0.0026949279543937
1442,0.0028257200225886
1443,0.0029107951342528
1444,0.0029495524870328
1445,0.0029424073498773
1446,0.00289072028875
1447,0.0027967026844997
1448,0.0026633050320043
1449,0.0024941091894715
1450,0.0022932156111869
1451,0.0020651033704963
1452,0.0018144879622442
1453,0.001546194268989
1454,0.0012650410920659
1455,0.0009757470918766
1456,0.0006828374422794
1457,0.0003905254784597
1458,0.0001025946713583
1459,-0.0001776971727446
1460,-0.0004476803524492
1461,-0.0007052805510034
1462,-0.0009489891085723
1463,-0.0011778255131329
1464,-0.0013912839397121
1465,-0.001589264993936
1466,-0.0017719982978292
1467,-0.0019399482797254
1468,-0.0020937279160661
1469,-0.002234046029931
1470,-0.0023616748560525
1471,-0.002477429145465
1472,-0.0025821458927299
1473,-0.002676644415244
1474,-0.0027616824100356
1475,-0.002837928993434
1476,-0.0029059501401143
1477,-0.0029662092783553
1478,-0.0030190786083589
1479,-0.0030648460844908
1480,-0.0031037299593031
1481,-0.003135911825272
1482,-0.0031615773126241
1483,-0.0031809596410978
1484,-0.0031943733825744
1485,-0.0032022209476161
1486,-0.0032049823133403
1487,-0.0032032011935265
1488,-0.0031974686140919
1489,-0.0031884109817185
1490,-0.0031766790494229
1491,-0.003162927716865
1492,-0.0031477949171072
1493,-0.0031318862666959
1494,-0.0031157632478976
1495,-0.0030999372530713
1496,-0.0030848630521411
1497,-0.0030709227133472
1498,-0.0030584063118068
1499,-0.0030474957464719
1500,-0.0030382546043177
1501,-0.0030306297975614
1502,-0.0030244612410287
1503,-0.0030194927572686
1504,-0.0030153850752454
1505,-0.0030117304893462
1506,-0.0030080692781522
1507,-0.0030039103176199
1508,-0.0029987524466941
1509,-0.0029921028897194
1510,-0.0029834926017325
1511,-0.0029724877809842
1512,-0.002958699846968
1513,-0.0029417964712995
1514,-0.0029215120675562
1515,-0.0028976563072073
1516,-0.0028701174041653
1517,-0.002838857240116
1518,-0.0028039015514397
1519,-0.0027653281588222
1520,-0.0027232563215621
1521,-0.0026778411599933
1522,-0.0026292690806516
1523,-0.0025777499900496
1524,-0.0025235079558497
1525,-0.0024667694805236
1526,-0.0024077528580061
1527,-0.0023466643195174
1528,-0.0022836951085489
1529,-0.0022190159673528
1530,-0.0021527729438307
1531,-0.0020850847276489
1532,-0.0020160500978603
1533,-0.0019457744165325
1534,-0.0018744050791347
1535,-0.001802166876677
1536,-0.0017293925236127
1537,-0.0016565388792097
1538,-0.0015841955846709
1539,-0.0015130961257834
1540,-0.0014441227661205
1541,-0.0013783022979697
1542,-0.0013167923328538
1543,-0.0012608516871923
1544,-0.0012118088794809
1545,-0.0011710419778742
1546,-0.0011399582436312
1547,-0.0011199668973072
1548,-0.001112435606045
1549,-0.0011186165473482
1550,-0.001139559525297
1551,-0.0011760325898554
1552,-0.0012284499952233
1553,-0.0012968157036819
1554,-0.0013806802925614
1555,-0.0014791001532902
1556,-0.0015906187618693
1557,-0.0017132848150825
1558,-0.0018446980856708
1559,-0.00198208124728
1560,-0.0021223582846882
1561,-0.0022622155431967
1562,-0.0023981631515652
1563,-0.0025266132394737
1564,-0.0026439769347002
1565,-0.0027467912998911
1566,-0.0028318573376618
1567,-0.002896361177868
1568,-0.0029379875817805
1569,-0.0029550266604018
1570,-0.0029464658222545
1571,-0.0029120714161791
1572,-0.0028524326815593
1573,-0.0027689415802854
1574,-0.0026637274973007
1575,-0.0025395615813652
1576,-0.0023997485649742
1577,-0.0022480339166026
1578,-0.0020885084211641
1579,-0.0019254874238763
1580,-0.0017633746272239
1581,-0.0016065097069759
1582,-0.0014590130350568
1583,-0.001324653855652
1584,-0.0012067249561469
1585,-0.0011079112856258
1586,-0.0010301704792436
1587,-0.0009746316712858
1588,-0.000941539709214
1589,-0.0009302759224525
1590,-0.0009394312294002
1591,-0.0009669058807872
1592,-0.0010100252806809
1593,-0.0010656486736337
1594,-0.0011302829186573
1595,-0.0012002237790506
1596,-0.001271704385429
1597,-0.0013410392233692
1598,-0.0014047597591675
1599,-0.0014597245516709
1600,-0.0015032240481057
1601,-0.0015331011719816
1602,-0.0015478642124172
1603,-0.0015467757528673
1604,-0.0015298979192668
1605,-0.0014980664728738
1606,-0.0014528169868462
1607,-0.0013962933269572
1608,-0.0013311394403413
1609,-0.0012603872497852
1610,-0.0011873372932484
1611,-0.0011154160463716
1612,-0.001048035532438
1613,-0.000988476269395
1614,-0.0009397879748663
1615,-0.0009047124383087
1616,-0.0008856105032734
1617,-0.0008843694523403
1618,-0.0009023138771117
1619,-0.0009401417892568
1620,-0.0009978943604603
1621,-0.0010749767638211
1622,-0.001170213370274
1623,-0.001281910161184
1624,-0.0014079319590057
1625,-0.0015457940220774
1626,-0.0016927625430214
1627,-0.0018459703545783
1628,-0.0020025236623965
1629,-0.0021595753340881
1630,-0.0023143768935883
1631,-0.0024643168289484
1632,-0.0026069568138197
1633,-0.002740085778052
1634,-0.0028617747581283
1635,-0.0029704112988412
1636,-0.0030647164890902
1637,-0.0031437399623938
1638,-0.0032068399223173
1639,-0.0032536659332128
1640,-0.0032841319134747
1641,-0.0032983695318758
1642,-0.00329667326133
1643,-0.0032794405011531
1644,-0.0032471235061912
1645,-0.0032002140631444
1646,-0.0031392470179517
1647,-0.0030648075924887
1648,-0.0029775392121064
1649,-0.0028781403980286
1650,-0.0027673584127337
1651,-0.0026459947427781
1652,-0.0025149113789458
1653,-0.0023750312454545
1654,-0.002227335064741
1655,-0.0020728489937726
1656,-0.0019126355256578
1657,-0.0017478023335365
1658,-0.0015795165202253
1659,-0.0014090142526974
1660,-0.0012375994478946
1661,-0.0010666191825662
1662,-0.0008974266001342
1663,-0.0007313473216719
1664,-0.0005696451718927
1665,-0.0004134886069478
1666,-0.0002639194946238
1667,-0.0001218182475963
1668,1.2121213825551084e-05
1669,0.0001373935356237
1670,0.000253669709617
1671,0.0003607757064245
1672,0.0004586700977518
1673,0.000547434189549
1674,0.0006272649575101
1675,0.0006984586288788
1676,0.0007613886201688
1677,0.0008164759589425
1678,0.0008641564043711
1679,0.0009048553694791
1680,0.0009389615560742
1681,0.0009667918298095
1682,0.0009885560483062
1683,0.0010043251610827
1684,0.0010140128913178
1685,0.0010173847604995
1686,0.0010140833841593
1687,0.0010036575368047
1688,0.0009855941812917
1689,0.0009593462235356
1690,0.0009243592700637
1691,0.0008801068441672
1692,0.0008261226317101
1693,0.0007620213944771
1694,0.0006875130274061
1695,0.00060240832518
1696,0.000506626365562
1697,0.0004002165976602
1698,0.0002833836448843
1699,0.0001565036287144
1700,2.013035783105457e-05
1701,-0.0001250165212661
1702,-0.0002780736444642
1703,-0.0004380523442561
1704,-0.0006038616312227
1705,-0.0007743395478751
1706,-0.0009482866133003
1707,-0.0011245025502487
1708,-0.001301812585783
1709,-0.0014790677183574
1710,-0.0016551317258425
1711,-0.0018288663251316
1712,-0.001999118739072
1713,-0.002164723521552
1714,-0.0023245105731932
1715,-0.0024773054439438
1716,-0.0026219329144198
1717,-0.0027572289584179
1718,-0.002882058080595
1719,-0.0029953415068985
1720,-0.0030960815083831
1721,-0.0031833654265182
1722,-0.0032563642377123
1723,-0.0033143368135943
1724,-0.0033566454014607
1725,-0.0033827956944827
1726,-0.003392487397379
1727,-0.0033856547475516
1728,-0.0033625049416121
1729,-0.0033235545786279
1730,-0.0032696588810419
1731,-0.0032020393598072
1732,-0.0031222897801984
1733,-0.0030323402467199
1734,-0.002934396379269
1735,-0.0028308662632093
1736,-0.0027242858396185
1737,-0.0026172632986579
1738,-0.0025124286867744
1739,-0.0024123691402359
1740,-0.0023195625781763
1741,-0.0022363129526707
1742,-0.0021646890973886
1743,-0.0021064817150477
1744,-0.0020631589574114
1745,-0.0020358015145452
1746,-0.0020250383534007
1747,-0.0020309961332793
1748,-0.0020532767523454
1749,-0.0020909870060058
1750,-0.0021427982483277
1751,-0.0022070073201082
1752,-0.0022816054997277
1753,-0.0023643492087832
1754,-0.002452830919328
1755,-0.0025445637321574
1756,-0.0026370504530161
1757,-0.0027278111069442
1758,-0.002814388285101
1759,-0.0028943401869984
1760,-0.0029652404999584
1761,-0.0030247157526102
1762,-0.0030704949758439
1763,-0.0031004422630069
1764,-0.0031125808511814
1765,-0.0031051022790204
1766,-0.0030763699091041
1767,-0.0030249429434369
1768,-0.0029495933339244
1769,-0.0028492935656724
1770,-0.002723198148867
1771,-0.002570626777904
1772,-0.0023910765632363
1773,-0.0021842999670695
1774,-0.0019504136532283
1775,-0.0016900000531472
1776,-0.0014041985107372
1777,-0.0010947642350468
1778,-0.0007641046918524
1779,-0.0004153212805094
1780,-5.222121439774152e-05
1781,0.0003207248444295
1782,0.000698464140419
1783,0.0010754838388381
1784,0.0014459380047339
1785,0.0018037351824888
1786,0.0021426203746314
1787,0.0024562820164929
1788,0.0027384891824297
1789,0.0029832822305408
1790,0.0031851853069707
1791,0.0033393916886844
1792,0.0034419399130231
1793,0.0034898841730285
1794,0.0034814433710856
1795,0.0034161359617461
1796,0.0032948548647592
1797,0.0031198358194003
1798,0.0028945529912941
1799,0.0026235697148188
1800,0.0023123695546621
1801,0.0019672118518878
1802,0.0015949850136565
1803,0.0012030194382543
1804,0.00079888129956
1805,0.0003901517069415
1806,-1.5795226289360477e-05
1807,-0.0004119796746519
1808,-0.0007919980221949
1809,-0.001150225840979
1810,-0.0014820097403633
1811,-0.0017838312225486
1812,-0.0020534072065516
1813,-0.0022896814761486
1814,-0.0024927422584522
1815,-0.0026637082919936
1816,-0.0028045898049586
1817,-0.0029181496432306
1818,-0.0030077547804139
1819,-0.0030771901167173
1820,-0.003130468750796
1821,-0.0031716645100571
1822,-0.0032047625675661
1823,-0.003233540370656
1824,-0.0032614526673506
1825,-0.0032914877116865
1826,-0.0033260267251335
1827,-0.0033667348464337
1828,-0.0034144996338056
1829,-0.0034694454539027
1830,-0.0035309995592295
1831,-0.0035979722546333
1832,-0.0036686577938612
1833,-0.0037409510264806
1834,-0.0038124759198254
1835,-0.0038807378866288
1836,-0.003943268943475
1837,-0.003997735397551
1838,-0.004042019720421
1839,-0.0040742810001342
1840,-0.0040930099684879
1841,-0.0040971039329096
1842,-0.0040859393731053
1843,-0.0040594165676527
1844,-0.0040179744270484
1845,-0.0039625649261497
1846,-0.003894599153527
1847,-0.0038158892241701
1848,-0.0037285759009156
1849,-0.0036350363597804
1850,-0.0035377811801793
1851,-0.0034393400413745
1852,-0.0033421570195817
1853,-0.0032485191512305
1854,-0.0031605072725584
1855,-0.0030799592023691
1856,-0.0030084383147829
1857,-0.0029471930629875
1858,-0.0028971196638005
1859,-0.0028587454355007
1860,-0.002832228603176
1861,-0.0028173750921623
1862,-0.0028136683596515
1863,-0.0028203000114095
1864,-0.0028362097968679
1865,-0.0028601429701342
1866,-0.0028907161808738
1867,-0.0029264875390918
1868,-0.0029660194295494
1869,-0.0030079193230293
1870,-0.0030508662458649
1871,-0.0030936323204912
1872,-0.0031351007871724
1873,-0.0031742866422399
1874,-0.0032103550294839
1875,-0.0032426278429793
1876,-0.003270583854132
1877,-0.0032938559953763
1878,-0.0033122253017111
1879,-0.0033256154273734
1880,-0.0033340823833243
1881,-0.0033377928472712
1882,-0.003336997014837
1883,-0.0033320010068386
1884,-0.0033231429966813
1885,-0.0033107797294055
1886,-0.0032952799234166
1887,-0.0032770185962161
1888,-0.0032563732497216
1889,-0.0032337210272205
1890,-0.0032094372132931
1891,-0.0031838981267547
1892,-0.00315748526373
1893,-0.0031305872082349
1894,-0.0031036003669498
1895,-0.0030769285935234
1896,-0.0030509831387953
1897,-0.0030261855312564
1898,-0.0030029718969908
1899,-0.00298179654591
1900,-0.0029631339674576
1901,-0.0029474780447062
1902,-0.0029353387262238
1903,-0.0029272371968063
1904,-0.0029237001984917
1905,-0.0029252538095576
1906,-0.0029324157914096
1907,-0.002945685841252
1908,-0.0029655331516462
1909,-0.0029923806505523
1910,-0.0030265883318001
1911,-0.0030684379637428
1912,-0.0031181188879079
1913,-0.0031757159208451
1914,-0.0032411988059071
1915,-0.0033144115365077
1916,-0.0033950655008885
1917,-0.0034827390823652
1918,-0.0035768813784136
1919,-0.0036768196011268
1920,-0.0037817661095811
1921,-0.0038908200107047
1922,-0.0040029688536974
1923,-0.0041170953801315
1924,-0.0042319888690778
1925,-0.0043463638281255
1926,-0.0044588820858496
1927,-0.0045681712936095
1928,-0.0046728456221209
1929,-0.0047715317524064
1930,-0.0048628951656379
1931,-0.0049456662296001
1932,-0.0050186575044419
1933,-0.0050807622901562
1934,-0.0051309443873579
1935,-0.0051682283389251
1936,-0.0051916917979921
1937,-0.0052004675194399
1938,-0.0051937497382996
1939,-0.0051707949121634
1940,-0.0051309275324651
1941,-0.0050735569760665
1942,-0.0049982005271902
1943,-0.0049045146422634
1944,-0.0047923212704101
1945,-0.004661613783627
1946,-0.0045125570338239
1947,-0.0043454934744656
1948,-0.0041609575611726
1949,-0.0039597088430429
1950,-0.0037427712483301
1951,-0.0035114589746279
1952,-0.0032674003778818
1953,-0.003012563770177
1954,-0.0027492765742629
1955,-0.0024802406125769
1956,-0.0022085222278754
1957,-0.001937494478986
1958,-0.0016707529628286
1959,-0.0014120234574807
1960,-0.0011650701431061
1961,-0.0009336254851863
1962,-0.0007213276540126
1963,-0.0005316429218699
1964,-0.0003677930829681
1965,-0.0002326964889487
1966,-0.0001289198017956
1967,-5.8652695361831545e-05
1968,-2.36784120093427e-05
1969,-2.5311762096915968e-05
1970,-6.433395344857314e-05
1971,-0.0001409450652278
1972,-0.0002547481971088
1973,-0.0004047936442996
1974,-0.0005896536660141
1975,-0.0008074878618447
1976,-0.0010561144977156
1977,-0.0013330855803624
1978,-0.0016357597406142
1979,-0.0019613885274942
1980,-0.0023071723877286
1981,-0.0026702459978744
1982,-0.003047627358365
1983,-0.0034361527863408
1984,-0.0038324270098229
1985,-0.0042328358429747
1986,-0.0046335839261575
1987,-0.0050307119691782
1988,-0.0054201123493673
1989,-0.0057975377759442
1990,-0.0061586168663953
1991,-0.0064989165885825
1992,-0.0068140029724929
1993,-0.0070994604818517
1994,-0.0073509080479829
1995,-0.007564025666391
1996,-0.007734638094539
1997,-0.0078589163708352
1998,-0.0079336337801594
1999,-0.0079564079747107
