,Volt
1165,-0.0016785308702295
1166,-0.0016492046970901
1167,-0.0016163605146425
1168,-0.0015807813424298
1169,-0.0015432605349416
1170,-0.0015045798625578
1171,-0.0014654919026106
1172,-0.0014267063806885
1173,-0.0013888835291021
1174,-0.001352632012441
1175,-0.0013185050492508
1176,-0.0012869995683423
1177,-0.0012585619701181
1178,-0.0012335963148936
1179,-0.0012124739833895
1180,-0.0011955395015251
1181,-0.0011831052161662
1182,-0.0011754403352769
1183,-0.0011727604554443
1184,-0.001175217507646
1185,-0.0011828935045379
1186,-0.001195796676128
1187,-0.0012138551710651
1188,-0.0012369139025267
1189,-0.0012647387975399
1190,-0.0012970251406388
1191,-0.0013334095859494
1192,-0.0013734811731372
1193,-0.0014167845470234
1194,-0.0014628208091717
1195,-0.0015110516074756
1196,-0.0015609055565626
1197,-0.0016117894653557
1198,-0.001663101720133
1199,-0.0017142417577366
1200,-0.001764620909228
1201,-0.0018136782529296
1202,-0.0018608969974011
1203,-0.0019058204346605
1204,-0.0019480613612138
1205,-0.0019872970533883
1206,-0.0020232570658893
1207,-0.0020557112377689
1208,-0.0020844582320077
1209,-0.0021093192849108
1210,-0.0021301342792882
1211,-0.0021467534711057
1212,-0.0021590329187222
1213,-0.0021668387654727
1214,-0.0021700564783675
1215,-0.0021686055830496
1216,-0.0021624508679932
1217,-0.0021515992650843
1218,-0.0021360920312513
1219,-0.0021160005074015
1220,-0.0020914270056599
1221,-0.002062517734397
1222,-0.0020294793518046
1223,-0.0019925864425192
1224,-0.0019521877329759
1225,-0.0019087137605163
1226,-0.0018626821704912
1227,-0.0018147039550059
1228,-0.001765475884155
1229,-0.0017157446142731
1230,-0.0016662566037138
1231,-0.0016177047753445
1232,-0.0015706814028685
1233,-0.0015256536531155
1234,-0.0014829494691096
1235,-0.0014427376886144
1236,-0.0014050120644625
1237,-0.001369580066261
1238,-0.0013360601564189
1239,-0.0013039007315354
1240,-0.001272401077076
1241,-0.0012407174413945
1242,-0.0012078698553666
1243,-0.0011727566166053
1244,-0.001134193416467
1245,-0.0010909999913632
1246,-0.0010421083642357
1247,-0.0009866643318351
1248,-0.0009241196731142
1249,-0.0008542996645232
1250,-0.0007774530995887
1251,-0.0006943044684078
1252,-0.0006060807429605
1253,-0.0005144943009174
1254,-0.0004216927020907
1255,-0.0003301731977705
1256,-0.0002426921990862
1257,-0.0001622050743345
1258,-9.180801087063676e-05
1259,-3.4658077353066314e-05
1260,6.1355492637135215e-06
1261,2.767055527215416e-05
1262,2.7429812069819404e-05
1263,3.4352316771217222e-06
1264,-4.560924486532238e-05
1265,-0.0001201865583671
1266,-0.0002198574973884
1267,-0.0003431632980498
1268,-0.0004875834750532
1269,-0.0006495900390302
1270,-0.0008247669903807
1271,-0.0010079726643969
1272,-0.0011935158260661
1273,-0.0013752996879196
1274,-0.0015469645504982
1275,-0.0017020674167673
1276,-0.0018342816320465
1277,-0.0019376184826902
1278,-0.0020066512617926
1279,-0.0020366994746954
1280,-0.0020240044416265
1281,-0.0019659205412427
1282,-0.001861088968473
1283,-0.0017095808159817
1284,-0.0015129664719
1285,-0.0012742586272125
1286,-0.0009977720635428
1287,-0.0006889478980734
1288,-0.0003541530117659
1289,-4.889598460557631e-07
1290,0.0003644050174155
1291,0.0007325913807117
1292,0.0010960742799528
1293,0.0014470116685503
1294,0.0017779051993017
1295,0.0020817508431727
1296,0.0023521865905603
1297,0.0025836811626432
1298,0.0027717193044472
1299,0.0029129462852172
1300,0.0030052515950171
1301,0.0030477530746101
1302,0.003040715698307
1303,0.002985458030612
1304,0.0028842312285059
1305,0.0027400735387591
1306,0.0025566502567641
1307,0.0023380642900643
1308,0.0020886849127278
1309,0.0018130426836488
1310,0.0015157629750816
1311,0.0012015204791225
1312,0.000874992122377
1313,0.0005407673389107
1314,0.0002032484721064
1315,-0.0001334158882881
1316,-0.0004653761003607
1317,-0.0007890998497456
1318,-0.0011013725718005
1319,-0.0013993114822527
1320,-0.0016803636067044
1321,-0.0019422612914018
1322,-0.0021829620537266
1323,-0.0024005849486876
1324,-0.0025933721634655
1325,-0.0027597165246785
1326,-0.0028982246515372
1327,-0.0030077790086165
1328,-0.0030875988948839
1329,-0.0031372831692644
1330,-0.0031568416237608
1331,-0.0031467402835477
1332,-0.003107931518692
1333,-0.003041845656597
1334,-0.0029503578099042
1335,-0.0028357300761552
1336,-0.0027005530607272
1337,-0.0025477203139689
1338,-0.0023804110280381
1339,-0.0022020555828048
1340,-0.0020162827341863
1341,-0.0018268339081873
1342,-0.0016374602591094
1343,-0.0014518325116853
1344,-0.0012734489005009
1345,-0.0011055333138512
1346,-0.0009509365299048
1347,-0.0008120397453594
1348,-0.0006906850839422
1349,-0.0005881622047272
1350,-0.0005052313904916
1351,-0.0004421639385786
1352,-0.0003987919846432
1353,-0.0003745479874065
1354,-0.0003685044034982
1355,-0.0003794335913761
1356,-0.0004058732357117
1357,-0.0004461892595687
1358,-0.0004986365815668
1359,-0.0005614070352338
1360,-0.0006326792987974
1361,-0.0007106882512504
1362,-0.0007937974866319
1363,-0.0008805624947017
1364,-0.0009697746390928
1365,-0.0010604689326769
1366,-0.0011519081199748
1367,-0.001243562014893
1368,-0.0013350786696144
1369,-0.0014262505195244
1370,-0.0015169766164672
1371,-0.0016072134865036
1372,-0.0016969292103844
1373,-0.0017860751071659
1374,-0.0018745685165396
1375,-0.0019622840587684
1376,-0.0020490456647018
1377,-0.0021346066430646
1378,-0.0022186276577414
1379,-0.0023006645716697
1380,-0.0023801659207623
1381,-0.0024564841750241
1382,-0.002528896283429
1383,-0.002596623136755
1384,-0.0026588533444522
1385,-0.0027147751878032
1386,-0.0027636123360504
1387,-0.0028046630066989
1388,-0.002837334172855
1389,-0.0028611606664264
1390,-0.0028758143527483
1391,-0.0028811086181069
1392,-0.0028770006335256
1393,-0.0028635971411148
1394,-0.0028411593454663
1395,-0.0028100999054253
1396,-0.0027709745765677
1397,-0.0027244692628948
1398,-0.0026713836901972
1399,-0.0026126161852934
1400,-0.0025491457163782
1401,-0.002482007367801
1402,-0.0024122649486525
1403,-0.0023409827821388
1404,-0.0022692012329369
1405,-0.0021979218753329
1406,-0.0021280986727071
1407,-0.002060630835381
1408,-0.0019963566158459
1409,-0.0019360452794742
1410,-0.0018803896234774
1411,-0.0018300033468195
1412,-0.0017854204578593
1413,-0.0017470950389472
1414,-0.0017154014986243
1415,-0.0016906332616026
1416,-0.0016730034109348
1417,-0.001662651083715
1418,-0.0016596500306804
1419,-0.0016640167345802
1420,-0.0016757154338268
1421,-0.0016946559167407
1422,-0.0017206876509821
1423,-0.0017535949924502
1424,-0.0017930928702055
1425,-0.0018388242151784
1426,-0.0018903587356284
1427,-0.0019471903831054
1428,-0.0020087375411057
1429,-0.0020743493803928
1430,-0.0021433161562646
1431,-0.0022148827662541
1432,-0.0022882623124175
1433,-0.0023626450626728
1434,-0.0024372063045586
1435,-0.0025111168206928
1436,-0.0025835557452827
1437,-0.0026537274575615
1438,-0.002720880211418
1439,-0.002784322052574
1440,-0.0028434364556702
1441,-0.0028976991236203
1442,-0.0029466935623111
1443,-0.0029901251497648
1444,-0.0030278297611739
1445,-0.0030597722453103
1446,-0.0030860382467961
1447,-0.0031068229515038
1448,-0.0031224178358113
1449,-0.0031331985738026
1450,-0.0031396126358392
1451,-0.0031421633379808
1452,-0.0031413933965331
1453,-0.0031378699474697
1454,-0.0031321704858325
1455,-0.0031248711162098
1456,-0.0031165344783761
1457,-0.003107693974312
1458,-0.0030988375861943
1459,-0.0030903941523605
1460,-0.0030827232617298
1461,-0.0030761114689113
1462,-0.0030707728901129
1463,-0.0030668506360281
1464,-0.0030644205218275
1465,-0.0030634974352896
1466,-0.0030640431129409
1467,-0.0030659758061424
1468,-0.0030691790458908
1469,-0.0030735061751689
1470,-0.0030787826380513
1471,-0.0030848078384989
1472,-0.0030913570468878
1473,-0.0030981852742092
1474,-0.0031050320621293
1475,-0.0031116249072705
1476,-0.0031176828385846
1477,-0.003122921076145
1478,-0.0031270558549424
1479,-0.0031298097363737
1480,-0.0031309160364543
1481,-0.0031301202531089
1482,-0.0031271801207434
1483,-0.0031218659905624
1484,-0.0031139612091109
1485,-0.0031032632828368
1486,-0.0030895856480074
1487,-0.0030727586590604
1488,-0.0030526313925763
1489,-0.0030290756916578
1490,-0.0030019907428347
1491,-0.0029713073311871
1492,-0.0029369909679702
1493,-0.002899042024028
1494,-0.0028574944485693
1495,-0.0028124153165318
1496,-0.0027639038611968
1497,-0.0027120897942596
1498,-0.0026571318088927
1499,-0.0025992156606352
1500,-0.0025385542978141
1501,-0.0024753926826512
1502,-0.0024100145087926
1503,-0.0023427484804582
1504,-0.0022739732260375
1505,-0.0022041183236215
1506,-0.0021336629045959
1507,-0.0020631345162899
1508,-0.0019931056189116
1509,-0.0019241864451432
1510,-0.0018570152481402
1511,-0.0017922451937342
1512,-0.0017305313094904
1513,-0.0016725214109868
1514,-0.0016188477457718
1515,-0.0015701167566449
1516,-0.0015268962714456
1517,-0.0014896976130053
1518,-0.0014589557678829
1519,-0.001435012416535
1520,-0.0014180999842512
1521,-0.0014083264303861
1522,-0.0014056626295661
1523,-0.0014099317786963
1524,-0.0014208052853144
1525,-0.0014378098806083
1526,-0.0014603422075861
1527,-0.001487687572239
1528,-0.0015190409372866
1529,-0.0015535260038915
1530,-0.0015902144106308
1531,-0.0016281487273649
1532,-0.0016663661581448
1533,-0.0017039213687599
1534,-0.0017399084741488
1535,-0.0017734798396709
1536,-0.0018038645159096
1537,-0.0018303897561394
1538,-0.0018525016705395
1539,-0.0018697818513197
1540,-0.0018819583882552
1541,-0.0018889078810833
1542,-0.0018906506356494
1543,-0.0018873432118926
1544,-0.0018792667385238
1545,-0.0018668106827966
1546,-0.0018504541826802
1547,-0.001830744869076
1548,-0.0018082782435949
1549,-0.0017836817738991
1550,-0.0017576013759353
1551,-0.0017306878433847
1552,-0.0017035842293703
1553,-0.0016769130252627
1554,-0.0016512633875633
1555,-0.0016271808894733
1556,-0.0016051568457744
1557,-0.0015856144718825
1558,-0.0015688955909295
1559,-0.0015552499101025
1560,-0.0015448279653295
1561,-0.0015376813106885
1562,-0.001533766842765
1563,-0.0015329507088712
1564,-0.0015350159461545
1565,-0.001539675181244
1566,-0.0015465858281213
1567,-0.0015553687825896
1568,-0.0015656238317614
1569,-0.0015769342795356
1570,-0.0015888683366883
1571,-0.0016009830410733
1572,-0.0016128313524361
1573,-0.0016239777982532
1574,-0.0016340160014055
1575,-0.0016425778840657
1576,-0.0016493424057101
1577,-0.0016540470833054
1578,-0.0016564972445635
1579,-0.0016565746280855
1580,-0.0016542325718618
1581,-0.0016494643103649
1582,-0.0016422590785586
1583,-0.0016325584754613
1584,-0.0016202188769988
1585,-0.0016049934818645
1586,-0.0015865244852157
1587,-0.0015643304148398
1588,-0.0015378021645917
1589,-0.0015062131830749
1590,-0.001468741281006
1591,-0.0014245093948568
1592,-0.0013726249890375
1593,-0.0013121972256531
1594,-0.0012423510357571
1595,-0.0011622510734919
1596,-0.0010711449436525
1597,-0.0009684445641047
1598,-0.0008538227002425
1599,-0.0007272946835675
1600,-0.000589293251992
1601,-0.0004407322484566
1602,-0.0002830551610995
1603,-0.000118279713166
1604,5.099243972140761e-05
1605,0.0002216286635753
1606,0.0003900582327284
1607,0.0005523910336233
1608,0.0007045401963116
1609,0.0008423142788869
1610,0.000961503632545
1611,0.0010579904445173
1612,0.0011278695889751
1613,0.0011675832315881
1614,0.001174056281455
1615,0.001144801427069
1616,0.0010780209736753
1617,0.0009727270397798
1618,0.0008288518943932
1619,0.0006473366038723
1620,0.0004301661099203
1621,0.0001803088430291
1622,-9.840215573391868e-05
1623,-0.0004014049698598
1624,-0.0007235590826
1625,-0.0010592867557217
1626,-0.0014027143637352
1627,-0.0017478427792191
1628,-0.0020887060659617
1629,-0.0024194882173946
1630,-0.0027346140133676
1631,-0.0030288107124461
1632,-0.0032971745150954
1633,-0.003535286795525
1634,-0.003739338089083
1635,-0.0039062199742229
1636,-0.0040335797659336
1637,-0.0041198114733209
1638,-0.0041640097524701
1639,-0.0041659353365019
1640,-0.0041259626479438
1641,-0.004044995544785
1642,-0.0039243732574929
1643,-0.0037657630691803
1644,-0.0035710878936026
1645,-0.0033425431828998
1646,-0.0030826591016437
1647,-0.0027943679898789
1648,-0.0024810603047958
1649,-0.0021465869643585
1650,-0.0017952357396152
1651,-0.0014317288479192
1652,-0.0010612064422538
1653,-0.000689180312745
1654,-0.0003214641351463
1655,3.5940709679758046e-05
1656,0.000376955104759
1657,0.0006954752210408
1658,0.0009854132830845
1659,0.0012407580333466
1660,0.0014556780802135
1661,0.0016247133706754
1662,0.0017430068705156
1663,0.0018065107365647
1664,0.0018121810238376
1665,0.0017581508856877
1666,0.0016438745275593
1667,0.0014702654323128
1668,0.0012397694624758
1669,0.0009563179785579
1670,0.0006251991555227
1671,0.0002528707061593
1672,-0.0001532456323955
1673,-0.0005849252805228
1674,-0.0010332989557361
1675,-0.0014890581483018
1676,-0.0019426915564077
1677,-0.0023847603664171
1678,-0.0028061865306174
1679,-0.0031984989396483
1680,-0.0035540728542366
1681,-0.0038663892160801
1682,-0.004130276853545
1683,-0.0043421249472158
1684,-0.0045000143251636
1685,-0.0046037050397522
1686,-0.0046545265416189
1687,-0.004655221590301
1688,-0.0046097584321545
1689,-0.004523151394931
1690,-0.0044012716369431
1691,-0.004250607196028
1692,-0.0040780128584856
1693,-0.0038904769382018
1694,-0.0036949041576834
1695,-0.0034979373500431
1696,-0.0033057836957181
1697,-0.0031240045502774
1698,-0.0029573098990968
1699,-0.0028093908086012
1700,-0.0026828149352357
1701,-0.0025790257013733
1702,-0.002498413146767
1703,-0.0024404084147238
1704,-0.0024036072176234
1705,-0.0023859118689828
1706,-0.002384689558642
1707,-0.002396964789245
1708,-0.0024196083424689
1709,-0.0024494866590665
1710,-0.0024835831027931
1711,-0.0025190925738171
1712,-0.0025535090156484
1713,-0.0025847361320827
1714,-0.0026111948295717
1715,-0.0026318976276606
1716,-0.0026464842576463
1717,-0.0026552031016935
1718,-0.0026588532600508
1719,-0.0026587157712759
1720,-0.0026564663051727
1721,-0.0026540668441831
1722,-0.0026536432899542
1723,-0.0026573457755236
1724,-0.0026672136717921
1725,-0.0026850693245944
1726,-0.0027124343233602
1727,-0.002750464092471
1728,-0.002799892335323
1729,-0.0028609712087291
1730,-0.0029334205024056
1731,-0.0030164020561031
1732,-0.0031085230742372
1733,-0.0032078749810717
1734,-0.0033120986994227
1735,-0.003418460924536
1736,-0.0035239422598994
1737,-0.0036253354879648
1738,-0.0037193527141006
1739,-0.0038027444394544
1740,-0.0038724175582653
1741,-0.0039255403253784
1742,-0.0039596339731788
1743,-0.0039726479256247
1744,-0.0039630265016628
1745,-0.00392977603281
1746,-0.0038725209343439
1747,-0.0037915388428414
1748,-0.0036877663654691
1749,-0.0035627646940901
1750,-0.0034186571083938
1751,-0.0032580537933498
1752,-0.00308396541179
1753,-0.0028997122665784
1754,-0.0027088273589172
1755,-0.0025149460343041
1756,-0.0023216969873264
1757,-0.0021326061329167
1758,-0.0019510117238395
1759,-0.0017799946495743
1760,-0.0016223127963154
1761,-0.0014803262611511
1762,-0.0013559283410806
1763,-0.0012504952114346
1764,-0.0011648614187506
1765,-0.0010993336044772
1766,-0.0010537298346666
1767,-0.0010274260214667
1768,-0.0010194133853937
1769,-0.0010283645120124
1770,-0.001052705338384
1771,-0.0010906986270622
1772,-0.0011405210926004
1773,-0.0012003173305975
1774,-0.0012682391227691
1775,-0.0013424744194272
1776,-0.0014212758385443
1777,-0.0015030043100885
1778,-0.0015861739679353
1779,-0.0016694821542069
1780,-0.0017518260623117
1781,-0.0018323010188102
1782,-0.0019101869320808
1783,-0.001984937744329
1784,-0.0020561636232713
1785,-0.0021235986308546
1786,-0.0021870627876365
1787,-0.0022464205208633
1788,-0.002301549854688
1789,-0.0023523398158509
1790,-0.0023987037021078
1791,-0.0024405953518348
1792,-0.0024780249272168
1793,-0.0025110636026279
1794,-0.0025398439470174
1795,-0.0025645690293003
1796,-0.0025855204472469
1797,-0.0026030597031156
1798,-0.0026176247524974
1799,-0.0026297165745197
1800,-0.0026398872820514
1801,-0.0026487429906015
1802,-0.0026569504732045
1803,-0.0026652390667022
1804,-0.0026743919274442
1805,-0.0026852155676005
1806,-0.0026984979884913
1807,-0.0027149702067393
1808,-0.0027352683042038
1809,-0.0027598981828819
1810,-0.0027892040883373
1811,-0.0028233352400487
1812,-0.0028622228217332
1813,-0.0029055787980429
1814,-0.0029529097039836
1815,-0.0030035417555007
1816,-0.0030566489369491
1817,-0.0031112715376782
1818,-0.0031663336663017
1819,-0.0032206697812309
1820,-0.0032730587420089
1821,-0.0033222683643306
1822,-0.0033671045159402
1823,-0.0034064534224444
1824,-0.0034393228397133
1825,-0.0034648856556602
1826,-0.0034825206799798
1827,-0.0034918501115735
1828,-0.0034927634325775
1829,-0.0034854162948609
1830,-0.0034702120655228
1831,-0.0034477735781096
1832,-0.0034189098767217
1833,-0.0033845868668429
1834,-0.0033458966654704
1835,-0.0033040174787342
1836,-0.0032601688248089
1837,-0.0032155639437933
1838,-0.0031713624755608
1839,-0.0031286308535552
1840,-0.0030883047227685
1841,-0.0030511481697199
1842,-0.0030177158268856
1843,-0.002988321005799
1844,-0.0029630177502382
1845,-0.0029416061945989
1846,-0.0029236541852513
1847,-0.0029085270964532
1848,-0.0028954227965254
1849,-0.0028834052840549
1850,-0.0028714405064131
1851,-0.0028584408027109
1852,-0.002843312248437
1853,-0.0028250014814616
1854,-0.0028025400555186
1855,-0.0027750807556869
1856,-0.002741931497476
1857,-0.0027025923318796
1858,-0.0026567891758225
1859,-0.0026045002052919
1860,-0.0025459680392633
1861,-0.002481689224162
1862,-0.0024123882577095
1863,-0.0023389847646498
1864,-0.0022625558145587
1865,-0.0021842988804021
1866,-0.0021054927518311
1867,-0.0020274504643875
1868,-0.0019514713252277
1869,-0.0018787968702094
1870,-0.0018105711029329
1871,-0.0017478090374404
1872,-0.001691367130425
1873,-0.0016419086184387
1874,-0.0015998714505629
1875,-0.0015654446357549
1876,-0.0015385584983873
1877,-0.0015188969195555
1878,-0.0015059239842856
1879,-0.0014989149879421
1880,-0.0014969923267301
1881,-0.001499162958253
1882,-0.0015043579006573
1883,-0.0015114785619172
1884,-0.0015194406755647
1885,-0.0015272080486623
1886,-0.001533819248927
1887,-0.0015384070949219
1888,-0.0015402174014535
1889,-0.0015386357801597
1890,-0.0015332140754138
1891,-0.0015236880783808
1892,-0.0015099849960214
1893,-0.0014922154413478
1894,-0.0014706555562246
1895,-0.0014457290894286
1896,-0.0014179849097454
1897,-0.0013880682664939
1898,-0.0013566893542234
1899,-0.0013245881148312
1900,-0.001292504712079
1901,-0.0012611658733287
1902,-0.0012312803518602
1903,-0.0012035378298637
1904,-0.0011786074503158
1905,-0.0011571280985055
1906,-0.0011396963550105
1907,-0.0011268608487953
1908,-0.0011191188676363
1909,-0.001116914403722
1910,-0.0011206368876548
1911,-0.0011306151687966
1912,-0.001147113837597
1913,-0.0011703389151765
1914,-0.0012004464362537
1915,-0.001237550089595
1916,-0.0012817224026092
1917,-0.0013329811020007
1918,-0.0013912677924991
1919,-0.0014564281340276
1920,-0.0015281931409018
1921,-0.0016061648861993
1922,-0.001689805946799
1923,-0.0017784276524159
1924,-0.0018711843748631
1925,-0.0019670799970876
1926,-0.0020649831601726
1927,-0.0021636504619628
1928,-0.0022617518964851
1929,-0.0023578905581891
1930,-0.0024506217222829
1931,-0.0025384768871603
1932,-0.0026199929872671
1933,-0.00269374953374
1934,-0.00275840959718
1935,-0.0028127574352502
1936,-0.0028557345482878
1937,-0.0028864747957617
1938,-0.0029043362349835
1939,-0.0029089298952276
1940,-0.0029001403519372
1941,-0.002878132484419
1942,-0.0028433466539304
1943,-0.002796484743876
1944,-0.0027384898397037
1945,-0.0026705236543252
1946,-0.002593940464855
1947,-0.0025102552879711
1948,-0.0024211061641818
1949,-0.0023282104525439
1950,-0.0022333181334456
1951,-0.0021381658013575
1952,-0.0020444335696814
1953,-0.0019537070926964
1954,-0.0018674433262822
1955,-0.001786938735874
1956,-0.001713302105147
1957,-0.0016474324309776
1958,-0.0015900050736829
1959,-0.0015414698578997
1960,-0.0015020560110219
1961,-0.0014717811501764
1962,-0.0014504660010337
1963,-0.0014377536248963
1964,-0.0014331410406342
1965,-0.0014360299874475
1966,-0.0014457866334109
1967,-0.0014618021955397
1968,-0.001483546608409
1969,-0.0015106036459983
1970,-0.0015426963326935
1971,-0.0015797129633502
1972,-0.0016217265961102
1973,-0.0016690079743382
1974,-0.0017220270199797
1975,-0.0017814318095278
1976,-0.0018480216168552
1977,-0.0019227267070615
1978,-0.0020065836041729
1979,-0.0021007026067272
1980,-0.0022062108651461
1981,-0.0023241513395309
1982,-0.0024553625639557
1983,-0.0026003640815699
1984,-0.0027592548860308
1985,-0.0029316435852203
1986,-0.0031165996400615
1987,-0.0033126055057807
1988,-0.0035175335880296
1989,-0.003728660756499
1990,-0.0039427161482521
1991,-0.0041559708335397
1992,-0.0043643370529785
1993,-0.0045634438228166
1994,-0.0047487154230091
1995,-0.004915470931956
1996,-0.0050590606746836
1997,-0.0051750670653298
1998,-0.0052595314970876
1999,-0.0053091602039241
